Epoch Time,x
1710519007.9039912,-0.03091451194551256
1710519007.904104,-0.029513535814152822
1710519007.904217,-0.028813046713670094
1710519007.9043298,-0.027412070582310356
1710519007.9044428,-0.025310605350467894
1710519007.9045558,-0.024610118319590885
1710519007.9046686,-0.023909629219108157
1710519007.9047816,-0.02320914218823115
1710519007.9048946,-0.02320914218823115
1710519007.9050074,-0.02320914218823115
1710519007.9051204,-0.02320914218823115
1710519007.9052331,-0.02320914218823115
1710519007.9053462,-0.023559385703669652
1710519007.9054592,-0.021808166056871414
1710519007.905572,-0.020056944340467453
1710519007.905685,-0.018655968209107716
1710519007.905798,-0.01830572469366921
1710519007.9059107,-0.016904748562309477
1710519007.9060237,-0.01550377243094974
1710519007.9061365,-0.016204260496629607
1710519007.9062495,-0.015153527880708376
1710519007.9063625,-0.01550377243094974
1710519007.9064753,-0.014803284365269873
1710519007.9065883,-0.014453039815028507
1710519007.9067013,-0.012701820168230269
1710519007.906814,-0.0120013321025504
1710519007.906927,-0.010600355971190665
1710519007.9070399,-0.009899867905510796
1710519007.907153,-0.009199378805028068
1710519007.907266,-0.009549623355269432
1710519007.9073787,-0.009549623355269432
1710519007.9074917,-0.009899867905510796
1710519007.9076047,-0.0102501114209493
1710519007.9077175,-0.010950599486629168
1710519007.9078305,-0.009899867905510796
1710519007.9079432,-0.00849889125674963
1710519007.9080563,-0.007448159158229828
1710519007.9081693,-0.006047182509468662
1710519007.908282,-0.0049964504109488595
1710519007.908395,-0.003595474279589123
1710519007.908508,-0.002894986213909255
1710519007.9086208,-0.0014940098238488038
1710519007.9087338,-9.303357930750483e-05
1710519007.9088466,0.0020088237296375963
1710519007.9089596,0.0030597614952259595
1710519007.9090726,0.006212575050691763
1710519007.9091854,0.009015075241525968
1710519007.9092984,0.011817575949761603
1710519007.9094112,0.014620076657997238
1710519007.9095242,0.016721952706575394
1710519007.9096372,0.01812320202589035
1710519007.90975,0.01987476522723834
1710519007.909863,0.020925702734125983
1710519007.909976,0.021626328428586323
1710519007.9100888,0.021276016616159014
1710519007.9102018,0.021976642310619354
1710519007.9103146,0.021976642310619354
1710519007.9104276,0.023027579817507002
1710519007.9105406,0.02337789162993431
1710519007.9106534,0.02337789162993431
1710519007.9107664,0.02337789162993431
1710519007.9108794,0.02372820344236162
1710519007.9109921,0.022326954123046663
1710519007.9111052,0.022326954123046663
1710519007.911218,0.021626328428586323
1710519007.911331,0.020925702734125983
1710519007.911444,0.021626328428586323
1710519007.9115567,0.022326954123046663
1710519007.9116697,0.023027579817507002
1710519007.9117827,0.02407851732439465
1710519007.9118955,0.024779143018854987
1710519007.9120085,0.026530704150597252
1710519007.9121213,0.025830080525742635
1710519007.9122343,0.025479766643709607
1710519007.9123473,0.025129454831282295
1710519007.91246,0.025129454831282295
1710519007.912573,0.02442882913682196
1710519007.912686,0.02442882913682196
1710519007.912799,0.024779143018854987
1710519007.912912,0.025479766643709607
1710519007.9130247,0.025830080525742635
1710519007.9131377,0.025830080525742635
1710519007.9132507,0.026180392338169944
1710519007.9133635,0.026180392338169944
1710519007.9134765,0.025830080525742635
1710519007.9135895,0.025479766643709607
1710519007.9137022,0.025129454831282295
1710519007.9138153,0.025129454831282295
1710519007.913928,0.025830080525742635
1710519007.914041,0.027231329845057592
1710519007.914154,0.02828226735194524
1710519007.9142668,0.02933320485883289
1710519007.9143798,0.030033830553293228
1710519007.9144928,0.030734456247753568
1710519007.9146056,0.031084768060180876
1710519007.9147186,0.030384144435326256
1710519007.9148314,0.030033830553293228
1710519007.9149444,0.02933320485883289
1710519007.9150574,0.02863258123397827
1710519007.9151702,0.02863258123397827
1710519007.9152832,0.02863258123397827
1710519007.915396,0.02898289304640558
1710519007.915509,0.02968351874086592
1710519007.915622,0.02968351874086592
1710519007.9157348,0.030033830553293228
1710519007.9158478,0.030384144435326256
1710519007.9159608,0.030033830553293228
1710519007.9160736,0.030734456247753568
1710519007.9161866,0.030734456247753568
1710519007.9162993,0.03143508194221391
1710519007.9164124,0.032135705567068525
1710519007.9165254,0.03458789446287685
1710519007.9166381,0.03563883403937022
1710519007.9167511,0.037390395171112485
1710519007.9168642,0.03914195630285475
1710519007.916977,0.03984258406692081
1710519007.91709,0.03984258406692081
1710519007.9172027,0.03949227018488778
1710519007.9173157,0.03949227018488778
1710519007.9174287,0.03914195630285475
1710519007.9175415,0.03914195630285475
1710519007.9176545,0.0380910187959671
1710519007.9177675,0.03844133267800013
1710519007.9178803,0.03774070905314551
1710519007.9179933,0.03704008128907945
1710519007.918106,0.036339457664224833
1710519007.918219,0.03458789446287685
1710519007.918332,0.03318664514356189
1710519007.9184449,0.030734456247753568
1710519007.918558,0.02898289304640558
1710519007.918671,0.026881018032630283
1710519007.9187837,0.025129454831282295
1710519007.9188967,0.02407851732439465
1710519007.9190094,0.02337789162993431
1710519007.9191225,0.023027579817507002
1710519007.9192355,0.022326954123046663
1710519007.9193482,0.021626328428586323
1710519007.9194613,0.020925702734125983
1710519007.9195743,0.020925702734125983
1710519007.919687,0.019524453414811026
1710519007.9198,0.01882382772035069
1710519007.9199128,0.019524453414811026
1710519007.9200258,0.019524453414811026
1710519007.9201388,0.01987476522723834
1710519007.9202516,0.020575390921698675
1710519007.9203646,0.021976642310619354
1710519007.9204774,0.022326954123046663
1710519007.9205904,0.02337789162993431
1710519007.9207034,0.023027579817507002
1710519007.9208162,0.022326954123046663
1710519007.9209292,0.022326954123046663
1710519007.9210422,0.022326954123046663
1710519007.921155,0.020925702734125983
1710519007.921268,0.020925702734125983
1710519007.9213808,0.021276016616159014
1710519007.9214938,0.021626328428586323
1710519007.9216068,0.022326954123046663
1710519007.9217196,0.022326954123046663
1710519007.9218326,0.021976642310619354
1710519007.9219456,0.022326954123046663
1710519007.9220583,0.021976642310619354
1710519007.9221714,0.021276016616159014
1710519007.9222841,0.020925702734125983
1710519007.9223971,0.020575390921698675
1710519007.9225101,0.020925702734125983
1710519007.922623,0.021626328428586323
1710519007.922736,0.021976642310619354
1710519007.922849,0.022326954123046663
1710519007.9229617,0.022326954123046663
1710519007.9230747,0.022326954123046663
1710519007.9231875,0.020575390921698675
1710519007.9233005,0.019524453414811026
1710519007.9234135,0.01812320202589035
1710519007.9235263,0.016371639859345224
1710519007.9236393,0.016021327012115054
1710519007.9237523,0.01391945199833976
1710519007.923865,0.01356913915110959
1710519007.923978,0.01321882630387942
1710519007.9240909,0.01321882630387942
1710519007.9242039,0.012518201644221941
1710519007.924317,0.011817575949761603
1710519007.9244297,0.011116951290104125
1710519007.9245427,0.010416325595643785
1710519007.9246557,0.009015075241525968
1710519007.9247684,0.00796413773463832
1710519007.9248815,0.007613825404809581
1710519007.9249942,0.007263512557579411
1710519007.9251072,0.00831445058186849
1710519007.9252203,0.007613825404809581
1710519007.925333,0.006913200227750672
1710519007.925446,0.006562887380520502
1710519007.9255588,0.004811324696573946
1710519007.9256718,0.002709448906696505
1710519007.9257848,0.001658511141108142
1710519007.9258976,-0.00044327766065382294
1710519007.9260106,-0.0021944978895286718
1710519007.9261236,-0.004295962345268991
1710519007.9262364,-0.005346694443788793
1710519007.9263494,-0.006397426542308595
1710519007.9264622,-0.007448159158229828
1710519007.9265752,-0.00849889125674963
1710519007.9266882,-0.009549623355269432
1710519007.926801,-0.0102501114209493
1710519007.926914,-0.011651087552309036
1710519007.927027,-0.0120013321025504
1710519007.9271398,-0.01375255174934864
1710519007.9272528,-0.013052063683668772
1710519007.9273655,-0.01375255174934864
1710519007.9274786,-0.012701820168230269
1710519007.9275916,-0.011651087552309036
1710519007.9277043,-0.011300844036870532
1710519007.9278173,-0.009899867905510796
1710519007.9279304,-0.009549623355269432
1710519007.9280431,-0.009549623355269432
1710519007.9281561,-0.009199378805028068
1710519007.928269,-0.00849889125674963
1710519007.928382,-0.009549623355269432
1710519007.928495,-0.009899867905510796
1710519007.9286077,-0.009199378805028068
1710519007.9287207,-0.009899867905510796
1710519007.9288337,-0.009199378805028068
1710519007.9289465,-0.009199378805028068
1710519007.9290595,-0.009899867905510796
1710519007.9291723,-0.010950599486629168
1710519007.9292853,-0.0120013321025504
1710519007.9293983,-0.013402308233910136
1710519007.929511,-0.01550377243094974
1710519007.929624,-0.01725499311255084
1710519007.929737,-0.019006213794151943
1710519007.9298499,-0.020407189925511677
1710519007.9299629,-0.021107676956388686
1710519007.9300756,-0.02250865308774842
1710519007.9301887,-0.022858898672792647
1710519007.9303017,-0.02425987480415238
1710519007.9304144,-0.025310605350467894
1710519007.9305274,-0.026361337966389127
1710519007.9306405,-0.028112559682793088
1710519007.9307532,-0.029863779329591326
1710519007.9308662,-0.03126475546095106
1710519007.930979,-0.03196524249182807
1710519007.931092,-0.033366220692793526
1710519007.931205,-0.03371646420823203
1710519007.9313178,-0.03441695123910904
1710519007.9314308,-0.03441695123910904
1710519007.9315436,-0.034767194754547544
1710519007.9316566,-0.036168172955513
1710519007.9317696,-0.037218903501828514
1710519007.9318824,-0.03861988170279397
1710519007.9319954,-0.03967061224910948
1710519007.9321084,-0.040721346934636436
1710519007.9322212,-0.04177207748095194
1710519007.9323342,-0.04142183396551344
1710519007.932447,-0.040721346934636436
1710519007.93256,-0.040721346934636436
1710519007.932673,-0.040371099279986486
1710519007.9327857,-0.04002085576454798
1710519007.9328988,-0.040371099279986486
1710519007.9330118,-0.04002085576454798
1710519007.9331245,-0.040721346934636436
1710519007.9332376,-0.04142183396551344
1710519007.9333503,-0.041071590450074934
1710519007.9334633,-0.04177207748095194
1710519007.9335763,-0.04142183396551344
1710519007.933689,-0.041071590450074934
1710519007.9338021,-0.04142183396551344
1710519007.9339151,-0.040721346934636436
1710519007.934028,-0.041071590450074934
1710519007.934141,-0.04212232099639045
1710519007.9342537,-0.042822808027267456
1710519007.9343667,-0.043523299197355904
1710519007.9344797,-0.04457402974367142
1710519007.9345925,-0.04457402974367142
1710519007.9347055,-0.04422378622823291
1710519007.9348185,-0.043523299197355904
1710519007.9349313,-0.04247256451182895
1710519007.9350443,-0.04177207748095194
1710519007.935157,-0.04002085576454798
1710519007.93527,-0.038269638187355466
1710519007.935383,-0.03791939467191696
1710519007.9354959,-0.03686865998639001
1710519007.9356089,-0.036168172955513
1710519007.9357219,-0.035817929440074496
1710519007.9358346,-0.03511743826998605
1710519007.9359477,-0.03371646420823203
1710519007.9360604,-0.033015975107749305
1710519007.9361734,-0.03091451194551256
1710519007.9362864,-0.029863779329591326
1710519007.9363992,-0.029863779329591326
1710519007.9365122,-0.03021402284502983
1710519007.936625,-0.030564266360468335
1710519007.936738,-0.030564266360468335
1710519007.936851,-0.03126475546095106
1710519007.9369638,-0.033366220692793526
1710519007.9370768,-0.03371646420823203
1710519007.9371898,-0.034767194754547544
1710519007.9373026,-0.035817929440074496
1710519007.9374156,-0.03546768592463599
1710519007.9375284,-0.03511743826998605
1710519007.9376414,-0.035817929440074496
1710519007.9377544,-0.035817929440074496
1710519007.9378672,-0.036518416470951505
1710519007.9379802,-0.03756914701726701
1710519007.9380932,-0.03791939467191696
1710519007.938206,-0.03791939467191696
1710519007.938319,-0.03791939467191696
1710519007.9384317,-0.037218903501828514
1710519007.9385448,-0.035817929440074496
1710519007.9386578,-0.034066707723670535
1710519007.9387705,-0.0326657315923108
1710519007.9388835,-0.030564266360468335
1710519007.9389966,-0.029513535814152822
1710519007.9391093,-0.02846280319823159
1710519007.9392223,-0.027412070582310356
1710519007.939335,-0.02671158355143335
1710519007.939448,-0.025310605350467894
1710519007.9395611,-0.02425987480415238
1710519007.939674,-0.021808166056871414
1710519007.939787,-0.01970670082502895
1710519007.9399,-0.01830572469366921
1710519007.9400127,-0.015854016981191106
1710519007.9401257,-0.014453039815028507
1710519007.9402385,-0.013052063683668772
1710519007.9403515,-0.012351575617988903
1710519007.9404645,-0.0120013321025504
1710519007.9405773,-0.010950599486629168
1710519007.9406903,-0.009549623355269432
1710519007.9408033,-0.00849889125674963
1710519007.940916,-0.006047182509468662
1710519007.941029,-0.004295962345268991
1710519007.9411418,-0.0018442538566887379
1710519007.9412549,0.00025726080315911933
1710519007.9413679,0.001658511141108142
1710519007.9414806,0.0030597614952259595
1710519007.9415936,0.004110699260814322
1710519007.9417064,0.004461011849343777
1710519007.9418194,0.005161637026402685
1710519007.9419324,0.005862262203461594
1710519007.9420452,0.007263512557579411
1710519007.9421582,0.00866476291169723
1710519007.9422712,0.010066013783216476
1710519007.942384,0.011817575949761603
1710519007.942497,0.01321882630387942
1710519007.9426098,0.01356913915110959
1710519007.9427228,0.014620076657997238
1710519007.9428358,0.015320702352457576
1710519007.9429486,0.015320702352457576
1710519007.9430616,0.016371639859345224
1710519007.9431746,0.016721952706575394
1710519007.9432874,0.01812320202589035
1710519007.9434004,0.019524453414811026
1710519007.9435132,0.020925702734125983
1710519007.9436262,0.023027579817507002
1710519007.9437392,0.02442882913682196
1710519007.943852,0.025129454831282295
1710519007.943965,0.025129454831282295
1710519007.944078,0.026530704150597252
1710519007.9441907,0.026530704150597252
1710519007.9443038,0.026530704150597252
1710519007.9444165,0.026180392338169944
1710519007.9445295,0.026180392338169944
1710519007.9446425,0.027231329845057592
1710519007.9447553,0.027581643727090623
1710519007.9448683,0.02863258123397827
1710519007.9449813,0.02863258123397827
1710519007.945094,0.02898289304640558
1710519007.945207,0.02933320485883289
1710519007.94532,0.02933320485883289
1710519007.945433,0.02828226735194524
1710519007.945546,0.02828226735194524
1710519007.9456587,0.02828226735194524
1710519007.9457717,0.02933320485883289
1710519007.9458847,0.03143508194221391
1710519007.9459975,0.03178539375464121
1710519007.9461105,0.03388726876841651
1710519007.9462233,0.03528852015733719
1710519007.9463363,0.03668977154625787
1710519007.9464493,0.037390395171112485
1710519007.946562,0.0380910187959671
1710519007.946675,0.03949227018488778
1710519007.946788,0.040543207691775426
1710519007.9469008,0.041944459080696106
1710519007.9470139,0.04369602021243837
1710519007.9471266,0.04579789936542511
1710519007.9472396,0.04754946049716737
1710519007.9473526,0.050351959135797285
1710519007.9474654,0.05105258689986335
1710519007.9475784,0.05210352440675099
1710519007.9476912,0.051753210524717964
1710519007.9478042,0.05245383828878403
1710519007.9479172,0.05210352440675099
1710519007.94803,0.051753210524717964
1710519007.948143,0.051402900781896375
1710519007.948256,0.05105258689986335
1710519007.9483688,0.05105258689986335
1710519007.9484818,0.050351959135797285
1710519007.9485946,0.050351959135797285
1710519007.9487076,0.04930102162890964
1710519007.9488206,0.04895071188608805
1710519007.9489334,0.04754946049716737
1710519007.9490464,0.04579789936542511
1710519007.9491594,0.04509727160135905
1710519007.9492722,0.04369602021243837
1710519007.9493852,0.04264508270555072
1710519007.949498,0.04264508270555072
1710519007.949611,0.04299539658758375
1710519007.949724,0.04264508270555072
1710519007.9498367,0.04264508270555072
1710519007.9499497,0.042294772962729134
1710519007.9500628,0.04159414519866308
1710519007.9501755,0.040893521573808454
1710519007.9502885,0.03984258406692081
1710519007.9504013,0.03774070905314551
1710519007.9505143,0.03704008128907945
1710519007.9506273,0.036339457664224833
1710519007.95074,0.03563883403937022
1710519007.950853,0.035989143782191806
1710519007.9509661,0.03528852015733719
1710519007.951079,0.03563883403937022
1710519007.951192,0.03493820627530416
1710519007.9513047,0.03493820627530416
1710519007.9514177,0.03423758265044954
1710519007.9515307,0.032836331261528864
1710519007.9516435,0.03248601944910155
1710519007.9517565,0.03143508194221391
1710519007.9518695,0.031084768060180876
1710519007.9519823,0.031084768060180876
1710519007.9520953,0.031084768060180876
1710519007.952208,0.03178539375464121
1710519007.952321,0.031084768060180876
1710519007.952434,0.030734456247753568
1710519007.9525468,0.02933320485883289
1710519007.9526598,0.027581643727090623
1710519007.9527726,0.025830080525742635
1710519007.9528856,0.02372820344236162
1710519007.9529986,0.022326954123046663
1710519007.9531114,0.021276016616159014
1710519007.9532244,0.020925702734125983
1710519007.9533374,0.020225079109271366
1710519007.9534502,0.020225079109271366
1710519007.9535632,0.020225079109271366
1710519007.953676,0.019524453414811026
1710519007.953789,0.019524453414811026
1710519007.953902,0.01882382772035069
1710519007.9540148,0.01847351590792338
1710519007.9541278,0.01847351590792338
1710519007.9542408,0.01882382772035069
1710519007.9543536,0.019174141602383718
1710519007.9544666,0.019524453414811026
1710519007.9545794,0.020225079109271366
1710519007.9546924,0.020925702734125983
1710519007.9548054,0.021626328428586323
1710519007.9549181,0.021276016616159014
1710519007.9550312,0.01987476522723834
1710519007.9551442,0.01882382772035069
1710519007.955257,0.017422578401035733
1710519007.95537,0.015320702352457576
1710519007.9554827,0.01391945199833976
1710519007.9555957,0.012167888796991771
1710519007.9557087,0.010766638442873955
1710519007.9558215,0.009715700935986307
1710519007.9559345,0.00831445058186849
1710519007.9560475,0.005511949873632855
1710519007.9561603,0.0034100740837554135
1710519007.9562733,0.0013081985525786877
1710519007.956386,-0.0011437657910088699
1710519007.956499,-0.003945718312429057
1710519007.956612,-0.006397426542308595
1710519007.956725,-0.006747670575148529
1710519007.956838,-0.009199378805028068
1710519007.956951,-0.0102501114209493
1710519007.9570637,-0.010600355971190665
1710519007.9571767,-0.010950599486629168
1710519007.9572895,-0.011651087552309036
1710519007.9574025,-0.012351575617988903
1710519007.9575155,-0.013402308233910136
1710519007.9576283,-0.014102796299590005
1710519007.9577413,-0.015153527880708376
1710519007.9578543,-0.01550377243094974
1710519007.957967,-0.016204260496629607
1710519007.95808,-0.016204260496629607
1710519007.9581928,-0.014803284365269873
1710519007.9583058,-0.014803284365269873
1710519007.9584188,-0.014453039815028507
1710519007.9585316,-0.014453039815028507
1710519007.9586446,-0.015153527880708376
1710519007.9587574,-0.015854016981191106
1710519007.9588704,-0.016554505046870973
1710519007.9589834,-0.016904748562309477
1710519007.9590962,-0.01725499311255084
1710519007.9592092,-0.017605237662792206
1710519007.9593222,-0.016904748562309477
1710519007.959435,-0.015854016981191106
1710519007.959548,-0.015854016981191106
1710519007.9596608,-0.01550377243094974
1710519007.9597738,-0.015153527880708376
1710519007.9598868,-0.015854016981191106
1710519007.9599996,-0.016204260496629607
1710519007.9601126,-0.016904748562309477
1710519007.9602256,-0.016904748562309477
1710519007.9603384,-0.017605237662792206
1710519007.9604514,-0.017605237662792206
1710519007.9605641,-0.01830572469366921
1710519007.9606771,-0.01795548117823071
1710519007.9607902,-0.01830572469366921
1710519007.960903,-0.019006213794151943
1710519007.961016,-0.019356457309590444
1710519007.961129,-0.020407189925511677
1710519007.9612417,-0.02215840957230992
1710519007.9613547,-0.023909629219108157
1710519007.9614675,-0.024610118319590885
1710519007.9615805,-0.026361337966389127
1710519007.9616935,-0.026361337966389127
1710519007.9618063,-0.02671158355143335
1710519007.9619193,-0.026361337966389127
1710519007.9620323,-0.026011094450950623
1710519007.962145,-0.026011094450950623
1710519007.962258,-0.026011094450950623
1710519007.9623709,-0.026011094450950623
1710519007.962484,-0.02671158355143335
1710519007.962597,-0.02671158355143335
1710519007.9627097,-0.02776231409774886
1710519007.9628227,-0.027412070582310356
1710519007.9629357,-0.027412070582310356
1710519007.9630485,-0.02671158355143335
