Epoch Time,x
1710525795.5883613,0.0671669633852111
1710525795.588474,0.015320702352457576
1710525795.5885868,-0.03861988170279397
1710525795.5886996,-0.09115648766358693
1710525795.5888124,-0.14509408010376823
1710525795.5889251,-0.19798093371921116
1710525795.5890381,-0.25051754381921554
1710525795.589151,-0.302353666888343
1710525795.5892637,-0.3541897734006246
1710525795.5893764,-0.40567566951115924
1710525795.5894892,-0.4585625065697564
1710525795.589602,-0.5110991332266066
1710525795.5897148,-0.5639859702852037
1710525795.5898278,-0.6168728404574924
1710525795.5899405,-0.6704601976606581
1710525795.5900533,-0.7243977652655708
1710525795.590166,-0.7762338717778523
1710525795.5902789,-0.827369491259257
1710525795.5903916,-0.8785051769680446
1710525795.5905044,-0.9271890587276882
1710525795.5906174,-0.9762232171164619
1710525795.5907302,-1.0245569547017415
1710525795.590843,-1.0721901390287611
1710525795.5909557,-1.1198233233557806
1710525795.5910685,-1.1678067843119304
1710525795.5911813,-1.214739481608073
1710525795.591294,-1.2599209944407146
1710525795.591407,-1.30580292807685
1710525795.5915198,-1.3481824927859836
1710525795.5916326,-1.3895112938351102
1710525795.5917454,-1.4297893312242296
1710525795.5918581,-1.468316184149848
1710525795.591971,-1.5061424838172064
1710525795.5920837,-1.5432683626810708
1710525795.5921967,-1.5800440311431885
1710525795.5923095,-1.616819699605306
1710525795.5924222,-1.6525444719526503
1710525795.592535,-1.6872187455495198
1710525795.5926478,-1.7208421230316162
1710525795.5927606,-1.7527143160502114
1710525795.5928733,-1.782485114203559
1710525795.5929863,-1.8126061227586534
1710525795.593099,-1.8399250507354736
1710525795.593212,-1.86724411116706
1710525795.5933247,-1.8942129611968994
1710525795.5934374,-1.9201310475667317
1710525795.5935502,-1.945698791080051
1710525795.593663,-1.9705661137898762
1710525795.593776,-1.9940324624379475
1710525795.5938888,-2.016798390282525
1710525795.5940015,-2.038163211610582
1710525795.5941143,-2.0577769809299045
1710525795.594227,-2.0773906177944608
1710525795.5943398,-2.0949027273390026
1710525795.5944526,-2.11066378487481
1710525795.5945656,-2.125724289152357
1710525795.5946784,-2.1400842401716442
1710525795.5947912,-2.1533935599856906
1710525795.594904,-2.1663525369432235
1710525795.5950167,-2.177560329437256
1710525795.5951295,-2.187717490726047
1710525795.5952423,-2.196823755900065
1710525795.5953553,-2.204178969065348
1710525795.595468,-2.211534049775865
1710525795.5955808,-2.2171379460228815
1710525795.5956936,-2.2216910786098905
1710525795.5958064,-2.2258941332499185
1710525795.5959191,-2.2279956605699325
1710525795.596032,-2.2300969229804144
1710525795.596145,-2.2304471333821616
1710525795.5962577,-2.2304471333821616
1710525795.5963705,-2.2290462917751737
1710525795.5964832,-2.2269447644551597
1710525795.596596,-2.2241428163316512
1710525795.5967088,-2.2206404474046493
1710525795.5968215,-2.2157369719611273
1710525795.5969346,-2.210483286115858
1710525795.5970473,-2.2034784158070884
1710525795.59716,-2.195422781838311
1710525795.5972729,-2.187016937467787
1710525795.5973856,-2.177910672293769
1710525795.5974984,-2.1677535110049777
1710525795.5976112,-2.157596482170953
1710525795.5977242,-2.1463886896769204
1710525795.597837,-2.1348305543263755
1710525795.5979497,-2.122922341028849
1710525795.5980625,-2.110313574473063
1710525795.5981753,-2.0977046754625106
1710525795.598288,-2.08264430363973
1710525795.5984008,-2.0665330357021756
1710525795.5985138,-2.0497213469611273
1710525795.5986266,-2.031508551703559
1710525795.5987394,-2.012595468097263
1710525795.5988522,-1.9926314883761935
1710525795.598965,-1.9726676411098905
1710525795.5990777,-1.9520032405853271
1710525795.5991905,-1.9306382868025038
1710525795.5993035,-1.9085729122161865
1710525795.5994163,-1.8851065635681152
1710525795.599529,-1.861290004518297
1710525795.5996418,-1.8357221285502114
1710525795.5997546,-1.8094538317786322
1710525795.5998673,-1.782134771347046
1710525795.59998,-1.7541152901119657
1710525795.6000931,-1.7250450452168782
1710525795.600206,-1.695974800321791
1710525795.6003187,-1.6672547658284504
1710525795.6004314,-1.6381845209333632
1710525795.6005442,-1.6091142760382757
1710525795.600657,-1.5789932674831815
1710525795.6007698,-1.547471284866333
1710525795.6008828,-1.5162996451059976
1710525795.6009955,-1.4833766884273953
1710525795.6011083,-1.4497531784905326
1710525795.601221,-1.4150790373484294
1710525795.6013339,-1.380054685804579
1710525795.6014466,-1.3432790173424614
1710525795.6015594,-1.307203902138604
1710525795.6016724,-1.2704282336764865
1710525795.6017852,-1.234353118472629
1710525795.601898,-1.1958262655470107
1710525795.6020107,-1.157299412621392
1710525795.6021235,-1.1173715856340196
1710525795.6022363,-1.0763930612140231
1710525795.602349,-1.0340134965048895
1710525795.602462,-0.990583234363132
1710525795.6025748,-0.9457519981596205
1710525795.6026876,-0.899870064523485
1710525795.6028004,-0.8539880646599664
1710525795.6029131,-0.8081060647964478
1710525795.603026,-0.7615236441294352
1710525795.6031387,-0.7145909468332926
1710525795.6032517,-0.666257275475396
1710525795.6033645,-0.6179235378901163
1710525795.6034772,-0.5688893795013428
1710525795.60359,-0.5188044905662537
1710525795.6037028,-0.4673186275694105
1710525795.6038156,-0.41478200091256034
1710525795.6039283,-0.3615449203385247
1710525795.6040413,-0.30865805016623604
1710525795.604154,-0.2547204660044776
1710525795.604267,-0.2018336123890347
1710525795.6043797,-0.1489467587735918
1710525795.6044924,-0.09605990515814887
1710525795.6046052,-0.042822808027267456
1710525795.604718,0.009365388088756137
1710525795.604831,0.06331352723969354
1710525795.6049438,0.11831260389751858
1710525795.6050565,0.1736619902981652
1710525795.6051693,0.22901137669881183
1710525795.605282,0.28436077965630424
1710525795.6053948,0.3397101495001051
1710525795.6055076,0.39330797062979805
1710525795.6056206,0.4469058248731825
1710525795.6057334,0.49980302651723224
1710525795.6058462,0.5512989560763041
1710525795.605959,0.602444609006246
1710525795.6060717,0.6542908483081393
1710525795.6061845,0.7071880499521891
1710525795.6062973,0.760435594452752
1710525795.6064103,0.8136830727259318
1710525795.606523,0.8662299977408515
1710525795.6066358,0.9177259604136149
1710525795.6067486,0.9681709607442219
1710525795.6068614,1.0172147221035428
1710525795.6069741,1.0655578639772203
1710525795.607087,1.1117990811665852
1710525795.6072,1.1583907074398465
1710525795.6073127,1.2042816480000813
1710525795.6074255,1.2505229314168294
1710525795.6075382,1.2971144252353244
1710525795.607651,1.3430053657955594
1710525795.6077638,1.387845410241021
1710525795.6078765,1.43058353000217
1710525795.6079895,1.4729714393615723
1710525795.6081023,1.5132572915818956
1710525795.608215,1.5514413515726724
1710525795.6083279,1.5875236193339028
1710525795.6084406,1.622554858525594
1710525795.6085534,1.6582867834303114
1710525795.6086662,1.691916783650716
1710525795.6087792,1.726597679985894
1710525795.608892,1.7591767840915256
1710525795.6090047,1.7924564414554172
1710525795.6091175,1.8236343065897622
1710525795.6092303,1.8523599041832817
1710525795.609343,1.8800346056620278
1710525795.6094558,1.906658411026001
1710525795.6095688,1.9308299488491483
1710525795.6096816,1.9539505905575223
1710525795.6097944,1.976720889409383
1710525795.6099072,1.999491188261244
1710525795.61002,2.0212105909983316
1710525795.6101327,2.0418789651658797
1710525795.6102455,2.062547471788194
1710525795.6103585,2.0818146069844565
1710525795.6104712,2.099330292807685
1710525795.610584,2.115794950061374
1710525795.6106968,2.129807472229004
1710525795.6108096,2.1438199943966336
1710525795.6109223,2.1557305918799505
1710525795.611035,2.1676411893632674
1710525795.611148,2.1781506803300643
1710525795.611261,2.188309695985582
1710525795.6113737,2.1963669194115534
1710525795.6114864,2.2040737999810114
1710525795.6115992,2.211079994837443
1710525795.611712,2.2156340546078153
1710525795.6118248,2.219137218263414
1710525795.6119378,2.2226402494642468
1710525795.6120505,2.2240416208902993
1710525795.6121633,2.2240416208902993
1710525795.612276,2.2233409351772733
1710525795.6123888,2.2215893533494735
1710525795.6125016,2.218086322148641
1710525795.6126144,2.2152837117513022
1710525795.6127274,2.210379441579183
1710525795.6128402,2.2051246960957847
1710525795.612953,2.198819054497613
1710525795.6130657,2.192163070042928
1710525795.6131785,2.18375563621521
1710525795.6132913,2.1749978595309787
1710525795.613404,2.166239950391981
1710525795.613517,2.1557305918799505
1710525795.6136298,2.144870890511407
1710525795.6137426,2.133310635884603
1710525795.6138554,2.1199987994299994
1710525795.6139681,2.106336487664117
1710525795.614081,2.09197375509474
1710525795.6141937,2.0769103368123374
1710525795.6143067,2.0614965756734214
1710525795.6144195,2.045732471677992
1710525795.6145322,2.0292678144243026
1710525795.614645,2.0124528143141003
1710525795.6147578,1.9938862323760986
1710525795.6148705,1.9746189647250705
1710525795.6149833,1.9546511438157823
1710525795.6150963,1.9336324267917209
1710525795.615209,1.9119130240546331
1710525795.6153219,1.8894930680592854
1710525795.6154346,1.8663724263509114
1710525795.6155474,1.8436021274990506
1710525795.6156602,1.8201311429341633
1710525795.615773,1.7963099479675293
1710525795.615886,1.7714377244313557
1710525795.6159987,1.745514604780409
1710525795.6161115,1.718540456559923
1710525795.6162243,1.6905155446794298
1710525795.616337,1.6614396042293973
1710525795.6164498,1.6309624248080783
1710525795.6165626,1.5997845596737332
1710525795.6166756,1.568256351682875
1710525795.6167884,1.5353270371754963
1710525795.6169012,1.5027479330698648
1710525795.617014,1.4694682757059734
1710525795.6171267,1.4351375897725422
1710525795.6172395,1.4011572466956244
1710525795.6173522,1.3654254542456732
1710525795.6174653,1.329693529340956
1710525795.617578,1.2918598122066922
1710525795.6176908,1.2540259626176622
1710525795.6178036,1.2154916922251384
1710525795.6179163,1.1766069465213351
1710525795.618029,1.1363209618462455
1710525795.618142,1.0974362823698256
1710525795.618255,1.0571503639221191
1710525795.6183677,1.0165141026178997
1710525795.6184804,0.9751772218280368
1710525795.6185932,0.933840341038174
1710525795.618706,0.8900512589348687
1710525795.6188188,0.8466124534606934
1710525795.6189315,0.8000208934148152
1710525795.6190445,0.7537796099980671
1710525795.6191573,0.7061371538374159
1710525795.61927,0.6584946314493815
1710525795.6193829,0.610151489575704
1710525795.6194956,0.5618083477020264
1710525795.6196084,0.5127645863427056
1710525795.6197212,0.46372082498338485
1710525795.6198342,0.4125751720534431
1710525795.619947,0.3614295522371928
1710525795.6200597,0.3099335895644294
1710525795.6201725,0.2577370074060228
1710525795.6202853,0.20448949601915148
1710525795.620398,0.149840729104148
1710525795.6205108,0.0958925982316335
1710525795.6206238,0.041944459080696106
1710525795.6207366,-0.011300844036870532
1710525795.6208494,-0.06523843026823467
1710525795.6209621,-0.11777503622902764
1710525795.621075,-0.17031164632903203
1710525795.6211877,-0.22249801291359794
1710525795.6213005,-0.2753848665290409
1710525795.6214135,-0.3286219636599223
1710525795.6215262,-0.38185907734764946
1710525795.621639,-0.4350961579216851
1710525795.6217518,-0.4890337586402893
1710525795.6218646,-0.5419205956988864
1710525795.6219773,-0.5934064918094211
1710525795.62209,-0.6448923879199557
1710525795.622203,-0.6953275203704834
1710525795.622316,-0.744711889161004
1710525795.6224287,-0.7937461137771606
1710525795.6225414,-0.8431304825676812
1710525795.6226542,-0.8918144305547078
1710525795.622767,-0.9408485889434814
1710525795.6228797,-0.9909335109922621
1710525795.6229928,-1.0396173927519057
1710525795.6231055,-1.0879511303371854
1710525795.6232183,-1.134883827633328
1710525795.623331,-1.1811159716712103
1710525795.6234438,-1.2255970637003581
1710525795.6235566,-1.2686770492129855
1710525795.6236694,-1.3114068243238661
1710525795.6237824,-1.3537863890329997
1710525795.6238952,-1.3954654004838731
1710525795.624008,-1.4364439911312528
1710525795.6241207,-1.4777727921803792
1710525795.6242335,-1.5180508295694985
1710525795.6243463,-1.5576284461551242
1710525795.624459,-1.5958049562242296
1710525795.624572,-1.6322304142846
1710525795.6246848,-1.6669045554267035
1710525795.6247976,-1.701578696568807
1710525795.6249104,-1.7341514428456624
1710525795.6250231,-1.7653230826059976
1710525795.625136,-1.796845065222846
1710525795.6252487,-1.8276666270362005
1710525795.6253617,-1.8574372927347818
1710525795.6254745,-1.8868577480316162
1710525795.6255872,-1.9138265980614555
1710525795.6257,-1.9404451052347818
1710525795.6258128,-1.9653124279446073
1710525795.6259255,-1.9884285661909316
1710525795.6260383,-2.0101437303755016
1710525795.6261513,-2.030107577641805
1710525795.626264,-2.0497213469611273
1710525795.6263769,-2.0682842201656766
1710525795.6264896,-2.086146672566732
1710525795.6266024,-2.10295836130778
1710525795.6267152,-2.118369075987074
1710525795.626828,-2.1337799231211343
1710525795.626941,-2.1477896637386746
1710525795.6270537,-2.1600482198927136
1710525795.6271665,-2.17195643319024
1710525795.6272793,-2.182814015282525
1710525795.627392,-2.192270623313056
1710525795.6275048,-2.201026678085327
1710525795.6276176,-2.2090823120541043
1710525795.6277306,-2.2157369719611273
1710525795.6278434,-2.2216910786098905
1710525795.6279562,-2.2265945540534124
1710525795.628069,-2.2314980294969344
1710525795.6281817,-2.2350003984239364
1710525795.6282945,-2.2367517153422036
1710525795.6284072,-2.2385027673509383
1710525795.6285203,-2.237802346547445
1710525795.628633,-2.2367517153422036
1710525795.6287458,-2.2350003984239364
1710525795.6288586,-2.2314980294969344
1710525795.6289713,-2.2272949748569064
1710525795.629084,-2.2202901045481362
1710525795.629197,-2.2143359978993735
1710525795.62931,-2.2062803639305963
1710525795.6294227,-2.197524309158325
1710525795.6295354,-2.188768254386054
1710525795.6296482,-2.17966185675727
1710525795.629761,-2.169154485066732
1710525795.6298738,-2.1572462717692056
1710525795.6299865,-2.1449877156151667
1710525795.6300995,-2.1323789490593805
1710525795.6302123,-2.11766865518358
1710525795.630325,-2.102257940504286
1710525795.6304379,-2.0857964621649847
1710525795.6305506,-2.0689847734239364
1710525795.6306634,-2.0514725314246283
1710525795.6307762,-2.03396028942532
1710525795.6308892,-2.016448179880778
1710525795.631002,-1.9985857274797227
1710525795.6311147,-1.9803729322221544
1710525795.6312275,-1.960759295357598
1710525795.6313403,-1.9404451052347818
1710525795.631453,-1.9194304943084717
1710525795.6315658,-1.8973651197221544
1710525795.6316788,-1.87424898147583
1710525795.6317916,-1.8507826328277588
1710525795.6319044,-1.8266158633761935
1710525795.6320171,-1.8024489614698622
1710525795.63213,-1.777581638760037
1710525795.6322427,-1.7523641056484647
1710525795.6323555,-1.7264460192786322
1710525795.6324685,-1.699126958847046
1710525795.6325812,-1.6714576880137124
1710525795.632694,-1.6413366794586182
1710525795.6328068,-1.6105152501000297
1710525795.6329195,-1.5789932674831815
1710525795.6330323,-1.545369890001085
1710525795.633145,-1.5117463800642226
1710525795.633258,-1.4774224493238661
1710525795.6333709,-1.4434488614400227
1710525795.6334836,-1.4080741670396593
1710525795.6335964,-1.3726994726392958
1710525795.6337092,-1.3359239366319444
1710525795.633822,-1.29879805776808
1710525795.6339347,-1.2602712048424614
1710525795.6340477,-1.221394141515096
1710525795.6341605,-1.1807657612694633
1710525795.6342733,-1.13908674981859
1710525795.634386,-1.0967071851094563
1710525795.6344988,-1.0543276866277058
1710525795.6346116,-1.0115979115168254
1710525795.6347244,-0.9674671623441908
1710525795.6348374,-0.9236866235733032
1710525795.6349502,-0.8795558744006686
1710525795.635063,-0.8343744277954102
1710525795.6351757,-0.7881421513027614
1710525795.6352885,-0.741559730635749
1710525795.6354012,-0.6935762696795993
1710525795.635514,-0.6448923879199557
1710525795.635627,-0.5948074658711752
1710525795.6357398,-0.5450727873378329
1710525795.6358526,-0.4942874113718668
1710525795.6359653,-0.4435020354059007
1710525795.6360781,-0.3930668698416816
1710525795.636191,-0.3429819809065925
1710525795.6363037,-0.2921965718269348
1710525795.6364167,-0.2403604653146532
1710525795.6365294,-0.18817409873008728
1710525795.6366422,-0.13528724511464438
1710525795.636755,-0.08099940915902455
1710525795.6368678,-0.026361337966389127
1710525795.6369805,0.02968351874086592
1710525795.6370933,0.08503290514151256
1710525795.6372063,0.1400319900777605
1710525795.637319,0.19538137647840711
1710525795.6374319,0.25003014339341056
1710525795.6375446,0.30362794796625775
1710525795.6376574,0.35652514961030746
1710525795.6377702,0.4104733135965135
1710525795.637883,0.46442144446902806
1710525795.637996,0.5190701948271857
1710525795.6381087,0.5730183256997002
1710525795.6382215,0.6280174520280626
1710525795.6383343,0.6816152731577555
1710525795.638447,0.7341621319452921
1710525795.6385598,0.7856580946180556
1710525795.6386726,0.8361030949486626
1710525795.6387856,0.8833952744801838
1710525795.6388984,0.9317384163538615
1710525795.6390111,0.9793809387418959
1710525795.639124,1.0259724987877739
1710525795.6392367,1.0739653640323215
1710525795.6393495,1.122308439678616
1710525795.6394622,1.1692504088083904
1710525795.6395752,1.2168929311964247
1710525795.639688,1.2624335289001465
1710525795.6398008,1.3058723343743217
1710525795.6399136,1.3493110073937309
1710525795.6400263,1.3906478881835938
1710525795.640139,1.43058353000217
1710525795.6402519,1.4705191718207464
1710525795.640365,1.5104548136393228
1710525795.6404777,1.5503904554578993
1710525795.6405904,1.5903260972764757
1710525795.6407032,1.6288605001237657
1710525795.640816,1.6666942172580295
1710525795.6409287,1.7038273811340332
1710525795.6410415,1.737807724210951
1710525795.6411545,1.7710873815748427
1710525795.6412673,1.8022652467091878
1710525795.64138,1.8323920832739935
1710525795.6414928,1.860767470465766
1710525795.6416056,1.8887923823462591
1710525795.6417184,1.9161168734232583
1710525795.6418312,1.9434412320454915
1710525795.6419442,1.9697146945529513
1710525795.642057,1.9935358895195854
1710525795.6421697,2.017707427342733
1710525795.6422825,2.039076487223307
1710525795.6423953,2.0583437548743353
1710525795.642508,2.076559993955824
1710525795.6426208,2.0933749940660262
1710525795.6427338,2.1091390980614557
1710525795.6428466,2.1238521734873452
1710525795.6429594,2.138565248913235
1710525795.6430721,2.1518772178226047
1710525795.643185,2.164138158162435
1710525795.6432977,2.175698412789239
1710525795.6434104,2.1855072180430093
1710525795.6435235,2.1942649947272406
1710525795.6436362,2.2012711895836725
1710525795.643749,2.207226620780097
1710525795.6438618,2.211430337693956
1710525795.6439745,2.2156340546078153
1710525795.6440873,2.218086322148641
1710525795.6442,2.2205384572347007
1710525795.644313,2.2215893533494735
1710525795.6444259,2.2226402494642468
1710525795.6445386,2.2222900390625
1710525795.6446514,2.2212390104929605
1710525795.6447642,2.219137218263414
1710525795.644877,2.2159843974643283
1710525795.6449897,2.212481233808729
1710525795.6451027,2.2075768311818442
1710525795.6452155,2.2019718752966986
1710525795.6453283,2.194965680440267
1710525795.645441,2.187609010272556
1710525795.6455538,2.1792015764448376
1710525795.6456666,2.16904256078932
1710525795.6457794,2.1581828594207764
1710525795.6458924,2.1466224723392062
1710525795.6460052,2.134011189142863
1710525795.646118,2.1214000384012857
1710525795.6462307,2.107387516233656
1710525795.6463435,2.092674308353
1710525795.6464562,2.077610890070597
1710525795.646569,2.061146232816908
1710525795.646682,2.0432803365919323
1710525795.6467948,2.025414307912191
1710525795.6469076,2.0057968298594155
1710525795.6470203,1.9865296946631537
1710525795.647133,1.9665618737538655
1710525795.647246,1.9465940528445773
1710525795.6473587,1.9255752033657498
1710525795.6474717,1.9045564863416884
1710525795.6475844,1.8831874264611137
1710525795.6476972,1.860767470465766
1710525795.64781,1.837997039159139
1710525795.6479228,1.8141758441925049
1710525795.6480355,1.7900043063693576
1710525795.6481483,1.764081186718411
1710525795.6482613,1.737807724210951
1710525795.648374,1.710483365588718
1710525795.6484869,1.6828086641099718
1710525795.6485996,1.6551339626312256
1710525795.6487124,1.6281598144107394
1710525795.6488252,1.59943421681722
1710525795.648938,1.5703582763671875
1710525795.649051,1.5391804112328422
1710525795.6491637,1.5069516499837239
1710525795.6492765,1.4740223354763455
1710525795.6493893,1.4396916495429144
1710525795.649502,1.4036095142364502
1710525795.6496148,1.368578275044759
1710525795.6497276,1.3310947683122423
1710525795.6498406,1.2932610511779785
1710525795.6499534,1.2554272015889485
1710525795.6500661,1.2168929311964247
1710525795.650179,1.1773074997795951
1710525795.6502917,1.1370216475592718
1710525795.6504045,1.095334423912896
1710525795.6505172,1.052596304151747
1710525795.6506302,1.0098581181632147
1710525795.650743,0.9660690360599093
1710525795.6508558,0.9201780954996744
1710525795.6509686,0.8746374977959527
1710525795.6510813,0.8280459377500746
1710525795.651194,0.7825052738189697
1710525795.6513069,0.7352130942874484
1710525795.6514199,0.6893221537272135
1710525795.6515326,0.6423802508248223
1710525795.6516454,0.5943873855802748
1710525795.6517582,0.5456939670774672
1710525795.651871,0.49594958623250324
1710525795.6519837,0.4455045527882046
1710525795.6520965,0.39400862322913277
1710525795.6522095,0.34286297029919094
1710525795.6523223,0.2906663881407844
1710525795.652435,0.23952075176768833
1710525795.6525478,0.1876744959089491
1710525795.6526606,0.13687916927867466
1710525795.6527734,0.08573353290557861
1710525795.6528862,0.03423758265044954
1710525795.6529992,-0.01795548117823071
1710525795.653112,-0.07014184362358517
1710525795.6532247,-0.12337894075446658
1710525795.6533375,-0.1759155591328939
1710525795.6534503,-0.22985314329465228
1710525795.653563,-0.2841409709718492
1710525795.6536758,-0.33702780803044635
1710525795.6537888,-0.38991467820273507
1710525795.6539016,-0.44140054119957817
1710525795.6540143,-0.4939371678564283
1710525795.6541271,-0.5443723003069559
1710525795.65424,-0.5965586503346761
1710525795.6543527,-0.6480445464452108
1710525795.6544654,-0.6998806529574924
1710525795.6545784,-0.752067036098904
1710525795.6546912,-0.8042534192403157
1710525795.654804,-0.8560895257525973
1710525795.6549168,-0.906874934832255
1710525795.6550295,-0.9562593036227756
1710525795.6551423,-1.0045930412080553
1710525795.655255,-1.0515257385041978
1710525795.655368,-1.0981081591712103
1710525795.6554809,-1.143289672003852
1710525795.6555936,-1.1881208419799805
1710525795.6557064,-1.232952144410875
1710525795.6558192,-1.2767326831817627
1710525795.655932,-1.3205132219526503
1710525795.6560447,-1.3639434178670247
1710525795.6561577,-1.4056224293178983
1710525795.6562705,-1.4466010199652777
1710525795.6563833,-1.4851278728908963
1710525795.656496,-1.5233045154147677
1710525795.6566088,-1.5597298410203722
1710525795.6567216,-1.5958049562242296
1710525795.6568344,-1.631179650624593
1710525795.6569474,-1.6658537917666965
1710525795.6570601,-1.700878275765313
1710525795.657173,-1.7355524169074164
1710525795.6572857,-1.7691757943895128
1710525795.6573985,-1.801398197809855
1710525795.6575112,-1.8332705232832167
1710525795.657624,-1.863041188981798
1710525795.657737,-1.8910608026716444
1710525795.6578498,-1.9176793098449707
1710525795.6579626,-1.943597396214803
1710525795.6580753,-1.9677641656663682
1710525795.658188,-1.9919310675726996
1710525795.6583009,-2.015397416220771
1710525795.6584136,-2.0374627908070884
1710525795.6585267,-2.0591779549916587
1710525795.6586394,-2.0784413814544678
1710525795.6587522,-2.097354465060764
1710525795.658865,-2.114866707060072
1710525795.6589777,-2.1295770009358725
1710525795.6590905,-2.1442871623569064
1710525795.6592033,-2.1572462717692056
1710525795.6593163,-2.1688042746649847
1710525795.659429,-2.179311646355523
1710525795.6595418,-2.188768254386054
1710525795.6596546,-2.197174098756578
1710525795.6597674,-2.204178969065348
1710525795.6598802,-2.2108336289723716
1710525795.659993,-2.2164375252193875
1710525795.660106,-2.2202901045481362
1710525795.6602187,-2.2241428163316512
1710525795.6603315,-2.2258941332499185
1710525795.6604443,-2.227645185258653
1710525795.660557,-2.227645185258653
1710525795.6606698,-2.2269447644551597
1710525795.6607826,-2.2258941332499185
1710525795.6608956,-2.2230921851264105
1710525795.6610084,-2.2202901045481362
1710525795.6611211,-2.2164375252193875
1710525795.661234,-2.2118842601776123
1710525795.6613467,-2.206980917188856
1710525795.6614594,-2.20137702094184
1710525795.6615722,-2.195422781838311
1710525795.6616852,-2.188067701127794
1710525795.661798,-2.180012067159017
1710525795.6619108,-2.170205248726739
1710525795.6620235,-2.1596978770362005
1710525795.6621363,-2.1491906378004284
1710525795.662249,-2.1365818712446423
1710525795.6623619,-2.1243233150906033
1710525795.6624749,-2.111013995276557
1710525795.6625876,-2.097354465060764
1710525795.6627004,-2.084395488103231
1710525795.6628132,-2.0700354046291776
1710525795.662926,-2.0542744795481362
1710525795.6630387,-2.038163211610582
1710525795.6631515,-2.02065110206604
1710525795.6632645,-2.0017378860049777
1710525795.6633773,-1.9821242491404214
1710525795.66349,-1.962160269419352
1710525795.6636028,-1.940094894833035
1710525795.6637156,-1.9180295202467177
1710525795.6638284,-1.8963143560621474
1710525795.6639411,-1.873548560672336
1710525795.6640542,-1.8500822120242648
1710525795.664167,-1.8262656529744465
1710525795.6642797,-1.8006977770063612
1710525795.6643925,-1.7737289269765217
1710525795.6645052,-1.7474606302049425
1710525795.664618,-1.718740595711602
1710525795.6647308,-1.6886197196112738
1710525795.6648438,-1.6595494747161865
1710525795.6649566,-1.629078123304579
1710525795.6650693,-1.5989572472042508
1710525795.665182,-1.568485895792643
1710525795.665295,-1.5369640456305609
1710525795.6654077,-1.5047415097554524
1710525795.6655204,-1.4721688959333632
1710525795.6656334,-1.4392459392547607
1710525795.6657462,-1.4045717981126573
1710525795.665859,-1.3681463400522869
1710525795.6659718,-1.3303200403849285
1710525795.6660845,-1.2924936082628038
1710525795.6661973,-1.2529159916771782
1710525795.66631,-1.2140389283498128
1710525795.666423,-1.1734106805589464
1710525795.6665359,-1.1327823003133137
1710525795.6666486,-1.0907530784606934
1710525795.6667614,-1.0490740007824368
1710525795.6668742,-1.0045930412080553
1710525795.666987,-0.9601120154062907
1710525795.6670997,-0.9142300155427721
1710525795.6672127,-0.8669471078448825
1710525795.6673255,-0.8196641339196099
1710525795.6674383,-0.7706299755308363
1710525795.667551,-0.7212455405129327
1710525795.6676638,-0.6722113821241591
1710525795.6677766,-0.6224767367045084
1710525795.6678894,-0.5730923016866049
1710525795.6680024,-0.5240581432978312
1710525795.6681151,-0.47397325436274207
1710525795.668228,-0.42388836542765296
1710525795.6683407,-0.37275271283255684
1710525795.6684535,-0.3202161192893982
1710525795.6685662,-0.266278518570794
1710525795.668679,-0.21374190847078958
1710525795.668792,-0.16050481133990818
1710525795.6689048,-0.10726771420902675
1710525795.6690176,-0.052979886531829834
1710525795.6691303,-9.303357930750483e-05
1710525795.669243,0.051753210524717964
1710525795.6693559,0.10359947052266863
1710525795.6694686,0.15614637070231968
1710525795.6695817,0.20904355578952366
1710525795.6696944,0.2633420129617055
1710525795.6698072,0.31658954090542263
1710525795.66992,0.3719389107492235
1710525795.6700327,0.4269380039638943
1710525795.6701455,0.4812364445792304
1710525795.6702583,0.5341336462232802
1710525795.6703713,0.5866805050108168
1710525795.670484,0.6388770871692233
1710525795.6705968,0.6893221537272135
1710525795.6707096,0.7390665345721774
1710525795.6708224,0.7895115349027846
1710525795.6709352,0.8410074975755479
1710525795.671048,0.8921531173917983
1710525795.671161,0.9443496995502048
1710525795.6712737,0.9947946998808119
1710525795.6713865,1.0459403196970622
1710525795.6714993,1.0946338044272528
1710525795.671612,1.1422762605879042
1710525795.6717248,1.1888678868611653
1710525795.6718376,1.233357588450114
1710525795.6719506,1.2771466043260362
1710525795.6720634,1.3212860955132377
1710525795.6721761,1.3640242152743869
1710525795.672289,1.407112677892049
1710525795.6724017,1.4509016937679715
1710525795.6725144,1.4925889174143474
1710525795.6726272,1.53392579820421
1710525795.6727402,1.5724602010515
1710525795.672853,1.6095932324727376
1710525795.6729658,1.645325157377455
1710525795.6730785,1.6793055004543729
1710525795.6731913,1.7122348149617512
1710525795.673304,1.7437630229526095
1710525795.6734169,1.7752910984887016
1710525795.6735299,1.80681930647956
1710525795.6736426,1.837646828757392
1710525795.6737554,1.868124008178711
1710525795.6738682,1.8971999486287434
1710525795.673981,1.9241739643944633
1710525795.6740937,1.9507977697584364
1710525795.6742065,1.9749693075815835
1710525795.6743195,1.9973892635769315
1710525795.6744323,2.018758455912272
1710525795.674545,2.039076487223307
1710525795.6746578,2.0597449938456216
1710525795.6747706,2.079362471898397
1710525795.6748834,2.0972283681233725
1710525795.6749961,2.115094396803114
1710525795.6751091,2.1319093969133163
1710525795.675222,2.1466224723392062
1710525795.6753347,2.1599343087938094
1710525795.6754475,2.1711443530188665
1710525795.6755602,2.1813035011291504
