Epoch Time,x
1710526554.2947707,-0.8693987793392605
1710526554.2948844,-0.7993500100241767
1710526554.2949984,-0.7286006874508327
1710526554.2951121,-0.6557499037848579
1710526554.2952259,-0.5832493967480129
1710526554.2953396,-0.5086474286185371
1710526554.2954533,-0.43159372276730007
1710526554.295567,-0.3534892863697476
1710526554.2956808,-0.27258291840553284
1710526554.2957945,-0.1899253163072798
1710526554.2959082,-0.10656722717814975
1710526554.296022,-0.022858898672792647
1710526554.2961357,0.06016071471903059
1710526554.2962494,0.14213386509153578
1710526554.296363,0.22480762667126125
1710526554.2964768,0.3060801492797004
1710526554.2965906,0.3880532913737827
1710526554.2967043,0.47072705295350814
1710526554.296818,0.5555027061038547
1710526554.2969317,0.641329288482666
1710526554.2970455,0.7275062137179904
1710526554.2971592,0.8154346545537312
1710526554.297273,0.9016115797890557
1710526554.2973866,0.9863871998257107
1710526554.2975004,1.0697615808910794
1710526554.297614,1.1510341697269015
1710526554.2977278,1.2302047676510282
1710526554.2978415,1.3086748123168945
1710526554.2979553,1.3860938284132216
1710526554.298069,1.464213530222575
1710526554.2981827,1.542333232031928
1710526554.2982965,1.6208032766977944
1710526554.2984102,1.6975217395358615
1710526554.298524,1.7738898595174153
1710526554.2986376,1.8471052911546495
1710526554.2987514,1.9175181123945448
1710526554.298865,1.9837270842658148
1710526554.2989788,2.0474840535057917
1710526554.2990925,2.1091390980614557
1710526554.2992063,2.1676411893632674
1710526554.29932,2.227194309234619
1710526554.2994337,2.2860468758477106
1710526554.2995474,2.3434980710347495
1710526554.2996612,2.400599055820041
1710526554.299775,2.4548975626627603
1710526554.2998886,2.506743801964654
1710526554.3000023,2.555086877610948
1710526554.300116,2.599927054511176
1710526554.3002298,2.6416142781575522
1710526554.3003435,2.6804987589518228
1710526554.3004572,2.7169315020243325
1710526554.300571,2.752313084072537
1710526554.3006847,2.7866435050964355
1710526554.3007984,2.819222609202067
1710526554.3009121,2.849699921078152
1710526554.3010259,2.8791260719299316
1710526554.3011396,2.9053995344373913
1710526554.3012533,2.928870519002279
1710526554.301367,2.94848812950982
1710526554.3014808,2.965653207567003
1710526554.3015945,2.980716758304172
1710526554.3017082,2.9929778310987682
1710526554.301822,3.004187742869059
1710526554.3019357,3.01399654812283
1710526554.3020494,3.022053771548801
1710526554.3021631,3.029410309261746
1710526554.3022768,3.0357159508599176
1710526554.3023908,3.0399195353190103
1710526554.3025045,3.043772909376356
1710526554.3026183,3.0451742808024087
1710526554.302732,3.0444735950893826
1710526554.3028457,3.042021592458089
1710526554.3029594,3.039218849605984
1710526554.3030732,3.034314579433865
1710526554.303187,3.029410309261746
1710526554.3033006,3.0241555637783475
1710526554.3034143,3.0171492364671493
1710526554.303528,3.0097926987542047
1710526554.3036418,3.0027863714430065
1710526554.3037555,2.9943789376152887
1710526554.3038692,2.9859715037875705
1710526554.303983,2.9761626985337997
1710526554.3040967,2.9663538932800293
1710526554.3042104,2.954093085394965
1710526554.3043242,2.9414818021986218
1710526554.3044379,2.9267687267727323
1710526554.3045516,2.9124058617485895
1710526554.3046653,2.8969921006096735
1710526554.304779,2.8822790251837835
1710526554.3048928,2.8665147887335882
1710526554.3050065,2.851101027594672
1710526554.3051202,2.8363879521687827
1710526554.305234,2.821324666341146
1710526554.3053477,2.8045095337761774
1710526554.3054614,2.786993980407715
1710526554.3055751,2.768427266014947
1710526554.3056889,2.748809920416938
1710526554.3058026,2.7281414137946234
1710526554.3059163,2.7064220110575357
1710526554.30603,2.684001922607422
1710526554.3061438,2.662282519870334
1710526554.3062575,2.641263802846273
1710526554.3063712,2.6202450858222113
1710526554.306485,2.5978249973720975
1710526554.3065987,2.5750546985202365
1710526554.3067124,2.5515837139553494
1710526554.306826,2.526010937160916
1710526554.3069398,2.4990370538499618
1710526554.3070536,2.4699611133999295
1710526554.3071673,2.4401844872368708
1710526554.307281,2.410057650672065
1710526554.3073947,2.3799305491977267
1710526554.3075085,2.349453502231174
1710526554.3076222,2.3200273513793945
1710526554.307736,2.2895500395033093
1710526554.3078496,2.256970935397678
1710526554.3079634,2.2240416208902993
1710526554.308077,2.189010249243842
1710526554.3081908,2.1522274282243514
1710526554.3083045,2.1136931578318277
1710526554.3084183,2.0737575160132513
1710526554.308532,2.0310193962521024
1710526554.3086457,1.9896825154622395
1710526554.3087595,1.9469442632463243
1710526554.3088732,1.9049068291982014
1710526554.308987,1.860417127609253
1710526554.3091006,1.8152267403072782
1710526554.3092144,1.7696861426035562
1710526554.309328,1.7206423812442355
1710526554.3094418,1.6698470380571153
1710526554.3095555,1.6169499026404486
1710526554.3096693,1.5630017386542425
1710526554.3097832,1.506601439581977
1710526554.309897,1.448799769083659
1710526554.3100107,1.3899473349253337
1710526554.3101244,1.3310947683122423
1710526554.3102381,1.2715416484408908
1710526554.3103518,1.210937632454766
1710526554.3104656,1.1482315593295627
1710526554.3105793,1.0855256848865085
1710526554.310693,1.0196669234169853
1710526554.3108068,0.9524068567487929
1710526554.3109205,0.8833952744801838
1710526554.3110342,0.8129824532402886
1710526554.311148,0.7408180501725938
1710526554.3112617,0.668303370475769
1710526554.3113754,0.594737728436788
1710526554.311489,0.5218727058834499
1710526554.3116028,0.4469058248731825
1710526554.3117166,0.37369049257702297
1710526554.3118303,0.29802295896742076
1710526554.311944,0.22235544191466436
1710526554.3120577,0.14493635959095424
1710526554.3121715,0.06646633976035647
1710526554.3122852,-0.014102796299590005
1710526554.312399,-0.09605990515814887
1710526554.3125126,-0.1787175072564019
1710526554.3126264,-0.26172535287009346
1710526554.31274,-0.3443829549683465
1710526554.3128538,-0.426690313551161
1710526554.3129675,-0.506545967525906
1710526554.3130813,-0.588152805964152
1710526554.313195,-0.668708946969774
1710526554.3133087,-0.749965575006273
1710526554.3134224,-0.8312222030427721
1710526554.3135362,-0.9131793181101481
1710526554.31365,-0.9965374072392781
1710526554.3137636,-1.0798954963684082
1710526554.3138773,-1.1615023348066542
1710526554.313991,-1.2424087524414062
1710526554.3141048,-1.3219141960144043
1710526554.3142185,-1.398267348607381
1710526554.3143322,-1.4725191063351102
1710526554.314446,-1.545369890001085
1710526554.3145597,-1.616119146347046
1710526554.3146734,-1.6875689559512668
1710526554.3147871,-1.7579680018954806
1710526554.3149009,-1.8287172582414415
1710526554.3150146,-1.8984158833821614
1710526554.3151283,-1.9677641656663682
1710526554.315242,-2.033259868621826
1710526554.3153558,-2.09665404425727
1710526554.3154695,-2.157596482170953
1710526554.3155832,-2.2139857874976263
1710526554.315697,-2.268273565504286
1710526554.3158107,-2.320810159047445
1710526554.3159244,-2.3715957005818686
1710526554.3160381,-2.420980135599772
1710526554.3161519,-2.4700140953063965
1710526554.3162656,-2.517297003004286
1710526554.3163793,-2.5624786482916937
1710526554.316493,-2.6052082909478083
1710526554.3166068,-2.6454864607916937
1710526554.3167205,-2.682261996799045
1710526554.3168342,-2.715885639190674
1710526554.316948,-2.746707068549262
1710526554.3170617,-2.7750767601860895
1710526554.3171756,-2.802395820617676
1710526554.3172894,-2.827963564130995
1710526554.317403,-2.852480676439073
1710526554.3175168,-2.8759471575419107
1710526554.3176305,-2.898012532128228
1710526554.3177443,-2.9179763793945312
1710526554.317858,-2.9365393850538464
1710526554.3179717,-2.9519499672783747
1710526554.3180854,-2.965609497494168
1710526554.3181992,-2.9768172899881997
1710526554.318313,-2.985223134358724
1710526554.3184266,-2.9925783475240073
1710526554.3185403,-2.999232874976264
1710526554.318654,-3.0030857192145453
1710526554.3187678,-3.006588088141547
1710526554.3188815,-3.0090398258633084
1710526554.3189952,-3.009390036265055
1710526554.319109,-3.0107911427815752
1710526554.3192227,-3.0097402466668024
1710526554.3193364,-3.0079891946580672
1710526554.3194501,-3.004486560821533
1710526554.3195639,-2.999232874976264
1710526554.3196776,-2.99222813712226
1710526554.3197913,-2.984872923956977
1710526554.319905,-2.975766658782959
1710526554.3200188,-2.966660393608941
1710526554.3201325,-2.9575538635253906
1710526554.3202462,-2.9480973879496255
1710526554.32036,-2.9382904370625815
1710526554.3204737,-2.9295343822903104
1710526554.3205874,-2.919727431403266
1710526554.3207011,-2.9095705350240073
1710526554.3208148,-2.898012532128228
1710526554.3209286,-2.8850534227159286
1710526554.3210423,-2.8706934716966415
1710526554.321156,-2.8566837310791016
1710526554.3212698,-2.840572463141547
1710526554.3213835,-2.824461195203993
1710526554.3214972,-2.8090503480699325
1710526554.321611,-2.7943401866488986
1710526554.3217247,-2.7796300252278647
1710526554.3218384,-2.765269809299045
1710526554.321952,-2.74950901667277
1710526554.3220658,-2.733047538333469
1710526554.3221796,-2.71378411187066
1710526554.3222933,-2.6938202646043563
1710526554.322407,-2.6717548900180392
1710526554.3225207,-2.649339040120443
1710526554.3226345,-2.6265732447306314
1710526554.3227482,-2.6038074493408203
1710526554.322862,-2.581742074754503
1710526554.3229756,-2.5589762793646917
1710526554.3230894,-2.5372611151801214
1710526554.323203,-2.514495054880778
1710526554.3233168,-2.489627732170953
1710526554.3234305,-2.4640599886576333
1710526554.3235443,-2.4363907178243003
1710526554.323658,-2.405919498867459
1710526554.3237717,-2.3747478591071234
1710526554.3238854,-2.3432257440355087
1710526554.3239992,-2.3113536834716797
1710526554.324113,-2.279831568400065
1710526554.3242266,-2.247959507836236
1710526554.3243403,-2.2153867615593805
1710526554.324454,-2.182463804880778
1710526554.324568,-2.1477896637386746
1710526554.3246818,-2.111013995276557
1710526554.3247955,-2.0714363786909313
1710526554.3249092,-2.030808130900065
1710526554.325023,-1.9873778025309243
1710526554.3251367,-1.94324705335829
1710526554.3252504,-1.8980656729804144
1710526554.325364,-1.8525339497460258
1710526554.3254778,-1.8066518836551242
1710526554.3255916,-1.7597191863589816
1710526554.3257053,-1.712086068259345
1710526554.325819,-1.6623514228396945
1710526554.3259327,-1.6119162241617837
1710526554.3260465,-1.5579786565568712
1710526554.3261602,-1.5026401148902044
1710526554.326274,-1.4444994926452637
1710526554.3263876,-1.384607818391588
1710526554.3265014,-1.3233151700761583
1710526554.326615,-1.2609716256459553
1710526554.3267288,-1.1968770292070177
1710526554.3268425,-1.1327823003133137
1710526554.3269563,-1.067286729812622
1710526554.32707,-1.001090539826287
1710526554.3271837,-0.9331432316038344
1710526554.3272974,-0.8637948830922444
1710526554.3274112,-0.7923451397154067
1710526554.327525,-0.7198445664511787
1710526554.3276386,-0.6445421112908257
1710526554.3277524,-0.5674884054395888
1710526554.327866,-0.4883332716094123
1710526554.3279798,-0.40987859169642127
1710526554.3280935,-0.3296726942062378
1710526554.3282073,-0.25086778733465404
1710526554.328321,-0.17136237687534756
1710526554.3284347,-0.09185697469446394
1710526554.3285484,-0.0120013321025504
1710526554.3286622,0.06891852865616481
1710526554.328776,0.15124198463228014
1710526554.3288896,0.23531700174013773
1710526554.3290033,0.3207932909329732
1710526554.329117,0.40872173176871407
1710526554.3292308,0.49594958623250324
1710526554.3293445,0.5824767880969577
1710526554.3294582,0.6679530276192559
1710526554.329572,0.7520280943976508
1710526554.3296857,0.8350521326065063
1710526554.3297994,0.9163246552149454
1710526554.3299131,0.9979475206798977
1710526554.3300269,1.0792200432883368
1710526554.3301406,1.1629447672102187
1710526554.3302543,1.2466694249047172
1710526554.330368,1.3317954540252686
1710526554.3304818,1.414469215604994
1710526554.3305955,1.4971429771847196
1710526554.3307092,1.5766639179653592
1710526554.330823,1.654082934061686
1710526554.3309367,1.7272983656989203
1710526554.3310504,1.7987620830535889
1710526554.3311641,1.8677736653221977
1710526554.3312778,1.9364349047342935
1710526554.3313916,2.003694905175103
1710526554.3315053,2.0709549056159124
1710526554.331619,2.1368137995402017
1710526554.3317327,2.2016215324401855
1710526554.3318465,2.2639772627088757
1710526554.3319604,2.322829829321967
1710526554.3320742,2.37782875696818
1710526554.332188,2.4293247858683267
1710526554.3323016,2.4773176511128745
1710526554.3324153,2.52215756310357
1710526554.332529,2.5662970542907715
1710526554.3326428,2.6090351740519204
1710526554.3327565,2.6503719223870172
1710526554.3328702,2.6903075642055936
1710526554.332984,2.7291923099093967
1710526554.3330977,2.765624788072374
1710526554.3332114,2.7989045778910318
1710526554.3333251,2.8293816248575845
1710526554.3334389,2.856705983479818
1710526554.3335526,2.880176968044705
1710526554.3336663,2.9018963707817926
1710526554.33378,2.9218641916910806
1710526554.3338938,2.9404309060838485
1710526554.3340075,2.9575962490505643
1710526554.3341212,2.9740609063042536
1710526554.334235,2.9884237713283963
1710526554.3343487,3.0013852649264865
1710526554.3344624,3.0125951766967773
1710526554.3345761,3.0217032962375217
1710526554.3346899,3.0290598339504666
1710526554.3348036,3.0336138937208386
1710526554.3349173,3.036416371663411
1710526554.335031,3.038167953491211
1710526554.3351448,3.038868639204237
1710526554.3352585,3.0378177430894637
1710526554.3353722,3.036416371663411
1710526554.335486,3.034314579433865
1710526554.3355997,3.0311618910895453
1710526554.3357134,3.0280089378356934
1710526554.335827,3.023104667663574
1710526554.3359408,3.0167990260654025
1710526554.3360546,3.0090920130411782
1710526554.3361683,3.001034789615207
1710526554.336282,2.991226249270969
1710526554.3363957,2.9803665479024253
1710526554.3365095,2.968806160820855
1710526554.3366232,2.955494191911485
1710526554.336737,2.942532698313395
1710526554.3368506,2.9292207294040256
1710526554.3369644,2.9162592358059354
1710526554.337078,2.903297742207845
1710526554.3371918,2.8899857732984753
1710526554.3373055,2.8756229082743325
1710526554.3374193,2.860559622446696
1710526554.337533,2.84514586130778
1710526554.3376467,2.827630043029785
1710526554.3377604,2.809764279259576
1710526554.3378742,2.7908473544650607
1710526554.337988,2.771580219268799
1710526554.3381016,2.752313084072537
1710526554.3382154,2.733746369679769
1710526554.338329,2.71553013059828
1710526554.3384428,2.6969636811150446
1710526554.3385565,2.6780467563205295
1710526554.3386703,2.6584291458129883
1710526554.338784,2.63706021838718
1710526554.3388977,2.6139394442240396
1710526554.3390114,2.5897680388556585
1710526554.3391252,2.563494576348199
1710526554.339239,2.537571324242486
1710526554.3393528,2.5102469656202526
1710526554.3394666,2.4843237135145397
1710526554.3395803,2.457349830203586
1710526554.339694,2.430725892384847
1710526554.3398077,2.403401533762614
1710526554.3399215,2.374676068623861
1710526554.3400352,2.3441987567477756
1710526554.340149,2.3123203383551703
1710526554.3402627,2.277288966708713
1710526554.3403764,2.241206963857015
1710526554.34049,2.204424010382758
1710526554.3406038,2.1672909789615207
1710526554.3407176,2.130157815085517
1710526554.3408313,2.092674308353
1710526554.340945,2.05413990550571
1710526554.3410587,2.0156056351131864
1710526554.3411725,1.9756699932946098
1710526554.3412862,1.9343331125047472
1710526554.3414,1.8905439641740587
1710526554.3415136,1.845003366470337
1710526554.3416274,1.7973608440823026
1710526554.341741,1.7483170827229817
1710526554.3418548,1.6982224252488878
1710526554.3419685,1.6477774249182806
1710526554.3420823,1.595580842759874
1710526554.342196,1.5440848138597276
1710526554.3423097,1.4901366498735216
1710526554.3424234,1.4354879326290555
1710526554.3425372,1.3797881868150499
1710526554.342651,1.3212860955132377
1710526554.3427646,1.260331604215834
1710526554.3428783,1.1979760064019096
1710526554.342992,1.1328177981906467
1710526554.3431058,1.0676597224341497
1710526554.3432195,0.9993487596511841
1710526554.3433332,0.9313881397247314
1710526554.343447,0.8623765574561225
1710526554.3435607,0.7926643557018703
1710526554.3436744,0.7229521539476182
1710526554.3437881,0.6514883703655666
1710526554.3439019,0.579674310154385
1710526554.3440156,0.5054080155160692
1710526554.3441293,0.4300907916492886
1710526554.344243,0.3530220521820916
1710526554.3443568,0.273851388030582
1710526554.3444705,0.19433043069309658
1710526554.3445842,0.11340822610590193
1710526554.344698,0.03178539375464121
1710526554.3448117,-0.04947744723823335
1710526554.3449254,-0.1300335841046439
1710526554.3450391,-0.21093996034728155
1710526554.3451529,-0.2914960847960578
1710526554.3452666,-0.3720522258016798
1710526554.3453803,-0.4533088538381788
1710526554.345494,-0.5352659689055549
1710526554.3456078,-0.6186240249209933
1710526554.3457215,-0.7033830881118774
1710526554.3458352,-0.7874416642718844
1710526554.345949,-0.8707997534010146
1710526554.3460627,-0.9527568684683906
1710526554.3461764,-1.0333130094740126
1710526554.34629,-1.1121178997887504
1710526554.3464038,-1.1891716056399875
1710526554.3465176,-1.2655248906877306
1710526554.3466313,-1.3408272796207004
1710526554.3467453,-1.4171805646684434
1710526554.346859,-1.4928332964579265
1710526554.3469727,-1.5691864490509033
1710526554.3470864,-1.6441386275821261
1710526554.3472002,-1.718390385309855
1710526554.347314,-1.790190405315823
1710526554.3474276,-1.859889030456543
1710526554.3475413,-1.9257349438137479
1710526554.347655,-1.9901797506544325
1710526554.3477688,-2.0518227418263755
1710526554.3478825,-2.112414969338311
1710526554.3479962,-2.1716062227884927
1710526554.34811,-2.2300969229804144
1710526554.3482237,-2.287887202368842
1710526554.3483374,-2.343926429748535
1710526554.3484511,-2.3975136544969344
1710526554.3485649,-2.4493498272365994
1710526554.3486786,-2.4973331557379828
1710526554.3487923,-2.5425148010253906
1710526554.348906,-2.583493126763238
1710526554.3490198,-2.6227206654018826
1710526554.3491335,-2.658095359802246
1710526554.3492472,-2.6924191580878363
1710526554.349361,-2.7260425355699325
1710526554.3494747,-2.758965492248535
1710526554.3495884,-2.7887362904018826
1710526554.3497021,-2.817456192440457
1710526554.3498158,-2.8437246216668024
1710526554.3499296,-2.8675413131713867
1710526554.3500433,-2.8882055812411838
1710526554.350157,-2.906768586900499
1710526554.3502707,-2.9232300652398004
1710526554.3503845,-2.9379402266608343
1710526554.3504982,-2.9508993360731335
1710526554.350612,-2.96280754937066
1710526554.3507257,-2.9740153418646917
1710526554.3508394,-2.984172503153483
1710526554.350953,-2.994329664442274
1710526554.3510668,-3.0009841918945312
1710526554.3511806,-3.006938298543294
1710526554.3512943,-3.0125421947903104
1710526554.351408,-3.0153441429138184
1710526554.3515217,-3.0163950390285916
1710526554.3516355,-3.0160445637173123
1710526554.3517492,-3.014293511708577
1710526554.351863,-3.0111413531833224
1710526554.3519766,-3.006588088141547
1710526554.3520904,-3.002385033501519
1710526554.352204,-2.9960807164510093
1710526554.3523178,-2.990476820203993
1710526554.3524315,-2.984172503153483
1710526554.3525453,-2.977167500389947
1710526554.352659,-2.969462341732449
1710526554.3527727,-2.9607060220506454
1710526554.3528864,-2.9505491256713867
1710526554.3530002,-2.9393413331773544
1710526554.353114,-2.926382223765055
1710526554.3532276,-2.913423114352756
1710526554.3533413,-2.899063163333469
1710526554.353455,-2.8850534227159286
1710526554.3535688,-2.8717441029018826
1710526554.3536825,-2.8580845726860895
1710526554.3537962,-2.84512546327379
1710526554.35391,-2.8314659330579968
1710526554.3540237,-2.8164055612352157
1710526554.3541377,-2.799593872494168
1710526554.3542514,-2.7810308668348522
1710526554.354365,-2.761067019568549
1710526554.3544788,-2.741103172302246
1710526554.3545926,-2.7200884289211698
1710526554.3547063,-2.6990736855400934
1710526554.35482,-2.678059207068549
1710526554.3549337,-2.658095359802246
1710526554.3550475,-2.6381312476264105
1710526554.3551612,-2.618517610761854
1710526554.355275,-2.5975031322903104
1710526554.3553886,-2.57578796810574
1710526554.3555024,-2.5523214870029025
1710526554.355616,-2.5271039538913302
1710526554.3557298,-2.5008357895745172
1710526554.3558435,-2.4724658330281577
1710526554.3559573,-2.444796562194824
1710526554.356071,-2.4164268705579968
1710526554.3561847,-2.3891078101264105
1710526554.3562984,-2.361788749694824
1710526554.3564122,-2.3334190580579968
1710526554.356526,-2.3039984703063965
1710526554.3566396,-2.272826830546061
1710526554.3567533,-2.239203453063965
1710526554.356867,-2.203828626208835
1710526554.3569808,-2.1660023265414767
1710526554.3570945,-2.1271252632141113
1710526554.3572083,-2.087197436226739
1710526554.357322,-2.046218845579359
1710526554.3574357,-2.0055905977884927
1710526554.3575494,-1.9642617967393663
1710526554.3576632,-1.9232832060919867
1710526554.3577769,-1.879852877722846
1710526554.3578906,-1.8353719181484647
1710526554.3580043,-1.789489984512329
1710526554.358118,-1.7415065235561795
1710526554.3582318,-1.6914216677347818
1710526554.3583455,-1.6388850741916232
1710526554.3584592,-1.5852977169884575
1710526554.358573,-1.5310098065270317
1710526554.3586867,-1.4753210544586182
1710526554.3588004,-1.4189317491319444
1710526554.3589141,-1.3621922334035237
1710526554.3590279,-1.304401954015096
1710526554.3591416,-1.2452107005649142
1710526554.3592553,-1.1842682626512315
1710526554.359369,-1.1219247182210286
1710526554.3594828,-1.056779358122084
1710526554.3595965,-0.989182260301378
1710526554.3597102,-0.9191334909862942
1710526554.359824,-0.8483841684129503
1710526554.3599377,-0.7751831743452284
1710526554.3600514,-0.7023323906792535
1710526554.360165,-0.6284309095806545
1710526554.3602788,-0.5527781777911716
1710526554.3603926,-0.4771254460016886
1710526554.3605063,-0.4014727473258972
1710526554.36062,-0.3233683109283447
1710526554.3607337,-0.24386290046903822
1710526554.3608475,-0.1629565159479777
1710526554.3609612,-0.07924819158183204
1710526554.361075,0.006562887380520502
1710526554.3611887,0.09238946768972608
1710526554.3613024,0.17856637636820474
1710526554.361416,0.26474326848983765
1710526554.36153,0.3498692313830058
1710526554.3616438,0.4342945416768392
1710526554.3617575,0.5169683363702562
1710526554.3618712,0.5996421310636733
1710526554.361985,0.6833667887581719
1710526554.3620987,0.7677921321656969
1710526554.3622124,0.852918095058865
1710526554.3623261,0.9390950202941895
1710526554.3624399,1.025622222158644
1710526554.3625536,1.1114487383100722
1710526554.3626673,1.1965747674306233
1710526554.362781,1.2781976328955755
1710526554.3628948,1.3573682308197021
1710526554.3630085,1.434086693657769
1710526554.3631222,1.5094039175245497
1710526554.363236,1.5847211413913302
1710526554.3633497,1.6582867834303114
1710526554.3634634,1.7322026358710394
1710526554.3635771,1.80681930647956
1710526554.3636909,1.880384948518541
1710526554.3638046,1.9525493515862358
1710526554.3639183,2.021911144256592
1710526554.364032,2.088120248582628
1710526554.3641458,2.1511765321095786
1710526554.3642595,2.2100290987226696
1710526554.3643732,2.2667797406514487
1710526554.364487,2.3207277721828885
1710526554.3646007,2.3736251725090876
1710526554.3647144,2.425821622212728
1710526554.364828,2.4776678615146213
1710526554.3649418,2.5281129942999945
1710526554.3650556,2.576806280348036
1710526554.3651693,2.622346878051758
1710526554.365283,2.66473478741116
1710526554.3653967,2.70396974351671
1710526554.3655105,2.7393513255649142
1710526554.3656242,2.772631115383572
1710526554.365738,2.802407741546631
1710526554.3658516,2.830782996283637
1710526554.3659654,2.85810735490587
1710526554.366079,2.88438081741333
1710526554.3661928,2.9089026980929904
1710526554.3663065,2.9323736826578775
1710526554.3664203,2.952341503567166
1710526554.366534,2.9716086387634277
1710526554.3666477,2.985621028476291
1710526554.3667614,2.998582786983914
1710526554.3668752,3.008391327328152
1710526554.366989,3.0167990260654025
1710526554.3671026,3.022754192352295
1710526554.3672163,3.02835914823744
1710526554.36733,3.0322127872043185
1710526554.3674438,3.0357159508599176
1710526554.3675575,3.038868639204237
1710526554.3676713,3.0395693249172635
1710526554.367785,3.0402700106302896
1710526554.3678987,3.038868639204237
1710526554.3680124,3.036416371663411
1710526554.3681262,3.0322127872043185
1710526554.3682399,3.027658727433946
1710526554.3683536,3.0217032962375217
1710526554.3684673,3.01399654812283
1710526554.368581,3.005588849385579
1710526554.3686948,2.9978821012708874
1710526554.3688085,2.98772308561537
1710526554.3689225,2.978264490763346
1710526554.3690362,2.9681054751078286
1710526554.36915,2.957946459452311
1710526554.3692636,2.945685386657715
1710526554.3693774,2.9334245787726507
1710526554.369491,2.919061713748508
1710526554.3696048,2.9057497448391385
1710526554.3697186,2.8885846667819552
1710526554.3698323,2.8707186381022134
1710526554.369946,2.8528526094224715
1710526554.3700597,2.834636370340983
1710526554.3701735,2.8164201312594943
1710526554.3702872,2.7989045778910318
1710526554.370401,2.781389024522569
1710526554.3705146,2.764573891957601
1710526554.3706284,2.746357652876112
1710526554.370742,2.726389831966824
1710526554.3708558,2.7064220110575357
1710526554.3709695,2.6854032940334744
1710526554.3710833,2.66298320558336
1710526554.371197,2.6398626963297525
1710526554.3713107,2.6163917117648654
1710526554.3714244,2.592220041486952
1710526554.3715382,2.5698002179463706
1710526554.371652,2.546329233381483
1710526554.3717656,2.5232084592183432
1710526554.3718793,2.4990370538499618
1710526554.371993,2.473464012145996
1710526554.3721068,2.4468403392367892
1710526554.3722205,2.4174141883850098
1710526554.3723342,2.387637562221951
1710526554.372448,2.3557591438293457
1710526554.3725617,2.323530250125461
1710526554.3726754,2.2909511460198297
1710526554.3727891,2.2583723068237305
1710526554.3729029,2.225793202718099
1710526554.3730166,2.1925134128994412
1710526554.3731303,2.1599343087938094
1710526554.373244,2.1242025163438583
1710526554.3733578,2.087770038180881
1710526554.3734715,2.0481846067640515
1710526554.3735852,2.007198068830702
1710526554.373699,1.964459949069553
1710526554.3738127,1.9203205903371174
1710526554.3739264,1.8747798601786294
1710526554.3740401,1.8288889196183946
1710526554.3741539,1.7826477686564126
1710526554.3742676,1.7353554566701253
1710526554.3743813,1.6863116953108046
1710526554.374495,1.6372679339514837
1710526554.3746088,1.5850713517930772
1710526554.3747225,1.5314735306633842
1710526554.3748362,1.4757739173041449
1710526554.37495,1.41762203640408
1710526554.3750637,1.3587694697909884
1710526554.3751774,1.2981654538048637
1710526554.375291,1.2365104092491996
1710526554.3754048,1.1741546789805095
1710526554.3755186,1.111098461680942
1710526554.3756323,1.0469912820392184
1710526554.375746,0.9828841023974948
1710526554.3758597,0.9163246552149454
1710526554.3759735,0.8497652742597792
1710526554.3760872,0.7793524530198839
1710526554.3762012,0.7078886694378322
1710526554.3763149,0.6350236468844943
1710526554.3764286,0.5593561463885837
1710526554.3765423,0.48403895563549465
1710526554.376656,0.40591925382614136
1710526554.3767698,0.3288504812452528
1710526554.3768835,0.2514313823646969
1710526554.3769972,0.17296137081252203
1710526554.377111,0.09484166072474585
1710526554.3772247,0.015671015199687745
1710526554.3773384,-0.06383745206726922
1710526554.3774521,-0.14579456713464525
1710526554.3775659,-0.2284521692328983
1710526554.3776796,-0.31321121586693657
1710526554.3777933,-0.3979702790578206
1710526554.377907,-0.48342982927958167
1710526554.3780208,-0.5681888924704658
1710526554.3781345,-0.6518972582287258
1710526554.3782482,-0.7349050707287258
1710526554.378362,-0.8161616987652248
1710526554.3784757,-0.8967178397708468
1710526554.3785894,-0.9769237041473389
1710526554.378703,-1.0571296347512138
1710526554.3788168,-1.136985222498576
1710526554.3789306,-1.218592193391588
1710526554.3790443,-1.298447847366333
1710526554.379158,-1.379003922144572
1710526554.3792717,-1.4571083916558158
1710526554.3793855,-1.532761123445299
1710526554.3794992,-1.6056117746565077
1710526554.379613,-1.6760108206007216
1710526554.3797266,-1.7453592353396945
1710526554.3798404,-1.8115553590986464
1710526554.379954,-1.876700719197591
1710526554.3800678,-1.942196422153049
1710526554.3801816,-2.006641228993734
1710526554.3802953,-2.0714363786909313
1710526554.380409,-2.1334295802646213
1710526554.3805227,-2.19437215063307
1710526554.3806365,-2.2518120871649847
1710526554.3807502,-2.3057497872246637
1710526554.380864,-2.3575859599643283
1710526554.3809776,-2.405919498867459
1710526554.3810914,-2.452501985761854
1710526554.381205,-2.496282524532742
1710526554.3813188,-2.5397128529018826
1710526554.3814325,-2.58209228515625
1710526554.3815463,-2.6227206654018826
1710526554.38166,-2.661947939130995
1710526554.3817737,-2.6990736855400934
1710526554.3818874,-2.7340981695387097
1710526554.3820012,-2.7656202846103244
1710526554.382115,-2.7950406074523926
1710526554.3822286,-2.820958826276991
1710526554.3823423,-2.8465265697903104
1710526554.382456,-2.8675413131713867
1710526554.3825698,-2.8882055812411838
1710526554.3826835,-2.908519638909234
1710526554.3827972,-2.927082644568549
1710526554.382911,-2.9438943333095975
1710526554.3830247,-2.9596553908454046
1710526554.3831384,-2.973665131462945
1710526554.3832521,-2.985223134358724
1710526554.3833659,-2.995030085245768
1710526554.3834796,-3.0030857192145453
1710526554.3835936,-3.009390036265055
