Epoch Time,x
1710526250.0406923,2.3207277721828885
1710526250.0408056,2.3585616217719183
1710526250.0409186,2.3953443103366427
1710526250.0410318,2.430725892384847
1710526250.041145,2.464355892605252
1710526250.041258,2.496234575907389
1710526250.0413713,2.5249600410461426
1710526250.0414846,2.552634874979655
1710526250.0415978,2.576806280348036
1710526250.0417109,2.5985256830851235
1710526250.041824,2.618493503994412
1710526250.0419374,2.63706021838718
1710526250.0420504,2.6552764574686685
1710526250.0421636,2.672091325124105
1710526250.0422769,2.688205771976047
1710526250.0423899,2.702918847401937
1710526250.042503,2.7162308163113065
1710526250.0426164,2.7277912033928766
1710526250.0427294,2.738650639851888
1710526250.0428426,2.746707863277859
1710526250.0429559,2.75336398018731
1710526250.0430691,2.7589689360724554
1710526250.0431821,2.7631725205315485
1710526250.0432954,2.7663254737854004
1710526250.0434086,2.768427266014947
1710526250.0435216,2.7705293231540256
1710526250.043635,2.7708795335557723
1710526250.0437481,2.7701788478427463
1710526250.0438612,2.7680770556131997
1710526250.0439744,2.765975263383653
1710526250.0440876,2.7624720997280545
1710526250.0442007,2.7582682503594294
1710526250.044314,2.7516123983595104
1710526250.0444272,2.7449562814500594
1710526250.0445404,2.736899322933621
1710526250.0446534,2.7277912033928766
1710526250.0447667,2.7172817124260797
1710526250.04488,2.707122696770562
1710526250.044993,2.695912520090739
1710526250.0451062,2.683301501803928
1710526250.0452194,2.6717411147223578
1710526250.0453324,2.6594800419277616
1710526250.0454457,2.645467652214898
1710526250.045559,2.6318054729037814
1710526250.045672,2.6163917117648654
1710526250.0457852,2.5985256830851235
1710526250.0458984,2.5817108154296875
1710526250.0460117,2.5627938906351724
1710526250.0461247,2.543176280127631
1710526250.046238,2.522858248816596
1710526250.0463512,2.503240638309055
1710526250.0464642,2.4829226069980197
1710526250.0465775,2.4622541003757052
1710526250.0466907,2.440885172949897
1710526250.0468037,2.4195159806145563
1710526250.046917,2.3953443103366427
1710526250.0470302,2.3711729049682617
1710526250.0471432,2.345600128173828
1710526250.0472565,2.318625979953342
1710526250.0473697,2.2906009356180825
1710526250.047483,2.2629263665941024
1710526250.047596,2.234550846947564
1710526250.0477092,2.2061755922105575
1710526250.0478225,2.1781506803300643
1710526250.0479355,2.149424950281779
1710526250.0480487,2.1192981137169733
1710526250.048162,2.087770038180881
1710526250.048275,2.05413990550571
1710526250.0483882,2.0198093520270453
1710526250.0485015,1.9830265310075548
1710526250.0486145,1.9448424710167778
1710526250.0487278,1.9063080681694877
1710526250.048841,1.8663724263509114
1710526250.0489542,1.826787127388848
1710526250.0490673,1.7861507998572455
1710526250.0491805,1.7458649476369221
1710526250.0492938,1.703126695421007
1710526250.0494068,1.6593376795450845
1710526250.04952,1.614497635099623
1710526250.0496333,1.567906141281128
1710526250.0497463,1.519212590323554
1710526250.0498595,1.4694682757059734
1710526250.0499728,1.4197238286336262
1710526250.0500858,1.368227932188246
1710526250.050199,1.3174325890011258
1710526250.0503123,1.2655863496992323
1710526250.0504255,1.2133897675408256
1710526250.0505385,1.1601422892676458
1710526250.0506518,1.107245021396213
1710526250.050765,1.0518956846661038
1710526250.050878,0.9947946998808119
1710526250.0509913,0.9383944008085463
1710526250.0511045,0.8788412147098117
1710526250.0512176,0.8182371324963039
1710526250.0513308,0.7562318113115098
1710526250.051444,0.6938762134975857
1710526250.051557,0.6318708260854086
1710526250.0516703,0.5684642659293281
1710526250.0517836,0.5054080155160692
1710526250.0518968,0.4406001832750108
1710526250.0520098,0.3757923510339525
1710526250.052123,0.30958327982160777
1710526250.0522363,0.24232326282395256
1710526250.0523493,0.1740123000409868
1710526250.0524626,0.10430009828673469
1710526250.0525758,0.03248601944910155
1710526250.0526888,-0.03861988170279397
1710526250.052802,-0.11041991412639618
1710526250.0529153,-0.18151945537990993
1710526250.0530283,-0.2522687613964081
1710526250.0531416,-0.32231758038202923
1710526250.0532548,-0.39236638281080455
1710526250.053368,-0.4624151852395799
1710526250.053481,-0.5324640207820468
1710526250.0535944,-0.6035635868708292
1710526250.0537076,-0.6757138172785441
1710526250.0538206,-0.747864113913642
1710526250.0539339,-0.8193139235178629
1710526250.054047,-0.8904134564929538
1710526250.05416,-0.9611627790662978
1710526250.0542734,-1.0298105743196275
1710526250.0543866,-1.0970574617385864
1710526250.0544996,-1.1625530984666612
1710526250.0546129,-1.2273482481638591
1710526250.0547261,-1.2917931874593098
1710526250.0548394,-1.3555375734965007
1710526250.0549524,-1.4189317491319444
1710526250.0550656,-1.4833766884273953
1710526250.0551789,-1.546070310804579
1710526250.055292,-1.6077133019765217
1710526250.0554051,-1.6669045554267035
1710526250.0555184,-1.7243446244133842
1710526250.0556314,-1.779332823223538
1710526250.0557446,-1.8322197596232095
1710526250.055858,-1.8830051687028673
1710526250.055971,-1.9327398141225178
1710526250.0560842,-1.9817739062839084
1710526250.0561974,-2.030107577641805
1710526250.0563107,-2.0784413814544678
1710526250.0564237,-2.12467352549235
1710526250.056537,-2.1705554591284857
1710526250.0566502,-2.2136355770958795
1710526250.0567632,-2.254263824886746
1710526250.0568764,-2.293491098615858
1710526250.0569897,-2.3299164242214627
1710526250.0571027,-2.364590697818332
1710526250.057216,-2.3971634440951877
1710526250.0573292,-2.4293859799702964
1710526250.0574422,-2.4602074093288846
1710526250.0575554,-2.490328417883979
1710526250.0576687,-2.5186981095208063
1710526250.057782,-2.544966538747152
1710526250.057895,-2.570184071858724
1710526250.0580082,-2.592949867248535
1710526250.0581214,-2.6139646106296115
1710526250.0582345,-2.6318269305759006
1710526250.0583477,-2.647938198513455
1710526250.058461,-2.662298149532742
1710526250.058574,-2.675257258945041
1710526250.0586872,-2.687165472242567
1710526250.0588005,-2.6983732647365994
1710526250.0589135,-2.7078300052218967
1710526250.0590267,-2.716586059994168
1710526250.05914,-2.724641693962945
1710526250.0592532,-2.7305958006117077
1710526250.0593662,-2.736199696858724
1710526250.0594795,-2.7404024865892196
1710526250.0595927,-2.7435549100240073
1710526250.0597057,-2.744955751630995
1710526250.059819,-2.745305962032742
1710526250.0599322,-2.744605541229248
1710526250.0600452,-2.743204434712728
1710526250.0601585,-2.741453382703993
1710526250.0602717,-2.738651434580485
1710526250.0603848,-2.735849486456977
1710526250.060498,-2.732347117529975
1710526250.0606112,-2.728144062889947
1710526250.0607245,-2.7232405874464245
1710526250.0608375,-2.7172864807976618
1710526250.0609508,-2.7095810572306314
1710526250.061064,-2.7004747920566134
1710526250.061177,-2.689967420366075
1710526250.0612903,-2.678759627872043
1710526250.0614035,-2.6668514145745172
1710526250.0615165,-2.653542094760471
1710526250.0616298,-2.6412834061516657
1710526250.061743,-2.627974351247152
1710526250.061856,-2.6146650314331055
1710526250.0619693,-2.601355711619059
1710526250.0620825,-2.586295339796278
1710526250.0621958,-2.569833861456977
1710526250.0623088,-2.5516210661994085
1710526250.062422,-2.5320074293348522
1710526250.0625353,-2.512744002872043
1710526250.0626483,-2.490678628285726
1710526250.0627615,-2.4693136745029025
1710526250.0628748,-2.447598510318332
1710526250.0629878,-2.425883346133762
1710526250.063101,-2.4041681819491916
1710526250.0632143,-2.382453282674154
1710526250.0633273,-2.358636591169569
1710526250.0634406,-2.334469689263238
1710526250.0635538,-2.3082015249464245
1710526250.063667,-2.2808824645148382
1710526250.06378,-2.2525125079684787
1710526250.0638933,-2.2230921851264105
1710526250.0640066,-2.1929711765713162
1710526250.0641196,-2.1621496147579617
1710526250.0642328,-2.1323789490593805
1710526250.064346,-2.101907730102539
1710526250.064459,-2.0710861682891846
1710526250.0645723,-2.0392139752705893
1710526250.0646856,-2.006641228993734
1710526250.0647986,-1.9719670878516302
1710526250.0649118,-1.9351915518442788
1710526250.065025,-1.8966646989186604
1710526250.0651383,-1.8577875031365287
1710526250.0652514,-1.8168090449439154
1710526250.0653646,-1.775830454296536
1710526250.0654778,-1.7338010999891493
1710526250.0655909,-1.6921220885382757
1710526250.065704,-1.6493923134273953
1710526250.0658174,-1.6056117746565077
1710526250.0659304,-1.5604303942786322
1710526250.0660436,-1.5134976969824896
1710526250.0661569,-1.46551423602634
1710526250.06627,-1.4154292477501762
1710526250.0663831,-1.3635932074652777
1710526250.0664964,-1.309305297003852
1710526250.0666096,-1.2553677293989394
1710526250.0667226,-1.2000291877322726
1710526250.0668359,-1.1439900928073459
1710526250.0669491,-1.0869003666771782
1710526250.0670621,-1.0301608509487576
1710526250.0671754,-0.9723705715603298
1710526250.0672886,-0.9135295285118951
1710526250.0674016,-0.8532875776290894
1710526250.067515,-0.7923451397154067
1710526250.0676281,-0.7286006874508327
1710526250.0677414,-0.6641557481553819
1710526250.0678544,-0.5979596243964301
1710526250.0679677,-0.5310630467202928
1710526250.068081,-0.46451667944590247
1710526250.068194,-0.3969195485115051
1710526250.0683072,-0.3296726942062378
1710526250.0684204,-0.26137510935465497
1710526250.0685334,-0.19412823849254185
1710526250.0686467,-0.1261808971563975
1710526250.06876,-0.05683257348007626
1710526250.068873,0.014620076657997238
1710526250.0689862,0.08678447041246626
1710526250.0690994,0.16105074021551344
1710526250.0692127,0.23496669199731615
1710526250.0693257,0.3099335895644294
1710526250.069439,0.38455016083187527
1710526250.0695522,0.4581158028708564
1710526250.0696652,0.5309808254241943
1710526250.0697784,0.602444609006246
1710526250.0698917,0.6746090120739406
1710526250.0700047,0.745372109942966
1710526250.070118,0.8182371324963039
1710526250.0702312,0.8904015355639987
1710526250.0703442,0.964667797088623
1710526250.0704575,1.0375328196419609
1710526250.0705707,1.111098461680942
1710526250.070684,1.1808106634351943
1710526250.070797,1.2505229314168294
1710526250.0709102,1.3163816928863525
1710526250.0710235,1.3815397686428494
1710526250.0711365,1.4438954989115398
1710526250.0712497,1.5048498577541776
1710526250.071363,1.5672054555681016
1710526250.071476,1.6285101572672525
1710526250.0715892,1.6891143057081435
1710526250.0717025,1.7500686645507812
1710526250.0718155,1.8085708883073595
1710526250.0719287,1.8653215302361381
1710526250.072042,1.9203205903371174
1710526250.0721552,1.972166829639011
1710526250.0722682,2.0208602481418185
1710526250.0723815,2.0671015315585666
1710526250.0724947,2.1126421292622886
1710526250.0726078,2.15678162044949
1710526250.072721,2.2002202934688992
1710526250.0728343,2.2440094417995877
1710526250.0729473,2.2860468758477106
1710526250.0730605,2.326683203379313
1710526250.0731738,2.365567949083116
1710526250.0732868,2.4016499519348145
1710526250.0734,2.4349297417534723
1710526250.0735133,2.465407053629557
1710526250.0736265,2.4937823083665633
1710526250.0737395,2.5207564565870495
1710526250.0738528,2.547029654184977
1710526250.073966,2.5712013244628906
1710526250.074079,2.595022519429525
1710526250.0741923,2.6177928182813854
1710526250.0743055,2.6398626963297525
1710526250.0744185,2.6591298315260143
1710526250.0745318,2.6773460706075034
1710526250.074645,2.693110042148166
1710526250.074758,2.706772221459283
1710526250.0748713,2.7176319228278265
1710526250.0749846,2.7281414137946234
1710526250.0750978,2.736899322933621
1710526250.0752108,2.7449562814500594
1710526250.075324,2.7516123983595104
1710526250.0754373,2.757217354244656
1710526250.0755503,2.761771414015028
1710526250.0756636,2.764573891957601
1710526250.0757768,2.7663254737854004
1710526250.0758898,2.7670261594984265
1710526250.076003,2.765975263383653
1710526250.0761163,2.764223681555854
1710526250.0762293,2.761070728302002
1710526250.0763426,2.756166458129883
1710526250.0764558,2.751261923048231
1710526250.076569,2.7446060710483127
1710526250.076682,2.737950219048394
1710526250.0767953,2.730593681335449
1710526250.0769086,2.722536457909478
1710526250.0770216,2.714829444885254
1710526250.0771348,2.7064220110575357
1710526250.077248,2.6969636811150446
1710526250.077361,2.6864541901482477
1710526250.0774744,2.67629517449273
1710526250.0775876,2.66298320558336
1710526250.0777006,2.6496712366739907
1710526250.0778139,2.6356588469611273
1710526250.077927,2.6202450858222113
1710526250.0780404,2.604130638970269
1710526250.0781534,2.58766598171658
1710526250.0782666,2.5712013244628906
1710526250.0783799,2.553685771094428
1710526250.0784929,2.535819742414686
1710526250.0786061,2.517953713734945
1710526250.0787194,2.4976356824239097
1710526250.0788324,2.476616965399848
1710526250.0789456,2.453846666547987
1710526250.079059,2.4303756819831
1710526250.079172,2.405503590901693
1710526250.0792851,2.380281024509006
1710526250.0793984,2.3547082477145724
1710526250.0795116,2.3287849956088595
1710526250.0796247,2.3021613226996527
1710526250.079738,2.27623807059394
1710526250.0798512,2.24996460808648
1710526250.0799642,2.2222900390625
1710526250.0800774,2.1928637557559543
1710526250.0801907,2.1630871295928955
1710526250.0803037,2.130858368343777
1710526250.080417,2.0982793966929116
1710526250.0805302,2.064649396472507
1710526250.0806432,2.0310193962521024
1710526250.0807564,1.9966887103186712
1710526250.0808697,1.9616574711269803
1710526250.080983,1.9273267851935492
1710526250.081096,1.891244649887085
1710526250.0812092,1.8544618288675943
1710526250.0813224,1.8162777688768175
1710526250.0814354,1.7766923374599881
1710526250.0815487,1.7350052462683783
1710526250.081662,1.6912160979376898
1710526250.081775,1.6470767392052543
1710526250.0818882,1.6011857986450195
1710526250.0820014,1.5552948580847845
1710526250.0821145,1.5087032318115234
1710526250.0822277,1.4617613951365154
1710526250.082341,1.4137685298919678
1710526250.0824542,1.364724768532647
1710526250.0825672,1.314630111058553
1710526250.0826805,1.2631340821584065
1710526250.0827937,1.2095362610287137
1710526250.0829067,1.1545372009277344
1710526250.08302,1.0981369018554688
1710526250.0831332,1.0406856404410467
1710526250.0832462,0.9818331400553385
1710526250.0833595,0.9226302968131171
1710526250.0834727,0.8627268340852525
1710526250.0835857,0.8024730947282579
1710526250.083699,0.741518669658237
1710526250.0838122,0.6802139679590861
1710526250.0839255,0.6164571311738756
1710526250.0840385,0.552700228161282
1710526250.0841517,0.48649112383524573
1710526250.084265,0.4195814331372579
1710526250.084378,0.3509201606114705
1710526250.0844913,0.28225888808568317
1710526250.0846045,0.21254668633143106
1710526250.0847175,0.14353510406282213
1710526250.0848308,0.07417322032981448
1710526250.084944,0.005511949873632855
1710526250.085057,-0.0624364780055152
1710526250.0851703,-0.13178480168183646
1710526250.0852835,-0.2011331253581577
1710526250.0853968,-0.2708317008283403
1710526250.0855098,-0.34158100684483844
1710526250.085623,-0.41338102685080635
1710526250.0857363,-0.4851810799704658
1710526250.0858493,-0.5566308233473036
1710526250.0859625,-0.6284309095806545
1710526250.0860758,-0.6988299555248684
1710526250.0861888,-0.7685285144382052
1710526250.086302,-0.8371763759189181
1710526250.0864153,-0.905123684141371
1710526250.0865283,-0.9727207819620768
1710526250.0866416,-1.0406681564119127
1710526250.0867548,-1.1086155308617485
1710526250.086868,-1.1772633923424614
1710526250.086981,-1.2455609109666612
1710526250.0870943,-1.3128077983856201
1710526250.0872076,-1.380054685804579
1710526250.0873206,-1.4441492822435167
1710526250.0874338,-1.5061424838172064
1710526250.087547,-1.567084921730889
1710526250.08766,-1.6248752011193168
1710526250.0877733,-1.6816148493025038
1710526250.0878866,-1.7380040221744113
1710526250.0879996,-1.792642143037584
1710526250.0881128,-1.8469300534990098
1710526250.088226,-1.9012178315056694
1710526250.0883393,-1.9537544250488281
1710526250.0884523,-2.004189623726739
1710526250.0885656,-2.0525232950846353
1710526250.0886788,-2.098755439122518
1710526250.0887918,-2.1421857674916587
1710526250.088905,-2.183164225684272
1710526250.0890183,-2.2227419747246637
1710526250.0891314,-2.2602179315355087
1710526250.0892446,-2.2976941532558866
1710526250.0893579,-2.3341194788614907
1710526250.0894709,-2.3691439628601074
1710526250.089584,-2.4041681819491916
1710526250.0896974,-2.436740928226047
1710526250.0898106,-2.4668619367811413
1710526250.0899236,-2.495932314130995
1710526250.0900369,-2.521850268046061
1710526250.09015,-2.5470678011576333
1710526250.0902631,-2.5687829653422036
1710526250.0903764,-2.590848339928521
1710526250.0904896,-2.610461976793077
1710526250.0906026,-2.6300756136576333
1710526250.090716,-2.6475879881117077
1710526250.0908291,-2.6661507288614907
1710526250.0909421,-2.6812113655938044
1710526250.0910554,-2.6959215270148382
1710526250.0911686,-2.7085304260253906
1710526250.091282,-2.7197382185194225
1710526250.091395,-2.728844483693441
1710526250.0915082,-2.736549907260471
1710526250.0916214,-2.743204434712728
1710526250.0917344,-2.747407489352756
1710526250.0918477,-2.751610279083252
1710526250.091961,-2.754062016805013
1710526250.092074,-2.755463123321533
1710526250.0921872,-2.756513754526774
1710526250.0923004,-2.756513754526774
1710526250.0924137,-2.75581333372328
1710526250.0925267,-2.754062016805013
1710526250.09264,-2.750909858279758
1710526250.0927532,-2.746006382836236
1710526250.0928662,-2.7404024865892196
1710526250.0929794,-2.732697327931722
1710526250.0930927,-2.724641693962945
1710526250.0932057,-2.7148347430759006
1710526250.093319,-2.7050280570983887
1710526250.0934322,-2.6948708958095975
1710526250.0935452,-2.684363524119059
1710526250.0936584,-2.673856152428521
1710526250.0937717,-2.661597728729248
1710526250.093885,-2.6503899362352157
1710526250.093998,-2.6370806164211698
1710526250.0941112,-2.6227206654018826
1710526250.0942245,-2.606959607866075
1710526250.0943375,-2.590147919125027
1710526250.0944507,-2.572635809580485
1710526250.094564,-2.5547732247246637
1710526250.094677,-2.5365604294670954
1710526250.0947902,-2.5179976887173123
1710526250.0949035,-2.500485314263238
1710526250.0950165,-2.481922573513455
1710526250.0951297,-2.4633595678541393
1710526250.095243,-2.4440961413913302
1710526250.0953562,-2.423081398010254
1710526250.0954692,-2.3999653922186956
1710526250.0955825,-2.375798490312364
1710526250.0956957,-2.350230746799045
1710526250.0958087,-2.323612107170953
1710526250.095922,-2.2966432571411133
1710526250.0960352,-2.269324461619059
1710526250.0961483,-2.2423556115892196
1710526250.0962615,-2.2146862083011203
1710526250.0963748,-2.186316516664293
1710526250.0964878,-2.1572462717692056
1710526250.096601,-2.126424709955851
1710526250.0967143,-2.093852096133762
1710526250.0968275,-2.0595281653934054
1710526250.0969405,-2.0245036813947888
1710526250.0970538,-1.9873778025309243
1710526250.097167,-1.9509524769253201
1710526250.09728,-1.9131261772579617
1710526250.0973933,-1.875649955537584
1710526250.0975065,-1.8385240766737196
1710526250.0976195,-1.8010479874081082
1710526250.0977328,-1.7621709240807426
1710526250.097846,-1.7215426762898762
1710526250.097959,-1.6798635323842366
1710526250.0980723,-1.637133757273356
1710526250.0981855,-1.5919522444407144
1710526250.0982988,-1.545369890001085
1710526250.0984118,-1.4980868498484294
1710526250.098525,-1.4494029680887859
1710526250.0986383,-1.401069296730889
1710526250.0987513,-1.3509844409094915
1710526250.0988646,-1.300199031829834
1710526250.0989778,-1.2480126486884222
1710526250.0990908,-1.1954760551452637
1710526250.099204,-1.141188144683838
1710526250.0993173,-1.0847989055845473
1710526250.0994303,-1.0263081391652424
1710526250.0995436,-0.9667666753133137
1710526250.0996568,-0.9044231971104939
1710526250.09977,-0.8413792981041802
1710526250.099883,-0.7779851224687364
1710526250.0999963,-0.7128396961424086
1710526250.1001096,-0.6483948230743408
1710526250.1002226,-0.582899186346266
1710526250.1003358,-0.5177537600199381
1710526250.100449,-0.4519078797764248
1710526250.100562,-0.384310781955719
1710526250.1006753,-0.3160131639904446
1710526250.1007886,-0.24596436156166923
1710526250.1009016,-0.17276335093710157
1710526250.1010149,-0.10096332265271081
1710526250.101128,-0.028112559682793088
1710526250.1012414,0.0461482091082467
1710526250.1013544,0.11936354140440622
1710526250.1014676,0.19082731670803493
1710526250.1015809,0.2633420129617055
1710526250.1016939,0.3337548507584466
1710526250.101807,0.40486829148398507
1710526250.1019204,0.477733314037323
1710526250.1020334,0.5502480268478394
1710526250.1021466,0.6238136688868204
1710526250.1022599,0.6984302732679579
1710526250.102373,0.772346191936069
1710526250.1024861,0.8462621768315632
1710526250.1025994,0.918426579899258
1710526250.1027126,0.9891896777682834
1710526250.1028256,1.0575006405512493
1710526250.102939,1.1244103643629286
1710526250.1030521,1.1906194686889648
1710526250.1031651,1.2557775444454617
1710526250.1032784,1.3226873344845242
1710526250.1033916,1.3885460959540472
1710526250.1035047,1.4554557535383437
1710526250.103618,1.5216648578643799
1710526250.1037312,1.5864727232191298
1710526250.1038442,1.649178663889567
1710526250.1039574,1.7097826798756917
1710526250.1040707,1.7672340075174966
1710526250.104184,1.8229336208767362
1710526250.104297,1.8768817848629422
1710526250.1044102,1.9290783670213487
1710526250.1045234,1.9812749491797552
1710526250.1046364,2.033121188481649
1710526250.1047497,2.083566188812256
1710526250.104863,2.1329602930280895
1710526250.104976,2.180602815416124
1710526250.1050892,2.226143413119846
1710526250.1052024,2.2674804263644748
1710526250.1053154,2.307416068183051
1710526250.1054287,2.343848546346029
1710526250.105542,2.37782875696818
1710526250.1056552,2.410407861073812
1710526250.1057682,2.442286279466417
1710526250.1058815,2.473113801744249
1710526250.1059947,2.503240638309055
1710526250.1061077,2.5319663683573403
1710526250.106221,2.5596409373813205
1710526250.1063342,2.5848635037740073
1710526250.1064472,2.607984277937147
1710526250.1065605,2.6293532053629556
1710526250.1066737,2.6472192340426974
1710526250.1067867,2.6640341016981335
1710526250.1069,2.679798338148329
1710526250.1070132,2.6941609382629395
1710526250.1071265,2.707472907172309
1710526250.1072395,2.720434400770399
1710526250.1073527,2.7316445774502225
1710526250.107466,2.742153803507487
1710526250.107579,2.751261923048231
1710526250.1076922,2.757918039957682
1710526250.1078055,2.763522995842828
1710526250.1079185,2.7677265803019204
1710526250.1080317,2.7698286374409995
1710526250.108145,2.7708795335557723
1710526250.108258,2.7708795335557723
1710526250.1083713,2.7701788478427463
1710526250.1084845,2.7673763699001737
1710526250.1085978,2.764573891957601
1710526250.1087108,2.7600198321872287
1710526250.108824,2.7554657724168563
1710526250.1089373,2.749860816531711
1710526250.1090503,2.7435551749335394
1710526250.1091635,2.7354979515075684
1710526250.1092768,2.726740042368571
1710526250.1093898,2.7165810267130532
1710526250.109503,2.7057213253445096
1710526250.1096163,2.693110042148166
1710526250.1097293,2.680148548550076
1710526250.1098425,2.6661361588372126
1710526250.1099558,2.6510726081000433
1710526250.110069,2.636359532674154
1710526250.110182,2.622346878051758
1710526250.1102953,2.607633802625868
1710526250.1104085,2.591519355773926
1710526250.1105216,2.5747044881184897
1710526250.1106348,2.557889355553521
1710526250.110748,2.538272009955512
1710526250.110861,2.519355085160997
1710526250.1109743,2.4972854720221624
1710526250.1110876,2.4762667549981012
1710526250.1112006,2.454196876949734
1710526250.1113138,2.4331781599256725
1710526250.111427,2.410057650672065
1710526250.1115403,2.388338247934977
1710526250.1116533,2.3659181594848633
1710526250.1117666,2.3434980710347495
1710526250.1118798,2.3189761903550887
1710526250.1119928,2.2930532031589084
1710526250.112106,2.2667797406514487
1710526250.1122193,2.238054010603163
1710526250.1123323,2.2082775168948703
1710526250.1124456,2.1785008907318115
1710526250.1125588,2.1483740541670056
1710526250.1126719,2.118597428003947
1710526250.112785,2.087069352467855
1710526250.1128983,2.056241830190023
1710526250.1130116,2.024013068940904
1710526250.1131246,1.9903830687204995
1710526250.1132379,1.9553518295288086
1710526250.113351,1.9182186656528049
1710526250.113464,1.8789837095472548
1710526250.1135774,1.8393984105851915
1710526250.1136906,1.7980615297953286
1710526250.1138036,1.756374306148953
1710526250.1139169,1.7143367396460638
1710526250.1140301,1.6708979341718886
1710526250.1141431,1.6281598144107394
1710526250.1142564,1.5847211413913302
1710526250.1143696,1.5388302008310952
1710526250.1144829,1.4918882317013211
1710526250.114596,1.4442457093132866
1710526250.1147091,1.3941510518391926
1710526250.1148224,1.3430053657955594
1710526250.1149354,1.2908087836371527
1710526250.1150486,1.2379116482204862
1710526250.115162,1.1843138270907931
1710526250.115275,1.130365663104587
1710526250.1153882,1.0757168796327379
1710526250.1155014,1.0200172000461154
1710526250.1156144,0.9636169009738498
1710526250.1157277,0.9058152967029147
1710526250.115841,0.8466124534606934
1710526250.1159542,0.7860083712471856
1710526250.1160672,0.7233024305767483
1710526250.1161804,0.6584946314493815
1710526250.1162937,0.5940371089511447
1710526250.1164067,0.5274776948822869
1710526250.11652,0.46056800418429905
1710526250.1166332,0.39330797062979805
1710526250.1167462,0.32639827993181014
1710526250.1168594,0.2584376434485118
1710526250.1169727,0.19047699040836757
1710526250.1170857,0.12181572616100311
1710526250.117199,0.05245383828878403
1710526250.1173122,-0.019006213794151943
1710526250.1174254,-0.09080624414814843
1710526250.1175385,-0.1626062724325392
1710526250.1176517,-0.23510679602622986
1710526250.117765,-0.30830780665079754
1710526250.117878,-0.38080834680133396
1710526250.1179912,-0.45120739274554783
1710526250.1181045,-0.5212561951743232
1710526250.1182175,-0.5906045436859131
1710526250.1183307,-0.6599528259701198
1710526250.118444,-0.7289509640799628
1710526250.118557,-0.7979490359624226
1710526250.1186702,-0.8672973182466295
1710526250.1187835,-0.9373461537890964
1710526250.1188967,-1.0066945023006864
1710526250.1190097,-1.076042784584893
1710526250.119123,-1.143289672003852
1710526250.1192362,-1.2084350321027968
1710526250.1193492,-1.2728799713982475
1710526250.1194625,-1.3355735937754314
1710526250.1195757,-1.396165821287367
1710526250.1196887,-1.4567580487993028
1710526250.119802,-1.5170000659094915
1710526250.1199152,-1.5768918726179335
1710526250.1200285,-1.6360831260681152
1710526250.1201415,-1.6952742470635307
1710526250.1202548,-1.7537650797102187
1710526250.120368,-1.8101543850368924
1710526250.120481,-1.864091952641805
1710526250.1205943,-1.9159281253814697
1710526250.1207075,-1.9653124279446073
1710526250.1208205,-2.0129456784990096
1710526250.1209338,-2.058827612135145
1710526250.121047,-2.104359335369534
1710526250.12116,-2.1484900845421686
1710526250.1212733,-2.1919204129113092
1710526250.1213865,-2.2346501880221896
1710526250.1214998,-2.2752785682678223
1710526250.1216128,-2.3152062628004284
1710526250.121726,-2.351631588406033
1710526250.1218393,-2.3870062828063965
1710526250.1219523,-2.4192288186815047
1710526250.1220655,-2.449700037638346
1710526250.1221788,-2.4794708357916937
1710526250.1222918,-2.506089210510254
1710526250.122405,-2.5330580605400934
1710526250.1225183,-2.5582755936516657
1710526250.1226313,-2.5831429163614907
1710526250.1227446,-2.6055587662590876
1710526250.1228578,-2.6262230343288846
1710526250.122971,-2.645836671193441
1710526250.123084,-2.6633487807379828
1710526250.1231973,-2.6784094174702964
1710526250.1233106,-2.6920689476860895
1710526250.1234236,-2.7029265297783747
1710526250.1235368,-2.713083691067166
1710526250.12365,-2.7228903770446777
1710526250.123763,-2.730245590209961
1710526250.1238763,-2.7376005384657116
1710526250.1239896,-2.743905120425754
1710526250.1241026,-2.748808330959744
1710526250.1242158,-2.753011385599772
1710526250.124329,-2.756863964928521
1710526250.1244423,-2.758965492248535
1710526250.1245553,-2.7600163883633084
1710526250.1246686,-2.759315702650282
1710526250.1247818,-2.758265071445041
1710526250.1248949,-2.7547627025180392
1710526250.125008,-2.751610279083252
1710526250.1251214,-2.7463568581475153
1710526250.1252344,-2.741103172302246
1710526250.1253476,-2.7347985903422036
1710526250.1254609,-2.7284942732916937
1710526250.1255739,-2.7204386393229165
1710526250.1256871,-2.7127332157558866
1710526250.1258004,-2.7039771609836154
1710526250.1259136,-2.6924191580878363
1710526250.1260266,-2.680160734388563
1710526250.1261399,-2.6668514145745172
1710526250.1262531,-2.6517907778422036
1710526250.1263661,-2.6360299852159286
1710526250.1264794,-2.6202689276801214
1710526250.1265926,-2.6038074493408203
1710526250.1267056,-2.587345971001519
1710526250.126819,-2.5708844926622176
1710526250.1269321,-2.5551234351264105
1710526250.1270452,-2.5376113255818686
1710526250.1271584,-2.5193985303243003
1710526250.1272717,-2.498734262254503
1710526250.127385,-2.4777195188734265
1710526250.127498,-2.456004354688856
1710526250.1276112,-2.433588769700792
1710526250.1277244,-2.4097720781962075
1710526250.1278374,-2.3859556516011557
1710526250.1279507,-2.3631898562113443
1710526250.128064,-2.340073585510254
1710526250.128177,-2.316607369316949
1710526250.1282902,-2.2920902570088706
1710526250.1284034,-2.267222934299045
1710526250.1285164,-2.2395536634657116
1710526250.1286297,-2.2118842601776123
1710526250.128743,-2.181062830819024
1710526250.1288562,-2.1495408482021756
