Epoch Time,x
1710519039.7969778,0.0801285273498959
1710519039.7970905,0.08117946485678355
1710519039.797203,0.08258072038491567
1710519039.7973156,0.0839819676346249
1710519039.7974281,0.08503290514151256
1710519039.797541,0.08503290514151256
1710519039.7976534,0.08538322316275702
1710519039.797766,0.08538322316275702
1710519039.7978787,0.08468259539869097
1710519039.7979913,0.08503290514151256
1710519039.7981038,0.0860838426484002
1710519039.7982166,0.08678447041246626
1710519039.798329,0.08748509817653231
1710519039.7984416,0.08713478015528785
1710519039.7985544,0.0878354079193539
1710519039.798667,0.08678447041246626
1710519039.7987795,0.08643416066964467
1710519039.798892,0.0860838426484002
1710519039.7990048,0.08538322316275702
1710519039.7991173,0.08433228565586938
1710519039.7992299,0.08363165789180331
1710519039.7993426,0.0839819676346249
1710519039.7994552,0.08433228565586938
1710519039.7995677,0.08468259539869097
1710519039.7996805,0.08433228565586938
1710519039.799793,0.08328134814898173
1710519039.7999055,0.08223041064209408
1710519039.800018,0.08117946485678355
1710519039.8001308,0.07942790786425273
1710519039.8002434,0.07767634259329902
1710519039.800356,0.07557446757952373
1710519039.8004687,0.07522415783670214
1710519039.8005812,0.07382290230857001
1710519039.8006938,0.07277196480168237
1710519039.8008065,0.07207134531603919
1710519039.800919,0.07102040780915155
1710519039.8010316,0.06996946202384101
1710519039.8011444,0.06856821477413177
1710519039.801257,0.06646633976035647
1710519039.8013694,0.0650650883714358
1710519039.801482,0.06331352723969354
1710519039.8015947,0.06191227585077286
1710519039.8017073,0.060861338343885206
1710519039.8018198,0.05946008695496453
1710519039.8019326,0.05875946333010991
1710519039.802045,0.05805883970525529
1710519039.8021576,0.056307274434301585
1710519039.8022704,0.054555713302559324
1710519039.802383,0.051753210524717964
1710519039.8024955,0.04895071188608805
1710519039.8026083,0.04544758548339208
1710519039.8027208,0.042294772962729134
1710519039.8028333,0.03844133267800013
1710519039.8029459,0.035989143782191806
1710519039.8030586,0.03388726876841651
1710519039.8031712,0.03178539375464121
1710519039.8032837,0.02933320485883289
1710519039.8033965,0.027231329845057592
1710519039.803509,0.02407851732439465
1710519039.8036215,0.021626328428586323
1710519039.8037343,0.019524453414811026
1710519039.8038468,0.017072265553805564
1710519039.8039594,0.014970389505227406
1710519039.804072,0.01321882630387942
1710519039.8041847,0.012167888796991771
1710519039.8042972,0.011116951290104125
1710519039.8044097,0.010416325595643785
1710519039.8045225,0.010066013783216476
1710519039.804635,0.009365388088756137
1710519039.8047476,0.007613825404809581
1710519039.8048604,0.006913200227750672
1710519039.804973,0.004811324696573946
1710519039.8050854,0.002709448906696505
1710519039.8051982,0.0013081985525786877
1710519039.8053107,-0.0007935216934937569
1710519039.8054233,-0.0014940098238488038
1710519039.8055358,-0.002894986213909255
1710519039.8056486,-0.004295962345268991
1710519039.805761,-0.005346694443788793
1710519039.8058736,-0.0070979151253898936
1710519039.8059864,-0.009549623355269432
1710519039.806099,-0.012351575617988903
1710519039.8062115,-0.015153527880708376
1710519039.8063242,-0.017605237662792206
1710519039.8064368,-0.02075743344095018
1710519039.8065493,-0.023909629219108157
1710519039.8066618,-0.025310605350467894
1710519039.8067746,-0.02776231409774886
1710519039.8068871,-0.030564266360468335
1710519039.8069997,-0.03196524249182807
1710519039.8071125,-0.03441695123910904
1710519039.807225,-0.03791939467191696
1710519039.8073375,-0.040721346934636436
1710519039.8074503,-0.04492427325910992
1710519039.8075628,-0.04667549497551388
1710519039.8076754,-0.050528177784548864
1710519039.8077881,-0.05333013004726834
1710519039.8079007,-0.055431595279110804
1710519039.8080132,-0.05683257348007626
1710519039.8081257,-0.05893403457270728
1710519039.8082385,-0.0620862344900767
1710519039.808351,-0.06313696503639221
1710519039.8084636,-0.06628916081455019
1710519039.8085763,-0.06979160010814667
1710519039.8086889,-0.07189306947920057
1710519039.8088014,-0.07469501760270861
1710519039.8089142,-0.07714673048920101
1710519039.8090267,-0.07959843509727053
1710519039.8091393,-0.08064916564358605
1710519039.809252,-0.08205014798376295
1710519039.8093646,-0.08380136556095547
1710519039.809477,-0.08450185259183247
1710519039.8095896,-0.08625307016902499
1710519039.8097024,-0.08835453954007891
1710519039.809815,-0.08940527008639441
1710519039.8099275,-0.09185697469446394
1710519039.8100402,-0.09325795703464083
1710519039.8101528,-0.09395844406551784
1710519039.8102653,-0.09570966164271036
1710519039.810378,-0.09676039218902588
1710519039.8104906,-0.09746088749832577
1710519039.8106031,-0.09851161804464129
1710519039.8107157,-0.10096332265271081
1710519039.8108284,-0.10236429671446481
1710519039.810941,-0.10376527905464172
1710519039.8110535,-0.10516625311639574
1710519039.8111663,-0.10726771420902675
1710519039.8112788,-0.10901894006464216
1710519039.8113914,-0.11006967061095767
1710519039.8115041,-0.11077015764183468
1710519039.8116167,-0.11077015764183468
1710519039.8117292,-0.11077015764183468
1710519039.811842,-0.11077015764183468
1710519039.8119545,-0.11077015764183468
1710519039.812067,-0.11041991412639618
1710519039.8121796,-0.11077015764183468
1710519039.8122923,-0.11077015764183468
1710519039.8124049,-0.11041991412639618
1710519039.8125174,-0.11006967061095767
1710519039.8126302,-0.11041991412639618
1710519039.8127427,-0.10936918358008066
1710519039.8128552,-0.10796820951832665
1710519039.812968,-0.10726771420902675
1710519039.8130805,-0.10691747069358826
1710519039.813193,-0.10656722717814975
1710519039.8133056,-0.10726771420902675
1710519039.8134184,-0.10796820951832665
1710519039.813531,-0.10866869654920366
1710519039.8136435,-0.11006967061095767
1710519039.8137562,-0.11112040115727319
1710519039.8138688,-0.1121711317035887
1710519039.8139813,-0.1128716187344657
1710519039.814094,-0.1128716187344657
1710519039.8142066,-0.11322187052832709
1710519039.8143191,-0.1139223575592041
1710519039.814432,-0.1142726010746426
1710519039.8145444,-0.11497308810551961
1710519039.814657,-0.11532333162095812
1710519039.8147695,-0.11637406216727363
1710519039.8148823,-0.11672430568271212
1710519039.8149948,-0.11672430568271212
1710519039.8151073,-0.11637406216727363
1710519039.81522,-0.11602381865183511
1710519039.8153327,-0.1139223575592041
1710519039.8154452,-0.1121711317035887
1710519039.815558,-0.10971942709551917
1710519039.8156705,-0.10866869654920366
1710519039.815783,-0.10761795772446527
1710519039.8158958,-0.10621698366271125
1710519039.8160083,-0.10516625311639574
1710519039.8161209,-0.10411552257008022
1710519039.8162334,-0.10166380968358782
1710519039.8163462,-0.09991259210639529
1710519039.8164587,-0.09816137452920277
1710519039.8165712,-0.09500917461183336
1710519039.816684,-0.09255747000376384
1710519039.8167965,-0.09010575711727142
1710519039.816909,-0.0876540525092019
1710519039.8170218,-0.08590282665358649
1710519039.8171344,-0.08415160907639398
1710519039.817247,-0.08240039149920146
1710519039.8173594,-0.08029892212814754
1710519039.8174722,-0.07889794806639354
1710519039.8175848,-0.076446243458324
1710519039.8176973,-0.07329404354095459
1710519039.81781,-0.07084233065446217
1710519039.8179226,-0.06874086956183116
1710519039.8180351,-0.06488818675279617
1710519039.818148,-0.0627867215209537
1710519039.8182604,-0.061035499804549746
1710519039.818373,-0.05963452574279573
1710519039.8184857,-0.05823354754183027
1710519039.8185983,-0.056482329964637756
1710519039.8187108,-0.05438086473279529
1710519039.8188233,-0.05262964301639133
1710519039.818936,-0.050528177784548864
1710519039.8190486,-0.04772622552182939
1710519039.8191612,-0.04457402974367142
1710519039.819274,-0.04212232099639045
1710519039.8193865,-0.040371099279986486
1710519039.819499,-0.038970125218232475
1710519039.8196118,-0.036168172955513
1710519039.8197243,-0.035817929440074496
1710519039.8198369,-0.033366220692793526
1710519039.8199494,-0.03091451194551256
1710519039.8200622,-0.027412070582310356
1710519039.8201747,-0.024610118319590885
1710519039.8202872,-0.021107676956388686
1710519039.8204,-0.01830572469366921
1710519039.8205125,-0.014803284365269873
1710519039.820625,-0.013402308233910136
1710519039.8207378,-0.010950599486629168
1710519039.8208504,-0.009549623355269432
1710519039.820963,-0.008148647223909697
1710519039.8210757,-0.006397426542308595
1710519039.8211882,-0.004295962345268991
1710519039.8213007,-0.002544741922368606
1710519039.8214133,-0.00044327766065382294
1710519039.821526,0.0020088237296375963
1710519039.8216386,0.0034100740837554135
1710519039.821751,0.004811324696573946
1710519039.821864,0.006913200227750672
1710519039.8219764,0.00796413773463832
1710519039.822089,0.009015075241525968
1710519039.8222017,0.009715700935986307
1710519039.8223143,0.011817575949761603
1710519039.8224268,0.01391945199833976
1710519039.8225393,0.016021327012115054
1710519039.822652,0.01847351590792338
1710519039.8227646,0.022326954123046663
1710519039.8228772,0.025479766643709607
1710519039.82299,0.02863258123397827
1710519039.8231025,0.030734456247753568
1710519039.823215,0.033536956955989204
1710519039.8233278,0.036339457664224833
1710519039.8234403,0.03844133267800013
1710519039.8235528,0.04159414519866308
1710519039.8236656,0.04509727160135905
1710519039.8237782,0.04895071188608805
1710519039.8238907,0.05210352440675099
1710519039.8240032,0.05595696055226856
1710519039.824116,0.059109777212142944
1710519039.8242285,0.060861338343885206
1710519039.824341,0.06331352723969354
1710519039.8244538,0.0650650883714358
1710519039.8245664,0.06611602587832345
1710519039.824679,0.06786759114927715
1710519039.8247917,0.06856821477413177
1710519039.8249042,0.06961915228101942
1710519039.8250167,0.07137071755197313
1710519039.8251295,0.07347259256574842
1710519039.825242,0.07417322032981448
1710519039.8253546,0.07522415783670214
1710519039.825467,0.07627509534358978
1710519039.82558,0.07662540508641137
1710519039.8256924,0.07697571482923296
1710519039.825805,0.07662540508641137
1710519039.8259177,0.07662540508641137
1710519039.8260303,0.07767634259329902
1710519039.8261428,0.07767634259329902
1710519039.8262556,0.07942790786425273
1710519039.826368,0.08047884537114038
1710519039.8264806,0.08188009262084961
1710519039.8265932,0.08293103012773725
1710519039.826706,0.08328134814898173
1710519039.8268185,0.08363165789180331
1710519039.826931,0.08328134814898173
1710519039.8270438,0.08328134814898173
1710519039.8271563,0.08293103012773725
1710519039.8272688,0.08293103012773725
1710519039.8273816,0.0839819676346249
1710519039.8274941,0.08503290514151256
1710519039.8276067,0.08643416066964467
1710519039.8277194,0.08678447041246626
1710519039.827832,0.08748509817653231
1710519039.8279445,0.08748509817653231
1710519039.828057,0.0878354079193539
1710519039.8281698,0.08818571766217549
1710519039.8282824,0.08713478015528785
1710519039.828395,0.0878354079193539
1710519039.8285077,0.0878354079193539
1710519039.8286202,0.08923665516906314
1710519039.8287327,0.08958697319030762
1710519039.8288455,0.09063791069719526
1710519039.828958,0.09098822044001685
1710519039.8290706,0.09098822044001685
1710519039.829183,0.09098822044001685
1710519039.8292959,0.08958697319030762
1710519039.8294084,0.08923665516906314
1710519039.829521,0.0878354079193539
1710519039.8296337,0.0860838426484002
1710519039.8297462,0.08573353290557861
1710519039.8298588,0.0860838426484002
1710519039.8299716,0.08573353290557861
1710519039.830084,0.08538322316275702
1710519039.8301966,0.08538322316275702
1710519039.8303094,0.08468259539869097
1710519039.830422,0.08468259539869097
1710519039.8305345,0.08363165789180331
1710519039.830647,0.08293103012773725
1710519039.8307598,0.08258072038491567
1710519039.8308723,0.08293103012773725
1710519039.8309848,0.08258072038491567
1710519039.8310976,0.08328134814898173
1710519039.8312101,0.08468259539869097
1710519039.8313227,0.08468259539869097
1710519039.8314354,0.0839819676346249
1710519039.831548,0.08468259539869097
1710519039.8316605,0.0839819676346249
1710519039.8317733,0.08258072038491567
1710519039.8318858,0.08047884537114038
1710519039.8319983,0.07907758984300825
1710519039.832111,0.07767634259329902
1710519039.8322237,0.07557446757952373
1710519039.8323362,0.07417322032981448
1710519039.8324487,0.07242165505886078
1710519039.8325615,0.07067008978790706
1710519039.832674,0.06821790503131019
1710519039.8327866,0.06576571613550186
1710519039.8328993,0.06261290361483891
1710519039.8330119,0.05946008695496453
1710519039.8331244,0.05560665080944697
1710519039.833237,0.052804148031605616
1710519039.8333497,0.050351959135797285
1710519039.8334622,0.04754946049716737
1710519039.8335748,0.0461482091082467
1710519039.8336875,0.0440463340944714
1710519039.8338,0.043345710469616786
1710519039.8339126,0.04124383545584149
1710519039.8340254,0.03949227018488778
1710519039.834138,0.03774070905314551
1710519039.8342505,0.035989143782191806
1710519039.8343632,0.033536956955989204
1710519039.8344758,0.03178539375464121
1710519039.8345883,0.030384144435326256
1710519039.8347008,0.02968351874086592
1710519039.8348136,0.02933320485883289
1710519039.8349261,0.02793195553951793
1710519039.8350387,0.027581643727090623
1710519039.8351514,0.026881018032630283
1710519039.835264,0.025129454831282295
1710519039.8353765,0.02372820344236162
1710519039.8354893,0.021626328428586323
1710519039.8356018,0.019524453414811026
1710519039.8357143,0.017422578401035733
1710519039.8358269,0.016371639859345224
1710519039.8359396,0.015671015199687745
1710519039.8360522,0.014620076657997238
1710519039.8361647,0.01391945199833976
1710519039.8362775,0.012167888796991771
1710519039.83639,0.011817575949761603
1710519039.8365026,0.010066013783216476
1710519039.8366153,0.00796413773463832
1710519039.8367279,0.005862262203461594
1710519039.8368404,0.003760386672284868
1710519039.8369532,0.001658511141108142
1710519039.8370657,-9.303357930750483e-05
1710519039.8371782,-0.0011437657910088699
1710519039.8372908,-0.002544741922368606
1710519039.8374035,-0.004646206378108925
1710519039.837516,-0.006397426542308595
1710519039.8376286,-0.00849889125674963
1710519039.8377414,-0.0102501114209493
1710519039.837854,-0.013402308233910136
1710519039.8379664,-0.016204260496629607
1710519039.8380792,-0.019356457309590444
1710519039.8381917,-0.021808166056871414
1710519039.8383043,-0.023559385703669652
1710519039.838417,-0.02496036183502939
1710519039.8385296,-0.026361337966389127
1710519039.8386421,-0.02776231409774886
1710519039.8387547,-0.02846280319823159
1710519039.8388674,-0.03021402284502983
1710519039.83898,-0.03196524249182807
1710519039.8390925,-0.034066707723670535
1710519039.8392053,-0.036518416470951505
1710519039.8393178,-0.038269638187355466
1710519039.8394303,-0.03967061224910948
1710519039.839543,-0.04177207748095194
1710519039.8396556,-0.042822808027267456
1710519039.8397682,-0.04457402974367142
1710519039.8398807,-0.04632525146007538
1710519039.8399935,-0.0484267125527064
1710519039.840106,-0.05017793426911036
1710519039.8402185,-0.054030621217356786
1710519039.8403313,-0.05683257348007626
1710519039.8404438,-0.05998476925823423
1710519039.8405564,-0.06313696503639221
1710519039.8406692,-0.06593891729911168
1710519039.8407817,-0.06839062604639265
1710519039.8408942,-0.06979160010814667
1710519039.841007,-0.07154282596376207
1710519039.8411195,-0.07329404354095459
1710519039.841232,-0.07539550463358562
1710519039.8413446,-0.07679648697376251
1710519039.8414574,-0.07819746103551653
1710519039.84157,-0.07959843509727053
1710519039.8416824,-0.08064916564358605
1710519039.8417952,-0.08240039149920146
1710519039.8419077,-0.08275063501463996
1710519039.8420203,-0.08240039149920146
1710519039.842133,-0.08310087853007846
1710519039.8422456,-0.08240039149920146
1710519039.842358,-0.08205014798376295
1710519039.8424706,-0.08205014798376295
1710519039.8425834,-0.08169990446832445
1710519039.842696,-0.08205014798376295
1710519039.8428085,-0.08345112204551697
1710519039.8429213,-0.08380136556095547
1710519039.8430338,-0.08485209610727099
1710519039.8431463,-0.08485209610727099
1710519039.843259,-0.085552583138148
1710519039.8433716,-0.085552583138148
1710519039.8434842,-0.08590282665358649
1710519039.843597,-0.08625307016902499
1710519039.8437095,-0.08730380899376339
1710519039.843822,-0.08905502657095592
1710519039.8439345,-0.08975551360183291
1710519039.8440473,-0.09185697469446394
1710519039.8441598,-0.09395844406551784
1710519039.8442724,-0.09535941812727186
1710519039.8443851,-0.09641014867358737
1710519039.8444977,-0.09641014867358737
1710519039.8446102,-0.09711063570446438
1710519039.844723,-0.09746088749832577
1710519039.8448355,-0.09746088749832577
1710519039.844948,-0.09851161804464129
1710519039.8450608,-0.09956234859095679
1710519039.8451734,-0.1006130791372723
1710519039.845286,-0.10166380968358782
1710519039.8453984,-0.1027145485083262
1710519039.8455112,-0.10376527905464172
1710519039.8456237,-0.10446576608551873
1710519039.8457363,-0.10446576608551873
1710519039.845849,-0.10411552257008022
1710519039.8459616,-0.10446576608551873
1710519039.846074,-0.10446576608551873
1710519039.8461869,-0.10481600960095723
1710519039.8462994,-0.10481600960095723
1710519039.846412,-0.10516625311639574
1710519039.8465245,-0.10621698366271125
1710519039.8466372,-0.10621698366271125
1710519039.8467498,-0.10586674014727274
1710519039.8468623,-0.10621698366271125
1710519039.846975,-0.10516625311639574
1710519039.8470876,-0.10376527905464172
1710519039.8472002,-0.10236429671446481
1710519039.847313,-0.10166380968358782
1710519039.8474255,-0.1002628356218338
1710519039.847538,-0.09991259210639529
1710519039.8476508,-0.09956234859095679
1710519039.8477633,-0.09991259210639529
1710519039.8478758,-0.09956234859095679
1710519039.8479884,-0.09886186156007978
1710519039.8481011,-0.09781113101376428
1710519039.8482137,-0.09711063570446438
1710519039.8483262,-0.09535941812727186
1710519039.848439,-0.09430868758095635
1710519039.8485515,-0.09325795703464083
1710519039.848664,-0.09255747000376384
1710519039.8487768,-0.09220722648832533
1710519039.8488894,-0.09150673117902544
1710519039.849002,-0.09080624414814843
1710519039.8491144,-0.08975551360183291
1710519039.8492272,-0.0880042960246404
1710519039.8493397,-0.08520233962270948
1710519039.8494523,-0.08240039149920146
1710519039.849565,-0.07924819158183204
1710519039.8496776,-0.07679648697376251
1710519039.84979,-0.07364428705639309
1710519039.8499029,-0.07119258244832356
1710519039.8500154,-0.06874086956183116
1710519039.850128,-0.06663940432998869
1710519039.8502407,-0.06488818675279617
1710519039.8503532,-0.06313696503639221
1710519039.8504658,-0.06033501277367274
1710519039.8505783,-0.05823354754183027
1710519039.850691,-0.056132082309987806
1710519039.8508036,-0.05333013004726834
1710519039.8509161,-0.051578912470075816
1710519039.851029,-0.049827690753671855
1710519039.8511415,-0.0484267125527064
1710519039.851254,-0.0484267125527064
1710519039.8513668,-0.04772622552182939
1710519039.8514793,-0.047375982006390885
1710519039.8515918,-0.047375982006390885
1710519039.8517044,-0.04632525146007538
1710519039.8518171,-0.04492427325910992
1710519039.8519297,-0.043523299197355904
1710519039.8520422,-0.04247256451182895
1710519039.852155,-0.040371099279986486
1710519039.8522675,-0.03932036873367097
1710519039.85238,-0.038269638187355466
1710519039.8524928,-0.037218903501828514
1710519039.8526053,-0.036518416470951505
1710519039.8527179,-0.03441695123910904
1710519039.8528306,-0.0323154880768723
1710519039.8529432,-0.03021402284502983
1710519039.8530557,-0.027412070582310356
1710519039.8531682,-0.023909629219108157
1710519039.853281,-0.021107676956388686
1710519039.8533936,-0.017605237662792206
1710519039.853506,-0.014102796299590005
1710519039.8536189,-0.011651087552309036
1710519039.8537314,-0.008849135289589563
1710519039.853844,-0.006397426542308595
1710519039.8539567,-0.003595474279589123
1710519039.8540692,-0.0007935216934937569
1710519039.8541818,0.002359136318167051
1710519039.8542945,0.005511949873632855
1710519039.854407,0.009365388088756137
1710519039.8545196,0.012518201644221941
1710519039.8546321,0.015671015199687745
1710519039.854745,0.01882382772035069
1710519039.8548574,0.020925702734125983
1710519039.85497,0.023027579817507002
1710519039.8550828,0.025129454831282295
1710519039.8551953,0.027581643727090623
1710519039.8553078,0.02968351874086592
1710519039.8554206,0.03178539375464121
1710519039.8555331,0.03493820627530416
1710519039.8556457,0.0380910187959671
1710519039.8557582,0.040893521573808454
1710519039.855871,0.04264508270555072
1710519039.8559835,0.04509727160135905
1710519039.856096,0.046848836872312755
1710519039.8562088,0.04825008412202199
1710519039.8563213,0.04965133551094267
1710519039.8564339,0.051402900781896375
1710519039.8565466,0.053154461913638644
1710519039.8566592,0.054906023045380906
1710519039.8567717,0.057708525823222265
1710519039.8568845,0.06016071471903059
1710519039.856997,0.06261290361483891
1710519039.8571095,0.0650650883714358
1710519039.857222,0.0671669633852111
1710519039.8573349,0.06856821477413177
1710519039.8574474,0.06996946202384101
1710519039.85756,0.07172102729479472
1710519039.8576727,0.07312228282292683
1710519039.8577852,0.07557446757952373
1710519039.8578978,0.07767634259329902
1710519039.8580105,0.0801285273498959
1710519039.858123,0.08188009262084961
1710519039.8582356,0.0839819676346249
1710519039.8583481,0.08538322316275702
1710519039.858461,0.08643416066964467
1710519039.8585734,0.08678447041246626
1710519039.858686,0.08713478015528785
1710519039.8587987,0.08748509817653231
1710519039.8589113,0.08713478015528785
1710519039.8590238,0.08713478015528785
1710519039.8591366,0.0878354079193539
1710519039.859249,0.08853603568341997
1710519039.8593616,0.08923665516906314
1710519039.8594744,0.08958697319030762
1710519039.859587,0.08888634542624156
1710519039.8596995,0.08958697319030762
1710519039.859812,0.08958697319030762
1710519039.8599248,0.08853603568341997
1710519039.8600373,0.08888634542624156
1710519039.8601499,0.08958697319030762
1710519039.8602626,0.0899372829331292
1710519039.8603752,0.0916888482040829
1710519039.8604877,0.0920391579469045
1710519039.8606005,0.09484166072474585
1710519039.860713,0.09659322599569956
1710519039.8608255,0.09869510100947486
1710519039.8609383,0.09939572049511804
1710519039.8610508,0.09939572049511804
1710519039.8611634,0.10114728576607174
1710519039.861276,0.10219822327295938
1710519039.8613887,0.10289885103702545
1710519039.8615012,0.1039497885439131
1710519039.8616138,0.10535103579362233
1710519039.8617265,0.10675229132175446
1710519039.861839,0.10815353857146369
1710519039.8619516,0.10850384831428528
1710519039.8620644,0.10885416633552975
1710519039.862177,0.10850384831428528
1710519039.8622894,0.1078032288286421
1710519039.862402,0.10640197330050997
1710519039.8625147,0.10570135381486681
1710519039.8626273,0.10430009828673469
1710519039.8627398,0.10359947052266863
1710519039.8628526,0.10254853301578097
1710519039.862965,0.10149759550889333
1710519039.8630776,0.10079697602325015
1710519039.8631904,0.10044665800200568
1710519039.863303,0.0979944732454088
1710519039.8634155,0.09659322599569956
1710519039.8635283,0.09379072321785821
1710519039.8636408,0.09238946768972608
1710519039.8637533,0.0899372829331292
1710519039.8638659,0.0878354079193539
1710519039.8639786,0.0860838426484002
1710519039.8640912,0.08538322316275702
1710519039.8642037,0.08363165789180331
1710519039.8643165,0.08223041064209408
1710519039.864429,0.08117946485678355
1710519039.8645415,0.07837697035736507
1710519039.8646543,0.07627509534358978
1710519039.8647668,0.07347259256574842
1710519039.8648794,0.07102040780915155
1710519039.864992,0.06821790503131019
1710519039.8651047,0.0668166536423895
1710519039.8652172,0.0650650883714358
1710519039.8653297,0.0629632133576605
1710519039.8654425,0.06191227585077286
1710519039.865555,0.06016071471903059
1710519039.8656676,0.05875946333010991
1710519039.8657804,0.05665758831633462
1710519039.865893,0.054555713302559324
1710519039.8660054,0.05210352440675099
1710519039.8661182,0.0500016493929757
1710519039.8662307,0.04754946049716737
1710519039.8663433,0.0461482091082467
1710519039.8664558,0.0440463340944714
1710519039.8665686,0.04299539658758375
1710519039.866681,0.04124383545584149
1710519039.8667936,0.03949227018488778
1710519039.8669064,0.03774070905314551
1710519039.867019,0.03528852015733719
1710519039.8671315,0.03248601944910155
1710519039.8672442,0.02968351874086592
1710519039.8673568,0.027231329845057592
1710519039.8674693,0.02407851732439465
1710519039.867582,0.021976642310619354
1710519039.8676946,0.020925702734125983
1710519039.8678071,0.019524453414811026
1710519039.8679197,0.017772890213463042
1710519039.8680325,0.016371639859345224
1710519039.868145,0.015320702352457576
1710519039.8682575,0.01321882630387942
1710519039.8683703,0.010766638442873955
1710519039.8684828,0.009015075241525968
1710519039.8685954,0.007263512557579411
1710519039.8687081,0.005511949873632855
1710519039.8688207,0.004110699260814322
1710519039.8689332,0.0030597614952259595
1710519039.8690457,0.002359136318167051
1710519039.8691585,0.0006075733755197789
1710519039.869271,-0.0011437657910088699
1710519039.8693836,-0.003245230246749189
1710519039.8694963,-0.005696938476628727
1710519039.8696089,-0.008849135289589563
1710519039.8697214,-0.011651087552309036
1710519039.8698342,-0.015153527880708376
1710519039.8699467,-0.01830572469366921
1710519039.8700593,-0.02145792254143291
1710519039.870172,-0.02425987480415238
1710519039.8702846,-0.027061827066871855
1710519039.870397,-0.029863779329591326
1710519039.8705096,-0.033366220692793526
1710519039.8706224,-0.036518416470951505
1710519039.870735,-0.04002085576454798
1710519039.8708475,-0.04422378622823291
1710519039.8709602,-0.048076469037267894
1710519039.8710728,-0.05122866895463731
1710519039.8711853,-0.054030621217356786
1710519039.871298,-0.057182816995514765
1710519039.8714106,-0.05823354754183027
1710519039.8715231,-0.05998476925823423
1710519039.8716357,-0.0620862344900767
1710519039.8717484,-0.06313696503639221
1710519039.871861,-0.06523843026823467
1710519039.8719735,-0.06698965198463863
1710519039.8720863,-0.06874086956183116
1710519039.8721988,-0.07119258244832356
1710519039.8723114,-0.07224331299463908
1710519039.8724241,-0.07329404354095459
1710519039.8725367,-0.0743447740872701
1710519039.8726492,-0.0743447740872701
1710519039.872762,-0.07469501760270861
1710519039.8728745,-0.07574574814902411
1710519039.872987,-0.076446243458324
1710519039.8730996,-0.07749697400463952
1710519039.8732123,-0.07784721752007802
1710519039.8733249,-0.07994867861270905
1710519039.8734374,-0.08134965267446306
1710519039.8735502,-0.08310087853007846
1710519039.8736627,-0.08380136556095547
1710519039.8737752,-0.08415160907639398
1710519039.873888,-0.08450185259183247
1710519039.8740005,-0.08520233962270948
1710519039.874113,-0.085552583138148
1710519039.8742259,-0.08625307016902499
1710519039.8743384,-0.08695356547832489
1710519039.874451,-0.0887047830555174
1710519039.8745635,-0.08975551360183291
1710519039.8746762,-0.09115648766358693
1710519039.8747888,-0.09255747000376384
1710519039.8749013,-0.09360820055007935
1710519039.875014,-0.09430868758095635
1710519039.8751266,-0.09465893109639485
1710519039.8752391,-0.09535941812727186
1710519039.875352,-0.09535941812727186
1710519039.8754644,-0.09641014867358737
1710519039.875577,-0.09746088749832577
1710519039.8756895,-0.09921210507551828
1710519039.8758023,-0.1002628356218338
1710519039.8759148,-0.1006130791372723
1710519039.8760273,-0.10166380968358782
1710519039.87614,-0.10166380968358782
1710519039.8762527,-0.10166380968358782
1710519039.8763652,-0.10096332265271081
1710519039.876478,-0.1006130791372723
1710519039.8765905,-0.09991259210639529
1710519039.876703,-0.09991259210639529
1710519039.8768158,-0.09956234859095679
1710519039.8769283,-0.10096332265271081
1710519039.8770409,-0.10166380968358782
1710519039.8771534,-0.1027145485083262
1710519039.8772662,-0.10201405319902632
1710519039.8773787,-0.1027145485083262
1710519039.8774912,-0.10236429671446481
1710519039.877604,-0.10236429671446481
1710519039.8777165,-0.10306479202376471
1710519039.877829,-0.10341503553920321
1710519039.8779418,-0.10376527905464172
1710519039.8780544,-0.10446576608551873
1710519039.878167,-0.10586674014727274
1710519039.8782794,-0.10726771420902675
1710519039.8783922,-0.10761795772446527
1710519039.8785048,-0.10796820951832665
1710519039.8786173,-0.10761795772446527
1710519039.87873,-0.10691747069358826
1710519039.8788426,-0.10621698366271125
1710519039.8789551,-0.10481600960095723
1710519039.879068,-0.10376527905464172
1710519039.8791804,-0.10236429671446481
1710519039.879293,-0.10131356616814931
1710519039.8794057,-0.1002628356218338
1710519039.8795183,-0.09886186156007978
1710519039.8796308,-0.09781113101376428
1710519039.8797433,-0.09570966164271036
1710519039.879856,-0.09325795703464083
1710519039.8799686,-0.09010575711727142
1710519039.8800812,-0.08695356547832489
1710519039.880194,-0.085552583138148
1710519039.8803065,-0.08310087853007846
1710519039.880419,-0.07994867861270905
1710519039.8805318,-0.07994867861270905
1710519039.8806443,-0.07784721752007802
1710519039.8807569,-0.07784721752007802
1710519039.8808694,-0.07609599166446261
1710519039.8809822,-0.0750452611181471
1710519039.8810947,-0.07294380002551608
1710519039.8812072,-0.07154282596376207
1710519039.88132,-0.07014184362358517
1710519039.8814325,-0.06839062604639265
1710519039.881545,-0.06769013901551564
1710519039.8816578,-0.06698965198463863
1710519039.8817704,-0.06663940432998869
1710519039.881883,-0.06593891729911168
1710519039.8819957,-0.06558867378367318
1710519039.8821082,-0.06453794323735766
1710519039.8822207,-0.06313696503639221
1710519039.8823333,-0.061035499804549746
1710519039.882446,-0.05963452574279573
1710519039.8825586,-0.057182816995514765
1710519039.882671,-0.055431595279110804
1710519039.882784,-0.054030621217356786
