Epoch Time,x
1710527101.5555832,3.017849922180176
1710527101.5556967,3.0668936835394964
1710527101.5558102,3.1099820137023926
1710527101.555924,3.149217234717475
1710527101.5560374,3.1845988167656794
1710527101.556151,3.2168274455600314
1710527101.5562646,3.2476549678378634
1710527101.5563781,3.276380697886149
1710527101.5564916,3.3033545811971026
1710527101.5566053,3.3278764618767633
1710527101.5567188,3.349245654212104
1710527101.5568323,3.367111417982313
1710527101.556946,3.3804233868916826
1710527101.5570595,3.3898819817437067
1710527101.557173,3.396537833743625
1710527101.5572867,3.400391207800971
1710527101.5574002,3.401091893513997
1710527101.5575137,3.4007416831122503
1710527101.5576274,3.4000409973992243
1710527101.557741,3.397938940260145
1710527101.5578544,3.3944360415140786
1710527101.5579681,3.3905824025472002
1710527101.5580816,3.384276760949029
1710527101.558195,3.3765700128343368
1710527101.5583088,3.367111417982313
1710527101.5584223,3.3555512958102756
1710527101.5585358,3.342589537302653
1710527101.5586495,3.3282269371880426
1710527101.558763,3.3117622799343533
1710527101.5588765,3.295647833082411
1710527101.5589902,3.2781322797139483
1710527101.5591037,3.261667357550727
1710527101.5592172,3.2452027002970376
1710527101.559331,3.2280373573303223
1710527101.5594444,3.2119231753879123
1710527101.559558,3.194757832421197
1710527101.5596716,3.176891803741455
1710527101.5597851,3.15797487894694
1710527101.5598986,3.1383575333489313
1710527101.5600123,3.1169883410135903
1710527101.5601258,3.096319834391276
1710527101.5602393,3.0749509069654675
1710527101.560353,3.053581714630127
1710527101.5604665,3.034664789835612
1710527101.56058,3.016448550754123
1710527101.5606937,2.999983893500434
1710527101.5608072,2.983869446648492
1710527101.5609207,2.9670545789930554
1710527101.5610344,2.9502394464280868
1710527101.561148,2.932023207346598
1710527101.5612614,2.9131065474616156
1710527101.5613751,2.8934889369540744
1710527101.5614886,2.87282043033176
1710527101.561602,2.853203084733751
1710527101.5617158,2.8353370560540094
1710527101.5618293,2.818521923489041
1710527101.5619428,2.8020572662353516
1710527101.5620565,2.7862932946946883
1710527101.56217,2.7698286374409995
1710527101.5622835,2.752313084072537
1710527101.5623972,2.7323452631632485
1710527101.5625107,2.711326281229655
1710527101.5626242,2.6871548758612738
1710527101.562738,2.66298320558336
1710527101.5628514,2.6391620106167264
1710527101.562965,2.614640129937066
1710527101.5630786,2.591519355773926
1710527101.5631921,2.568398846520318
1710527101.5633056,2.545628547668457
1710527101.5634193,2.5218073527018228
1710527101.5635328,2.496234575907389
1710527101.5636463,2.4678590562608504
1710527101.56376,2.4366813235812717
1710527101.5638735,2.403752009073893
1710527101.563987,2.368370427025689
1710527101.5641007,2.3322881592644586
1710527101.5642142,2.295154995388455
1710527101.5643277,2.258021831512451
1710527101.5644414,2.2194875611199274
1710527101.564555,2.180602815416124
1710527101.5646684,2.1403168307410345
1710527101.5647821,2.0975787109798856
1710527101.5648956,2.0523884561326766
1710527101.5650094,2.003344694773356
1710527101.5651228,1.9511481126149495
1710527101.5652363,1.8957987096574571
1710527101.56535,1.8397486209869385
1710527101.5654635,1.7819470829433866
1710527101.565577,1.7220436202155218
1710527101.5656908,1.661789814631144
1710527101.5658042,1.6001349025302463
1710527101.5659177,1.5349766943189833
1710527101.5660315,1.4701688289642334
1710527101.566145,1.4018579324086506
1710527101.5662584,1.3307444254557292
1710527101.5663722,1.256828573015001
1710527101.5664856,1.179759767320421
1710527101.5665991,1.099538140826755
1710527101.5667129,1.0161637597613864
1710527101.5668263,0.9324390358395046
1710527101.5669398,0.8466124534606934
1710527101.5670536,0.7593846321105957
1710527101.567167,0.6707555717892116
1710527101.5672805,0.5828270647260878
1710527101.5673943,0.4924464556905958
1710527101.5675077,0.40031423171361286
1710527101.5676212,0.3060801492797004
1710527101.567735,0.20939388208919102
1710527101.5678484,0.11025541358523898
1710527101.567962,0.009365388088756137
1710527101.5680757,-0.09360820055007935
1710527101.5681891,-0.19693020317289564
1710527101.5683026,-0.30060244931115043
1710527101.5684164,-0.4032239649030897
1710527101.5685298,-0.504094229804145
1710527101.5686433,-0.6042640739017062
1710527101.568757,-0.7033830881118774
1710527101.5688705,-0.8042534192403157
1710527101.568984,-0.9044231971104939
1710527101.5690978,-1.0070447127024333
1710527101.5692112,-1.1096662282943726
1710527101.5693247,-1.2119375334845648
1710527101.5694385,-1.315259536107381
1710527101.569552,-1.4164800114101834
1710527101.5696654,-1.5138479073842366
1710527101.5697792,-1.6087640656365287
1710527101.5698926,-1.699827512105306
1710527101.5700061,-1.7891397741105821
1710527101.5701199,-1.876350508795844
1710527101.5702333,-1.9628608226776123
1710527101.5703468,-2.0486705833011203
1710527101.5704606,-2.1344803439246283
1710527101.570574,-2.2195896837446423
1710527101.5706875,-2.3029478391011557
1710527101.5708013,-2.3842043346828885
1710527101.5709147,-2.4609078301323786
1710527101.5710282,-2.5330580605400934
1710527101.571142,-2.6010055012173123
1710527101.5712554,-2.664749887254503
1710527101.571369,-2.7249919043646917
1710527101.5714827,-2.7831323941548667
1710527101.5715961,-2.838470935821533
1710527101.5717096,-2.8931090566847057
1710527101.5718234,-2.9459958606296115
1710527101.5719368,-2.996781137254503
1710527101.5720503,-3.0440643098619247
1710527101.572164,-3.086443742116292
1710527101.5722775,-3.1249705950419107
1710527101.572391,-3.158944182925754
1710527101.5725048,-3.1894154018825955
1710527101.5726182,-3.216034041510688
1710527101.5727317,-3.238449626498752
1710527101.5728455,-3.2601647906833224
1710527101.572959,-3.2794282171461315
1710527101.5730724,-3.2972905370924206
1710527101.5731862,-3.3137520154317217
1710527101.5732996,-3.3277620209587946
1710527101.5734131,-3.338619338141547
1710527101.5735269,-3.346324761708577
1710527101.5736403,-3.3512282371520996
1710527101.5737538,-3.352979554070367
1710527101.5738676,-3.3519286579555936
1710527101.573981,-3.3487764994303384
1710527101.5740945,-3.343522813585069
1710527101.5742083,-3.3372184965345593
1710527101.5743217,-3.3295130729675293
1710527101.5744352,-3.321807649400499
1710527101.574549,-3.312701384226481
1710527101.5746624,-3.303244908650716
1710527101.574776,-3.2930877473619247
1710527101.5748897,-3.2822301652696395
1710527101.5750031,-3.269971741570367
1710527101.5751166,-3.255611525641547
1710527101.5752304,-3.239150047302246
1710527101.5753438,-3.2223383585611978
1710527101.5754573,-3.204826249016656
1710527101.575571,-3.1869636641608343
1710527101.5756845,-3.1698017650180392
1710527101.575798,-3.152990076276991
1710527101.5759118,-3.137579494052463
1710527101.5760252,-3.121818436516656
1710527101.5761387,-3.1071080101860895
1710527101.5762525,-3.0920476383633084
1710527101.576366,-3.07523594962226
1710527101.5764794,-3.058074050479465
1710527101.5765932,-3.0391608344184027
1710527101.5767066,-3.0191969871520996
1710527101.5768201,-2.9988826645745172
1710527101.5769339,-2.979969448513455
1710527101.5770473,-2.9607060220506454
1710527101.5771608,-2.9435441229078503
1710527101.5772746,-2.9288339614868164
1710527101.577388,-2.91412353515625
1710527101.5775015,-2.8994133737352157
1710527101.5776153,-2.884002791510688
1710527101.5777287,-2.86684062745836
1710527101.5778422,-2.8482778867085776
1710527101.577956,-2.8293646706475153
1710527101.5780694,-2.8087001376681857
1710527101.578183,-2.7894367112053766
1710527101.5782967,-2.7705234951443143
1710527101.5784101,-2.753361596001519
1710527101.5785236,-2.7376005384657116
1710527101.5786374,-2.7221899562411838
1710527101.5787508,-2.7071293195088706
1710527101.5788643,-2.6903176307678223
1710527101.578978,-2.67140441470676
1710527101.5790915,-2.6503899362352157
1710527101.579205,-2.6272736655341253
1710527101.5793188,-2.6031070285373263
1710527101.5794322,-2.578239705827501
1710527101.5795457,-2.5530219078063965
1710527101.5796595,-2.5288552708095975
1710527101.579773,-2.50538878970676
1710527101.5798864,-2.4808716773986816
1710527101.5800002,-2.456004354688856
1710527101.5801136,-2.429736190372043
1710527101.5802271,-2.3992649714152017
1710527101.5803409,-2.3659918043348522
1710527101.5804543,-2.3313175307379828
1710527101.5805678,-2.2920902570088706
1710527101.5806816,-2.2518120871649847
1710527101.580795,-2.210483286115858
1710527101.5809085,-2.1677535110049777
1710527101.5810223,-2.1250237358940973
1710527101.5811357,-2.0822939607832165
1710527101.5812492,-2.036412027147081
1710527101.581363,-1.9891291194491916
1710527101.5814764,-1.939744684431288
1710527101.58159,-1.8865075376298692
1710527101.5817037,-1.8301182323031955
1710527101.5818172,-1.7709269788530138
1710527101.5819306,-1.708933777279324
1710527101.5820444,-1.6441386275821261
1710527101.5821579,-1.5779425038231742
1710527101.5822713,-1.5110459592607286
1710527101.582385,-1.4423980977800157
1710527101.5824986,-1.3716488414340549
1710527101.582612,-1.299498478571574
1710527101.5827258,-1.225947274102105
1710527101.5828393,-1.149594121509128
1710527101.5829527,-1.069738401307
1710527101.5830665,-0.986730588807
1710527101.58318,-0.899870064523485
1710527101.5832934,-0.8105578025182087
1710527101.5834072,-0.7191440794203017
1710527101.5835207,-0.6256289614571465
1710527101.5836341,-0.5314132902357314
1710527101.5837479,-0.4357966449525621
1710527101.5838614,-0.34088051981396145
1710527101.5839748,-0.24491363101535374
1710527101.5840886,-0.14789602822727627
1710527101.584202,-0.049827690753671855
1710527101.5843155,0.05105258689986335
1710527101.5844293,0.15544573465983072
1710527101.5845428,0.2612401379479302
1710527101.5846562,0.3694867425494724
1710527101.58477,0.47948489586512244
1710527101.5848835,0.5891327063242594
1710527101.5849972,0.6977296537823147
1710527101.5851107,0.8035240570704142
1710527101.5852242,0.9079171551598443
1710527101.5853379,1.0119600428475273
1710527101.5854514,1.114251348707411
1710527101.5855649,1.2158419026268852
1710527101.5856786,1.3195345136854384
1710527101.585792,1.4239276780022514
1710527101.5859056,1.530072291692098
1710527101.5860193,1.6344654560089111
1710527101.5861328,1.7364064852396646
1710527101.5862463,1.8362455897861056
1710527101.58636,1.9308299488491483
1710527101.5864735,2.022261487113105
1710527101.586587,2.108088069491916
1710527101.5867007,2.1925134128994412
1710527101.5868142,2.2741362783643932
1710527101.5869277,2.3547082477145724
1710527101.5870414,2.435279952155219
1710527101.5871549,2.5141003396775985
1710527101.5872684,2.5929207271999783
1710527101.587382,2.667887740665012
1710527101.5874956,2.7390011151631675
1710527101.587609,2.80415932337443
1710527101.5877228,2.865463892618815
1710527101.5878363,2.921513981289334
1710527101.5879498,2.972309324476454
1710527101.5880635,3.0203021897210016
1710527101.588177,3.067243893941243
1710527101.5882905,3.111383385128445
1710527101.5884042,3.154471715291341
1710527101.5885177,3.194757832421197
1710527101.5886312,3.232591417100694
1710527101.5887449,3.2665718926323786
1710527101.5888584,3.2949471473693848
1710527101.5889719,3.319819238450792
1710527101.5890856,3.3390866385565863
1710527101.589199,3.3545003996955023
1710527101.5893126,3.367111417982313
1710527101.5894263,3.3772706985473633
1710527101.5895398,3.3860283427768283
1710527101.5896533,3.3926844596862793
1710527101.589767,3.398990101284451
1710527101.5898805,3.4021427896287704
1710527101.589994,3.403544161054823
1710527101.5901077,3.4021427896287704
1710527101.5902212,3.3986396259731717
1710527101.5903347,3.391983773973253
1710527101.5904484,3.3832258648342557
1710527101.5905619,3.373066849178738
1710527101.5906754,3.361506462097168
1710527101.590789,3.3481947580973306
1710527101.5909026,3.335232999589708
1710527101.591016,3.3215708202785916
1710527101.5911298,3.306507534450955
1710527101.5912433,3.292144669426812
1710527101.5913568,3.277431594000922
1710527101.5914705,3.262368043263753
1710527101.591584,3.24660407172309
1710527101.5916975,3.2287380430433483
1710527101.5918112,3.2112224896748858
1710527101.5919247,3.191955354478624
1710527101.5920382,3.1716370582580566
1710527101.5921519,3.150268130832248
1710527101.5922654,3.13030030992296
1710527101.5923789,3.1106826994154186
1710527101.5924926,3.09246646033393
1710527101.592606,3.0753011173672147
1710527101.5927196,3.058486249711778
1710527101.5928333,3.042021592458089
1710527101.5929468,3.0252064598931208
1710527101.5930603,3.007340431213379
1710527101.593174,2.988073296017117
1710527101.5932875,2.968806160820855
1710527101.593401,2.9481376541985407
1710527101.5935147,2.9274691475762262
1710527101.5936282,2.9089026980929904
1710527101.5937417,2.8910366694132485
1710527101.5938554,2.8745720121595593
1710527101.5939689,2.8588080406188965
1710527101.5940824,2.8440949651930065
1710527101.594196,2.8279805183410645
1710527101.5943096,2.811165385776096
1710527101.594423,2.79259893629286
1710527101.5945368,2.772280904981825
1710527101.5946503,2.7509117126464844
1710527101.5947638,2.7295425203111434
1710527101.5948775,2.7081735928853354
1710527101.594991,2.687505086263021
1710527101.5951045,2.668588161468506
1710527101.5952182,2.6489708158704968
1710527101.5953317,2.629703680674235
1710527101.5954452,2.6093853844536676
1710527101.595559,2.5869652960035534
1710527101.5956724,2.562443415323893
1710527101.5957859,2.5354695320129395
1710527101.5958996,2.5063935915629068
1710527101.596013,2.476616965399848
1710527101.5961266,2.445439232720269
1710527101.5962403,2.414261235131158
1710527101.5963538,2.383433712853326
1710527101.5964673,2.352606190575494
1710527101.596581,2.3203775617811413
1710527101.5966945,2.2863970862494574
1710527101.596808,2.2503150833977594
1710527101.5969217,2.211430337693956
1710527101.5970352,2.16904256078932
1710527101.5971487,2.123501830630832
1710527101.5972624,2.076559993955824
1710527101.5973759,2.02646533648173
1710527101.5974894,1.9770712322658963
1710527101.597603,1.9252249929640028
1710527101.5977166,1.8723277250925698
1710527101.59783,1.818729903962877
1710527101.5979438,1.7623296048906114
1710527101.5980573,1.7045280668470595
1710527101.5981708,1.6428730222913954
1710527101.5982845,1.5787658426496718
1710527101.598398,1.5104548136393228
1710527101.5985115,1.4403923352559407
1710527101.5986252,1.3678775893317328
1710527101.5987387,1.2936113940344915
1710527101.5988522,1.2165425883399115
1710527101.598966,1.1398241255018446
1710527101.5990794,1.0613540808359783
1710527101.5991929,0.9818331400553385
1710527101.5993066,0.9009108940760294
1710527101.59942,0.8178868558671739
1710527101.5995336,0.7320602734883627
1710527101.5996473,0.6441317664252387
1710527101.5997608,0.5537511573897468
1710527101.5998743,0.46056800418429905
1710527101.599988,0.3652829925219218
1710527101.6001015,0.2678960727320777
1710527101.600215,0.1698085500134362
1710527101.6003287,0.07172102729479472
1710527101.6004422,-0.026011094450950623
1710527101.6005557,-0.12477992309464349
1710527101.6006694,-0.22284825642903644
1710527101.6007829,-0.3212668498357137
1710527101.6008964,-0.4210863841904534
1710527101.60101,-0.5223069257206386
1710527101.6011236,-0.6245781977971395
1710527101.601237,-0.7296514511108398
1710527101.6013508,-0.8343744277954102
1710527101.6014643,-0.9390974044799805
1710527101.6015778,-1.0431198279062908
1710527101.6016915,-1.1443404356638591
1710527101.601805,-1.2427589628431532
1710527101.6019185,-1.3397766484154594
1710527101.6020322,-1.4353932274712455
1710527101.6021457,-1.5292586220635307
1710527101.6022592,-1.6234742270575628
1710527101.602373,-1.7190909385681152
1710527101.6024864,-1.8133065435621474
1710527101.6025999,-1.9082227018144395
1710527101.6027136,-2.0006871223449707
1710527101.602827,-2.0903495947519937
1710527101.6029406,-2.176509698232015
1710527101.6030543,-2.257766193813748
1710527101.6031678,-2.335170110066732
1710527101.6032813,-2.4090716573927136
1710527101.603395,-2.4808716773986816
1710527101.6035085,-2.5495195388793945
1710527101.603622,-2.6181674003601074
1710527101.6037357,-2.6847137345208063
1710527101.6038492,-2.7491588062710233
1710527101.6039627,-2.8115020857916937
1710527101.6040764,-2.8703432612948947
1710527101.6041899,-2.924280696445041
1710527101.6043034,-2.9740153418646917
1710527101.604417,-3.017795880635579
1710527101.6045306,-3.058074050479465
1710527101.604644,-3.094499376085069
1710527101.6047578,-3.12882317437066
1710527101.6048713,-3.1613959206475153
1710527101.604985,-3.1922173500061035
1710527101.6050985,-3.221287727355957
1710527101.605212,-3.2479063669840493
1710527101.6053257,-3.2724232143825955
1710527101.6054392,-3.2930877473619247
1710527101.6055527,-3.3102496465047198
1710527101.6056664,-3.3239091767205133
1710527101.60578,-3.3340663380093045
1710527101.6058934,-3.340720865461561
1710527101.606007,-3.3459745513068304
1710527101.6061206,-3.3498273955451117
1710527101.606234,-3.3508780267503524
1710527101.6063478,-3.3512282371520996
1710527101.6064613,-3.3512282371520996
1710527101.6065748,-3.3494769202338324
1710527101.6066885,-3.3456243409050836
1710527101.606802,-3.340720865461561
1710527101.6069155,-3.3330154418945312
1710527101.6070292,-3.3239091767205133
1710527101.6071427,-3.312000963422987
1710527101.6072562,-3.298341433207194
1710527101.60737,-3.2832807964748807
1710527101.6074834,-3.2678702142503524
1710527101.6075969,-3.252459367116292
1710527101.6077106,-3.235997888776991
1710527101.607824,-3.220237096150716
1710527101.6079376,-3.2051764594184027
1710527101.6080513,-3.1911667188008623
1710527101.6081648,-3.175405661265055
1710527101.6082783,-3.158944182925754
1710527101.608392,-3.1421324941847057
1710527101.6085055,-3.124620384640164
1710527101.608619,-3.1053569581773544
1710527101.6087327,-3.0867939525180392
1710527101.6088462,-3.06753052605523
1710527101.6089597,-3.049668206108941
1710527101.6090734,-3.0325060420566134
1710527101.609187,-3.0174456702338324
1710527101.6093004,-3.002385033501519
1710527101.609414,-2.9890759785970054
1710527101.6095276,-2.975066237979465
1710527101.609641,-2.959305180443658
1710527101.6097548,-2.9417928059895835
1710527101.6098683,-2.924280696445041
1710527101.6099818,-2.904316849178738
1710527101.6100955,-2.884703212314182
1710527101.610209,-2.8654397858513727
1710527101.6103225,-2.8482778867085776
1710527101.6104362,-2.831816408369276
1710527101.6105497,-2.816755771636963
1710527101.6106632,-2.802395820617676
1710527101.610777,-2.7880358695983887
1710527101.6108904,-2.7719246016608343
1710527101.6110039,-2.753011385599772
1710527101.6111176,-2.7333977487352157
1710527101.611231,-2.710982163747152
1710527101.6113446,-2.6882161034478083
1710527101.6114583,-2.6654503080579968
1710527101.6115718,-2.6433849334716797
1710527101.6116853,-2.6223704550001354
1710527101.611799,-2.6017059220208063
1710527101.6119125,-2.58069117863973
1710527101.612026,-2.5586258040534124
1710527101.6121397,-2.5344591670566134
1710527101.6122532,-2.507490317026774
1710527101.6123667,-2.4777195188734265
1710527101.6124804,-2.4468980895148382
1710527101.612594,-2.4125740263197155
1710527101.6127074,-2.3779000176323786
1710527101.612821,-2.3432257440355087
1710527101.6129346,-2.3082015249464245
1710527101.613048,-2.274227672153049
1710527101.6131618,-2.237802346547445
1710527101.6132753,-2.201026678085327
1710527101.6133888,-2.1614491939544678
1710527101.6135025,-2.119069629245334
1710527101.613616,-2.0728373527526855
1710527101.6137295,-2.0245036813947888
1710527101.6138432,-1.9726676411098905
1710527101.6139567,-1.9183797306484647
1710527101.6140702,-1.863041188981798
1710527101.614184,-1.8052509095933702
1710527101.6142974,-1.7478109730614555
1710527101.6144109,-1.6882693767547607
1710527101.6145246,-1.6262761751810708
1710527101.614638,-1.5628819995456271
1710527101.6147516,-1.4966858757866752
1710527101.6148653,-1.4273375935024686
1710527101.6149788,-1.3548370202382405
1710527101.6150923,-1.2788340780470107
1710527101.615206,-1.1993287669287787
1710527101.6153195,-1.1180721388922796
1710527101.615433,-1.0350642601648967
1710527101.6155467,-0.9489042229122585
1710527101.6156602,-0.8630943960613674
1710527101.6157737,-0.7762338717778523
1710527101.6158874,-0.6883226500617133
1710527101.616001,-0.5997108750873141
1710527101.6161144,-0.5086474286185371
1710527101.616228,-0.41513224442799884
1710527101.6163416,-0.3195156322585212
1710527101.616455,-0.22004630830552843
1710527101.6165688,-0.11777503622902764
1710527101.6166823,-0.014803284365269873
1710527101.6167958,0.0899372829331292
1710527101.6169095,0.1950310667355855
1710527101.617023,0.29802295896742076
1710527101.6171365,0.40066454145643443
1710527101.6172502,0.5029558142026266
1710527101.6173637,0.6048968103196886
1710527101.6174772,0.7068377733230591
1710527101.617591,0.8115812142690022
1710527101.6177044,0.9170252747005886
1710527101.6178179,1.0249216026730008
1710527101.6179316,1.133868826760186
1710527101.618045,1.2428160508473713
1710527101.6181586,1.3507122463650174
1710527101.6182723,1.4551054106818304
1710527101.6183858,1.5563457541995578
1710527101.6184993,1.6544332769181993
1710527101.618613,1.749367978837755
1710527101.6187265,1.842551098929511
1710527101.61884,1.9360845618777804
1710527101.6189537,2.0292678144243026
1710527101.6190672,2.122100591659546
1710527101.6191807,2.2152837117513022
1710527101.6192944,2.3049638006422253
1710527101.619408,2.3928923077053494
1710527101.6195214,2.4752155939737954
1710527101.619635,2.5522843996683755
1710527101.6197486,2.6247991455925836
1710527101.619862,2.6927598317464194
1710527101.6199758,2.7565166685316296
1710527101.6200893,2.817821502685547
1710527101.6202028,2.8780751758151584
1710527101.6203165,2.9362270567152233
1710527101.62043,2.993678251902262
1710527101.6205435,3.0476265483432345
1710527101.6206572,3.0980714162190752
1710527101.6207707,3.143612013922797
1710527101.6208842,3.183898131052653
1710527101.620998,3.219629923502604
1710527101.6211114,3.2501072353786893
1710527101.6212249,3.276730908287896
1710527101.6213386,3.3012527889675565
1710527101.621452,3.322972191704644
1710527101.6215656,3.342239326900906
1710527101.6216793,3.3601053555806475
1710527101.6217928,3.376920223236084
1710527101.6219063,3.3909328778584795
1710527101.62202,3.4017925792270236
1710527101.6221335,3.408448431226942
1710527101.622247,3.411951594882541
1710527101.6223607,3.4126522805955672
1710527101.6224742,3.4105502234564886
1710527101.6225877,3.4056459532843695
1710527101.6227014,3.3993403116861978
1710527101.622815,3.392333984375
1710527101.6229284,3.384276760949029
1710527101.623042,3.3758693271213107
1710527101.6231556,3.36606052186754
1710527101.623269,3.3552008204989963
1710527101.6233828,3.344341119130452
1710527101.6234963,3.331379625532362
1710527101.6236098,3.3166665501064725
1710527101.6237235,3.299851417541504
1710527101.623837,3.2830365498860674
1710527101.6239505,3.2641196250915527
1710527101.6240642,3.2452027002970376
1710527101.6241777,3.225585354699029
1710527101.6242912,3.206668429904514
1710527101.624405,3.1870508193969727
1710527101.6245184,3.168834580315484
1710527101.6246321,3.1520197126600475
1710527101.6247456,3.134503894382053
1710527101.624859,3.1166381306118436
1710527101.6249728,3.0980714162190752
1710527101.6250863,3.0784540706210666
1710527101.6251998,3.0588364601135254
1710527101.6253135,3.0378177430894637
1710527101.625427,3.0167990260654025
1710527101.6255405,2.9971814155578613
1710527101.6256542,2.978264490763346
1710527101.6257677,2.9607489373948837
1710527101.6258812,2.9439340697394476
1710527101.625995,2.928870519002279
1710527101.6261084,2.9127560721503363
1710527101.626222,2.896291414896647
1710527101.6263356,2.8798267576429577
1710527101.626449,2.860559622446696
1710527101.6265626,2.8398911158243814
1710527101.6266763,2.819222609202067
1710527101.6267898,2.7989045778910318
1710527101.6269033,2.7792869673834906
1710527101.627017,2.7600198321872287
1710527101.6271305,2.74320469962226
1710527101.627244,2.725338935852051
1710527101.6273577,2.7081735928853354
1710527101.6274712,2.688906457689073
1710527101.6275847,2.668588161468506
1710527101.6276984,2.645817862616645
1710527101.627812,2.6212959819369845
1710527101.6279254,2.595022519429525
1710527101.6280391,2.5669974750942655
1710527101.6281526,2.540724277496338
1710527101.628266,2.514450814988878
1710527101.6283798,2.487826877170139
1710527101.6284933,2.461553414662679
1710527101.6286068,2.435279952155219
1710527101.6287205,2.4058538013034396
1710527101.628834,2.3743255933125815
1710527101.6289475,2.3406955930921765
1710527101.6290612,2.303212218814426
1710527101.6291747,2.264327473110623
1710527101.6292882,2.2240416208902993
1710527101.629402,2.1827047401004367
1710527101.6295154,2.1406671735975475
1710527101.629629,2.0975787109798856
1710527101.6297426,2.0537896951039634
1710527101.629856,2.008248964945475
1710527101.6299696,1.960956785413954
1710527101.6300833,1.9112124707963731
1710527101.6301968,1.857264306810167
1710527101.6303103,1.8012142181396484
1710527101.630424,1.7423617839813232
1710527101.6305375,1.6807067394256592
1710527101.630651,1.6169499026404486
1710527101.6307647,1.5510911411709256
1710527101.6308782,1.4848820368448894
1710527101.6309917,1.4172716935475667
1710527101.6311054,1.3486104541354709
1710527101.631219,1.2771466043260362
1710527101.6313324,1.2042816480000813
1710527101.6314461,1.1279135280185275
1710527101.6315596,1.048742863867018
1710527101.631673,0.9671199984020656
1710527101.6317868,0.8826946549945407
1710527101.6319003,0.7944158713022867
1710527101.6320138,0.7050861914952596
1710527101.6321275,0.614355206489563
1710527101.632241,0.5225733253690932
1710527101.6323545,0.4293901721636454
1710527101.6324682,0.3365573618147108
1710527101.6325817,0.24232326282395256
1710527101.6326952,0.14703823460472953
1710527101.632809,0.050351959135797285
1710527101.6329224,-0.048076469037267894
1710527101.633036,-0.1489467587735918
1710527101.6331496,-0.25086778733465404
1710527101.633263,-0.35454001691606307
1710527101.6333766,-0.4585625065697564
1710527101.6334903,-0.5618845091925727
1710527101.6336038,-0.665206511815389
1710527101.6337173,-0.7657265663146973
1710527101.633831,-0.8651958571539985
1710527101.6339445,-0.9636144505606757
1710527101.634058,-1.061682767338223
1710527101.6341717,-1.1594009399414062
1710527101.6342852,-1.2581696775224473
1710527101.6343987,-1.3583395216200087
1710527101.6345124,-1.45850936571757
1710527101.634626,-1.5579786565568712
1710527101.6347394,-1.6560469733344183
1710527101.6348531,-1.7520138952467177
1710527101.6349666,-1.8437777625189886
1710527101.63508,-1.9327398141225178
1710527101.6351938,-2.018199364344279
1710527101.6353073,-2.101557387246026
1710527101.6354208,-2.183514568540785
1710527101.6355345,-2.263370090060764
1710527101.635648,-2.3432257440355087
1710527101.6357615,-2.423081398010254
1710527101.6358752,-2.5008357895745172
1710527101.6359887,-2.57578796810574
1710527101.6361022,-2.6465370919969344
1710527101.636216,-2.7127332157558866
1710527101.6363294,-2.7740261289808483
1710527101.636443,-2.830415301852756
1710527101.6365566,-2.8833021057976618
1710527101.63667,-2.9316359096103244
1710527101.6367836,-2.97821839650472
1710527101.6368973,-3.0233997768825955
1710527101.6370108,-3.066479894849989
1710527101.6371243,-3.1067577997843423
1710527101.637238,-3.144584231906467
1710527101.6373515,-3.177507188585069
1710527101.637465,-3.20692777633667
1710527101.6375787,-3.232845730251736
1710527101.6376922,-3.2542106840345593
1710527101.6378057,-3.2713725831773544
1710527101.6379194,-3.286433219909668
1710527101.638033,-3.298691643608941
1710527101.6381464,-3.309899436102973
1710527101.6382601,-3.3204068077935114
1710527101.6383736,-3.3281122313605414
1710527101.638487,-3.3347667588127985
1710527101.6386008,-3.3393200238545733
1710527101.6387143,-3.3421219719780817
1710527101.6388278,-3.3421219719780817
1710527101.6389415,-3.3396702342563205
1710527101.639055,-3.3347667588127985
1710527101.6391685,-3.3277620209587946
1710527101.6392822,-3.318655490875244
1710527101.6393957,-3.309199015299479
1710527101.6395092,-3.296940326690674
1710527101.639623,-3.2860827445983887
1710527101.6397364,-3.2745247417026095
1710527101.63985,-3.2629667388068304
1710527101.6399636,-3.2510585255093045
1710527101.640077,-3.2395005226135254
1710527101.6401906,-3.2258409923977323
1710527101.6403043,-3.212181462181939
1710527101.6404178,-3.1964204046461315
1710527101.6405313,-3.1792585055033364
1710527101.640645,-3.1613959206475153
1710527101.6407585,-3.1428329149881997
1710527101.640872,-3.1256710158454046
1710527101.6409857,-3.1085091167026095
1710527101.6410992,-3.0920476383633084
1710527101.6412127,-3.0776876873440213
1710527101.6413264,-3.062977261013455
1710527101.64144,-3.048617309994168
1710527101.6415534,-3.0335569381713867
1710527101.6416671,-3.0170954598320856
1710527101.6417806,-2.999583085378011
1710527101.641894,-2.981370555029975
1710527101.6420078,-2.962107128567166
1710527101.6421213,-2.9428437021043563
1710527101.6422348,-2.924630906846788
1710527101.6423485,-2.9088701142205133
1710527101.642462,-2.8938094774881997
1710527101.6425755,-2.880500157674154
1710527101.6426892,-2.8671908378601074
1710527101.6428027,-2.8528308868408203
1710527101.6429162,-2.8374203046162925
1710527101.64303,-2.820258140563965
1710527101.6431434,-2.8006445036994085
1710527101.643257,-2.7810308668348522
1710527101.6433706,-2.7600163883633084
1710527101.643484,-2.7404024865892196
1710527101.6435976,-2.72148953543769
1710527101.6437113,-2.7039771609836154
1710527101.6438248,-2.687165472242567
1710527101.6439383,-2.670003573099772
1710527101.644052,-2.651440567440457
1710527101.6441655,-2.6304260889689126
