Epoch Time,x
1710526705.6893332,-2.355134222242567
1710526705.6894464,-2.413975132836236
1710526705.68956,-2.4714152018229165
1710526705.6896734,-2.524652216169569
1710526705.689787,-2.573686440785726
1710526705.6899002,-2.622019979688856
1710526705.6900136,-2.66510009765625
1710526705.6901271,-2.7085304260253906
1710526705.6902404,-2.748808330959744
1710526705.6903539,-2.7901371320088706
1710526705.6904674,-2.828663984934489
1710526705.6905806,-2.8657899962531195
1710526705.690694,-2.90151490105523
1710526705.6908076,-2.933386961619059
1710526705.690921,-2.9617569181654186
1710526705.6910343,-2.988025082482232
1710526705.6911478,-3.010090457068549
1710526705.6912613,-3.0297040939331055
1710526705.6913745,-3.0465157826741533
1710526705.691488,-3.062276840209961
1710526705.6916015,-3.075586160024007
1710526705.691715,-3.0881950590345593
1710526705.6918283,-3.0983519554138184
1710526705.6919417,-3.1081589063008623
1710526705.6920552,-3.1151636441548662
1710526705.6921685,-3.1207675404018826
1710526705.692282,-3.1232192781236434
1710526705.6923954,-3.125320805443658
1710526705.692509,-3.1242701742384167
1710526705.6926222,-3.121818436516656
1710526705.6927357,-3.1179655922783747
1710526705.6928492,-3.1141130129496255
1710526705.6929624,-3.1092095375061035
1710526705.693076,-3.1032554308573403
1710526705.6931894,-3.0976515346103244
1710526705.6933029,-3.091697427961561
1710526705.693416,-3.0846924251980252
1710526705.6935296,-3.077337476942274
1710526705.693643,-3.069632053375244
1710526705.6937563,-3.0584242608812118
1710526705.6938698,-3.0468662579854326
1710526705.6939833,-3.0342573589748807
1710526705.6940968,-3.0202476183573403
1710526705.69421,-3.0062378777398004
1710526705.6943235,-2.991177241007487
1710526705.694437,-2.9768172899881997
1710526705.6945503,-2.963507970174154
1710526705.6946638,-2.94984843995836
1710526705.6947773,-2.9375900162590876
1710526705.6948905,-2.9232300652398004
1710526705.695004,-2.9088701142205133
1710526705.6951175,-2.8931090566847057
1710526705.695231,-2.8748962614271374
1710526705.6953442,-2.8570339414808483
1710526705.6954577,-2.838120725419786
1710526705.6955712,-2.818857298956977
1710526705.6956844,-2.7999440828959146
1710526705.695798,-2.7820817629496255
1710526705.6959114,-2.7649195988972983
1710526705.696025,-2.74810791015625
1710526705.6961381,-2.7305958006117077
1710526705.6962516,-2.7123830053541393
1710526705.696365,-2.6913685268825955
1710526705.6964784,-2.668602466583252
1710526705.6965919,-2.645136250389947
1710526705.6967053,-2.6199187172783747
1710526705.6968188,-2.594350708855523
1710526705.696932,-2.569133175743951
1710526705.6970456,-2.544966538747152
1710526705.697159,-2.5193985303243003
1710526705.6972723,-2.496282524532742
1710526705.6973858,-2.4717654122246637
1710526705.6974993,-2.445146772596571
1710526705.6976128,-2.4171272913614907
1710526705.697726,-2.3866560724046493
1710526705.6978395,-2.3547840118408203
1710526705.697953,-2.320810159047445
1710526705.6980662,-2.285435464647081
1710526705.6981797,-2.25006103515625
1710526705.6982932,-2.2143359978993735
1710526705.6984067,-2.177910672293769
1710526705.69852,-2.1407847934299045
1710526705.6986334,-2.103308704164293
1710526705.698747,-2.0630305343204074
1710526705.6988602,-2.02065110206604
1710526705.6989737,-1.9761700100368924
1710526705.6990871,-1.9285368919372559
1710526705.6992004,-1.8788022465176053
1710526705.6993139,-1.8269660737779405
1710526705.6994274,-1.7737289269765217
1710526705.6995409,-1.7194411489698622
1710526705.699654,-1.6630518436431885
1710526705.6997676,-1.6077133019765217
1710526705.699881,-1.549923022588094
1710526705.6999943,-1.4910819795396593
1710526705.7001078,-1.4304897520277235
1710526705.7002213,-1.3677961296505399
1710526705.7003348,-1.302650769551595
1710526705.700448,-1.235053671730889
1710526705.7005615,-1.1653550465901692
1710526705.700675,-1.0928545395533245
1710526705.7007883,-1.0200037558873494
1710526705.7009017,-0.9450515111287434
1710526705.7010152,-0.8700992663701375
1710526705.7011287,-0.7944466008080376
1710526705.701242,-0.7180933819876777
1710526705.7013555,-0.6417401631673177
1710526705.701469,-0.5629352728525797
1710526705.7015822,-0.48307958576414317
1710526705.7016957,-0.4014727473258972
1710526705.7018092,-0.31706392765045166
1710526705.7019227,-0.22985314329465228
1710526705.702036,-0.14194187190797594
1710526705.7021494,-0.05333013004726834
1710526705.7022629,0.035989143782191806
1710526705.7023761,0.12461822893884447
1710526705.7024896,0.2121963765886095
1710526705.702603,0.29977450768152875
1710526705.7027166,0.3873526718881395
1710526705.7028298,0.4749308029810587
1710526705.7029433,0.5632095866733127
1710526705.7030568,0.652539332707723
1710526705.70317,0.7446714904573228
1710526705.7032835,0.8375043339199489
1710526705.703397,0.9303371773825752
1710526705.7035105,1.0228196779886882
1710526705.7036238,1.1124997668796115
1710526705.7037373,1.2004281414879692
1710526705.7038507,1.2859045134650335
1710526705.703964,1.3696291711595323
1710526705.7040775,1.4516023794809978
1710526705.704191,1.534276141060723
1710526705.7043042,1.6162492169274223
1710526705.7044177,1.699273321363661
1710526705.7045312,1.7819470829433866
1710526705.7046447,1.8639202912648518
1710526705.704758,1.9434412320454915
1710526705.7048714,2.0208602481418185
1710526705.704985,2.0940755473242865
1710526705.7050982,2.1634374724494085
1710526705.7052116,2.229646576775445
1710526705.7053251,2.292702727847629
1710526705.7054386,2.3547082477145724
1710526705.7055519,2.415312131245931
1710526705.7056653,2.4745151731703015
1710526705.7057788,2.5330172644721136
1710526705.705892,2.5904684596591525
1710526705.7060056,2.6433658599853516
1710526705.706119,2.6948616239759655
1710526705.7062325,2.742153803507487
1710526705.7063458,2.784541712866889
1710526705.7064593,2.8241271442837186
1710526705.7065728,2.8598589367336698
1710526705.706686,2.8941896226671004
1710526705.7067995,2.926418251461453
1710526705.706913,2.9586471451653376
1710526705.7070265,2.9894746674431696
1710526705.7071397,3.018550607893202
1710526705.7072532,3.044824070400662
1710526705.7073667,3.068995475769043
1710526705.70748,3.0896639823913574
1710526705.7075934,3.107880221472846
1710526705.707707,3.122243086496989
1710526705.7078204,3.135204580095079
1710526705.7079337,3.1446631749471026
1710526705.7080472,3.153420819176568
1710526705.7081606,3.161127832200792
1710526705.708274,3.166032102372911
1710526705.7083874,3.1705861621432834
1710526705.7085009,3.1744395362006292
1710526705.708614,3.1751402219136553
1710526705.7087276,3.1747900115119085
1710526705.708841,3.1723377439710827
1710526705.7089546,3.168484369913737
1710526705.7090678,3.1625289387173123
1710526705.7091813,3.1558730867173934
1710526705.7092948,3.14641449186537
1710526705.709408,3.1369561619228787
1710526705.7095215,3.126446670956082
1710526705.709635,3.115937444898817
1710526705.7097485,3.104377057817247
1710526705.7098618,3.09246646033393
1710526705.7099752,3.0819572342766657
1710526705.7100887,3.0700463718838162
1710526705.710202,3.058486249711778
1710526705.7103155,3.044824070400662
1710526705.710429,3.0311618910895453
1710526705.7105424,3.015047444237603
1710526705.7106557,3.00068457921346
1710526705.7107692,2.983169025844998
1710526705.7108827,2.9667043685913086
1710526705.710996,2.9509401321411133
1710526705.7111094,2.9348256852891708
1710526705.711223,2.9194121890597873
1710526705.7113364,2.903647952609592
1710526705.7114496,2.888234191470676
1710526705.711563,2.87141932381524
1710526705.7116766,2.8528526094224715
1710526705.7117898,2.8335854742262097
1710526705.7119033,2.812216281890869
1710526705.7120168,2.790497144063314
1710526705.7121303,2.7680770556131997
1710526705.7122436,2.7453067567613387
1710526705.712357,2.7235873540242515
1710526705.7124705,2.702918847401937
1710526705.7125838,2.6819001303778753
1710526705.7126973,2.660881413353814
1710526705.7128108,2.638811800214979
1710526705.712924,2.614640129937066
1710526705.7130375,2.5897680388556585
1710526705.713151,2.5620932049221463
1710526705.7132645,2.534418635898166
1710526705.7133777,2.5053426954481335
1710526705.7134912,2.4762667549981012
1710526705.7136047,2.4464901288350425
1710526705.713718,2.418114874098036
1710526705.7138314,2.3879877726236978
1710526705.713945,2.357510725657145
1710526705.7140584,2.326683203379313
1710526705.7141716,2.2930532031589084
1710526705.7142851,2.257671621110704
1710526705.7143986,2.219137218263414
1710526705.7145119,2.179551919301351
1710526705.7146254,2.138915591769748
1710526705.7147388,2.0961774720085993
1710526705.7148523,2.05343935224745
1710526705.7149656,2.011051575342814
1710526705.715079,1.9665618737538655
1710526705.7151926,1.922772725423177
1710526705.7153058,1.8772321277194552
1710526705.7154193,1.8288889196183946
1710526705.7155328,1.7784439192877874
1710526705.7156463,1.725897126727634
1710526705.7157595,1.6708979341718886
1710526705.715873,1.6137970818413627
1710526705.7159865,1.5559954113430448
1710526705.7160997,1.495041052500407
1710526705.7162132,1.4344370365142822
1710526705.7163267,1.372431649102105
1710526705.7164402,1.3097257084316678
1710526705.7165534,1.2449178430769179
1710526705.716667,1.179409424463908
1710526705.7167804,1.1117990811665852
1710526705.7168937,1.0417366027832031
1710526705.7170072,0.9699224763446384
1710526705.7171206,0.8956562148200141
1710526705.717234,0.8199887143241035
1710526705.7173474,0.7418690125147501
1710526705.7174609,0.6633989678488837
1710526705.7175744,0.5845786465538872
1710526705.7176876,0.5050577057732476
1710526705.717801,0.42448580265045166
1710526705.7179146,0.34461451901329887
1710526705.7180278,0.2636923227045271
1710526705.7181413,0.1813688708676232
1710526705.7182548,0.09834478298823038
1710526705.7183683,0.012518201644221941
1710526705.7184815,-0.07364428705639309
1710526705.718595,-0.1619057854016622
1710526705.7187085,-0.25016730030377704
1710526705.7188218,-0.3384288152058919
1710526705.7189353,-0.4256395830048455
1710526705.7190487,-0.512850350803799
1710526705.7191622,-0.5976094139946831
1710526705.7192755,-0.6830689642164443
1710526705.719389,-0.7674777507781982
1710526705.7195024,-0.8525870905982124
1710526705.7196157,-0.9380466408199734
1710526705.7197292,-1.0249071651034884
1710526705.7198427,-1.1117676893870037
1710526705.7199562,-1.1993287669287787
1710526705.7200694,-1.2858389483557806
1710526705.720183,-1.3702478673723009
1710526705.7202964,-1.4529054694705539
1710526705.7204096,-1.532761123445299
1710526705.720523,-1.6101650396982827
1710526705.7206366,-1.6868684026930068
1710526705.72075,-1.7611201604207356
1710526705.7208633,-1.8360724714067247
1710526705.7209768,-1.9106744395362005
1710526705.7210903,-1.9845758544074164
1710526705.7212036,-2.0570764276716442
1710526705.721317,-2.1281760268741183
1710526705.7214305,-2.197174098756578
1710526705.721544,-2.261969248453776
1710526705.7216573,-2.3239623175726996
1710526705.7217708,-2.382453282674154
1710526705.7218843,-2.4377918243408203
1710526705.7219975,-2.491028838687473
1710526705.722111,-2.541814115312364
1710526705.7222245,-2.591198550330268
1710526705.7223377,-2.6402327749464245
1710526705.7224512,-2.6875156826443143
1710526705.7225647,-2.733047538333469
1710526705.7226782,-2.7747265497843423
1710526705.7227914,-2.8136036131117077
1710526705.722905,-2.8482778867085776
1710526705.7230184,-2.8801499472724066
1710526705.7231317,-2.90922032462226
1710526705.7232451,-2.9358386993408203
1710526705.7233586,-2.9603558116488986
1710526705.723472,-2.982771396636963
1710526705.7235854,-3.00483677122328
1710526705.7236989,-3.0251510938008623
1710526705.7238123,-3.044414520263672
1710526705.7239256,-3.060875998602973
1710526705.724039,-3.075586160024007
1710526705.7241526,-3.08784458372328
1710526705.724266,-3.0976515346103244
1710526705.7243793,-3.104306062062581
1710526705.7244928,-3.110260433620877
1710526705.7246063,-3.1134125921461315
1710526705.7247195,-3.1155141194661455
1710526705.724833,-3.1158643298678927
1710526705.7249465,-3.1158643298678927
1710526705.72506,-3.1144632233513727
1710526705.7251732,-3.1130623817443848
1710526705.7252867,-3.1106106440226235
1710526705.7254002,-3.1067577997843423
1710526705.7255135,-3.1022047996520996
1710526705.725627,-3.095900217692057
1710526705.7257404,-3.087494373321533
1710526705.725854,-3.078037897745768
1710526705.7259672,-3.0682309468587237
1710526705.7260807,-3.055972523159451
1710526705.7261941,-3.0437138345506454
1710526705.7263074,-3.0318056212531195
1710526705.7264209,-3.0205978287590876
1710526705.7265344,-3.0079891946580672
1710526705.7266476,-2.996781137254503
1710526705.726761,-2.985223134358724
1710526705.7268746,-2.972264289855957
1710526705.726988,-2.9575538635253906
1710526705.7271013,-2.9431939125061035
1710526705.7272148,-2.926382223765055
1710526705.7273283,-2.90922032462226
1710526705.7274415,-2.8910075293646917
1710526705.727555,-2.8745460510253906
1710526705.7276685,-2.8580845726860895
1710526705.727782,-2.842673990461561
1710526705.7278953,-2.827613353729248
1710526705.7280087,-2.813253402709961
1710526705.7281222,-2.7978425555759006
1710526705.7282355,-2.7810308668348522
1710526705.728349,-2.76211765077379
1710526705.7284625,-2.74180359310574
1710526705.728576,-2.7204386393229165
1710526705.7286892,-2.6990736855400934
1710526705.7288027,-2.677358786265055
1710526705.7289162,-2.655993832482232
1710526705.7290294,-2.6349790891011557
1710526705.729143,-2.6150152418348522
1710526705.7292564,-2.5947011841668024
1710526705.7293699,-2.572635809580485
1710526705.7294831,-2.548468907674154
1710526705.7295966,-2.5229011641608343
1710526705.72971,-2.495932314130995
1710526705.7298234,-2.4658113055759006
1710526705.7299368,-2.434639400906033
1710526705.7300503,-2.402417129940457
1710526705.7301638,-2.370895014868842
1710526705.730277,-2.339022954305013
1710526705.7303905,-2.3075008392333984
1710526705.730504,-2.275628778669569
1710526705.7306173,-2.2416549258761935
1710526705.7307308,-2.2066307067871094
1710526705.7308443,-2.1688042746649847
1710526705.7309575,-2.1295770009358725
1710526705.731071,-2.0868472258249917
1710526705.7311845,-2.043416897455851
1710526705.731298,-1.9975349638197157
1710526705.7314112,-1.9509524769253201
1710526705.7315247,-1.9040197796291776
1710526705.7316382,-1.8574372927347818
1710526705.7317514,-1.8084032005733914
1710526705.731865,-1.7593689759572346
1710526705.7319784,-1.7075328032175698
1710526705.732092,-1.6539454460144043
1710526705.7322052,-1.5979064835442436
1710526705.7323186,-1.5390654404958088
1710526705.7324321,-1.4784732129838731
1710526705.7325454,-1.4154292477501762
1710526705.7326589,-1.3513346513112385
1710526705.7327724,-1.2851385275522869
1710526705.7328858,-1.218942403793335
1710526705.732999,-1.152045726776123
1710526705.7331126,-1.0833979315227933
1710526705.733226,-1.0140495830112033
1710526705.7333393,-0.9422495630052354
1710526705.7334528,-0.8693987793392605
1710526705.7335663,-0.7944466008080376
1710526705.7336798,-0.7163421312967936
1710526705.733793,-0.6361362669203017
1710526705.7339065,-0.5531284213066101
1710526705.73402,-0.46801911460028756
1710526705.7341332,-0.38326005140940345
1710526705.7342467,-0.2974502576722039
1710526705.7343602,-0.21093996034728155
1710526705.7344737,-0.12477992309464349
1710526705.734587,-0.04002085576454798
1710526705.7347004,0.046848836872312755
1710526705.734814,0.13512760400772095
1710526705.7349272,0.2234063876999749
1710526705.7350407,0.31483795907762313
1710526705.7351542,0.4069701830546061
1710526705.7352676,0.5005036460028754
1710526705.735381,0.5936867660946316
