Epoch Time,y
1710543288.5490205,-0.08169990446832445
1710543288.5491335,-0.03441695123910904
1710543288.5492463,0.01321882630387942
1710543288.5493593,0.062262589732805886
1710543288.549472,0.11445916361278957
1710543288.5495849,0.16945824027061462
1710543288.5496979,0.22655919194221497
1710543288.5498106,0.2829595075713264
1710543288.5499237,0.3393598397572835
1710543288.5500364,0.39365831348631114
1710543288.5501494,0.44445362355973983
1710543288.5502622,0.49419800440470374
1710543288.550375,0.5428914560212029
1710543288.550488,0.5933364894655015
1710543288.5506008,0.6437814897961086
1710543288.5507138,0.6977296537823147
1710543288.5508265,0.7523783710267808
1710543288.5509396,0.8091290129555596
1710543288.5510523,0.8648287587695651
1710543288.5511653,0.918426579899258
1710543288.551278,0.9695721997155083
1710543288.551391,1.0172147221035428
1710543288.551504,1.0631056626637776
1710543288.5516167,1.1082959837383695
1710543288.5517297,1.153135961956448
1710543288.5518425,1.1997275882297092
1710543288.5519555,1.24877134958903
1710543288.5520682,1.2985156642066107
1710543288.552181,1.3493110073937309
1710543288.552294,1.399405797322591
1710543288.5524068,1.4470481872558594
1710543288.5525198,1.4915378888448079
1710543288.5526326,1.5335754553476968
1710543288.5527456,1.572810411453247
1710543288.5528584,1.611344814300537
1710543288.5529714,1.6498792171478271
1710543288.5530841,1.6891143057081435
1710543288.553197,1.730451186498006
1710543288.55331,1.772838963402642
1710543288.5534227,1.8141758441925049
1710543288.5535357,1.8551623821258545
1710543288.5536485,1.8929962317148843
1710543288.5537615,1.9273267851935492
1710543288.5538743,1.9578039646148682
1710543288.553987,1.9865296946631537
1710543288.5541,2.0135037104288735
1710543288.5542128,2.041528754764133
1710543288.5543258,2.0706046952141657
1710543288.5544386,2.100731531778971
1710543288.5545516,2.1315590540568032
1710543288.5546644,2.1620362334781222
1710543288.5547774,2.191812859641181
1710543288.5548902,2.2173856364356146
1710543288.555003,2.239104906717936
1710543288.555116,2.2583723068237305
1710543288.5552287,2.2737860679626465
1710543288.5553417,2.288849353790283
1710543288.5554545,2.303212218814426
1710543288.5555675,2.3189761903550887
1710543288.5556803,2.3350906372070312
1710543288.555793,2.351905769772
1710543288.555906,2.367319530910916
1710543288.5560188,2.380631234910753
1710543288.5561318,2.3897393544514975
1710543288.5562446,2.396044996049669
1710543288.5563576,2.3974463674757214
1710543288.5564704,2.3977965778774686
1710543288.5565834,2.396044996049669
1710543288.5566962,2.3946438895331488
1710543288.556809,2.396044996049669
1710543288.556922,2.3977965778774686
1710543288.5570347,2.4012997415330672
1710543288.5571477,2.403752009073893
1710543288.5572605,2.404452429877387
1710543288.5573735,2.40270111295912
1710543288.5574863,2.398147053188748
1710543288.5575993,2.3911407258775497
1710543288.557712,2.3830835024515786
1710543288.5578249,2.3757269647386337
1710543288.5579379,2.369771533542209
1710543288.5580506,2.36626836988661
1710543288.5581636,2.3638163672553167
1710543288.5582764,2.362414995829264
1710543288.5583894,2.359262307484945
1710543288.5585022,2.35330687628852
1710543288.558615,2.3441987567477756
1710543288.558728,2.3294856813218856
1710543288.5588408,2.3119701279534235
1710543288.5589538,2.2902507252163358
1710543288.5590665,2.269232008192274
1710543288.5591795,2.2475126054551864
1710543288.5592923,2.226493888431125
1710543288.5594053,2.204424010382758
1710543288.559518,2.18375563621521
1710543288.5596309,2.160634994506836
1710543288.559744,2.1350622177124023
1710543288.5598567,2.1059862772623696
1710543288.5599697,2.0734071731567383
1710543288.5600824,2.038025591108534
1710543288.5601954,2.0019434558020697
1710543288.5603082,1.9651606347825792
1710543288.560421,1.9308299488491483
1710543288.560534,1.8986011876000297
1710543288.5606468,1.8674233224656847
1710543288.5607598,1.8362455897861056
1710543288.5608726,1.8040168285369873
1710543288.5609856,1.7682849036322699
1710543288.5610983,1.7294001579284668
1710543288.5612113,1.6870123810238309
1710543288.5613241,1.6418219937218559
1710543288.561437,1.5945298141903348
1710543288.56155,1.5468872918023002
1710543288.5616627,1.5009963512420654
1710543288.5617757,1.4558060963948567
1710543288.5618885,1.4120169480641682
1710543288.5620015,1.368578275044759
1710543288.5621142,1.3240885734558105
1710543288.562227,1.2771466043260362
1710543288.56234,1.2281028429667156
1710543288.5624528,1.1759062608083088
1710543288.5625658,1.122658782535129
1710543288.5626786,1.0697615808910794
1710543288.5627916,1.0189662377039592
1710543288.5629044,0.9699224763446384
1710543288.5630174,0.9240315357844034
1710543288.5631301,0.879892177051968
1710543288.563243,0.8354024754630195
1710543288.563356,0.7895115349027846
1710543288.5634687,0.741518669658237
1710543288.5635817,0.6907233926984999
1710543288.5636945,0.6353739897410074
1710543288.5638075,0.5789736244413588
1710543288.5639203,0.5218727058834499
1710543288.564033,0.4651220639546712
1710543288.564146,0.4111739330821567
1710543288.5642588,0.3579264216952854
1710543288.5643718,0.30678076876534355
1710543288.5644846,0.2552848226494259
1710543288.5645976,0.20308825704786512
1710543288.5647104,0.14949041936132643
1710543288.5648234,0.0941410329606798
1710543288.5649362,0.036339457664224833
1710543288.565049,-0.020407189925511677
1710543288.565162,-0.07609599166446261
1710543288.5652747,-0.1275818712181515
1710543288.5653877,-0.17731653319464788
1710543288.5655005,-0.22389898697535196
1710543288.5656135,-0.2690804832511478
1710543288.5657263,-0.31321121586693657
1710543288.565839,-0.35944345924589366
1710543288.565952,-0.4070766435729133
1710543288.5660648,-0.4582122630543179
1710543288.5661778,-0.5110991332266066
1710543288.5662906,-0.5650367339452108
1710543288.5664036,-0.6196747885810004
1710543288.5665164,-0.6718611717224121
1710543288.5666294,-0.7226465145746866
1710543288.5667422,-0.7706299755308363
1710543288.566855,-0.8189636468887329
1710543288.566968,-0.8665968312157525
1710543288.5670807,-0.916331476635403
1710543288.5671937,-0.9681676493750678
1710543288.5673065,-1.0231559806399875
1710543288.5674195,-1.0784945223066542
1710543288.5675323,-1.134883827633328
1710543288.567645,-1.1895218160417345
1710543288.567758,-1.2413579887813992
1710543288.5678709,-1.2896916601392958
1710543288.5679839,-1.3355735937754314
1710543288.5680966,-1.380755106608073
1710543288.5682096,-1.4241854349772136
1710543288.5683224,-1.469016604953342
1710543288.5684354,-1.5148986710442436
1710543288.5685482,-1.5614810254838731
1710543288.568661,-1.6080635123782687
1710543288.568774,-1.6539454460144043
1710543288.5688868,-1.697025563981798
1710543288.5689998,-1.7359026273091633
1710543288.5691125,-1.7716275321112738
1710543288.5692255,-1.8034997251298692
1710543288.5693383,-1.8336207336849637
1710543288.5694513,-1.863391399383545
1710543288.569564,-1.8935124079386392
1710543288.5696769,-1.9250343905554876
1710543288.56979,-1.957607136832343
1710543288.5699027,-1.9912305143144395
1710543288.5700157,-2.023453050189548
1710543288.5701284,-2.0532237158881292
1710543288.5702415,-2.0798423555162215
1710543288.5703542,-2.103308704164293
1710543288.570467,-2.123973104688856
1710543288.57058,-2.1421857674916587
1710543288.5706928,-2.1621496147579617
1710543288.5708058,-2.181763251622518
1710543288.5709186,-2.203828626208835
1710543288.5710316,-2.2262443436516657
1710543288.5711443,-2.2493603494432235
1710543288.5712574,-2.270725303226047
1710543288.5713701,-2.288587623172336
1710543288.571483,-2.3039984703063965
1710543288.571596,-2.3145058419969344
1710543288.5717087,-2.3239623175726996
1710543288.5718217,-2.330967320336236
1710543288.5719345,-2.33937316470676
1710543288.5720475,-2.348829640282525
1710543288.5721602,-2.360037432776557
1710543288.572273,-2.3726463317871094
1710543288.572386,-2.3856054411994085
1710543288.5724988,-2.3982140753004284
1710543288.5726118,-2.4069701300726996
1710543288.5727246,-2.4125740263197155
1710543288.5728376,-2.41467555363973
1710543288.5729504,-2.4150257640414767
1710543288.5730634,-2.413274712032742
1710543288.5731761,-2.4125740263197155
1710543288.573289,-2.4118736055162215
1710543288.573402,-2.4125740263197155
1710543288.5735147,-2.413975132836236
1710543288.5736277,-2.413975132836236
1710543288.5737405,-2.4115233951144748
1710543288.5738535,-2.405919498867459
1710543288.5739663,-2.396813233693441
1710543288.574079,-2.3828034930759006
1710543288.574192,-2.3677428563435874
1710543288.5743048,-2.3526824845208063
1710543288.5744178,-2.33797205819024
1710543288.5745306,-2.3260638448927136
1710543288.5746436,-2.3159066836039224
1710543288.5747564,-2.3060999976264105
1710543288.5748694,-2.2973439428541393
1710543288.5749822,-2.286486360761854
1710543288.575095,-2.2724766201443143
1710543288.575208,-2.2546140352884927
1710543288.5753207,-2.234299977620443
1710543288.5754337,-2.2118842601776123
1710543288.5755465,-2.188417911529541
1710543288.5756595,-2.1646013524797225
1710543288.5757723,-2.142886188295152
1710543288.575885,-2.120820813708835
1710543288.575998,-2.099105781979031
1710543288.5761108,-2.0756393008761935
1710543288.5762239,-2.049020793702867
1710543288.5763366,-2.018899785147773
1710543288.5764496,-1.9838754336039224
1710543288.5765624,-1.946399344338311
1710543288.5766754,-1.9064715173509386
1710543288.5767882,-1.866893900765313
1710543288.576901,-1.8280168374379475
1710543288.577014,-1.790540748172336
1710543288.5771267,-1.7548158433702257
1710543288.5772398,-1.7197913593716092
1710543288.5773525,-1.6840664545694985
1710543288.5774655,-1.6458899445003934
1710543288.5775783,-1.6045611434512668
1710543288.577691,-1.5604303942786322
1710543288.577804,-1.5141981177859836
1710543288.5779169,-1.466214656829834
1710543288.5780299,-1.4203327231936984
1710543288.5781426,-1.3748009999593098
1710543288.5782557,-1.3317210144466824
1710543288.5783684,-1.2903922133975558
1710543288.5784814,-1.2504643864101834
1710543288.5785942,-1.2094857957628038
1710543288.578707,-1.1664058102501762
1710543288.57882,-1.1215745078192816
1710543288.5789328,-1.073240836461385
1710543288.5790458,-1.0238564676708646
1710543288.5791585,-0.9734212689929538
1710543288.5792716,-0.9254378742641872
1710543288.5793843,-0.8774544133080376
1710543288.579497,-0.832272900475396
1710543288.57961,-0.7891929149627686
1710543288.579723,-0.748214324315389
1710543288.579836,-0.7047840621736314
1710543288.5799487,-0.6599528259701198
1710543288.5800617,-0.6119694312413534
1710543288.5801744,-0.5611840221616957
1710543288.5802875,-0.5100484026802911
1710543288.5804002,-0.4571615325080024
1710543288.580513,-0.40567566951115924
1710543288.580626,-0.3569917215241326
1710543288.5807388,-0.31005902422799003
1710543288.5808518,-0.26347657044728595
1710543288.5809646,-0.2179448472128974
1710543288.5810776,-0.17101213335990906
1710543288.5811903,-0.12232821020815107
1710543288.5813034,-0.06979160010814667
1710543288.5814161,-0.014453039815028507
1710543288.581529,0.041944459080696106
1710543288.581642,0.0979944732454088
1710543288.5817547,0.153694169388877
1710543288.5818677,0.20659137103292677
1710543288.5819805,0.25703638792037964
1710543288.5820935,0.3050292200512356
1710543288.5822062,0.3530220521820916
1710543288.582319,0.40101485119925606
1710543288.582432,0.45216050412919784
1710543288.5825448,0.5050577057732476
1710543288.5826578,0.5590058697594537
1710543288.5827706,0.6129539675182766
1710543288.5828836,0.6679530276192559
1710543288.5829964,0.7197993331485324
1710543288.5831094,0.76814247502221
1710543288.5832222,0.8154346545537312
1710543288.583335,0.8595740132861667
1710543288.583448,0.9044140577316284
1710543288.5835607,0.9499546554353502
1710543288.5836737,0.9975971778233845
1710543288.5837865,1.0473415586683485
1710543288.5838995,1.0984872447119818
1710543288.5840123,1.1503334840138753
1710543288.584125,1.2011288272009955
1710543288.584238,1.249121692445543
1710543288.5843508,1.2946622901492648
1710543288.5844638,1.3366997241973877
1710543288.5845766,1.3769857088724773
1710543288.5846896,1.4165710078345404
1710543288.5848024,1.456506649653117
1710543288.5849154,1.4985442161560059
1710543288.5850282,1.541983021630181
1710543288.585141,1.5861223803626165
1710543288.585254,1.630261739095052
1710543288.5853667,1.6715986198849149
1710543288.5854797,1.710133022732205
1710543288.5855925,1.7448139190673828
1710543288.5857055,1.7759917842017279
1710543288.5858183,1.8047173817952473
1710543288.585931,1.8323920832739935
1710543288.586044,1.860767470465766
1710543288.5861568,1.8901936213175454
1710543288.5862699,1.9196199046240912
1710543288.5863826,1.9504474269019232
1710543288.5864956,1.979873710208469
1710543288.5866084,2.0075484116872153
1710543288.5867214,2.031369606653849
1710543288.5868342,2.0520381132761636
1710543288.586947,2.070254352357652
1710543288.58706,2.0863686667548285
1710543288.5871727,2.1031836668650308
1710543288.5872858,2.1214000384012857
1710543288.5873985,2.141718069712321
1710543288.5875115,2.164138158162435
1710543288.5876243,2.187258799870809
1710543288.587737,2.2100290987226696
1710543288.58785,2.2306974728902182
1710543288.5879629,2.248913711971707
1710543288.5880759,2.2632765769958496
1710543288.5881886,2.2751871744791665
1710543288.5883017,2.2849959797329373
1710543288.5884144,2.295154995388455
1710543288.5885274,2.3053140110439725
1710543288.5886402,2.3172246085272894
1710543288.588753,2.3287849956088595
1710543288.588866,2.3417464892069497
1710543288.5889788,2.352606190575494
1710543288.5890918,2.3599627282884383
1710543288.5892045,2.364166577657064
1710543288.5893176,2.364166577657064
1710543288.5894303,2.3620647854275174
1710543288.589543,2.3578609360588922
1710543288.589656,2.354357772403293
1710543288.589769,2.351905769772
1710543288.589882,2.3512050840589733
1710543288.5899947,2.3512050840589733
1710543288.5901077,2.3515552944607205
1710543288.5902205,2.350854608747694
1710543288.5903335,2.3477019204033747
1710543288.5904462,2.3392944865756564
1710543288.590559,2.3277340994940863
1710543288.590672,2.3130210240681968
1710543288.5907848,2.2969065772162542
1710543288.5908978,2.280792130364312
1710543288.5910106,2.264677948421902
1710543288.5911236,2.2503150833977594
1710543288.5912364,2.2363024287753634
1710543288.5913491,2.2222900390625
1710543288.5914621,2.206876277923584
1710543288.591575,2.187609010272556
1710543288.591688,2.1658897399902344
1710543288.5918007,2.1406671735975475
1710543288.5919137,2.1129924721188016
1710543288.5920265,2.084967427783542
1710543288.5921395,2.0583437548743353
1710543288.5922523,2.033121188481649
1710543288.592365,2.0092999935150146
1710543288.592478,1.9861793518066406
1710543288.5925908,1.9627083672417533
1710543288.5927038,1.9371355904473198
1710543288.5928166,1.907358964284261
1710543288.5929296,1.873378621207343
1710543288.5930424,1.8355449040730794
1710543288.5931554,1.795959605111016
1710543288.5932682,1.7535718282063801
1710543288.593381,1.7115342617034912
1710543288.593494,1.6708979341718886
1710543288.5936067,1.6316629780663383
1710543288.5937197,1.591727336247762
1710543288.5938325,1.5521420372856987
1710543288.5939455,1.511155499352349
1710543288.5940583,1.4670160081651475
1710543288.594171,1.4207748572031658
1710543288.594284,1.3710304101308186
1710543288.5943968,1.3212860955132377
1710543288.5945098,1.2715416484408908
1710543288.5946226,1.2242494689093695
1710543288.5947356,1.1783585283491347
1710543288.5948484,1.1349197228749592
1710543288.5949614,1.0921816031138103
1710543288.5950742,1.0508447223239474
1710543288.595187,1.0067052973641288
1710543288.5953,0.9611646996604072
1710543288.5954127,0.9124712149302164
1710543288.5955257,0.8609753184848361
1710543288.5956385,0.8091290129555596
1710543288.5957515,0.7572827736536661
1710543288.5958643,0.7082390122943454
1710543288.595977,0.660596489906311
1710543288.59609,0.6157565116882324
1710543288.5962029,0.5716170867284139
1710543288.5963159,0.5278280046251085
1710543288.5964286,0.4805358250935872
1710543288.5965416,0.43149206373426646
1710543288.5966544,0.3792954815758599
1710543288.5967674,0.3246467312177022
1710543288.5968802,0.2682463990317451
1710543288.596993,0.21289699607425266
1710543288.597106,0.15824824571609497
1710543288.5972188,0.10535103579362233
1710543288.5973318,0.054555713302559324
1710543288.5974445,0.002709448906696505
1710543288.5975575,-0.048076469037267894
1710543288.5976703,-0.10236429671446481
1710543288.597783,-0.15840335024727714
1710543288.597896,-0.2172443601820204
1710543288.5980089,-0.27783658769395614
1710543288.598122,-0.3384288152058919
1710543288.5982347,-0.3972697920269436
1710543288.5983477,-0.4536590973536173
1710543288.5984604,-0.5061957240104675
1710543288.5985734,-0.5576815870073106
1710543288.5986862,-0.6074162324269613
1710543288.598799,-0.6578513648774889
1710543288.598912,-0.7086367739571465
1710543288.5990248,-0.7618738545311822
1710543288.5991378,-0.8179129494561089
1710543288.5992506,-0.8746524651845295
1710543288.5993636,-0.9313919809129503
1710543288.5994763,-0.986030101776123
1710543288.599589,-1.0392671823501587
1710543288.5997021,-1.0879511303371854
1710543288.599815,-1.1355842484368217
1710543288.599928,-1.1821667353312175
1710543288.6000407,-1.2294496430291069
1710543288.6001537,-1.2770828935835097
1710543288.6002665,-1.3268175390031602
1710543288.6003795,-1.3783033688863118
1710543288.6004922,-1.4297893312242296
1710543288.600605,-1.4795239766438801
1710543288.600718,-1.5264566739400227
1710543288.6008308,-1.5688362386491563
1710543288.6009438,-1.6087640656365287
1710543288.6010566,-1.6469405757056341
1710543288.6011696,-1.6826654805077446
1710543288.6012824,-1.718390385309855
1710543288.6013951,-1.7569172382354736
1710543288.6015081,-1.796845065222846
1710543288.601621,-1.8378236558702257
1710543288.601734,-1.879152456919352
1710543288.6018467,-1.9201310475667317
1710543288.6019597,-1.9586579004923501
1710543288.6020725,-1.9929816987779405
1710543288.6021855,-2.0245036813947888
1710543288.6022983,-2.0532237158881292
1710543288.602411,-2.08264430363973
1710543288.602524,-2.11066378487481
1710543288.6026368,-2.139033476511637
1710543288.6027498,-2.169154485066732
1710543288.6028626,-2.198224729961819
1710543288.6029756,-2.2272949748569064
1710543288.6030884,-2.253563404083252
1710543288.6032012,-2.2759789890713162
1710543288.6033142,-2.2941917843288846
1710543288.603427,-2.3092521561516657
1710543288.60354,-2.322211265563965
1710543288.6036527,-2.3341194788614907
1710543288.6037657,-2.346728377872043
1710543288.6038785,-2.362489170498318
1710543288.6039915,-2.3789506488376193
1710543288.6041043,-2.3971634440951877
1710543288.604217,-2.415376239352756
1710543288.60433,-2.4321879280938044
1710543288.6044428,-2.4461976687113443
1710543288.6045558,-2.456004354688856
1710543288.6046686,-2.4647604094611273
1710543288.6047816,-2.4707147810194225
1710543288.6048944,-2.4752677811516657
1710543288.6050074,-2.4815723631117077
1710543288.6051202,-2.488226890563965
1710543288.605233,-2.495932314130995
1710543288.605346,-2.505038579305013
1710543288.6054587,-2.512043582068549
1710543288.6055717,-2.516246371799045
1710543288.6056845,-2.516246371799045
1710543288.6057975,-2.51309421327379
1710543288.6059103,-2.50678989622328
1710543288.606023,-2.4973331557379828
1710543288.606136,-2.487526469760471
1710543288.6062489,-2.4787704149881997
1710543288.6063619,-2.4721156226264105
1710543288.6064746,-2.4644101990593805
1710543288.6065876,-2.458806302812364
1710543288.6067004,-2.451100879245334
1710543288.6068134,-2.4402435620625815
1710543288.6069262,-2.4262335565355087
1710543288.607039,-2.4069701300726996
1710543288.607152,-2.3859556516011557
1710543288.6072648,-2.3631898562113443
1710543288.6073778,-2.339022954305013
1710543288.6074905,-2.316607369316949
1710543288.6076035,-2.2955926259358725
1710543288.6077163,-2.2752785682678223
1710543288.607829,-2.2539136144849987
1710543288.607942,-2.2325486607021756
1710543288.6080549,-2.2073311275906033
1710543288.608168,-2.178260882695516
1710543288.6082807,-2.1453379260169134
1710543288.6083937,-2.11066378487481
1710543288.6085064,-2.073537906010946
1710543288.6086195,-2.036061816745334
1710543288.6087322,-2.0006871223449707
1710543288.608845,-1.9660129812028673
1710543288.608958,-1.9334402349260118
1710543288.6090708,-1.9001670678456624
1710543288.6091838,-1.865843137105306
1710543288.6092966,-1.8287172582414415
1710543288.6094096,-1.7891397741105821
1710543288.6095223,-1.7453592353396945
1710543288.609635,-1.699827512105306
1710543288.6097481,-1.6535952356126573
1710543288.609861,-1.6084137227800157
1710543288.609974,-1.564282973607381
1710543288.6100867,-1.5226039621565077
1710543288.6101997,-1.4823259247673881
1710543288.6103125,-1.4416975445217557
1710543288.6104255,-1.400368743472629
1710543288.6105382,-1.3562379942999945
1710543288.610651,-1.309305297003852
1710543288.610764,-1.2592204411824544
1710543288.6108768,-1.2077346112993028
1710543288.6109898,-1.155898438559638
1710543288.6111026,-1.1054633061091106
1710543288.6112156,-1.0560788710912068
1710543288.6113284,-1.0098466608259413
1710543288.6114411,-0.9643149375915527
1710543288.6115541,-0.9191334909862942
1710543288.611667,-0.8725510040918986
1710543288.61178,-0.823867056104872
1710543288.6118927,-0.7730817132525973
1710543288.6120057,-0.7187938690185547
1710543288.6121185,-0.6645060247845119
1710543288.6122315,-0.6098679701487223
1710543288.6123443,-0.5569810999764336
1710543288.612457,-0.5068962110413445
1710543288.61257,-0.4596132371160719
1710543288.6126828,-0.4130307833353678
1710543288.6127958,-0.36784930361641777
1710543288.6129086,-0.3202161192893982
1710543288.6130216,-0.2711819443437788
1710543288.6131344,-0.21864533424377441
1710543288.6132472,-0.1643575065665775
1710543288.6133602,-0.10866869654920366
1710543288.613473,-0.05333013004726834
1710543288.613586,-9.303357930750483e-05
1710543288.6136987,0.05245383828878403
1710543288.6138117,0.10254853301578097
1710543288.6139245,0.15229293041759068
1710543288.6140375,0.20238762100537616
1710543288.6141503,0.25493451290660435
1710543288.614263,0.31063420905007255
1710543288.614376,0.3684357802073161
1710543288.6144888,0.42868955267800224
1710543288.6146019,0.48894332514868843
1710543288.6147146,0.5491970976193746
1710543288.6148276,0.6073489454057481
1710543288.6149404,0.6612971093919542
1710543288.6150532,0.7120924525790744
1710543288.6151662,0.7621871100531684
1710543288.615279,0.810880594783359
1710543288.615392,0.8599243561426798
1710543288.6155047,0.9117705954445733
1710543288.6156178,0.9636169009738498
1710543288.6157305,1.0165141026178997
1710543288.6158435,1.068360341919793
1710543288.6159563,1.11845506562127
1710543288.616069,1.165046559439765
1710543288.616182,1.2088357077704535
1710543288.6162949,1.249822245703803
1710543288.6164079,1.2876559628380668
1710543288.6165206,1.3272413942548964
1710543288.6166337,1.3671770360734727
1710543288.6167464,1.4088641272650824
1710543288.6168594,1.4526532755957708
1710543288.6169722,1.4967926343282063
1710543288.617085,1.5412823359171548
1710543288.617198,1.5826192167070177
1710543288.6173108,1.6204529338412814
1710543288.6174238,1.6551339626312256
1710543288.6175365,1.6866620381673176
1710543288.6176496,1.7164386643303764
1710543288.6177623,1.7458649476369221
1710543288.617875,1.7752910984887016
1710543288.617988,1.8061186207665336
1710543288.618101,1.837997039159139
1710543288.618214,1.8705761432647705
1710543288.6183267,1.9014036655426025
1710543288.6184397,1.930479605992635
1710543288.6185524,1.9564027256435819
1710543288.6186655,1.9788228140936956
1710543288.6187782,1.999491188261244
1710543288.618891,2.0194590091705322
1710543288.619004,2.03942683007982
1710543288.6191168,2.0628978146447077
1710543288.6192298,2.0867190096113415
1710543288.6193426,2.1129924721188016
1710543288.6194556,2.1396162774827743
1710543288.6195683,2.164138158162435
1710543288.6196811,2.187258799870809
1710543288.6197941,2.2061755922105575
1710543288.619907,2.2212390104929605
1710543288.62002,2.234200636545817
1710543288.6201327,2.2454105483161078
1710543288.6202457,2.2559200392829046
1710543288.6203585,2.2664292653401694
1710543288.6204715,2.2786903381347656
1710543288.6205842,2.2909511460198297
1710543288.620697,2.3035624292161727
1710543288.62081,2.313721709781223
1710543288.6209228,2.3214284578959146
1710543288.6210358,2.3263327280680337
1710543288.6211486,2.3280843098958335
1710543288.6212616,2.3280843098958335
1710543288.6213744,2.325982517666287
1710543288.6214871,2.3263327280680337
1710543288.6216002,2.3287849956088595
1710543288.621713,2.3322881592644586
1710543288.621826,2.335440847608778
1710543288.6219387,2.3399949073791504
1710543288.6220517,2.3427976502312555
1710543288.6221645,2.342096964518229
1710543288.6222775,2.338243590460883
1710543288.6223903,2.329835891723633
1710543288.622503,2.318625979953342
1710543288.622616,2.3077662785847983
1710543288.6227288,2.2965563668145075
1710543288.6228418,2.2863970862494574
1710543288.6229546,2.2769387563069663
1710543288.6230676,2.268531322479248
1710543288.6231804,2.2587225172254772
1710543288.6232932,2.2461112340291343
1710543288.6234062,2.2289458910624185
1710543288.623519,2.2086278597513833
1710543288.623632,2.183405293358697
1710543288.6237447,2.156431277592977
1710543288.6238577,2.1284062332577176
1710543288.6239705,2.098979949951172
1710543288.6240835,2.072356277041965
1710543288.6241963,2.0460828145345054
1710543288.624309,2.0201596948835583
1710543288.624422,1.9938862323760986
1710543288.6245348,1.9655108451843262
1710543288.6246479,1.9343331125047472
1710543288.6247606,1.9007031122843423
1710543288.6248736,1.8635699484083388
1710543288.6249864,1.8278380235036213
1710543288.6250992,1.7907048596276176
1710543288.6252122,1.7567245165506997
1710543288.625325,1.725546783871121
1710543288.625438,1.695770157708062
1710543288.6255507,1.6673949029710557
1710543288.6256638,1.6383189625210233
1710543288.6257765,1.607141097386678
1710543288.6258895,1.572810411453247
1710543288.6260023,1.5353270371754963
1710543288.626115,1.4939901563856337
1710543288.626228,1.4505513509114583
1710543288.6263409,1.4081635740068223
1710543288.6264539,1.3661260075039334
1710543288.6265666,1.3254898124270968
1710543288.6266797,1.2862547238667805
1710543288.6267924,1.2470197677612305
1710543288.6269052,1.2063834402296278
1710543288.6270182,1.163995663324992
1710543288.627131,1.118104722764757
1710543288.627244,1.0701119237475925
1710543288.6273568,1.0200172000461154
1710543288.6274698,0.9692218568589952
1710543288.6275826,0.9205284383561876
1710543288.6276956,0.8728859159681532
1710543288.6278083,0.8280459377500746
1710543288.627921,0.7849574751324123
1710543288.628034,0.7422193553712633
1710543288.628147,0.6987805498970879
1710543288.62826,0.652889609336853
1710543288.6283727,0.6045464674631754
1710543288.6284857,0.552700228161282
1710543288.6285985,0.4973508252037896
1710543288.6287115,0.4427020748456319
1710543288.6288242,0.3880532913737827
1710543288.628937,0.33480577998691136
1710543288.62905,0.28401046991348267
1710543288.6291628,0.23391576276885137
1710543288.6292758,0.18557262089517382
1710543288.6293886,0.13547792202896541
1710543288.6295016,0.0839819676346249
1710543288.6296144,0.030033830553293228
1710543288.6297271,-0.025310605350467894
1710543288.6298401,-0.08099940915902455
1710543288.629953,-0.13598773214552137
1710543288.630066,-0.18922482927640277
1710543288.6301787,-0.23895949125289917
1710543288.6302917,-0.28729316261079574
1710543288.6304045,-0.3331751293606228
1710543288.6305175,-0.37835660907957286
1710543288.6306303,-0.4256395830048455
1710543288.630743,-0.4750239849090576
1710543288.630856,-0.5275606115659078
1710543288.6309688,-0.5832493967480129
1710543288.6310818,-0.6403391891055636
1710543288.6311946,-0.6981294684939914
1710543288.6313076,-0.7541684971915351
1710543288.6314204,-0.8084563414255778
1710543288.6315331,-0.8602924479378594
1710543288.6316462,-0.9096768829557631
1710543288.631759,-0.9597618050045437
1710543288.631872,-1.0105471478568182
1710543288.6319847,-1.0620330439673529
1710543288.6320977,-1.1142194271087646
1710543288.6322105,-1.1678067843119304
1710543288.6323235,-1.219642824596829
1710543288.6324363,-1.2707784440782335
1710543288.632549,-1.317010720570882
1710543288.632662,-1.3597404956817627
1710543288.6327748,-1.398617559009128
1710543288.6328878,-1.4353932274712455
1710543288.6330006,-1.4711181322733562
1710543288.6331136,-1.5071932474772134
1710543288.6332264,-1.544319126341078
1710543288.6333392,-1.5831961896684434
1710543288.6334522,-1.622423595852322
1710543288.633565,-1.6630518436431885
1710543288.633678,-1.7005279329087999
1710543288.6337907,-1.7362528377109103
1710543288.6339037,-1.7681250307295058
1710543288.6340165,-1.797895828882853
1710543288.6341295,-1.8259153101179335
1710543288.6342423,-1.8535845809512668
1710543288.634355,-1.882654825846354
1710543288.634468,-1.9141768084632025
1710543288.6345809,-1.946049001481798
1710543288.6346939,-1.9803729322221544
1710543288.6348066,-2.0146968629625106
1710543288.6349196,-2.0469193988376193
1710543288.6350324,-2.0763398541344538
1710543288.6351452,-2.10295836130778
1710543288.6352582,-2.1260744995541043
1710543288.635371,-2.1484900845421686
1710543288.635484,-2.1705554591284857
1710543288.6355968,-2.194021807776557
1710543288.6357098,-2.2181887096828885
1710543288.6358225,-2.2455077701144748
1710543288.6359355,-2.271425724029541
1710543288.6360483,-2.2973439428541393
1710543288.636161,-2.3215105798509383
1710543288.636274,-2.341124481625027
1710543288.6363869,-2.357936170366075
1710543288.6365,-2.3715957005818686
1710543288.6366127,-2.3835039138793945
1710543288.6367257,-2.3954121271769204
1710543288.6368384,-2.408021026187473
