Epoch Time,y
1710543633.4023633,2.711676756540934
1710543633.402477,2.7761342790391708
1710543633.4025905,2.840591801537408
1710543633.4027042,2.9039984279208713
1710543633.4028177,2.965653207567003
1710543633.4029312,3.0248562494913735
1710543633.403045,3.0788042810228133
1710543633.4031584,3.1295996242099338
1710543633.4032722,3.177592489454481
1710543633.4033856,3.223833772871229
1710543633.4034994,3.2700750562879772
1710543633.4036129,3.3173672358194985
1710543633.4037263,3.365710311465793
1710543633.40384,3.415104283226861
1710543633.4039536,3.4637978341844344
1710543633.4040673,3.510739803314209
1710543633.4041808,3.553477923075358
1710543633.4042945,3.592362668779161
1710543633.404408,3.627043565114339
1710543633.4045215,3.657170401679145
1710543633.4046352,3.6862463421291776
1710543633.4047487,3.7132204903496637
1710543633.4048624,3.7408950593736434
1710543633.404976,3.7678692075941296
1710543633.4050896,3.7955437766181097
1710543633.405203,3.8204161326090493
1710543633.4053166,3.843536641862657
1710543633.4054303,3.8631542523701983
1710543633.4055438,3.878217538197835
1710543633.4056575,3.889777925279405
1710543633.405771,3.8974849383036294
1710543633.4058847,3.9048414760165744
1710543633.4059982,3.9121980137295194
1710543633.406112,3.919904761844211
1710543633.4062254,3.9286626709832086
1710543633.406339,3.9367198944091797
1710543633.4064527,3.9437259568108454
1710543633.4065661,3.947229120466444
1710543633.4066799,3.945828013949924
1710543633.4067934,3.939171897040473
1710543633.406907,3.927261299557156
1710543633.4070206,3.91184753841824
1710543633.407134,3.892930613623725
1710543633.4072478,3.874364164140489
1710543633.4073613,3.854746553632948
1710543633.407475,3.8365303145514593
1710543633.4075885,3.816562493642171
1710543633.4077022,3.7955437766181097
1710543633.4078157,3.772423267364502
1710543633.4079292,3.7457993295457626
1710543633.408043,3.714972072177463
1710543633.4081564,3.680991596645779
1710543633.4082701,3.6445591184828015
1710543633.4083836,3.608476850721571
1710543633.4084973,3.5734457439846463
1710543633.4086108,3.538414372338189
1710543633.4087243,3.506535953945584
1710543633.408838,3.4746575355529785
1710543633.4089515,3.4417282210456
1710543633.4090652,3.4059961636861162
1710543633.4091787,3.3674618932935925
1710543633.4092925,3.324023087819417
1710543633.409406,3.277081118689643
1710543633.4095194,3.2283878326416016
1710543633.4096332,3.180044756995307
1710543633.4097466,3.131351206037733
1710543633.4098604,3.0840590265062118
1710543633.4099739,3.0371170573764377
1710543633.4100876,2.991226249270969
1710543633.410201,2.9421824879116483
1710543633.4103146,2.8899857732984753
1710543633.4104283,2.834636370340983
1710543633.4105418,2.7736820114983454
1710543633.4106555,2.7095746994018555
1710543633.410769,2.6423146989610458
1710543633.4108827,2.573303116692437
1710543633.4109962,2.504992220136854
1710543633.4111097,2.4373820092942977
1710543633.4112234,2.3701220088534884
1710543633.411337,2.3014606369866266
1710543633.4114506,2.2306974728902182
1710543633.411564,2.1578325165642633
1710543633.4116778,2.0818146069844565
1710543633.4117913,2.00089242723253
1710543633.4119048,1.9171677695380316
1710543633.4120185,1.8334429793887668
1710543633.412132,1.749367978837755
1710543633.4122458,1.6673949029710557
1710543633.4123592,1.5875236193339028
1710543633.412473,1.5087032318115234
1710543633.4125865,1.430233187145657
1710543633.4127,1.3517632749345567
1710543633.4128137,1.2694397237565782
1710543633.4129272,1.1843138270907931
1710543633.4130409,1.0970860057406955
1710543633.4131544,1.0077562597062852
1710543633.413268,0.9180762370427449
1710543633.4133816,0.8280459377500746
1710543633.413495,0.7408180501725938
1710543633.4136088,0.6549914677937826
1710543633.4137223,0.5702158477571275
1710543633.413836,0.48649112383524573
1710543633.4139495,0.40066454145643443
1710543633.4140632,0.3137870298491584
1710543633.4141767,0.22410700718561807
1710543633.4142902,0.13232510950830248
1710543633.414404,0.03949227018488778
1710543633.4145174,-0.05192915598551432
1710543633.4146311,-0.14229213198026022
1710543633.4147446,-0.22985314329465228
1710543633.4148583,-0.31426194641325206
1710543633.4149718,-0.3972697920269436
1710543633.4150853,-0.47922690709431964
1710543633.415199,-0.5629352728525797
1710543633.4153125,-0.6476943360434638
1710543633.4154263,-0.7352553473578559
1710543633.4155397,-0.824217332734002
1710543633.4156535,-0.9138798051410251
1710543633.415767,-1.0021413034862943
1710543633.4158804,-1.0897023148006864
1710543633.4159942,-1.1734106805589464
1710543633.4161077,-1.2543169657389324
1710543633.4162214,-1.3331219885084364
1710543633.4163349,-1.4122770892249212
1710543633.4164486,-1.4907317691379123
1710543633.416562,-1.5709376335144043
1710543633.4166756,-1.6514938407474093
1710543633.4167893,-1.7334508895874023
1710543633.4169028,-1.8136567539638944
1710543633.4170165,-1.8921114338768852
1710543633.41713,-1.9674139552646213
1710543633.4172437,-2.037813001208835
1710543633.4173572,-2.106811073091295
1710543633.4174707,-2.173007196850247
1710543633.4175844,-2.2395536634657116
1710543633.417698,-2.3060999976264105
1710543633.4178116,-2.37369696299235
1710543633.4179251,-2.4437459309895835
1710543633.4180388,-2.5151957405938044
1710543633.4181523,-2.5866455501980252
1710543633.4182658,-2.655993832482232
1710543633.4183795,-2.7225401666429305
1710543633.418493,-2.7855841318766275
1710543633.4186068,-2.846176359388563
1710543633.4187202,-2.905017269982232
1710543633.418834,-2.96420865588718
1710543633.4189475,-3.0219989352756076
1710543633.419061,-3.0825911627875433
1710543633.4191747,-3.143883811102973
1710543633.4192882,-3.2051764594184027
1710543633.419402,-3.2643678453233504
1710543633.4195154,-3.321107228597005
1710543633.419629,-3.37294340133667
1710543633.4197426,-3.4209267298380532
1710543633.419856,-3.464707268608941
1710543633.4199698,-3.5060360696580672
1710543633.4200833,-3.545964029100206
1710543633.420197,-3.5858917236328125
1710543633.4203105,-3.6251189973619247
1710543633.4204242,-3.6650469568040633
1710543633.4205377,-3.704274230533176
1710543633.4206512,-3.739999135335286
1710543633.420765,-3.7725718816121416
1710543633.4208784,-3.8005913628472223
1710543633.4209921,-3.82370736863878
1710543633.4211056,-3.8426205846998425
1710543633.4212193,-3.8590820630391436
1710543633.4213328,-3.874142699771457
1710543633.4214463,-3.8902539677090116
1710543633.42156,-3.906014760335286
1710543633.4216735,-3.9224762386745877
1710543633.4217873,-3.9385875066121416
1710543633.4219007,-3.951896826426188
1710543633.4220145,-3.962053987714979
1710543633.422128,-3.9673076735602484
1710543633.4222414,-3.9694089359707303
1710543633.4223552,-3.9673076735602484
1710543633.4224687,-3.964155250125461
1710543633.4225824,-3.960302670796712
1710543633.4226959,-3.957150512271457
1710543633.4228096,-3.95539919535319
1710543633.422923,-3.9529474576314287
1710543633.4230366,-3.951196405622694
1710543633.4231503,-3.945942719777425
1710543633.4232638,-3.936836454603407
1710543633.4233775,-3.923527134789361
1710543633.423491,-3.9063649707370334
1710543633.4236047,-3.8850002818637424
1710543633.4237182,-3.862584696875678
1710543633.4238317,-3.8387680053710938
1710543633.4239454,-3.8167026307847762
1710543633.424059,-3.794637256198459
1710543633.4241726,-3.772922092013889
1710543633.4242861,-3.749455875820584
1710543633.4243999,-3.7245885531107583
1710543633.4245133,-3.695167965359158
1710543633.4246268,-3.6618947982788086
1710543633.4247406,-3.624068366156684
1710543633.424854,-3.5851913028293185
1710543633.4249678,-3.544562922583686
1710543633.4250813,-3.5035843319363065
1710543633.425195,-3.464006847805447
1710543633.4253085,-3.4258302052815752
1710543633.425422,-3.388704458872477
1710543633.4255357,-3.3491267098320856
1710543633.4256492,-3.309199015299479
1710543633.425763,-3.2636671596103244
1710543633.4258764,-3.214983410305447
1710543633.42599,-3.162096341451009
1710543633.4261036,-3.1081589063008623
1710543633.426217,-3.0517694685194225
1710543633.4263308,-2.9960807164510093
1710543633.4264443,-2.9410923851860895
1710543633.426558,-2.88750516043769
1710543633.4266715,-2.8342678811815047
1710543633.4267852,-2.7796300252278647
1710543633.4268987,-2.7221899562411838
1710543633.4270122,-2.661947939130995
1710543633.427126,-2.597853342692057
1710543633.4272394,-2.5302561124165854
1710543633.4273531,-2.4602074093288846
1710543633.4274666,-2.3894580205281577
1710543633.4275804,-2.319409317440457
1710543633.4276938,-2.25006103515625
1710543633.4278073,-2.181763251622518
1710543633.427921,-2.112765179740058
1710543633.4280345,-2.04166571299235
1710543633.4281483,-1.9677641656663682
1710543633.4282618,-1.8900100390116372
1710543633.4283755,-1.8084032005733914
1710543633.428489,-1.7232938607533772
1710543633.4286025,-1.6364333364698622
1710543633.4287162,-1.549923022588094
1710543633.4288297,-1.464113261964586
1710543633.4289434,-1.3811053170098198
1710543633.429057,-1.299498478571574
1710543633.4291706,-1.219993167453342
1710543633.429284,-1.139436960220337
1710543633.4293976,-1.057830121782091
1710543633.4295113,-0.9737715456220839
1710543633.4296248,-0.8886622058020698
1710543633.4297385,-0.8014514711168077
1710543633.429852,-0.7152914338641696
1710543633.4299657,-0.6301820940441555
1710543633.4300792,-0.5457732743687099
1710543633.4301927,-0.46451667944590247
1710543633.4303064,-0.3853615125020345
1710543633.43042,-0.3062063455581665
1710543633.4305336,-0.22494971752166748
1710543633.4306471,-0.14334286252657572
1710543633.4307609,-0.05788330402639177
1710543633.4308743,0.02968351874086592
1710543633.4309878,0.11971385114722781
1710543633.4311016,0.2097441918320126
1710543633.431215,0.2973223394817776
1710543633.4313288,0.3831489218605889
1710543633.4314423,0.46687361266877914
1710543633.431556,0.5467448963059319
1710543633.4316695,0.6266161468293932
1710543633.431783,0.7054365343517727
1710543633.4318967,0.7863587141036987
1710543633.4320102,0.8686821990542941
1710543633.432124,0.9527571996053059
1710543633.4322374,1.0361315806706746
1710543633.432351,1.1202066474490695
1710543633.4324646,1.2021797233157687
1710543633.432578,1.2813504536946614
1710543633.4326918,1.3563173347049289
1710543633.4328053,1.4319847689734564
1710543633.432919,1.5062510967254639
1710543633.4330325,1.5812179777357314
1710543633.4331462,1.6586369938320584
1710543633.4332597,1.737807724210951
1710543633.4333732,1.8183795611063638
1710543633.433487,1.89930174085829
1710543633.4336004,1.9774215751224093
1710543633.4337142,2.05413990550571
1710543633.4338276,2.125603755315145
1710543633.4339414,2.1939146518707275
1710543633.4340549,2.258021831512451
1710543633.4341683,2.3214284578959146
1710543633.434282,2.3823828167385526
1710543633.4343956,2.445789443122016
1710543633.4345093,2.5088455941942
1710543633.4346228,2.572252220577664
1710543633.4347365,2.636359532674154
1710543633.43485,2.6976641019185386
1710543633.4349635,2.756867143842909
1710543633.4350772,2.8132674429151745
1710543633.4351907,2.8675656848483615
1710543633.4353044,2.919061713748508
1710543633.435418,2.9712584283616805
1710543633.4355316,3.0245057741800943
1710543633.435645,3.07950496673584
1710543633.4357586,3.134854369693332
1710543633.4358723,3.191955354478624
1710543633.4359858,3.2476549678378634
1710543633.4360995,3.3009025785658093
1710543633.436213,3.350646760728624
1710543633.4363267,3.3958371480305987
1710543633.4364402,3.4354225794474282
1710543633.436554,3.472555743323432
1710543633.4366674,3.507586850060357
1710543633.436781,3.542267746395535
1710543633.4368947,3.5765984323289657
1710543633.4370081,3.6112793286641436
1710543633.4371219,3.6449093288845487
1710543633.4372354,3.676787747277154
1710543633.437349,3.7055134773254395
1710543633.4374626,3.7300353580050998
1710543633.437576,3.7486020723978677
1710543633.4376898,3.764366043938531
1710543633.4378033,3.7752257453070746
1710543633.437917,3.786085446675618
1710543633.4380305,3.7948430909050836
1710543633.4381442,3.8053525818718805
1710543633.4382577,3.816212283240424
1710543633.4383712,3.8263712988959417
1710543633.438485,3.8337278366088867
1710543633.4385984,3.837931685977512
1710543633.4387121,3.8407341639200845
1710543633.4388256,3.8368807898627386
1710543633.4389393,3.8333776262071395
1710543633.4390528,3.8253204027811685
1710543633.4391663,3.819364971584744
1710543633.43928,3.8134098052978516
1710543633.4393935,3.8099066416422525
1710543633.4395072,3.80710416369968
1710543633.4396207,3.804651896158854
1710543633.4397345,3.801148732503255
1710543633.439848,3.7944928805033364
1710543633.4399614,3.7832829687330456
1710543633.4400752,3.7671685218811035
1710543633.4401886,3.7479013866848416
1710543633.4403024,3.7258315086364746
1710543633.4404159,3.7020103136698403
1710543633.4405296,3.6785393291049533
1710543633.440643,3.6543679237365723
1710543633.4407566,3.631947835286458
1710543633.4408703,3.607075744205051
1710543633.4409838,3.580802281697591
1710543633.4410975,3.550324969821506
1710543633.441211,3.515644073486328
1710543633.4413247,3.476759327782525
1710543633.4414382,3.434721893734402
1710543633.4415517,3.3905824025472002
1710543633.4416654,3.3474940723843045
1710543633.441779,3.304055266910129
1710543633.4418926,3.262017832862006
1710543633.442006,3.2206808196173773
1710543633.4421198,3.1796942816840277
1710543633.4422333,3.1362554762098522
1710543633.4423468,3.088963296678331
1710543633.4424605,3.037467532687717
1710543633.442574,2.9817676544189453
1710543633.4426877,2.922915087805854
1710543633.4428012,2.86126004325019
1710543633.442915,2.7989045778910318
1710543633.4430285,2.737950219048394
1710543633.443142,2.67769628100925
1710543633.4432557,2.6174426078796387
1710543633.4433692,2.5564882490370007
1710543633.4434829,2.4937823083665633
1710543633.4435964,2.427923414442274
1710543633.44371,2.359262307484945
1710543633.4438236,2.287448247273763
1710543633.443937,2.2117806805504694
1710543633.4440508,2.137864695654975
1710543633.4441643,2.064299053615994
1710543633.444278,1.9924849934048123
1710543633.4443915,1.9217218293084037
1710543633.4445052,1.8516593509250217
1710543633.4446187,1.7815967400868733
1710543633.4447322,1.7083814409044054
1710543633.444846,1.6330642170376248
1710543633.4449594,1.552842590543959
1710543633.4450731,1.468767589992947
1710543633.4451866,1.3825907972123888
1710543633.4453003,1.295012633005778
1710543633.4454138,1.2084853649139404
1710543633.4455273,1.1216078864203558
1710543633.445641,1.0368322001563177
1710543633.4457545,0.953107476234436
1710543633.4458683,0.8679815133412678
1710543633.4459817,0.7825052738189697
1710543633.4460955,0.6949271096123589
1710543633.446209,0.6052470869488186
1710543633.4463224,0.5134652058283488
1710543633.4464362,0.4216832915941874
1710543633.4465497,0.33095233970218235
1710543633.4466634,0.24407482809490627
1710543633.4467769,0.15894886520173815
1710543633.4468906,0.07662540508641137
1710543633.447004,-0.003595474279589123
1710543633.4471176,-0.08380136556095547
1710543633.4472313,-0.1657584806283315
1710543633.4473448,-0.24841608272658453
1710543633.4474585,-0.3345761034223768
1710543633.447572,-0.4214366277058919
1710543633.4476857,-0.5093479156494141
1710543633.4477992,-0.5962084399329292
1710543633.4479127,-0.6809675031238132
1710543633.4480264,-0.7629246181911892
1710543633.44814,-0.8434807591968112
1710543633.4482536,-0.9233364131715562
1710543633.448367,-1.0031920671463013
1710543633.4484808,-1.0844486289554172
1710543633.4485943,-1.1688574155171711
1710543633.4487078,-1.2553677293989394
1710543633.4488215,-1.3425785965389676
1710543633.448935,-1.4301395416259766
1710543633.4490488,-1.5170000659094915
1710543633.4491622,-1.5996576680077446
1710543633.449276,-1.6798635323842366
1710543633.4493895,-1.7586684226989746
1710543633.449503,-1.8350217077467177
1710543633.4496167,-1.9110246499379475
1710543633.4497302,-1.9884285661909316
1710543633.449844,-2.0675837993621826
1710543633.4499574,-2.1463886896769204
1710543633.450071,-2.2265945540534124
1710543633.4501846,-2.3053995768229165
1710543633.450298,-2.3814023865593805
1710543633.4504118,-2.453902827368842
1710543633.4505253,-2.5236015849643283
1710543633.450639,-2.589097287919786
1710543633.4507525,-2.6538923051622176
1710543633.4508662,-2.718687587314182
1710543633.4509797,-2.78383281495836
1710543633.4510932,-2.8507293595208063
1710543633.451207,-2.9179763793945312
1710543633.4513204,-2.985223134358724
1710543633.4514341,-3.0503686269124346
1710543633.4515476,-3.1123616960313583
1710543633.4516613,-3.1712028715345593
1710543633.4517748,-3.2251403066847057
1710543633.4518883,-3.275575637817383
1710543633.452002,-3.3239091767205133
1710543633.4521155,-3.37294340133667
1710543633.4522293,-3.4212769402398004
1710543633.4523427,-3.469610744052463
1710543633.4524565,-3.5193453894721136
1710543633.45257,-3.567328717973497
1710543633.4526834,-3.612860573662652
1710543633.4527972,-3.6545395851135254
1710543633.4529107,-3.690614700317383
1710543633.4530244,-3.723537656995985
1710543633.4531379,-3.7526080343458386
1710543633.4532516,-3.779927094777425
1710543633.453365,-3.8068956798977323
1710543633.4534786,-3.8345649507310653
1710543633.4535923,-3.862584696875678
1710543633.4537058,-3.8906041781107583
1710543633.4538195,-3.9172225528293185
1710543633.453933,-3.941039244333903
1710543633.4540467,-3.961003091600206
1710543633.4541602,-3.9767641491360135
1710543633.4542737,-3.9872715208265515
1710543633.4543874,-3.9946264690823026
1710543633.454501,-4.000931051042345
1710543633.4546146,-4.005484051174587
1710543633.4547281,-4.012138843536377
1710543633.4548419,-4.01809295018514
1710543633.4549553,-4.023346636030409
1710543633.4550688,-4.027549425760905
1710543633.4551826,-4.027549425760905
1710543633.455296,-4.02439726723565
1710543633.4554098,-4.015641212463379
1710543633.4555233,-4.003382788764106
1710543633.455637,-3.9879719416300454
1710543633.4557505,-3.971860673692491
1710543633.455864,-3.9560998810662165
1710543633.4559777,-3.941739665137397
1710543633.4560912,-3.9284303453233504
1710543633.456205,-3.915471500820584
1710543633.4563184,-3.902512391408284
1710543633.456432,-3.8864011234707303
1710543633.4565456,-3.866787486606174
1710543633.456659,-3.8422703742980957
1710543633.4567728,-3.8156519995795355
1710543633.4568863,-3.786581622229682
1710543633.457,-3.7564606136745877
1710543633.4571135,-3.7259893947177463
1710543633.4572272,-3.697269492679172
1710543633.4573407,-3.6678489049275713
1710543633.4574542,-3.638428317175971
1710543633.457568,-3.606206046210395
1710543633.4576814,-3.570481141408284
1710543633.4577951,-3.529852761162652
1710543633.4579086,-3.483620484670003
1710543633.4580224,-3.4338858392503524
1710543633.4581358,-3.381349245707194
1710543633.4582493,-3.327061335245768
1710543633.458363,-3.2731239000956216
1710543633.4584765,-3.220587306552463
1710543633.4585903,-3.1684009234110513
1710543633.4587038,-3.1158643298678927
1710543633.4588175,-3.0612262090047198
1710543633.458931,-3.004486560821533
1710543633.4590445,-2.9442445437113443
1710543633.4591582,-2.87979973687066
1710543633.4592717,-2.813253402709961
1710543633.4593854,-2.743204434712728
1710543633.459499,-2.675257258945041
1710543633.4596126,-2.6073098182678223
1710543633.459726,-2.5411136945088706
1710543633.4598396,-2.4742171499464245
1710543633.4599533,-2.407670815785726
1710543633.4600668,-2.33937316470676
1710543633.4601805,-2.2668727238972983
1710543633.460294,-2.1901692284478083
1710543633.4604077,-2.11066378487481
1710543633.4605212,-2.028356393178304
1710543633.4606347,-1.943597396214803
1710543633.4607484,-1.859538820054796
1710543633.460862,-1.77723142835829
1710543633.4609756,-1.696325010723538
1710543633.4610891,-1.6175201204087999
1710543633.4612029,-1.5387152300940619
1710543633.4613163,-1.45850936571757
1710543633.4614298,-1.3776029480828178
1710543633.4615436,-1.2928438186645508
1710543633.461657,-1.2073842684427898
1710543633.4617708,-1.1191227700975206
1710543633.4618843,-1.0308613379796345
1710543633.461998,-0.9436505370669894
1710543633.4621115,-0.8588914738761054
1710543633.462225,-0.7748328977160983
1710543633.4623387,-0.6928757826487223
1710543633.4624522,-0.6091674831178453
1710543633.462566,-0.5251088738441467
1710543633.4626794,-0.43789810604519314
1710543633.462793,-0.347535146607293
1710543633.4629066,-0.25401997897360057
1710543633.46302,-0.16155554188622367
1710543633.4631338,-0.06804038253095415
1710543633.4632473,0.02267726593547397
1710543633.463361,0.11060572332806057
1710543633.4634745,0.1960819959640503
1710543633.4635882,0.27875575754377574
1710543633.4637017,0.35932766066657174
1710543633.4638152,0.4416511125034756
1710543633.463929,0.5239745643403795
1710543633.4640424,0.6091005272335476
1710543633.4641562,0.6938762134975857
1710543633.4642696,0.7790021763907539
1710543633.4643834,0.8634274535708957
1710543633.4644969,0.9461012813780043
1710543633.4646103,1.025622222158644
1710543633.464724,1.103041304482354
1710543633.4648376,1.1790590816073947
1710543633.4649513,1.2554272015889485
1710543633.4650648,1.3321456644270155
1710543633.4651785,1.4120169480641682
1710543633.465292,1.4932894706726074
1710543633.4654055,1.576313575108846
1710543633.4655192,1.6593376795450845
1710543633.4656327,1.74201144112481
1710543633.4657464,1.8215323819054496
1710543633.46586,1.8979005018870034
1710543633.4659736,1.972166829639011
1710543633.466087,2.0443312327067056
1710543633.4662008,2.1164956357744003
1710543633.4663143,2.1907618310716415
1710543633.4664278,2.2667797406514487
1710543633.4665415,2.3427976502312555
1710543633.466655,2.419866191016303
1710543633.4667687,2.49588410059611
1710543633.4668822,2.5698002179463706
1710543633.466996,2.638811800214979
1710543633.4671094,2.7053711149427624
1710543633.467223,2.7670261594984265
1710543633.4673367,2.825878726111518
1710543633.4674501,2.883329921298557
1710543633.4675639,2.9407811164855957
1710543633.4676774,2.9978821012708874
1710543633.467791,3.0546326107449002
1710543633.4679046,3.111033174726698
1710543633.468018,3.165331416659885
1710543633.4681318,3.215776549445258
1710543633.4682453,3.2627185185750323
1710543633.468359,3.304405477311876
1710543633.4684725,3.344341119130452
1710543633.4685862,3.3797227011786566
1710543633.4686997,3.415804968939887
1710543633.4688132,3.4522374471028643
1710543633.468927,3.4890204005771213
1710543633.4690404,3.5265037748548718
1710543633.4691541,3.5639871491326227
1710543633.4692676,3.600069416893853
1710543633.4693813,3.631947835286458
1710543633.4694948,3.6599728796217175
1710543633.4696083,3.6837940745883517
1710543633.469722,3.7037618954976397
1710543633.4698355,3.7212774488661022
1710543633.4699492,3.7373918957180448
1710543633.4700627,3.753856552971734
1710543633.4701765,3.770671685536702
1710543633.47029,3.7874865531921387
1710543633.4704034,3.803250789642334
1710543633.4705172,3.8179638650682235
1710543633.4706306,3.8291737768385143
1710543633.4707444,3.8361801041497126
1710543633.4708579,3.839683267805311
1710543633.4709716,3.839683267805311
1710543633.471085,3.8400334782070584
1710543633.4711986,3.838982582092285
1710543633.4713123,3.8400334782070584
1710543633.4714258,3.842135535346137
1710543633.4715395,3.8449380132887097
1710543633.471653,3.84633911980523
1710543633.4717667,3.845988909403483
1710543633.4718802,3.8407341639200845
1710543633.4719937,3.83162604437934
1710543633.4721074,3.8169129689534502
1710543633.472221,3.7979960441589355
1710543633.4723346,3.7766268518235946
1710543633.472448,3.753856552971734
1710543633.4725618,3.7314367294311523
1710543633.4726753,3.7097173266940646
1710543633.4727888,3.6869470278422036
1710543633.4729025,3.6631255679660373
1710543633.473016,3.6382534768846297
1710543633.4731297,3.6095277468363443
1710543633.4732432,3.577299118041992
1710543633.473357,3.541567325592041
1710543633.4734704,3.504784372117784
1710543633.473584,3.4673009978400335
1710543633.4736977,3.4294671482510037
1710543633.4738111,3.3951364623175726
1710543633.4739249,3.3611562516954208
1710543633.4740384,3.3278764618767633
1710543633.474152,3.293195565541585
1710543633.4742656,3.257463773091634
1710543633.474379,3.215776549445258
1710543633.4744928,3.169885476430257
1710543633.4746063,3.119440608554416
1710543633.47472,3.065842787424723
1710543633.4748335,3.0097926987542047
1710543633.4749472,2.952341503567166
1710543633.4750607,2.895590729183621
1710543633.4751742,2.838840219709608
1710543633.475288,2.7824399206373425
1710543633.4754014,2.723937564425998
1710543633.4755151,2.6626329951816134
1710543633.4756286,2.5985256830851235
1710543633.4757423,2.5295141008165145
1710543633.4758558,2.45805025100708
1710543633.4759693,2.383433712853326
1710543633.476083,2.3091676500108504
1710543633.4761965,2.23525153266059
1710543633.4763103,2.1637878153059216
1710543633.4764237,2.0937253369225397
1710543633.4765375,2.0243634117974176
1710543633.476651,1.9539505905575223
1710543633.4767644,1.8810855017768011
1710543633.4768782,1.8064689636230469
1710543633.4769917,1.7283492618136935
1710543633.4771054,1.6484779781765408
1710543633.4772189,1.5665049023098416
1710543633.4773326,1.4862832758161757
1710543633.477446,1.4081635740068223
1710543633.4775596,1.3314451111687553
1710543633.4776733,1.257529126273261
1710543633.4777868,1.1843138270907931
1710543633.4779005,1.1096972227096558
1710543633.478014,1.0340297222137451
1710543633.4781277,0.9559100204043918
1710543633.4782412,0.8739368783103095
1710543633.4783547,0.7905624310175577
1710543633.4784684,0.7057868109809028
1710543633.478582,0.6224124299155341
1710543633.4786956,0.5397386352221171
1710543633.478809,0.45951707495583427
1710543633.4789228,0.37894517183303833
1710543633.4790363,0.30082547002368504
1710543633.4791498,0.22165482242902118
1710543633.4792635,0.1400319900777605
1710543633.479377,0.054906023045380906
1710543633.4794908,-0.0323154880768723
1710543633.4796042,-0.12057699263095856
1710543633.479718,-0.21023947331640455
