Epoch Time,y
1710543794.8492544,-3.317604859670003
1710543794.8493679,-3.394308355119493
1710543794.8494813,-3.468209637535943
1710543794.849595,-3.537207974327935
1710543794.8497086,-3.6027034123738604
1710543794.849822,-3.6639963255988226
1710543794.8499358,-3.7249387635125055
1710543794.8500493,-3.783779674106174
1710543794.8501627,-3.8436714808146157
1710543794.8502765,-3.9049641291300454
1710543794.85039,-3.9652061462402344
1710543794.8505034,-4.024747477637397
1710543794.850617,-4.081837336222331
1710543794.8507307,-4.135074350568983
1710543794.8508441,-4.183408154381646
1710543794.8509576,-4.2285895347595215
1710543794.8510714,-4.270268546210395
1710543794.8511848,-4.310896926456027
1710543794.8512983,-4.35152530670166
1710543794.851412,-4.391453001234266
1710543794.8515255,-4.432431591881646
1710543794.851639,-4.472709761725532
1710543794.8517528,-4.510536193847656
1710543794.8518662,-4.544859992133246
1710543794.8519797,-4.574630525377062
1710543794.8520932,-4.598097271389431
1710543794.852207,-4.617710643344455
1710543794.8523204,-4.634172121683757
1710543794.852434,-4.647131496005588
1710543794.8525476,-4.661140971713595
1710543794.8526611,-4.673749605814616
1710543794.8527746,-4.687759611341688
1710543794.8528883,-4.700368245442708
1710543794.8530018,-4.7105254067315
1710543794.8531153,-4.717179934183757
1710543794.8532288,-4.718931516011556
1710543794.8533425,-4.716829723782009
1710543794.853456,-4.709824985928005
1710543794.8535695,-4.700718455844455
1710543794.8536832,-4.688810242546929
1710543794.8537967,-4.67725223965115
1710543794.8539102,-4.666744867960612
1710543794.854024,-4.6555370754665795
1710543794.8541374,-4.6443292829725475
1710543794.854251,-4.629969067043728
1710543794.8543644,-4.612106747097439
1710543794.8544781,-4.588290320502387
1710543794.8545916,-4.560270839267306
1710543794.854705,-4.5280483033921985
1710543794.8548188,-4.493024084303114
1710543794.8549323,-4.457999335394965
1710543794.8550458,-4.421574009789361
1710543794.8551595,-4.387950632307264
1710543794.855273,-4.355027675628662
1710543794.8553865,-4.3200034565395775
1710543794.8555002,-4.285329182942708
1710543794.8556137,-4.245751698811849
1710543794.8557272,-4.2030217912462025
1710543794.8558407,-4.154688252343072
1710543794.8559544,-4.104252921210395
1710543794.856068,-4.050315486060248
1710543794.8561814,-3.9960275755988226
1710543794.856295,-3.941039244333903
1710543794.8564086,-3.886751333872477
1710543794.856522,-3.8314127922058105
1710543794.8566358,-3.775724040137397
1710543794.8567493,-3.717233339945475
1710543794.8568628,-3.6538391643100314
1710543794.8569763,-3.5862419340345593
1710543794.85709,-3.5144419140285916
1710543794.8572035,-3.4405403667026095
1710543794.857317,-3.3631364504496255
1710543794.8574307,-3.2874838511149087
1710543794.8575442,-3.21323209338718
1710543794.8576577,-3.140381442175971
1710543794.8577714,-3.069632053375244
1710543794.857885,-2.9981822437710233
1710543794.8579984,-2.9267324341668024
1710543794.858112,-2.8517802556355796
1710543794.8582256,-2.7733254432678223
1710543794.858339,-2.6920689476860895
1710543794.8584526,-2.6087109247843423
1710543794.8585663,-2.523951795366075
1710543794.8586798,-2.4384922451443143
1710543794.8587933,-2.354433536529541
1710543794.858907,-2.271075513627794
1710543794.8590205,-2.187717490726047
1710543794.859134,-2.102608150906033
1710543794.8592477,-2.015397416220771
1710543794.8593612,-1.9246841801537407
1710543794.8594747,-1.8290676010979545
1710543794.8595881,-1.7306489414638944
1710543794.8597019,-1.629428466161092
1710543794.8598154,-1.5278576480017767
1710543794.8599288,-1.4255864090389676
1710543794.8600426,-1.3250663545396593
1710543794.860156,-1.225947274102105
1710543794.8602695,-1.1271784040662978
1710543794.8603833,-1.0270086261961195
1710543794.8604968,-0.9257880846659342
1710543794.8606102,-0.822115871641371
1710543794.860724,-0.7156416442659166
1710543794.8608375,-0.6070660220252143
1710543794.860951,-0.49708935949537486
1710543794.8610644,-0.3895644346872965
1710543794.8611782,-0.2837907274564107
1710543794.8612916,-0.1804687248335944
1710543794.8614051,-0.08134965267446306
1710543794.8615189,0.016721952706575394
1710543794.8616323,0.11305791636308034
1710543794.8617458,0.21044481131765577
1710543794.8618596,0.30853235059314305
1710543794.861973,0.40802111228307086
1710543794.8620865,0.5089111460579766
1710543794.8622,0.6094508700900607
1710543794.8623137,0.7082390122943454
1710543794.8624272,0.8045749531851875
1710543794.8625407,0.9002102745903863
1710543794.8626544,0.9923424985673692
1710543794.862768,1.0830734835730658
1710543794.8628814,1.176256603664822
1710543794.8629951,1.2704907523261175
1710543794.8631086,1.3668266932169597
1710543794.8632221,1.4652645587921143
1710543794.8633356,1.564753320482042
1710543794.8634493,1.6635413964589436
1710543794.8635628,1.7609283659193251
1710543794.8636763,1.8555127249823675
1710543794.86379,1.945893367131551
1710543794.8639035,2.0341720845964217
1710543794.864017,2.1203490098317466
1710543794.8641307,2.204774353239271
1710543794.8642442,2.2906009356180825
1710543794.8643577,2.376777860853407
1710543794.8644714,2.4640056822035046
1710543794.864585,2.550182607438829
1710543794.8646984,2.636359532674154
1710543794.864812,2.7176319228278265
1710543794.8649256,2.797503206464979
1710543794.865039,2.87282043033176
1710543794.8651526,2.944984965854221
1710543794.8652663,3.016098340352376
1710543794.8653798,3.0865112940470376
1710543794.8654933,3.1583253542582193
1710543794.865607,3.231190310584174
1710543794.8657205,3.304055266910129
1710543794.865834,3.376920223236084
1710543794.8659475,3.4476833873324924
1710543794.8660612,3.5149433877733016
1710543794.8661747,3.578700224558512
1710543794.8662882,3.6375527911716037
1710543794.866402,3.69220150841607
1710543794.8665154,3.745449119144016
1710543794.866629,3.7962444623311358
1710543794.8667426,3.8487913873460555
1710543794.866856,3.900287416246202
1710543794.8669696,3.9528340763515897
1710543794.8670833,4.004330105251736
1710543794.8671968,4.053724341922336
1710543794.8673103,4.099965360429552
1710543794.8674238,4.142353269788954
1710543794.8675375,4.180187119377984
1710543794.867651,4.2148680157131615
1710543794.8677645,4.248498015933566
1710543794.8678782,4.281427330440945
1710543794.8679917,4.315057330661349
1710543794.8681052,4.349388016594781
1710543794.868219,4.3830180168151855
1710543794.8683324,4.41664801703559
1710543794.8684459,4.44607416788737
1710543794.8685594,4.471646944681804
1710543794.868673,4.493016137017144
1710543794.8687866,4.507729212443034
1710543794.8689,4.519640074835883
1710543794.8690138,4.52839798397488
1710543794.8691273,4.536104732089572
1710543794.8692408,4.543461269802517
1710543794.8693545,4.54941643608941
1710543794.869468,4.555722342597114
1710543794.8695815,4.5602761374579535
1710543794.8696952,4.560977088080512
1710543794.8698087,4.557473924424913
1710543794.8699222,4.548716015285915
1710543794.8700356,4.534002939860026
1710543794.8701494,4.516837331983778
1710543794.8702629,4.497219721476237
1710543794.8703763,4.476901690165202
1710543794.87049,4.4572840796576605
1710543794.8706036,4.437316523657905
1710543794.870717,4.417348702748616
1710543794.8708308,4.3977310922410755
1710543794.8709443,4.373559686872694
1710543794.8710577,4.346235328250461
1710543794.8711712,4.314707120259603
1710543794.871285,4.279675748613146
1710543794.8713984,4.241491688622369
1710543794.871512,4.203307628631592
1710543794.8716257,4.165123568640815
1710543794.8717391,4.127640194363064
1710543794.8718526,4.09225861231486
1710543794.8719664,4.055826134151882
1710543794.8720798,4.018692970275879
1710543794.8721933,3.9784071180555554
1710543794.8723068,3.93496831258138
1710543794.8724205,3.88557407591078
1710543794.872534,3.8337278366088867
1710543794.8726475,3.7776780128479004
1710543794.8727612,3.7212774488661022
1710543794.8728747,3.66452693939209
1710543794.8729882,3.608476850721571
1710543794.873102,3.552777237362332
1710543794.8732154,3.496727148691813
1710543794.873329,3.4399766392178006
1710543794.8734426,3.37937249077691
1710543794.8735561,3.3149149682786727
1710543794.8736696,3.244852489895291
1710543794.873783,3.173038429684109
1710543794.8738968,3.0970205201043024
1710543794.8740103,3.021002610524495
1710543794.8741238,2.944284280141195
1710543794.8742375,2.86966774198744
1710543794.874351,2.795051203833686
1710543794.8744645,2.7207848760816784
1710543794.8745782,2.6447669665018716
1710543794.8746917,2.565946578979492
1710543794.8748052,2.4829226069980197
1710543794.8749187,2.3967456817626953
1710543794.8750324,2.3077662785847983
1710543794.875146,2.2170352935791016
1710543794.8752594,2.125954098171658
1710543794.8753731,2.0366243521372476
1710543794.8754866,1.9490461879306369
1710543794.8756,1.861117680867513
1710543794.8757138,1.7742402023739285
1710543794.8758273,1.6856111420525444
1710543794.8759408,1.5941796037885878
1710543794.8760545,1.4981938732994926
1710543794.876168,1.3987051116095648
1710543794.8762815,1.2978151109483507
1710543794.876395,1.1944728427463107
1710543794.8765087,1.0921816031138103
1710543794.8766222,0.9895400206247965
1710543794.8767357,0.8893506394492255
1710543794.8768494,0.7902121543884277
1710543794.876963,0.6903730498419868
1710543794.8770764,0.5901836686664157
1710543794.87719,0.48649112383524573
1710543794.8773036,0.3803464108043247
1710543794.877417,0.2717495130168067
1710543794.8775306,0.1621016694439782
1710543794.8776443,0.05070227301783032
1710543794.8777578,-0.056482329964637756
1710543794.8778713,-0.1622560289171007
1710543794.877985,-0.2645273009936015
1710543794.8780985,-0.3660980860392253
1710543794.878212,-0.465567409992218
1710543794.8783257,-0.5653869443469577
1710543794.8784392,-0.666607485877143
1710543794.8785527,-0.7692290014690822
1710543794.8786664,-0.8725510040918986
1710543794.87878,-0.9751725196838379
1710543794.8788934,-1.0770935482449002
1710543794.8790069,-1.1758624182807074
1710543794.8791206,-1.2714789973364935
1710543794.879234,-1.3632429970635307
1710543794.8793476,-1.4543064435323079
1710543794.8794613,-1.5450195471445718
1710543794.8795748,-1.635732783211602
1710543794.8796883,-1.7288977570003934
1710543794.879802,-1.8238139152526855
1710543794.8799155,-1.9204812579684787
1710543794.880029,-2.018899785147773
1710543794.8801425,-2.114866707060072
1710543794.8802562,-2.2090823120541043
1710543794.8803697,-2.3008463117811413
1710543794.8804832,-2.3891078101264105
1710543794.8805969,-2.476318677266439
1710543794.8807104,-2.5624786482916937
1710543794.8808239,-2.649339040120443
1710543794.8809376,-2.7369001176622176
1710543794.881051,-2.824461195203993
1710543794.8811646,-2.9123724831475153
1710543794.881278,-2.99853245417277
1710543794.8813918,-3.0811900562710233
1710543794.8815053,-3.1613959206475153
1710543794.8816187,-3.23494725757175
1710543794.8817325,-3.305696646372477
1710543794.881846,-3.373643822140164
1710543794.8819594,-3.440890842013889
1710543794.8820732,-3.5077873865763345
1710543794.8821867,-3.5757348272535534
1710543794.8823001,-3.644032213422987
1710543794.8824139,-3.713380495707194
1710543794.8825274,-3.780627515580919
1710543794.8826408,-3.8454225328233504
1710543794.8827543,-3.9074158668518066
1710543794.882868,-3.964155250125461
1710543794.8829815,-4.017742739783393
1710543794.883095,-4.068528016408284
1710543794.8832088,-4.118963347540961
1710543794.8833222,-4.169398413764106
1710543794.8834357,-4.218782848782009
1710543794.8835495,-4.269217915005154
1710543794.883663,-4.3179019292195635
1710543794.8837764,-4.364484416113959
1710543794.88389,-4.407214058770074
1710543794.8840036,-4.443989859686957
1710543794.8841171,-4.477263026767306
1710543794.8842306,-4.505632718404134
1710543794.8843443,-4.53190114763048
1710543794.8844578,-4.5571184158325195
1710543794.8845713,-4.583386845058865
1710543794.884685,-4.610355695088704
1710543794.8847985,-4.63767475552029
1710543794.884912,-4.663943184746636
1710543794.8850257,-4.688460032145183
1710543794.8851392,-4.708774354722765
1710543794.8852527,-4.723834991455078
1710543794.8853662,-4.734692043728298
1710543794.88548,-4.740296469794379
1710543794.8855934,-4.742747942606608
1710543794.885707,-4.743098153008355
1710543794.8858206,-4.742747942606608
1710543794.885934,-4.741697311401367
1710543794.8860476,-4.739245308770074
1710543794.8861613,-4.734692043728298
1710543794.8862748,-4.727687305874294
1710543794.8863883,-4.715779092576769
1710543794.8865018,-4.697566562228732
1710543794.8866155,-4.675851398044162
1710543794.886729,-4.650633600023058
1710543794.8868425,-4.624014960394965
1710543794.8869562,-4.596695899963379
1710543794.8870697,-4.570778210957845
1710543794.8871832,-4.54556041293674
1710543794.887297,-4.521043565538195
1710543794.8874104,-4.496175977918837
1710543794.887524,-4.469207127888997
1710543794.8876376,-4.436984856923421
1710543794.887751,-4.4009097417195635
1710543794.8878646,-4.360281361473931
1710543794.887978,-4.3158004018995495
1710543794.8880918,-4.269918335808648
1710543794.8882053,-4.2229856385125055
1710543794.8883188,-4.176753626929389
1710543794.8884325,-4.131221771240234
1710543794.888546,-4.086390601264106
1710543794.8886595,-4.040508535173204
1710543794.8887732,-3.9925252066718206
1710543794.8888867,-3.939638402726915
1710543794.8890002,-3.8850002818637424
1710543794.8891137,-3.8251084751553006
1710543794.8892274,-3.7634656164381237
1710543794.8893409,-3.70007144080268
1710543794.8894544,-3.6373776859707303
1710543794.889568,-3.5750341415405273
1710543794.8896816,-3.5126908620198565
1710543794.889795,-3.4499971071879068
1710543794.8899088,-3.385201825035943
1710543794.8900223,-3.3169044388665094
1710543794.8901358,-3.24265268113878
1710543794.8902493,-3.1655989752875433
1710543794.890363,-3.0825911627875433
1710543794.8904765,-2.996430926852756
1710543794.89059,-2.908519638909234
1710543794.8907037,-2.820608615875244
1710543794.8908172,-2.733747959136963
1710543794.8909307,-2.647237777709961
1710543794.8910444,-2.562128437889947
1710543794.8911579,-2.4745673603481717
1710543794.8912714,-2.3866560724046493
1710543794.891385,-2.2948922051323786
1710543794.8914986,-2.200326257281833
1710543794.891612,-2.10295836130778
1710543794.8917255,-2.0034890704684787
1710543794.8918393,-1.9043699900309243
1710543794.8919528,-1.8073524369133842
1710543794.8920662,-1.710334751341078
1710543794.89218,-1.615068382687039
1710543794.8922935,-1.5201522244347465
1710543794.892407,-1.4231346713172064
1710543794.8925207,-1.3226146168178983
1710543794.8926342,-1.220693588256836
1710543794.8927476,-1.1142194271087646
1710543794.8928611,-1.0063442256715562
1710543794.8929749,-0.8967178397708468
1710543794.8930883,-0.7884924279318916
1710543794.8932018,-0.6823684771855673
1710543794.8933156,-0.5790464745627509
1710543794.893429,-0.47887666357888115
1710543794.8935425,-0.3790570961104499
1710543794.8936563,-0.2802882923020257
1710543794.8937697,-0.17976823780271742
1710543794.8938832,-0.07889794806639354
1710543794.893997,0.02372820344236162
1710543794.8941104,0.12847166922357348
1710543794.894224,0.23251450724071926
1710543794.8943374,0.3362070189581977
1710543794.8944511,0.43639643324746025
1710543794.8945646,0.5351845754517449
1710543794.894678,0.633272131284078
1710543794.8947918,0.7306590345170763
1710543794.8949053,0.8301477962070041
1710543794.8950188,0.9317384163538615
1710543794.8951325,1.0347303416993883
1710543794.895246,1.1405246787601047
1710543794.8953595,1.2456185287899442
1710543794.895473,1.3510625892215304
1710543794.8955867,1.4523029327392578
1710543794.8957002,1.549689902199639
1710543794.8958137,1.6432233651479085
1710543794.8959274,1.7353554566701253
1710543794.896041,1.8232839637332492
1710543794.8961544,1.9112124707963731
1710543794.8962681,2.000542084376017
1710543794.8963816,2.0902221732669406
1710543794.896495,2.179902129703098
1710543794.8966086,2.269232008192274
1710543794.8967223,2.3589118321736655
1710543794.8968358,2.4443880716959634
1710543794.8969493,2.5281129942999945
1710543794.897063,2.608684698740641
1710543794.8971765,2.6878555615743003
1710543794.89729,2.766675684187147
1710543794.8974037,2.8465469678243003
1710543794.8975172,2.927118937174479
1710543794.8976307,3.0090920130411782
1710543794.8977444,3.092816670735677
1710543794.897858,3.1754904323154025
1710543794.8979714,3.255361715952555
1710543794.8980849,3.331379625532362
1710543794.8981986,3.4052957428826227
1710543794.898312,3.4736066394382052
1710543794.8984256,3.5398157437642412
1710543794.8985393,3.6032221052381725
1710543794.8986528,3.667679627736409
1710543794.8987663,3.7328378359476724
1710543794.89888,3.7979960441589355
1710543794.8989935,3.8631542523701983
1710543794.899107,3.9255097177293563
1710543794.8992205,3.986113866170247
1710543794.8993342,4.042514165242513
1710543794.8994477,4.092959298027886
1710543794.8995612,4.137799210018581
1710543794.899675,4.180187119377984
1710543794.8997884,4.218721389770508
1710543794.8999019,4.25620502895779
1710543794.9000156,4.292987717522515
1710543794.900129,4.3287195099724665
1710543794.9002426,4.363050195905897
1710543794.9003563,4.395629300011529
1710543794.9004698,4.423654344346788
1710543794.9005833,4.447475539313422
1710543794.9006968,4.466392199198405
1710543794.9008105,4.480404853820801
1710543794.900924,4.493016137017144
1710543794.9010375,4.502825207180447
1710543794.9011512,4.5147355397542315
1710543794.9012647,4.526996612548828
1710543794.9013782,4.539958106146918
1710543794.9014919,4.552569389343262
1710543794.9016054,4.564830462137858
1710543794.9017189,4.57358784145779
1710543794.9018323,4.578492376539442
1710543794.901946,4.578142166137695
1710543794.9020596,4.573938581678602
1710543794.902173,4.565881093343099
1710543794.9022868,4.557473924424913
1710543794.9024003,4.54766485426161
1710543794.9025137,4.538556734720866
1710543794.9026275,4.53014956580268
1710543794.902741,4.519640074835883
1710543794.9028544,4.508079422844781
1710543794.9029682,4.49231571621365
1710543794.9030817,4.471997684902615
1710543794.9031951,4.446424378289117
1710543794.9033086,4.417698913150363
1710543794.9034224,4.385470284356011
1710543794.9035358,4.3521904945373535
1710543794.9036493,4.319961865743001
1710543794.903763,4.287732972039117
1710543794.9038765,4.25620502895779
1710543794.90399,4.2236259248521595
1710543794.9041038,4.189295238918728
1710543794.9042172,4.152162075042725
1710543794.9043307,4.109423955281575
1710543794.9044442,4.06283246146308
1710543794.904558,4.012387328677707
1710543794.9046714,3.9594901932610407
1710543794.904785,3.9058923721313477
1710543794.9048986,3.8526447614034014
1710543794.9050121,3.8004483116997614
1710543794.9051256,3.748952282799615
1710543794.9052393,3.696055147382948
1710543794.9053528,3.643157747056749
1710543794.9054663,3.5860570271809893
1710543794.9055798,3.5247521930270724
1710543794.9056935,3.4599444601270886
1710543794.905807,3.3909328778584795
1710543794.9059205,3.3222715059916177
1710543794.9060342,3.2515083418952093
1710543794.9061477,3.183197445339627
1710543794.9062612,3.1155872344970703
1710543794.906375,3.0476265483432345
1710543794.9064884,2.9796658621893988
1710543794.906602,2.9089026980929904
1710543794.9067156,2.834286159939236
1710543794.906829,2.7558159828186035
1710543794.9069426,2.6724418004353843
1710543794.907056,2.5852139790852866
1710543794.9071698,2.496234575907389
1710543794.9072833,2.406904697418213
1710543794.9073968,2.318275769551595
1710543794.9075105,2.229646576775445
1710543794.907624,2.141017516454061
1710543794.9077375,2.0520381132761636
1710543794.9078512,1.961307128270467
1710543794.9079647,1.8670729796091714
1710543794.9080782,1.7703868283165825
1710543794.9081917,1.6705477237701416
1710543794.9083054,1.5696577231089273
1710543794.908419,1.4684173795912001
1710543794.9085324,1.368578275044759
1710543794.908646,1.2715416484408908
1710543794.9087596,1.176256603664822
1710543794.908873,1.0823728640874226
1710543794.9089868,0.9888394011391534
1710543794.9091003,0.8939046992195977
1710543794.9092138,0.7958171765009562
1710543794.9093275,0.6963283485836452
1710543794.909441,0.5940371089511447
1710543794.9095545,0.49034456411997474
1710543794.909668,0.38665205240249634
1710543794.9097817,0.2847110893991258
1710543794.9098952,0.18452167510986328
1710543794.9100087,0.08678447041246626
1710543794.9101224,-0.010950599486629168
1710543794.910236,-0.10796820951832665
1710543794.9103494,-0.206386794646581
1710543794.910463,-0.30830780665079754
1710543794.9105766,-0.4109293222427368
1710543794.91069,-0.5163527859581841
1710543794.9108036,-0.6200249989827474
1710543794.9109173,-0.7243977652655708
1710543794.9110308,-0.824917819764879
1710543794.9111443,-0.9226359261406792
1710543794.911258,-1.0186027818255954
1710543794.9113715,-1.1121178997887504
1710543794.911485,-1.2059832943810356
1710543794.9115987,-1.300199031829834
1710543794.9117122,-1.3968663745456271
1710543794.9118257,-1.4942342705196805
1710543794.9119394,-1.5933533509572346
1710543794.9120529,-1.6917718781365287
1710543794.9121664,-1.788439220852322
1710543794.9122798,-1.8819544050428603
1710543794.9123936,-1.9723174307081435
1710543794.912507,-2.0602285861968994
1710543794.9126205,-2.1463886896769204
1710543794.9127343,-2.2321984503004284
1710543794.9128478,-2.3187086317274304
1710543794.9129612,-2.4069701300726996
1710543794.913075,-2.495932314130995
1710543794.9131885,-2.584544022878011
1710543794.913302,-2.6717548900180392
1710543794.9134154,-2.75581333372328
1710543794.9135292,-2.837069829305013
1710543794.9136426,-2.91412353515625
1710543794.9137561,-2.987324661678738
1710543794.9138699,-3.0598251024881997
1710543794.9139833,-3.1312749120924206
1710543794.9140968,-3.204125828213162
1710543794.9142106,-3.2780271106296115
1710543794.914324,-3.3526293436686196
1710543794.9144375,-3.4275815221998425
1710543794.914551,-3.5007823838127985
1710543794.9146647,-3.571881983015272
1710543794.9147782,-3.6380781067742243
1710543794.9148917,-3.7011220720079208
1710543794.9150054,-3.7606636683146157
1710543794.915119,-3.8184539477030435
1710543794.9152324,-3.875543541378445
1710543794.9153461,-3.9336840311686196
1710543794.9154596,-3.9914743105570474
1710543794.9155731,-4.049264589945476
1710543794.9156868,-4.107054869333903
1710543794.9158003,-4.160292148590088
1710543794.9159138,-4.210727214813232
1710543794.9160273,-4.255208174387614
1710543794.916141,-4.296186765034993
1710543794.9162545,-4.332612090640597
1710543794.916368,-4.366235468122694
1710543794.9164817,-4.399158424801296
1710543794.9165952,-4.432081381479899
1710543794.9167087,-4.463953442043728
1710543794.9168224,-4.495125346713595
1710543794.916936,-4.525246620178223
1710543794.9170494,-4.552565150790744
1710543794.917163,-4.572879473368327
1710543794.9172766,-4.590041372511122
1710543794.91739,-4.600898954603407
1710543794.9175036,-4.608604643079969
1710543794.9176173,-4.614208539326985
1710543794.9177308,-4.619462225172255
1710543794.9178443,-4.625416331821017
1710543794.917958,-4.631020228068034
1710543794.9180715,-4.638375176323785
1710543794.918185,-4.643628862169054
1710543794.9182987,-4.646781285603841
1710543794.9184122,-4.646430545383029
1710543794.9185257,-4.641877810160319
1710543794.9186392,-4.633471700880262
1710543794.918753,-4.621563487582736
1710543794.9188664,-4.609655274285211
1710543794.91898,-4.596695899963379
1710543794.9190936,-4.585137897067599
1710543794.919207,-4.573579894171821
1710543794.9193206,-4.562021891276042
1710543794.9194343,-4.546961254543728
1710543794.9195478,-4.529799355400933
1710543794.9196613,-4.507733980814616
1710543794.9197748,-4.479364289177789
1710543794.9198885,-4.448192914326985
1710543794.920002,-4.413168165418837
1710543794.9201155,-4.376392629411486
1710543794.9202292,-4.339967303805881
1710543794.9203427,-4.303892188602023
1710543794.9204562,-4.269568125406901
1710543794.92057,-4.234543906317817
1710543794.9206834,-4.197067684597439
1710543794.9207969,-4.156789514753553
1710543794.9209106,-4.112658765580919
1710543794.921024,-4.065726068284777
1710543794.9211376,-4.013189474741618
1710543794.921251,-3.958201143476698
1710543794.9213648,-3.903212812211778
1710543794.9214783,-3.846823639339871
1710543794.9215918,-3.791134887271457
1710543794.9217055,-3.7361465560065374
1710543794.921819,-3.6797571182250977
1710543794.9219325,-3.6209162076314287
1710543794.9220462,-3.5592733489142523
1710543794.9221597,-3.490975697835286
1710543794.9222732,-3.4188254674275713
1710543794.9223866,-3.343522813585069
1710543794.9225004,-3.2654184765285916
1710543794.9226139,-3.1866134537590876
1710543794.9227273,-3.1092095375061035
1710543794.922841,-3.0335569381713867
1710543794.9229546,-2.958604759640164
1710543794.923068,-2.8833021057976618
1710543794.9231818,-2.8072992960611978
1710543794.9232953,-2.728144062889947
1710543794.9234087,-2.6461868815951877
1710543794.9235222,-2.559326489766439
1710543794.923636,-2.4710649914211698
1710543794.9237494,-2.3796513345506454
1710543794.923863,-2.287887202368842
1710543794.9239767,-2.197524309158325
1710543794.9240901,-2.107511626349555
1710543794.9242036,-2.017148600684272
1710543794.9243174,-1.9257349438137479
1710543794.9244308,-1.8332705232832167
1710543794.9245443,-1.7366030481126573
1710543794.924658,-1.637133757273356
1710543794.9247715,-1.5334615442487929
1710543794.924885,-1.4280381467607286
1710543794.9249985,-1.3226146168178983
1710543794.9251122,-1.217191219329834
1710543794.9252257,-1.1145696375105116
1710543794.9253392,-1.0143998596403334
1710543794.925453,-0.916331476635403
1710543794.9255664,-0.8175626728269789
1710543794.92568,-0.7194943560494317
1710543794.9257936,-0.6186240249209933
1710543794.9259071,-0.5156522989273071
1710543794.9260206,-0.4116298092736138
1710543794.926134,-0.306556589073605
1710543794.9262478,-0.20043263832728067
1710543794.9263613,-0.09781113101376428
1710543794.9264748,0.002709448906696505
1710543794.9265885,0.1018479135301378
1710543794.926702,0.197833561235004
1710543794.9268155,0.2934688991970486
1710543794.9269292,0.3908558024300469
1710543794.9270427,0.49034456411997474
1710543794.9271562,0.590884288152059
1710543794.92727,0.6935258706410726
1710543794.9273834,0.7958171765009562
1710543794.927497,0.8984587589899699
1710543794.9276104,0.9979475206798977
1710543794.9277241,1.0960350433985393
1710543794.9278376,1.1920207076602511
1710543794.927951,1.2862547238667805
1710543794.9280648,1.3797881868150499
1710543794.9281783,1.4754235744476318
1710543794.9282918,1.572810411453247
1710543794.9284055,1.672299305597941
1710543794.928519,1.772488620546129
1710543794.9286325,1.872678067949083
