Epoch Time,y
1710543886.9381247,1.8744296497768826
1710543886.9382372,1.9819756348927815
1710543886.9383497,2.0891712771521673
1710543886.9384623,2.195666233698527
1710543886.9385748,2.300059530470106
1710543886.9386873,2.4020004272460938
1710543886.9387999,2.5004381603664823
1710543886.9389124,2.595022519429525
1710543886.9390247,2.688205771976047
1710543886.9391372,2.780337863498264
1710543886.9392498,2.873871326446533
1710543886.9393623,2.967755264706082
1710543886.9394748,3.062339623769124
1710543886.9395874,3.157274193233914
1710543886.9397,3.250457445780436
1710543886.9398124,3.3415386411878796
1710543886.939925,3.426314459906684
1710543886.9400373,3.507586850060357
1710543886.9401498,3.5839549700419107
1710543886.9402623,3.656469715966119
1710543886.9403749,3.727583090464274
1710543886.9404874,3.7976458337571883
1710543886.9406,3.8673578368292914
1710543886.9407125,3.936019208696153
1710543886.940825,4.004330105251736
1710543886.9409375,4.070188999176025
1710543886.94105,4.133595360649957
1710543886.9411623,4.192447927263048
1710543886.941275,4.2456955379909935
1710543886.9413874,4.29719156689114
1710543886.9415,4.345534642537435
1710543886.9416125,4.393177032470703
1710543886.941725,4.441870583428277
1710543886.9418375,4.490564134385851
1710543886.94195,4.541009267171224
1710543886.9420626,4.589702288309733
1710543886.942175,4.637345208062066
1710543886.9422874,4.681134223937988
1710543886.9424,4.721420076158312
1710543886.9425125,4.758552975124783
1710543886.942625,4.791132079230414
1710543886.9427376,4.8216093911065
1710543886.94285,4.849634170532227
1710543886.9429626,4.868201149834527
1710543886.9430752,4.876959058973524
1710543886.9431877,4.881863064236111
1710543886.9433,4.882914225260417
1710543886.9434125,4.885016017489963
1710543886.943525,4.884665807088216
1710543886.9436376,4.885716438293457
1710543886.9437501,4.886067178514269
1710543886.9438627,4.88536622789171
1710543886.9439752,4.886067178514269
1710543886.9440877,4.886067178514269
1710543886.9442003,4.886417388916016
1710543886.9443126,4.886417388916016
1710543886.944425,4.886767599317762
1710543886.9445376,4.886767599317762
1710543886.9446502,4.886767599317762
1710543886.9447627,4.886767599317762
1710543886.9448752,4.887117809719509
1710543886.9449878,4.886767599317762
1710543886.9451003,4.887117809719509
1710543886.9452128,4.886767599317762
1710543886.9453251,4.882213274637858
1710543886.9454377,4.8660993576049805
1710543886.9455502,4.842628373040093
1710543886.9456627,4.8160044352213545
1710543886.9457753,4.786228073967828
1710543886.9458878,4.753648969862196
1710543886.9460003,4.715815120273166
1710543886.9461129,4.67412789662679
1710543886.9462254,4.627185927497016
1710543886.946338,4.575690163506402
1710543886.9464502,4.522793028089735
1710543886.9465628,4.468494521247016
1710543886.9466753,4.414546224806044
1710543886.9467878,4.361298614078097
1710543886.9469004,4.307350582546658
1710543886.947013,4.2523513899909124
1710543886.9471254,4.195250405205621
1710543886.947238,4.135346942477756
1710543886.9473505,4.069838523864746
1710543886.9474628,4.001177416907416
1710543886.9475753,3.9290128813849554
1710543886.9476879,3.856848610772027
1710543886.9478004,3.784333864847819
1710543886.947913,3.712519804636637
1710543886.9480255,3.641756640540229
1710543886.948138,3.5716941621568465
1710543886.9482505,3.500580522749159
1710543886.948363,3.426314459906684
1710543886.9484754,3.348544968499078
1710543886.948588,3.265871206919352
1710543886.9487004,3.180044756995307
1710543886.948813,3.0903646681043835
1710543886.9489255,2.998582786983914
1710543886.949038,2.906800905863444
1710543886.9491506,2.8164201312594943
1710543886.949263,2.726740042368571
1710543886.9493756,2.6374104287889266
1710543886.9494882,2.5473801294962564
1710543886.9496005,2.4559484587775335
1710543886.949713,2.361013889312744
1710543886.9498255,2.2632765769958496
1710543886.949938,2.1627369191911483
1710543886.9500506,2.061846786075168
1710543886.9501631,1.9606064425574408
1710543886.9502757,1.861117680867513
1710543886.9503882,1.7633805010053847
1710543886.9505007,1.6673949029710557
1710543886.950613,1.5721098581949868
1710543886.9507256,1.4754235744476318
1710543886.950838,1.3776863945855033
1710543886.9509506,1.27574536535475
1710543886.9510632,1.1699509620666504
1710543886.9511757,1.0620547003216214
1710543886.9512882,0.9517062372631496
1710543886.9514008,0.8417081170611911
1710543886.9515133,0.7303086916605631
1710543886.9516256,0.621711810429891
1710543886.951738,0.5141658253139919
1710543886.9518507,0.40521860122680664
1710543886.9519632,0.29627141025331283
1710543886.9520757,0.18487200140953064
1710543886.9521883,0.06996946202384101
1710543886.9523008,-0.048076469037267894
1710543886.9524133,-0.16750969820552403
1710543886.9525259,-0.28729316261079574
1710543886.9526384,-0.40567566951115924
1710543886.9527507,-0.5216064386897616
1710543886.9528632,-0.6354357798894247
1710543886.9529757,-0.7461128632227579
1710543886.9530883,-0.8546885516908433
1710543886.9532008,-0.9643149375915527
1710543886.9533134,-1.074291600121392
1710543886.953426,-1.1849686834547255
1710543886.9535384,-1.2966965304480658
1710543886.953651,-1.4091249306996663
1710543886.9537632,-1.5184010399712455
1710543886.9538758,-1.62522554397583
1710543886.9539883,-1.7288977570003934
1710543886.9541008,-1.8287172582414415
1710543886.9542134,-1.9264353646172416
1710543886.954326,-2.0217017332712808
1710543886.9544384,-2.11766865518358
1710543886.954551,-2.2146862083011203
1710543886.9546635,-2.3124043146769204
1710543886.954776,-2.4118736055162215
1710543886.9548883,-2.511342896355523
1710543886.9550009,-2.6087109247843423
1710543886.9551134,-2.7039771609836154
1710543886.955226,-2.7946903970506454
1710543886.9553385,-2.8815510537889266
1710543886.955451,-2.9659597078959146
1710543886.9555635,-3.048617309994168
1710543886.955676,-3.130924701690674
1710543886.9557886,-3.2135823037889266
1710543886.955901,-3.296940326690674
1710543886.9560134,-3.3806488249037
1710543886.956126,-3.463306427001953
1710543886.9562385,-3.544212712181939
1710543886.956351,-3.620565997229682
1710543886.9564636,-3.6930664380391436
1710543886.956576,-3.7617142995198565
1710543886.9566886,-3.8279104232788086
1710543886.9568012,-3.892355230119493
1710543886.9569135,-3.957150512271457
1710543886.957026,-4.022296004825168
1710543886.9571385,-4.088842338985867
1710543886.957251,-4.155738883548312
1710543886.9573636,-4.221234586503771
1710543886.9574761,-4.2839280764261884
1710543886.9575887,-4.342419041527642
1710543886.9577012,-4.396356476677789
1710543886.9578137,-4.445740911695692
1710543886.9579263,-4.49232366349962
1710543886.9580386,-4.537154833475749
1710543886.958151,-4.581285582648383
1710543886.9582636,-4.624715911017524
1710543886.9583762,-4.668846660190158
1710543886.9584887,-4.71157603793674
1710543886.9586012,-4.752905103895399
1710543886.9587138,-4.790381325615777
1710543886.9588263,-4.822603331671821
1710543886.9589388,-4.850973553127712
1710543886.9590511,-4.8740895589192705
1710543886.9591637,-4.895104302300347
1710543886.9592762,-4.908763567606608
1710543886.9593887,-4.915418095058865
1710543886.9595013,-4.918570518493652
1710543886.9596138,-4.920321570502387
1710543886.9597263,-4.921021991305881
1710543886.9598389,-4.921722412109375
1710543886.9599514,-4.921372201707628
1710543886.9600637,-4.922423362731934
1710543886.9601762,-4.922072622511122
1710543886.9602888,-4.92277357313368
1710543886.9604013,-4.922072622511122
1710543886.9605138,-4.922423362731934
1710543886.9606264,-4.922423362731934
1710543886.960739,-4.92277357313368
1710543886.9608514,-4.92277357313368
1710543886.960964,-4.922072622511122
1710543886.9610765,-4.923123783535427
1710543886.9611888,-4.922423362731934
1710543886.9613013,-4.921021991305881
1710543886.9614139,-4.907712936401367
1710543886.9615264,-4.882495138380262
1710543886.961639,-4.8506233427259655
1710543886.9617515,-4.813847541809082
1710543886.961864,-4.7770717408921985
1710543886.9619765,-4.740646680196126
1710543886.962089,-4.704221089680989
1710543886.9622014,-4.666394657558865
1710543886.962314,-4.626817173428005
1710543886.9624264,-4.583737055460612
1710543886.962539,-4.536454412672255
1710543886.9626515,-4.484617975023058
1710543886.962764,-4.428579012552897
1710543886.9628766,-4.37183936436971
1710543886.962989,-4.314749770694308
1710543886.9631016,-4.2583603329128685
1710543886.9632142,-4.2016209496392145
1710543886.9633265,-4.148383670383029
1710543886.963439,-4.091994497511122
1710543886.9635515,-4.035254849327935
1710543886.963664,-3.9732617802090116
1710543886.9637766,-3.9084664980570474
1710543886.9638891,-3.8387680053710938
1710543886.9640017,-3.7655668788486056
1710543886.9641142,-3.690614700317383
1710543886.9642267,-3.614962100982666
1710543886.964339,-3.54036013285319
1710543886.9644516,-3.466108375125461
1710543886.964564,-3.3925570382012262
1710543886.9646766,-3.317604859670003
1710543886.9647892,-3.239850733015272
1710543886.9649017,-3.158944182925754
1710543886.9650142,-3.07383484310574
1710543886.9651268,-2.985573344760471
1710543886.9652393,-2.8945098982916937
1710543886.9653516,-2.802395820617676
1710543886.965464,-2.7095810572306314
1710543886.9655766,-2.6171167691548667
1710543886.9656892,-2.527454164293077
1710543886.9658017,-2.4377918243408203
1710543886.9659142,-2.34567748175727
1710543886.9660268,-2.252862983279758
1710543886.9661393,-2.1561955081091986
1710543886.9662519,-2.0546246899498835
1710543886.9663644,-1.9516530301835802
1710543886.9664767,-1.8451787365807426
1710543886.9665892,-1.7387045754326713
1710543886.9667017,-1.632580624686347
1710543886.9668143,-1.5278576480017767
1710543886.9669268,-1.4245356453789604
1710543886.9670393,-1.321563853157891
1710543886.9671519,-1.219292614195082
1710543886.9672644,-1.1145696375105116
1710543886.967377,-1.0070447127024333
1710543886.9674892,-0.897068116399977
1710543886.9676018,-0.7839392291174995
1710543886.9677143,-0.670810408062405
1710543886.9678268,-0.5566308233473036
1710543886.9679394,-0.44455276595221627
1710543886.968052,-0.3342258599069383
1710543886.9681644,-0.22529996103710598
1710543886.968277,-0.11672430568271212
1710543886.9683895,-0.007798403191069761
1710543886.9685018,0.10289885103702545
1710543886.9686143,0.2156995071305169
1710543886.9687269,0.3313026494450039
1710543886.9688394,0.44830706384446883
1710543886.968952,0.5670630269580417
1710543886.9690645,0.6830165121290419
1710543886.969177,0.7968680726157295
1710543886.9692895,0.9075668785307143
1710543886.969402,1.0161637597613864
1710543886.9695146,1.122658782535129
1710543886.969627,1.2291538715362549
1710543886.9697394,1.3366997241973877
1710543886.969852,1.4445960521697998
1710543886.9699645,1.5542439619700112
1710543886.970077,1.6631910536024306
1710543886.9701896,1.772488620546129
1710543886.970302,1.8789837095472548
1710543886.9704146,1.9819756348927815
1710543886.9705272,2.0814643965827093
1710543886.9706395,2.1778003374735513
1710543886.970752,2.2713338004218206
1710543886.9708645,2.3645170529683432
1710543886.970977,2.45805025100708
1710543886.9710896,2.552985085381402
1710543886.9712021,2.6472192340426974
1710543886.9713147,2.74180359310574
1710543886.9714272,2.8353370560540094
1710543886.9715397,2.9257175657484265
1710543886.9716523,3.0136460728115506
1710543886.9717646,3.097370730506049
1710543886.971877,3.1786433855692544
1710543886.9719896,3.258514669206407
1710543886.9721022,3.3397870593600802
1710543886.9722147,3.419658342997233
1710543886.9723272,3.5016316837734647
1710543886.9724398,3.585005866156684
1710543886.9725523,3.667679627736409
1710543886.9726648,3.7486020723978677
1710543886.9727771,3.8263712988959417
1710543886.9728897,3.8992362552218967
1710543886.9730022,3.968598312801785
1710543886.9731147,4.034106731414795
1710543886.9732273,4.0978635682000055
1710543886.9733398,4.160219298468696
1710543886.9734523,4.222574763827853
1710543886.9735649,4.284930494096544
1710543886.9736774,4.346585538652208
1710543886.9737897,4.407890372806125
1710543886.9739022,4.464991357591417
1710543886.9740148,4.519640074835883
1710543886.9741273,4.567982885572645
1710543886.9742398,4.612472852071126
1710543886.9743524,4.6527587042914496
1710543886.974465,4.69164318508572
1710543886.9745774,4.728426403469509
1710543886.97469,4.765909512837728
1710543886.9748025,4.803743362426758
1710543886.9749148,4.839125209384494
1710543886.9750273,4.863646825154622
1710543886.9751399,4.875557687547472
1710543886.9752524,4.881162643432617
1710543886.975365,4.884315596686469
1710543886.9754775,4.88536622789171
1710543886.97559,4.886417388916016
1710543886.9757025,4.886067178514269
1710543886.975815,4.887117809719509
1710543886.9759274,4.887468020121257
1710543886.97604,4.887468020121257
1710543886.9761524,4.887117809719509
1710543886.976265,4.887468020121257
1710543886.9763775,4.887468020121257
1710543886.97649,4.887468020121257
1710543886.9766026,4.887468020121257
1710543886.976715,4.887818760342068
1710543886.9768276,4.887818760342068
1710543886.97694,4.887818760342068
1710543886.9770525,4.887468020121257
1710543886.977165,4.887818760342068
1710543886.9772775,4.887818760342068
1710543886.97739,4.887468020121257
1710543886.9775026,4.887468020121257
1710543886.977615,4.884315596686469
1710543886.9777277,4.868201149834527
1710543886.9778402,4.839825630187988
1710543886.9779527,4.803743362426758
1710543886.978065,4.762757089402941
1710543886.9781775,4.7175667021009655
1710543886.97829,4.672376314798991
1710543886.9784026,4.626835717095269
1710543886.9785151,4.5809449089898004
1710543886.9786277,4.535053571065267
1710543886.9787402,4.486710760328505
1710543886.9788527,4.436966313256158
1710543886.9789653,4.381967120700412
1710543886.9790776,4.323465029398601
1710543886.97919,4.2611092991299095
1710543886.9793026,4.196651776631673
1710543886.9794152,4.131143358018663
1710543886.9795277,4.0670360459221735
1710543886.9796402,4.003279209136963
1710543886.9797528,3.9409234788682723
1710543886.9798653,3.8789182239108615
1710543886.9799778,3.815161387125651
1710543886.9800904,3.748952282799615
1710543886.9802027,3.6792400148179794
1710543886.9803152,3.6042732662624783
1710543886.9804277,3.526153564453125
1710543886.9805403,3.4462822808159723
1710543886.9806528,3.365360101064046
1710543886.9807653,3.284437656402588
1710543886.9808779,3.2052670584784613
1710543886.9809904,3.1253957748413086
1710543886.981103,3.045874966515435
1710543886.9812152,2.9642521010504828
1710543886.9813278,2.879476547241211
1710543886.9814403,2.7901466687520347
1710543886.9815528,2.695912520090739
1710543886.9816654,2.5985256830851235
1710543886.981778,2.4986865785386825
1710543886.9818904,2.398147053188748
1710543886.982003,2.2972567876180015
1710543886.9821155,2.1974178155263266
1710543886.9822278,2.0982793966929116
1710543886.9823403,1.9984402921464708
1710543886.9824529,1.8975502914852567
1710543886.9825654,1.7935073375701904
1710543886.982678,1.6870123810238309
1710543886.9827905,1.576313575108846
1710543886.982903,1.463863319820828
1710543886.9830155,1.3517632749345567
1710543886.983128,1.2396632300482855
1710543886.9832406,1.129665109846327
1710543886.983353,1.0207178195317586
1710543886.9834654,0.9149234162436591
1710543886.983578,0.8063265350129869
1710543886.9836905,0.6991308927536011
1710543886.983803,0.5884320868386163
1710543886.9839156,0.4749308029810587
1710543886.984028,0.3589773509237501
1710543886.9841406,0.24057169755299884
1710543886.9842532,0.12286666366789076
1710543886.9843655,0.004811324696573946
1710543886.984478,-0.11006967061095767
1710543886.9845905,-0.22144728236728245
1710543886.984703,-0.3338756163914998
1710543886.9848156,-0.44455276595221627
1710543886.9849281,-0.5541791518529257
1710543886.9850407,-0.666957762506273
1710543886.9851532,-0.7804367939631144
1710543886.9852657,-0.8949665890799628
1710543886.985378,-1.0101969374550712
1710543886.9854906,-1.1233256922827826
1710543886.985603,-1.233652565214369
1710543886.9857156,-1.3408272796207004
1710543886.9858282,-1.4455502563052707
1710543886.9859407,-1.548171838124593
1710543886.9860532,-1.6504430770874023
1710543886.9861658,-1.7534148693084717
1710543886.9862783,-1.858137845993042
1710543886.9863908,-1.9635612434811063
1710543886.9865031,-2.071786721547445
1710543886.9866157,-2.179311646355523
1710543886.9867282,-2.285085254245334
1710543886.9868407,-2.3877067036098905
1710543886.9869533,-2.487526469760471
1710543886.9870658,-2.5838436020745172
1710543886.9871783,-2.677008310953776
1710543886.9872909,-2.7698230743408203
1710543886.9874034,-2.8612367312113443
1710543886.9875157,-2.9540514945983887
1710543886.9876282,-3.04581536187066
1710543886.9877408,-3.13792970445421
1710543886.9878533,-3.227592044406467
1710543886.9879658,-3.313051594628228
1710543886.9880784,-3.3946585655212402
1710543886.988191,-3.4713620609707303
1710543886.9883034,-3.5449131329854326
1710543886.988416,-3.615312311384413
1710543886.9885285,-3.685010804070367
1710543886.9886408,-3.7547092967563205
1710543886.9887533,-3.8251084751553006
1710543886.9888659,-3.8979591263665094
1710543886.9889784,-3.9701096216837564
1710543886.989091,-4.041909641689724
1710543886.9892035,-4.111257923973931
1710543886.989316,-4.176753626929389
1710543886.9894285,-4.238746696048312
1710543886.989541,-4.297587606641981
1710543886.9896533,-4.354327254825168
1710543886.989766,-4.409315586090088
1710543886.9898784,-4.465705023871528
1710543886.989991,-4.521393775939941
1710543886.9901035,-4.577782948811849
1710543886.990216,-4.633471700880262
1710543886.9903286,-4.68530813852946
1710543886.990441,-4.733991622924805
1710543886.9905536,-4.776721530490451
1710543886.990666,-4.814197752210829
1710543886.9907784,-4.847470919291179
1710543886.990891,-4.8765410317315
1710543886.9910035,-4.898606406317817
1710543886.991116,-4.910514619615343
1710543886.9912286,-4.915768305460612
1710543886.991341,-4.918570518493652
1710543886.9914536,-4.91997136010064
1710543886.9915662,-4.920671780904134
1710543886.9916787,-4.920671780904134
1710543886.991791,-4.921021991305881
1710543886.9919035,-4.921722412109375
1710543886.992016,-4.921722412109375
1710543886.9921286,-4.922072622511122
1710543886.9922411,-4.921722412109375
1710543886.9923537,-4.921722412109375
1710543886.9924662,-4.921722412109375
1710543886.9925787,-4.921722412109375
1710543886.9926913,-4.922072622511122
1710543886.9928036,-4.921722412109375
1710543886.992916,-4.921372201707628
1710543886.9930286,-4.922072622511122
1710543886.9931412,-4.922423362731934
1710543886.9932537,-4.92277357313368
1710543886.9933662,-4.922072622511122
1710543886.9934788,-4.915067884657118
1710543886.9935913,-4.897205564710829
1710543886.9937038,-4.8740895589192705
1710543886.9938161,-4.847470919291179
1710543886.9939287,-4.8187510172526045
1710543886.9940412,-4.785828060574001
1710543886.9941537,-4.749402470058865
1710543886.9942663,-4.707373513115777
1710543886.9943788,-4.662541813320583
1710543886.9944913,-4.612807167900933
1710543886.9946039,-4.5613214704725475
1710543886.9947164,-4.509835773044162
1710543886.994829,-4.459400706821017
1710543886.9949412,-4.409665796491835
1710543886.9950538,-4.3599311510721845
1710543886.9951663,-4.307744767930773
1710543886.9952788,-4.253807332780626
1710543886.9953914,-4.194966157277425
1710543886.995504,-4.132272402445476
1710543886.9956164,-4.065375857883029
1710543886.995729,-3.995677365197076
1710543886.9958415,-3.9245777659946017
1710543886.9959538,-3.8534781667921276
1710543886.9960663,-3.78307925330268
1710543886.9961789,-3.713380495707194
1710543886.9962914,-3.6447328991360135
1710543886.996404,-3.5743337207370334
1710543886.9965165,-3.5018332799275713
1710543886.996629,-3.4254799948798285
1710543886.9967415,-3.3449239201015897
1710543886.996854,-3.261215421888563
1710543886.9969664,-3.1743550300598145
1710543886.997079,-3.087494373321533
1710543886.9971914,-2.9999335606892905
1710543886.997304,-2.91412353515625
1710543886.9974165,-2.828313774532742
1710543886.997529,-2.742153803507487
1710543886.9976416,-2.654942936367459
1710543886.997754,-2.564930386013455
1710543886.9978666,-2.4710649914211698
1710543886.9979792,-2.3733467525906033
1710543886.9980915,-2.2724766201443143
1710543886.998204,-2.169154485066732
1710543886.9983165,-2.0661828253004284
1710543886.998429,-1.962160269419352
1710543886.9985416,-1.859889030456543
1710543886.9986541,-1.7597191863589816
1710543886.9987667,-1.6574479473961723
1710543886.9988792,-1.5555269188351102
1710543886.9989917,-1.450103521347046
1710543886.999104,-1.3408272796207004
1710543886.9992166,-1.2294496430291069
1710543886.999329,-1.1145696375105116
1710543886.9994416,-0.9989890787336562
1710543886.9995542,-0.8844592836168077
1710543886.9996667,-0.7709802521599664
1710543886.9997792,-0.6599528259701198
1710543886.9998918,-0.5506767166985406
1710543887.0000043,-0.44210102823045516
1710543887.0001168,-0.3328248858451843
1710543887.0002291,-0.22214776939815944
1710543887.0003417,-0.10936918358008066
1710543887.0004542,0.004461011849343777
1710543887.0005667,0.12041447891129388
1710543887.0006793,0.23461638225449455
1710543887.0007918,0.3477673398123847
1710543887.0009043,0.458466112613678
1710543887.0010169,0.5660120646158854
1710543887.0011294,0.6714561912748549
1710543887.0012417,0.7754990127351549
1710543887.0013542,0.8809431393941243
1710543887.0014668,0.9863871998257107
1710543887.0015793,1.095334423912896
1710543887.0016918,1.2042816480000813
1710543887.0018044,1.3139294253455267
1710543887.001917,1.4235773351457384
1710543887.0020294,1.529371738433838
1710543887.002142,1.633764902750651
1710543887.0022542,1.733253664440579
1710543887.0023668,1.8313411871592202
1710543887.0024793,1.9283778137630887
1710543887.0025918,2.0247137546539307
1710543887.0027044,2.122801277372572
1710543887.002817,2.2215893533494735
1710543887.0029294,2.3214284578959146
1710543887.003042,2.419165770212809
1710543887.0031545,2.5165526072184243
1710543887.003267,2.611136966281467
1710543887.0033793,2.70256863700019
1710543887.0034919,2.790497144063314
1710543887.0036044,2.8756229082743325
1710543887.003717,2.961099147796631
1710543887.0038295,3.044824070400662
1710543887.003942,3.1320518917507596
1710543887.0040545,3.218929237789578
1710543887.004167,3.307208220163981
1710543887.0042796,3.3937353558010526
1710543887.004392,3.4788613849216037
1710543887.0045044,3.5590828789605036
1710543887.004617,3.634750313229031
1710543887.0047295,3.707265059153239
1710543887.004842,3.7748752699957953
1710543887.0049546,3.8403839535183377
1710543887.005067,3.905191686418321
1710543887.0051796,3.969298998514811
1710543887.0052922,4.034456941816542
1710543887.0054045,4.0978635682000055
1710543887.005517,4.161620404985216
1710543887.0056295,4.22152386771308
1710543887.005742,4.2772237459818525
1710543887.0058546,4.330471091800265
1710543887.0059671,4.3788144323560925
1710543887.0060797,4.426456822289361
1710543887.0061922,4.471997684902615
1710543887.0063047,4.5189391242133246
1710543887.0064173,4.565881093343099
1710543887.0065296,4.613874223497179
1710543887.006642,4.661866823832194
1710543887.0067546,4.707757631937663
1710543887.0068672,4.751196437411838
1710543887.0069797,4.789030287000868
1710543887.0070922,4.8216093911065
1710543887.0072048,4.84928396013048
1710543887.0073173,4.867149988810222
1710543887.0074298,4.8776594797770185
1710543887.0075421,4.881863064236111
1710543887.0076547,4.885016017489963
1710543887.0077672,4.886067178514269
1710543887.0078797,4.885716438293457
1710543887.0079923,4.886417388916016
1710543887.0081048,4.886417388916016
1710543887.0082173,4.886767599317762
1710543887.0083299,4.887117809719509
1710543887.0084424,4.887117809719509
1710543887.008555,4.886767599317762
1710543887.0086672,4.887818760342068
1710543887.0087798,4.887818760342068
1710543887.0088923,4.887818760342068
1710543887.0090048,4.887818760342068
1710543887.0091174,4.887468020121257
1710543887.00923,4.887468020121257
1710543887.0093424,4.883964856465657
1710543887.009455,4.869952731662326
1710543887.0095675,4.8468319574991865
1710543887.0096798,4.818807178073459
1710543887.0097923,4.788329866197374
1710543887.0099049,4.756100972493489
1710543887.0100174,4.724573029412164
1710543887.01013,4.6940957175360785
1710543887.0102425,4.6646695666842986
1710543887.010355,4.635943836636013
1710543887.0104675,4.604415363735622
1710543887.01058,4.570085207621257
1710543887.0106924,4.529798825581868
1710543887.010805,4.484959178500705
1710543887.0109174,4.4359151522318525
1710543887.01103,4.384419388241238
1710543887.0111425,4.331872463226318
1710543887.011255,4.278274642096625
1710543887.0113676,4.225727717081706
1710543887.01148,4.173180792066786
1710543887.0115926,4.118882285224067
1710543887.0117052,4.062481986151801
1710543887.0118175,4.002578523423937
1710543887.01193,3.9381210009256997
1710543887.0120425,3.86945989396837
1710543887.012155,3.7979960441589355
1710543887.0122676,3.723729716406928
1710543887.0123801,3.650164074367947
1710543887.0124927,3.5765984323289657
1710543887.0126052,3.5037334760030108
1710543887.0127177,3.431919415791829
1710543887.01283,3.3587039841545954
1710543887.0129426,3.2826863394843206
1710543887.013055,3.202815055847168
1710543887.0131676,3.1187399228413897
1710543887.0132802,3.0297605196634927
1710543887.0133927,2.9372779528299966
1710543887.0135052,2.8437444898817272
1710543887.0136178,2.7484594451056585
1710543887.0137303,2.654225561353895
