Epoch Time,y
1710543172.7883472,0.7562318113115098
1710543172.7884603,0.7881102959314982
1710543172.788573,0.8171862363815308
1710543172.788686,0.8462621768315632
1710543172.788799,0.8763890133963691
1710543172.7889118,0.9079171551598443
1710543172.7890248,0.9429484605789185
1710543172.7891378,0.9790306621127658
1710543172.7892506,1.017915341589186
1710543172.7893636,1.0553987820943196
1710543172.7894766,1.0928822225994534
1710543172.7895894,1.1272128423055012
1710543172.7897024,1.1594416035546196
1710543172.7898154,1.1902691258324516
1710543172.7899284,1.2203959623972576
1710543172.7900412,1.2519241703881157
1710543172.7901542,1.2855541706085205
1710543172.7902672,1.3205854098002117
1710543172.79038,1.3580689165327284
1710543172.790493,1.3959026336669922
1710543172.790606,1.433386007944743
1710543172.7907188,1.4673663510216606
1710543172.7908318,1.4978435304429796
1710543172.7909448,1.5248176786634657
1710543172.7910578,1.5482885307735867
1710543172.7911706,1.568606694539388
1710543172.7912836,1.5896254115634494
1710543172.7913966,1.6099435753292508
1710543172.7915094,1.6306120819515653
1710543172.7916224,1.6526816950903997
1710543172.7917354,1.6737005445692275
1710543172.7918482,1.6929676797654893
1710543172.7919612,1.7087317837609184
1710543172.7920742,1.7220436202155218
1710543172.792187,1.7311517397562661
1710543172.7923,1.7381580670674641
1710543172.792413,1.7458649476369221
1710543172.792526,1.753221485349867
1710543172.7926388,1.764081186718411
1710543172.7927518,1.7752910984887016
1710543172.7928648,1.7896539635128446
1710543172.7929776,1.8029657999674478
1710543172.7930906,1.8159274260203042
1710543172.7932036,1.8257360988193088
1710543172.7933164,1.8316915300157335
1710543172.7934294,1.8337933222452798
1710543172.7935424,1.834494007958306
1710543172.7936554,1.8334429793887668
1710543172.7937682,1.8316915300157335
1710543172.7938812,1.8316915300157335
1710543172.7939942,1.834143665101793
1710543172.794107,1.8358952469295926
1710543172.79422,1.837646828757392
1710543172.794333,1.837997039159139
1710543172.7944458,1.8351945612165663
1710543172.7945588,1.8285387092166476
1710543172.7946718,1.8204814857906766
1710543172.7947845,1.811373366249932
1710543172.7948976,1.8019149038526747
1710543172.7950106,1.794908708996243
1710543172.7951236,1.7893036206563313
1710543172.7952363,1.787201828426785
1710543172.7953494,1.7850999037424722
1710543172.7954624,1.7826477686564126
1710543172.7955751,1.7780937088860405
1710543172.7956882,1.7707370387183294
1710543172.7958012,1.7577755451202393
1710543172.795914,1.7423617839813232
1710543172.796027,1.723094516330295
1710543172.79614,1.70347703827752
1710543172.7962527,1.684209903081258
1710543172.7963657,1.6652929782867432
1710543172.7964787,1.6470767392052543
1710543172.7965918,1.629911396238539
1710543172.7967045,1.6120455000135634
1710543172.7968175,1.591727336247762
1710543172.7969306,1.5707086192237005
1710543172.7970433,1.545486052831014
1710543172.7971563,1.5195629331800673
1710543172.7972693,1.4939901563856337
1710543172.797382,1.4705191718207464
1710543172.7974951,1.449150111940172
1710543172.7976081,1.43058353000217
1710543172.7977211,1.415169768863254
1710543172.797834,1.4008070362938774
1710543172.797947,1.3850429322984483
1710543172.79806,1.3678775893317328
1710543172.7981727,1.3458079761928983
1710543172.7982857,1.3198847240871854
1710543172.7983987,1.2897578875223796
1710543172.7985115,1.257529126273261
1710543172.7986245,1.2245998117658827
1710543172.7987375,1.1906194686889648
1710543172.7988503,1.1580403645833333
1710543172.7989633,1.1247607072194417
1710543172.7990763,1.091480983628167
1710543172.7991893,1.0557490587234497
1710543172.799302,1.0182656182183158
1710543172.799415,0.9783299763997395
1710543172.7995281,0.933840341038174
1710543172.799641,0.8893506394492255
1710543172.799754,0.8441603183746338
1710543172.799867,0.8003712362713283
1710543172.7999797,0.7597349749671088
1710543172.8000927,0.721901191605462
1710543172.8002057,0.6872202290429009
1710543172.8003187,0.652539332707723
1710543172.8004315,0.6185589896308051
1710543172.8005445,0.5821264452404445
1710543172.8006575,0.5435920755068461
1710543172.8007703,0.5026055044598049
1710543172.8008833,0.4602176944414774
1710543172.8009963,0.4174795415666368
1710543172.801109,0.37614266077677405
1710543172.801222,0.337257981300354
1710543172.801335,0.3015260895093282
1710543172.8014479,0.2654438879754808
1710543172.8015609,0.23076294196976554
1710543172.801674,0.19538137647840711
1710543172.801787,0.157547609673606
1710543172.8018997,0.11691135664780934
1710543172.8020127,0.07347259256574842
1710543172.8021257,0.030033830553293228
1710543172.8022385,-0.012351575617988903
1710543172.8023515,-0.05368037356270684
1710543172.8024645,-0.09115648766358693
1710543172.8025773,-0.1275818712181515
1710543172.8026903,-0.16120529837078518
1710543172.8028033,-0.19482874208026463
1710543172.8029163,-0.22985314329465228
1710543172.803029,-0.266278518570794
1710543172.803142,-0.3069068325890435
1710543172.803255,-0.3485858771536085
1710543172.8033679,-0.39131565226448906
1710543172.8034809,-0.4336951838599311
1710543172.8035939,-0.4743234978781806
1710543172.8037066,-0.512149863772922
1710543172.8038197,-0.548225012090471
1710543172.8039327,-0.5825489097171359
1710543172.8040454,-0.6168728404574924
1710543172.8041584,-0.6525977452596029
1710543172.8042715,-0.6897236241234673
1710543172.8043845,-0.7303519381417168
1710543172.8044972,-0.7716807391908433
1710543172.8046103,-0.8137100272708468
1710543172.8047233,-0.8546885516908433
1710543172.804836,-0.8928651279873318
1710543172.804949,-0.9275393353568183
1710543172.805062,-0.9611627790662978
1710543172.8051748,-0.9923344850540161
1710543172.8052878,-1.0238564676708646
1710543172.8054008,-1.056779358122084
1710543172.8055139,-1.0907530784606934
1710543172.8056266,-1.1285793781280518
1710543172.8057396,-1.1667560206519232
1710543172.8058527,-1.2045823203192816
1710543172.8059654,-1.2406575679779053
1710543172.8060784,-1.2749813662634955
1710543172.8061914,-1.305452717675103
1710543172.8063042,-1.3334721989101834
1710543172.8064172,-1.3607912593417697
1710543172.8065302,-1.387059556113349
1710543172.806643,-1.4154292477501762
1710543172.806756,-1.4455502563052707
1710543172.806869,-1.4774224493238661
1710543172.806982,-1.5099951956007216
1710543172.8070948,-1.542567941877577
1710543172.8072078,-1.5733893712361653
1710543172.8073208,-1.6010586420694985
1710543172.8074336,-1.625925964779324
1710543172.8075466,-1.6476411289638944
1710543172.8076596,-1.6683055294884575
1710543172.8077724,-1.6889699300130208
1710543172.8078854,-1.710334751341078
1710543172.8079984,-1.7327504687839084
1710543172.8081114,-1.7562168174319797
1710543172.8082242,-1.779332823223538
1710543172.8083372,-1.8006977770063612
1710543172.8084502,-1.8182100190056694
1710543172.808563,-1.8318695492214627
1710543172.808676,-1.8420265780554876
1710543172.808789,-1.8486812379625108
1710543172.8089018,-1.8535845809512668
1710543172.8090148,-1.8577875031365287
1710543172.8091278,-1.863391399383545
1710543172.8092406,-1.8710968229505751
1710543172.8093536,-1.8802032205793593
1710543172.8094666,-1.8896598286098905
1710543172.8095796,-1.8980656729804144
1710543172.8096924,-1.9057709640926785
1710543172.8098054,-1.9096236758761935
1710543172.8099184,-1.9120754135979545
1710543172.8100312,-1.9120754135979545
1710543172.8101442,-1.9120754135979545
1710543172.8102572,-1.9134763876597085
1710543172.81037,-1.9162783357832167
1710543172.810483,-1.9215320216284857
1710543172.810596,-1.9274861282772489
1710543172.810709,-1.9341407881842718
1710543172.8108218,-1.9386939207712808
1710543172.8109348,-1.940094894833035
1710543172.8110478,-1.9369427363077798
1710543172.8111606,-1.9313388400607638
1710543172.8112736,-1.9225826528337266
1710543172.8113866,-1.9131261772579617
1710543172.8114994,-1.9029690159691703
1710543172.8116124,-1.8956139352586534
1710543172.8117254,-1.8893094857533772
1710543172.8118382,-1.8844061427646213
1710543172.8119512,-1.879152456919352
1710543172.8120642,-1.8717973762088351
1710543172.8121772,-1.861990425321791
1710543172.81229,-1.8504324224260118
1710543172.812403,-1.8339709440867105
1710543172.812516,-1.8175094657474093
1710543172.8126287,-1.8006977770063612
1710543172.8127418,-1.78423629866706
1710543172.8128548,-1.7691757943895128
1710543172.8129675,-1.7555162641737196
1710543172.8130805,-1.7436080508761935
1710543172.8131936,-1.7295981778038871
1710543172.8133063,-1.71453767352634
1710543172.8134193,-1.6938732730017767
1710543172.8135324,-1.6714576880137124
1710543172.8136454,-1.6437884171803792
1710543172.8137581,-1.616119146347046
1710543172.8138711,-1.5870489014519584
1710543172.8139842,-1.5579786565568712
1710543172.814097,-1.532060570187039
1710543172.81421,-1.5075434578789604
1710543172.814323,-1.4847776624891493
1710543172.8144357,-1.4606107605828178
1710543172.8145487,-1.4360936482747395
1710543172.8146617,-1.4077239566379123
1710543172.8147748,-1.3762019740210638
1710543172.8148875,-1.3425785965389676
1710543172.8150005,-1.307904322942098
1710543172.8151135,-1.2732301817999945
1710543172.8152263,-1.2399570147196453
1710543172.8153393,-1.2070340580410428
1710543172.8154523,-1.1765628390842013
1710543172.815565,-1.1453910668690999
1710543172.8156781,-1.1131686634487576
1710543172.8157911,-1.0788447327084012
1710543172.815904,-1.0392671823501587
1710543172.816017,-0.9979383813010322
1710543172.81613,-0.9527568684683906
1710543172.816243,-0.906174447801378
1710543172.8163557,-0.8599422375361124
1710543172.8164687,-0.8161616987652248
1710543172.8165817,-0.7734319236543443
1710543172.8166945,-0.7335040966669718
1710543172.8168075,-0.6935762696795993
1710543172.8169205,-0.6539987193213569
1710543172.8170333,-0.6123196416431003
1710543172.8171463,-0.5674884054395888
1710543172.8172593,-0.5216064386897616
1710543172.8173723,-0.4743234978781806
1710543172.817485,-0.426690313551161
1710543172.817598,-0.38115859031677246
1710543172.817711,-0.3380785716904534
1710543172.817824,-0.2981507447030809
1710543172.817937,-0.2606746223237779
1710543172.81805,-0.22424923049079046
1710543172.8181627,-0.18782385521464878
1710543172.8182757,-0.1503477328353458
1710543172.8183887,-0.11041991412639618
1710543172.8185015,-0.06874086956183116
1710543172.8186145,-0.025310605350467894
1710543172.8187275,0.017422578401035733
1710543172.8188405,0.05981040083699756
1710543172.8189533,0.10009634825918409
1710543172.8190663,0.1379301067855623
1710543172.8191793,0.17471293608347574
1710543172.819292,0.21184606684578788
1710543172.819405,0.25038045313623214
1710543172.819518,0.2917173504829407
