Epoch Time,y
1710543126.884785,-1.7281972037421331
1710543126.8848987,-1.7208421230316162
1710543126.8850124,-1.715588437186347
1710543126.8851259,-1.711735725402832
1710543126.8852396,-1.70823335647583
1710543126.8853533,-1.7043806446923149
1710543126.885467,-1.697725984785292
1710543126.8855805,-1.6875689559512668
1710543126.8856943,-1.6749601893954806
1710543126.885808,-1.6588489214579263
1710543126.8859217,-1.6406362586551242
1710543126.8860352,-1.6220732529958088
1710543126.886149,-1.6035103797912598
1710543126.8862627,-1.5873991118537054
1710543126.8863764,-1.5730391608344183
1710543126.8864899,-1.5583288669586182
1710543126.8866036,-1.543968915939331
1710543126.8867173,-1.5268068843417697
1710543126.8868308,-1.5068430370754666
1710543126.8869445,-1.4837268988291423
1710543126.8870583,-1.4574586020575628
1710543126.887172,-1.4301395416259766
1710543126.8872855,-1.4024702707926433
1710543126.8873992,-1.377252737681071
1710543126.887513,-1.3537863890329997
1710543126.8876266,-1.3310204611884222
1710543126.8877401,-1.3110566139221191
1710543126.8878539,-1.2889912393358018
1710543126.8879676,-1.2658751010894775
1710543126.8880813,-1.240307225121392
1710543126.8881948,-1.2112369802263048
1710543126.8883085,-1.1797149976094563
1710543126.8884223,-1.1467920409308539
1710543126.8885357,-1.1156204011705186
1710543126.8886495,-1.0851491159862943
1710543126.8887632,-1.056779358122084
1710543126.888877,-1.0305110613505046
1710543126.8889904,-1.0042427645789251
1710543126.8891041,-0.9776241911782159
1710543126.8892179,-0.9485539462831285
1710543126.8893316,-0.91703196366628
1710543126.889445,-0.8827080991533067
1710543126.8895588,-0.8462827073203193
1710543126.8896725,-0.8098573154873318
1710543126.889786,-0.7741324106852213
1710543126.8898997,-0.740158756573995
1710543126.8900135,-0.7096875376171535
1710543126.8901272,-0.6799167394638062
1710543126.8902407,-0.6504962841669718
1710543126.8903544,-0.6214259730445014
1710543126.8904681,-0.5909547540876601
1710543126.8905818,-0.5573313103781806
1710543126.8906953,-0.5212561951743232
1710543126.890809,-0.4841303163104587
1710543126.8909228,-0.44630398352940875
1710543126.8910365,-0.4102288352118598
1710543126.89115,-0.3759049044715034
1710543126.8912637,-0.3443829549683465
1710543126.8913774,-0.3146121899286906
1710543126.891491,-0.28519170151816475
1710543126.8916047,-0.25401997897360057
1710543126.8917184,-0.22214776939815944
1710543126.891832,-0.18607263763745627
1710543126.8919456,-0.14929700228903028
1710543126.8920593,-0.11041991412639618
1710543126.892173,-0.07154282596376207
1710543126.8922868,-0.034066707723670535
1710543126.8924003,0.002709448906696505
1710543126.892514,0.03668977154625787
1710543126.8926277,0.07067008978790706
1710543126.8927412,0.10500072605080074
1710543126.892855,0.14038229982058206
1710543126.8929687,0.17926699585384792
1710543126.8930824,0.22165482242902118
1710543126.8931959,0.266144507461124
1710543126.8933096,0.31238579087787205
1710543126.8934233,0.3579264216952854
1710543126.893537,0.40101485119925606
1710543126.8936505,0.44235173198911876
1710543126.8937643,0.4808861348364088
1710543126.893878,0.516267716884613
1710543126.8939917,0.5509486463334825
1710543126.8941052,0.5856296088960435
1710543126.894219,0.6210111909442477
1710543126.8943326,0.6577940119637383
1710543126.8944461,0.6952774524688721
1710543126.8945599,0.7324105501174927
1710543126.8946736,0.76814247502221
1710543126.8947873,0.8010718557569716
1710543126.8949008,0.8304980728361342
1710543126.8950145,0.856771535343594
1710543126.8951283,0.8812934160232544
1710543126.895242,0.9054650200737847
1710543126.8953555,0.9313881397247314
1710543126.8954692,0.9590628412034776
1710543126.895583,0.9884890582826402
1710543126.8956966,1.0203675429026287
1710543126.8958101,1.052596304151747
1710543126.8959239,1.083774103058709
1710543126.8960376,1.1121494240230985
1710543126.896151,1.137722200817532
1710543126.8962648,1.1594416035546196
1710543126.8963785,1.179759767320421
1710543126.8964922,1.2004281414879692
1710543126.8966057,1.2210966481102836
1710543126.8967195,1.2438669469621446
1710543126.8968332,1.268038484785292
1710543126.896947,1.2922100226084392
1710543126.8970604,1.3174325890011258
1710543126.8971741,1.3405532307094998
1710543126.8972878,1.360871394475301
1710543126.8974013,1.3783869478437636
1710543126.897515,1.3934503661261664
1710543126.8976288,1.407112677892049
1710543126.8977425,1.4214754104614258
1710543126.897856,1.437589857313368
1710543126.8979697,1.4558060963948567
1710543126.8980834,1.4750732315911186
1710543126.8981972,1.49539139535692
1710543126.8983107,1.5150088734096951
1710543126.8984244,1.5332251124911838
1710543126.898538,1.5468872918023002
1710543126.8986518,1.5584476788838704
1710543126.8987653,1.565453873740302
1710543126.898879,1.5714091724819608
1710543126.8989928,1.5777148140801323
1710543126.8991063,1.5854216946495903
1710543126.89922,1.5941796037885878
1710543126.8993337,1.6043386194441054
1710543126.8994474,1.6158988740709093
1710543126.899561,1.6267585754394531
1710543126.8996747,1.6355164845784504
1710543126.8997884,1.6421723365783691
1710543126.899902,1.6460258430904813
1710543126.9000156,1.6481276353200276
1710543126.9001293,1.6498792171478271
1710543126.900243,1.6523314846886528
1710543126.9003565,1.6565352016025119
1710543126.9004703,1.6628408432006836
1710543126.900584,1.6708979341718886
1710543126.9006977,1.6789551575978596
1710543126.9008112,1.6859614849090576
1710543126.900925,1.6894645161098905
1710543126.9010386,1.6894645161098905
1710543126.9011524,1.6863116953108046
1710543126.9012659,1.680006186167399
1710543126.9013796,1.6715986198849149
1710543126.9014933,1.6635413964589436
1710543126.901607,1.6561848587459989
1710543126.9017205,1.6519811418321397
1710543126.9018342,1.6460258430904813
1710543126.901948,1.641471783320109
1710543126.9020615,1.633764902750651
1710543126.9021752,1.6246567832099066
1710543126.902289,1.6099435753292508
1710543126.9024026,1.5931285752190483
1710543126.9025161,1.5721098581949868
1710543126.9026299,1.5510911411709256
1710543126.9027436,1.5311233202616372
1710543126.9028573,1.5104548136393228
1710543126.9029708,1.4911876784430609
1710543126.9030845,1.4747228887346056
1710543126.9031982,1.457207335366143
1710543126.9033117,1.4386407534281414
1710543126.9034255,1.417972246805827
1710543126.9035392,1.3934503661261664
1710543126.903653,1.3675272464752197
1710543126.9037664,1.3409035735660129
1710543126.9038801,1.3149804539150662
1710543126.9039938,1.2904585732354057
1710543126.9041076,1.2687391704983182
1710543126.904221,1.2501725885603163
1710543126.9043348,1.233357588450114
1710543126.9044485,1.2158419026268852
1710543126.9045622,1.1990269025166829
1710543126.9046757,1.1790590816073947
1710543126.9047894,1.1555882294972737
1710543126.9049032,1.129665109846327
1710543126.9050167,1.1005891031689115
1710543126.9051304,1.0732647445466783
1710543126.905244,1.0452397002114189
1710543126.9053578,1.0196669234169853
1710543126.9054713,0.9954953193664551
1710543126.905585,0.9709734386867946
1710543126.9056988,0.9464515580071343
1710543126.9058125,0.9191271993849013
1710543126.905926,0.8904015355639987
1710543126.9060397,0.8571218782001071
1710543126.9061534,0.8231415351231892
1710543126.9062672,0.7870593335893419
1710543126.9063807,0.7523783710267808
1710543126.9064944,0.7187483708063761
1710543126.906608,0.6886214680141872
1710543126.9067216,0.6595455275641547
1710543126.9068353,0.6325715117984347
1710543126.906949,0.6045464674631754
1710543126.9070628,0.5744195646709865
1710543126.9071763,0.5418405267927382
1710543126.90729,0.5050577057732476
1710543126.9074037,0.46687361266877914
1710543126.9075174,0.4269380039638943
1710543126.907631,0.38665205240249634
1710543126.9077446,0.3491686118973626
1710543126.9078584,0.3130864103635152
1710543126.9079719,0.27840544780095416
1710543126.9080856,0.24512575732337102
1710543126.9081993,0.21044481131765577
1710543126.908313,0.17471293608347574
1710543126.9084265,0.13652885953585306
1710543126.9085402,0.0958925982316335
1710543126.908654,0.05420539942052629
1710543126.9087677,0.012868514491452111
1710543126.9088812,-0.027061827066871855
1710543126.908995,-0.06488818675279617
1710543126.9091086,-0.09956234859095679
1710543126.9092224,-0.13248528871271345
1710543126.9093359,-0.1643575065665775
1710543126.9094496,-0.19728044668833414
1710543126.9095633,-0.23195460438728333
1710543126.9096768,-0.2704814573129018
1710543126.9097905,-0.3118102418051826
1710543126.9099042,-0.35454001691606307
1710543126.910018,-0.3979702790578206
1710543126.9101315,-0.4399995671378242
1710543126.9102452,-0.4806278811560737
1710543126.910359,-0.5170532729890611
1710543126.9104726,-0.5527781777911716
1710543126.910586,-0.587452318933275
1710543126.9106998,-0.6221265263027614
1710543126.9108136,-0.658902128537496
1710543126.910927,-0.6970787048339844
1710543126.9110408,-0.7363060447904799
1710543126.9111545,-0.7755333847469753
1710543126.9112682,-0.8137100272708468
1710543126.9113817,-0.8487343788146973
1710543126.9114954,-0.8813071250915527
1710543126.9116092,-0.909326606326633
1710543126.911723,-0.9352446926964654
1710543126.9118364,-0.9604622920354207
1710543126.91195,-0.986730588807
1710543126.9120638,-1.0136993726094563
1710543126.9121776,-1.0420691304736667
1710543126.912291,-1.0735911130905151
1710543126.9124048,-1.1037120554182265
1710543126.9125185,-1.134533617231581
1710543126.912632,-1.1615023348066542
1710543126.9127457,-1.1860194471147325
1710543126.9128594,-1.2073842684427898
1710543126.9129732,-1.2273482481638591
1710543126.9130867,-1.2462614642249212
1710543126.9132004,-1.2662253114912245
1710543126.913314,-1.2882906860775418
1710543126.9134278,-1.3124575879838731
1710543126.9135413,-1.3390760951571994
1710543126.913655,-1.3653443919287787
1710543126.9137688,-1.390561925040351
1710543126.9138825,-1.4147288269466824
1710543126.913996,-1.4353932274712455
1710543126.9141097,-1.4543064435323079
1710543126.9142234,-1.4707679218716092
1710543126.914337,-1.4879298210144043
1710543126.9144506,-1.5057922734154594
1710543126.9145644,-1.5261064635382757
1710543126.914678,-1.54782149526808
1710543126.9147916,-1.5709376335144043
1710543126.9149053,-1.5930030081007216
1710543126.915019,-1.614367961883545
1710543126.9151328,-1.632580624686347
1710543126.9152462,-1.6469405757056341
1710543126.91536,-1.6574479473961723
1710543126.9154737,-1.6676049762301974
1710543126.9155872,-1.6756606101989746
1710543126.915701,-1.6851172182295058
1710543126.9158146,-1.6952742470635307
1710543126.9159284,-1.7075328032175698
1710543126.9160419,-1.7201417022281222
1710543126.9161556,-1.7309991518656411
1710543126.9162693,-1.7408061027526855
1710543126.916383,-1.7464099989997015
1710543126.9164965,-1.7492119471232095
1710543126.9166102,-1.7485113938649495
1710543126.916724,-1.7460596561431885
1710543126.9168377,-1.7436080508761935
1710543126.9169512,-1.7408061027526855
1710543126.917065,-1.7415065235561795
1710543126.9171786,-1.7429074976179335
1710543126.917292,-1.7446586820814345
1710543126.9174058,-1.7450090249379475
1710543126.9175196,-1.7439582612779405
1710543126.9176333,-1.7383543650309243
1710543126.9177468,-1.7302987310621474
1710543126.9178605,-1.718740595711602
1710543126.9179742,-1.706482172012329
1710543126.918088,-1.6935230626000297
1710543126.9182014,-1.6823152701059976
1710543126.9183152,-1.6732088724772134
1710543126.918429,-1.6651533709632025
1710543126.9185424,-1.6574479473961723
1710543126.918656,-1.6490421030256484
1710543126.9187698,-1.6374841001298692
1710543126.9188836,-1.6227738062540689
1710543126.918997,-1.6056117746565077
1710543126.9191108,-1.5842469533284504
1710543126.9192245,-1.5635825528038871
1710543126.9193382,-1.541166967815823
1710543126.9194517,-1.5205025672912598
1710543126.9195654,-1.5019395616319444
1710543126.9196792,-1.4833766884273953
1710543126.919793,-1.465864446428087
1710543126.9199064,-1.4452000459035237
1710543126.92002,-1.4227844609154594
1710543126.9201338,-1.3965161641438801
1710543126.9202473,-1.3674459192487929
1710543126.920361,-1.3359239366319444
1710543126.9204748,-1.303701400756836
1710543126.9205885,-1.2732301817999945
1710543126.920702,-1.2441599369049072
1710543126.9208157,-1.218241850535075
1710543126.9209294,-1.1937248706817627
1710543126.9210432,-1.1716594960954454
1710543126.9211566,-1.147492594189114
1710543126.9212704,-1.1215745078192816
1710543126.921384,-1.0932047499550712
1710543126.9214978,-1.063083741399977
1710543126.9216113,-1.0312115483813815
1710543126.921725,-0.9989890787336562
1710543126.9218388,-0.9674671623441908
1710543126.9219522,-0.9383968512217203
1710543126.922066,-0.9114280674192641
1710543126.9221797,-0.8848095602459377
1710543126.9222934,-0.8574904998143513
1710543126.922407,-0.828770465321011
1710543126.9225206,-0.7972485489315456
1710543126.9226344,-0.7611733675003052
1710543126.922748,-0.7236972782346938
1710543126.9228616,-0.6820182005564371
1710543126.9229753,-0.6420903735690646
1710543126.923089,-0.6018123361799452
1710543126.9232025,-0.5629352728525797
1710543126.9233162,-0.5279108550813463
1710543126.92343,-0.4939371678564283
1710543126.9235437,-0.4592629936006334
1710543126.9236572,-0.42388836542765296
1710543126.923771,-0.38676248656378853
1710543126.9238846,-0.346134172545539
1710543126.9239984,-0.30480537149641246
1710543126.9241118,-0.26172535287009346
1710543126.9242256,-0.21864533424377441
1710543126.9243393,-0.1787175072564019
1710543126.924453,-0.14054089784622192
1710543126.9245665,-0.10551649663183424
1710543126.9246802,-0.07014184362358517
1710543126.924794,-0.03546768592463599
1710543126.9249074,0.001658511141108142
1710543126.9250212,0.04124383545584149
1710543126.925135,0.0839819676346249
1710543126.9252486,0.12847166922357348
1710543126.925362,0.1740123000409868
1710543126.9254758,0.21850200162993536
1710543126.9255896,0.2615904476907518
1710543126.9257033,0.3015260895093282
1710543126.9258168,0.33865922027164036
1710543126.9259305,0.37474142180548775
1710543126.9260442,0.4097726609971788
1710543126.9261577,0.44620517227384776
1710543126.9262714,0.4847395751211378
1710543126.9263852,0.5246752169397142
1710543126.926499,0.5653114451302422
1710543126.9266124,0.606298049290975
1710543126.926726,0.645182728767395
1710543126.9268398,0.6819655497868856
1710543126.9269536,0.7152452733781602
1710543126.927067,0.7471236917707655
1710543126.9271808,0.7776008711920844
1710543126.9272945,0.8084283934699165
1710543126.9274082,0.8413577742046779
1710543126.9275217,0.8753381172815958
1710543126.9276354,0.9128215577867296
1710543126.9277492,0.9506553411483765
1710543126.9278626,0.9877884387969971
1710543126.9279764,1.0242209831873577
1710543126.92809,1.056449744436476
1710543126.9282038,1.0851753420299954
1710543126.9283173,1.1117990811665852
1710543126.928431,1.1359706189897325
1710543126.9285448,1.1594416035546196
1710543126.9286585,1.1846641699473064
1710543126.928772,1.210587289598253
1710543126.9288857,1.2379116482204862
1710543126.9289994,1.265236006842719
1710543126.929113,1.2918598122066922
1710543126.9292266,1.3156810071733263
1710543126.9293404,1.3366997241973877
1710543126.929454,1.3549160957336426
1710543126.9295676,1.3710304101308186
1710543126.9296813,1.3857434855567083
1710543126.929795,1.402558618121677
1710543126.9299088,1.4204245143466525
1710543126.9300222,1.441443231370714
1710543126.930136,1.4628122912512884
1710543126.9302497,1.4869838290744357
1710543126.9303634,1.5087032318115234
1710543126.930477,1.530072291692098
1710543126.9305906,1.5486388736300998
1710543126.9307044,1.565103530883789
1710543126.9308178,1.5791160530514188
1710543126.9309316,1.5931285752190483
1710543126.9310453,1.607141097386678
1710543126.931159,1.6232555442386203
1710543126.9312725,1.641471783320109
1710543126.9313862,1.661089261372884
1710543126.9315,1.6810570822821722
1710543126.9316137,1.6978720823923745
1710543126.9317272,1.7129355006747775
1710543126.931841,1.7237952020433214
1710543126.9319546,1.730100843641493
1710543126.9320683,1.733954217698839
1710543126.9321818,1.7364064852396646
1710543126.9322956,1.7381580670674641
1710543126.9324093,1.7406102021535237
1710543126.9325228,1.7430623372395833
1710543126.9326365,1.7469158437516954
1710543126.9327502,1.7500686645507812
1710543126.932864,1.7500686645507812
1710543126.9329774,1.7479667398664687
1710543126.9330912,1.741661098268297
1710543126.933205,1.7311517397562661
1710543126.9333186,1.7195914851294622
1710543126.933432,1.707680755191379
1710543126.9335458,1.6975217395358615
1710543126.9336596,1.688063277138604
1710543126.933773,1.6807067394256592
1710543126.9338868,1.6758023367987738
1710543126.9340005,1.6708979341718886
1710543126.9341142,1.6638917393154569
1710543126.9342277,1.6547836197747123
1710543126.9343414,1.6418219937218559
1710543126.9344552,1.6267585754394531
1710543126.934569,1.6092430220709906
1710543126.9346824,1.591727336247762
1710543126.934796,1.5749123361375597
1710543126.9349098,1.56019926071167
1710543126.9350235,1.5458363956875272
1710543126.935137,1.5335754553476968
1710543126.9352508,1.518862379921807
1710543126.9353645,1.5027479330698648
1710543126.935478,1.4838310082753499
1710543126.9355917,1.4614110522800021
1710543126.9357054,1.4358382754855685
1710543126.9358191,1.4092144701215956
1710543126.9359326,1.3832913504706488
1710543126.9360464,1.3587694697909884
1710543126.93616,1.3366997241973877
1710543126.9362738,1.3170822461446126
1710543126.9363873,1.2981654538048637
1710543126.936501,1.2792485290103488
1710543126.9366148,1.2589303652445476
1710543126.9367282,1.2358097235361736
1710543126.936842,1.2088357077704535
1710543126.9369557,1.180460320578681
1710543126.9370694,1.1503334840138753
1710543126.937183,1.1198563045925565
1710543126.9372966,1.091480983628167
1710543126.9374104,1.0648572444915771
1710543126.937524,1.0399850209554036
1710543126.9376376,1.0147625207901
1710543126.9377513,0.9891896777682834
1710543126.937865,0.9618653191460503
1710543126.9379787,0.9313881397247314
1710543126.9380922,0.8988090356190999
1710543126.938206,0.864478415913052
1710543126.9383197,0.8301477962070041
1710543126.9384332,0.7965177959865993
1710543126.938547,0.7667412360509236
1710543126.9386606,0.7383659150865343
1710543126.9387743,0.7127930720647176
1710543126.9388878,0.6875705718994141
1710543126.9390016,0.6619977288775973
1710543126.9391153,0.6346733702553643
1710543126.939229,0.6034955713484023
1710543126.9393425,0.5691648854149712
1710543126.9394562,0.5330827169948154
1710543126.93957,0.49594958623250324
1710543126.9396837,0.4591667652130127
1710543126.9397972,0.42273425393634373
1710543126.939911,0.3891042206022474
1710543126.9400246,0.3551239106390211
1710543126.940138,0.3211436006757948
1710543126.9402518,0.2857620186275906
1710543126.9403656,0.24722763233714634
1710543126.9404793,0.20554044180446202
1710543126.9405928,0.16175135970115662
1710543126.9407065,0.11551010111967722
1710543126.9408202,0.06996946202384101
1710543126.940934,0.025830080525742635
1710543126.9410474,-0.01550377243094974
1710543126.9411612,-0.05438086473279529
1710543126.941275,-0.09150673117902544
1710543126.9413884,-0.125130166610082
1710543126.941502,-0.1626062724325392
1710543126.9416158,-0.19903166426552665
1710543126.9417295,-0.23790876070658365
1710543126.941843,-0.27783658769395614
1710543126.9419568,-0.31881514522764415
1710543126.9420705,-0.3573419650395711
1710543126.9421842,-0.3937673568725586
1710543126.9422977,-0.42844153112835354
1710543126.9424114,-0.4585625065697564
1710543126.9425251,-0.48763278457853526
1710543126.9426389,-0.5163527859581841
1710543126.9427524,-0.5457732743687099
1710543126.942866,-0.5772952238718668
1710543126.9429798,-0.6123196416431003
1710543126.9430933,-0.6476943360434638
1710543126.943207,-0.6848201486799452
1710543126.9433208,-0.7194943560494317
1710543126.9434345,-0.7534680101606581
1710543126.943548,-0.7825382550557454
1710543126.9436617,-0.8091568284564548
1710543126.9437754,-0.8350749148262872
1710543126.9438891,-0.8599422375361124
1710543126.9440026,-0.8858602576785617
1710543126.9441164,-0.9124788310792711
1710543126.94423,-0.9415490759743584
1710543126.9443436,-0.9713198079003228
1710543126.9444573,-1.0028417905171711
1710543126.944571,-1.0312115483813815
1710543126.9446847,-1.057830121782091
1710543126.9447982,-1.0819969574610393
1710543126.944912,-1.1033618450164795
1710543126.9450257,-1.1233256922827826
1710543126.9451394,-1.1439900928073459
1710543126.945253,-1.1664058102501762
1710543126.9453666,-1.1902223692999945
1710543126.9454803,-1.217191219329834
1710543126.945594,-1.2455609109666612
1710543126.9457076,-1.2735803922017415
1710543126.9458213,-1.299848821428087
1710543126.945935,-1.3243658012813992
1710543126.9460485,-1.3450302018059623
1710543126.9461622,-1.3639434178670247
1710543126.946276,-1.380054685804579
1710543126.9463897,-1.397566795349121
1710543126.9465032,-1.4150790373484294
1710543126.946617,-1.4346926742129855
1710543126.9467306,-1.4557074175940619
1710543126.9468443,-1.4777727921803792
1710543126.9469578,-1.4991376135084364
1710543126.9470716,-1.5191015932295058
1710543126.9471853,-1.535563071568807
1710543126.947299,-1.548171838124593
1710543126.9474125,-1.5593796306186252
1710543126.9475262,-1.5691864490509033
1710543126.94764,-1.5793434778849282
1710543126.9477534,-1.5905512703789604
1710543126.9478672,-1.6042108005947537
1710543126.9479809,-1.619621647728814
1710543126.9480946,-1.635382572809855
1710543126.948208,-1.6507932874891493
1710543126.9483218,-1.6634020540449355
1710543126.9484355,-1.6725084516737196
1710543126.9485493,-1.6781123479207356
1710543126.9486628,-1.6812645064459906
1710543126.9487765,-1.6830158233642578
1710543126.9488902,-1.6854674286312528
1710543126.9490037,-1.6875689559512668
1710543126.9491174,-1.6921220885382757
1710543126.9492311,-1.6966752211252847
1710543126.9493449,-1.700878275765313
1710543126.9494584,-1.7036802238888211
1710543126.949572,-1.702629460228814
1710543126.9496858,-1.698076327641805
1710543126.9497995,-1.6896703508165147
1710543126.949913,-1.6777621375189886
1710543126.9500268,-1.6658537917666965
1710543126.9501405,-1.6542957888709173
1710543126.9502542,-1.6441386275821261
1710543126.9503677,-1.635382572809855
1710543126.9504814,-1.627677149242825
1710543126.9505951,-1.6210226217905679
1710543126.9507086,-1.6122664345635307
1710543126.9508224,-1.6014088524712455
1710543126.950936,-1.5877493222554524
1710543126.9510498,-1.5705874231126573
1710543126.9511633,-1.5534255239698622
1710543126.951277,-1.5345123079087999
1710543126.9513907,-1.5187512503729925
1710543126.9515045,-1.5033405356936984
1710543126.951618,-1.4914323223961723
1710543126.9517317,-1.4805747403038871
1710543126.9518454,-1.469717158211602
1710543126.951959,-1.4571083916558158
1710543126.9520726,-1.4420478873782687
1710543126.9521863,-1.4234848817189534
1710543126.9523,-1.4024702707926433
1710543126.9524136,-1.379003922144572
1710543126.9525273,-1.3555375734965007
1710543126.952641,-1.3331219885084364
1710543126.9527547,-1.3128077983856201
1710543126.9528682,-1.2938945823245578
1710543126.952982,-1.2763824727800157
1710543126.9530957,-1.2581696775224473
1710543126.9532094,-1.238556040657891
1710543126.953323,-1.216490666071574
1710543126.9534366,-1.1916233433617485
1710543126.9535503,-1.1643042829301622
1710543126.9536638,-1.136284801695082
1710543126.9537776,-1.1082652542326186
1710543126.9538913,-1.0816466808319092
1710543126.954005,-1.056429147720337
1710543126.9541185,-1.0336632861031425
1710543126.9542322,-1.0115979115168254
1710543126.954346,-0.988832049899631
1710543126.9544597,-0.9629139635297987
1710543126.9545732,-0.9345442056655884
1710543126.9546869,-0.90337249967787
1710543126.9548006,-0.8693987793392605
1710543126.954914,-0.8336739407645332
1710543126.9550278,-0.7972485489315456
1710543126.9551415,-0.7639753156238132
1710543126.9552553,-0.7321031226052178
1710543126.9553688,-0.7016319036483765
1710543126.9554825,-0.6736123561859131
1710543126.9555962,-0.6434914138582017
1710543126.95571,-0.6119694312413534
1710543126.9558234,-0.5783459875318739
1710543126.9559371,-0.541570352183448
1710543126.9560509,-0.502693255742391
1710543126.9561646,-0.4631156722704569
1710543126.956278,-0.42353812191221446
1710543126.9563918,-0.3860619995329115
1710543126.9565055,-0.34963660769992405
1710543126.956619,-0.3153126769595676
1710543126.9567327,-0.2806385358174642
1710543126.9568465,-0.2445633874999152
1710543126.9569602,-0.2060365511311425
1710543126.9570737,-0.164707750082016
1710543126.9571874,-0.12092723614639705
1710543126.9573011,-0.07469501760270861
1710543126.9574149,-0.028813046713670094
1710543126.9575284,0.016721952706575394
1710543126.957642,0.06051102446185218
1710543126.9577558,0.10079697602325015
1710543126.9578695,0.13898104429244995
1710543126.957983,0.17506324582629734
1710543126.9580967,0.2121963765886095
1710543126.9582105,0.25108107262187535
1710543126.958324,0.29136700762642753
1710543126.9584377,0.333404541015625
1710543126.9585514,0.37614266077677405
1710543126.9586651,0.4178298513094584
1710543126.9587786,0.458466112613678
1710543126.9588923,0.4952489336331685
1710543126.959006,0.5292292767100863
1710543126.9591198,0.56040710873074
1710543126.9592333,0.5901836686664157
1710543126.959347,0.6199602286020914
1710543126.9594607,0.6514883703655666
1710543126.9595742,0.6851183705859714
1710543126.959688,0.7194489902920193
1710543126.9598017,0.7541299528545803
1710543126.9599154,0.7891611920462714
1710543126.960029,0.8217402961519029
1710543126.9601426,0.8511665132310655
1710543126.9602563,0.8781405952241685
1710543126.96037,0.9037134382459853
1710543126.9604836,0.9289359384112887
1710543126.9605973,0.9555596775478786
1710543126.960711,0.9856865803400675
1710543126.9608247,1.0172147221035428
1710543126.9609382,1.0511949989530776
1710543126.961052,1.0858759615156386
1710543126.9611657,1.1209072007073295
1710543126.9612792,1.1538366476694744
1710543126.9613929,1.18396348423428
1710543126.9615066,1.210937632454766
1710543126.9616203,1.2361600663926866
1710543126.9617338,1.260331604215834
1710543126.9618475,1.2862547238667805
1710543126.9619613,1.3121778435177274
1710543126.962075,1.3409035735660129
1710543126.9621885,1.3710304101308186
1710543126.9623022,1.399405797322591
1710543126.962416,1.426379813088311
1710543126.9625294,1.4512520366244845
1710543126.9626431,1.472621096505059
1710543126.9627569,1.4901366498735216
1710543126.9628706,1.5062510967254639
1710543126.962984,1.52236541112264
1710543126.9630978,1.5391804112328422
1710543126.9632115,1.557396782769097
1710543126.9633253,1.5791160530514188
1710543126.9634387,1.59943421681722
1710543126.9635525,1.6211536195543077
1710543126.9636662,1.6404207547505696
1710543126.96378,1.657235754860772
1710543126.9638934,1.6698470380571153
1710543126.9640071,1.680356396569146
1710543126.9641209,1.6870123810238309
1710543126.9642344,1.6929676797654893
1710543126.964348,1.700324217478434
1710543126.9644618,1.7090821266174316
1710543126.9645755,1.718190246158176
1710543126.964689,1.7276485761006672
1710543126.9648027,1.7367568280961778
1710543126.9649165,1.7441133658091226
1710543126.9650302,1.7483170827229817
1710543126.9651437,1.749367978837755
1710543126.9652574,1.7476163970099554
1710543126.9653711,1.7451642619238958
1710543126.9654849,1.7423617839813232
1710543126.9655983,1.741661098268297
1710543126.965712,1.7430623372395833
1710543126.9658258,1.7465655008951821
1710543126.9659393,1.749718321694268
1710543126.966053,1.7528711424933539
1710543126.9661667,1.7518202463785806
1710543126.9662805,1.749017768436008
1710543126.966394,1.7406102021535237
1710543126.9665077,1.7286996046702066
1710543126.9666214,1.71503742535909
1710543126.9667351,1.7006745603349473
1710543126.9668486,1.6870123810238309
1710543126.9669623,1.6737005445692275
1710543126.967076,1.6614396042293973
1710543126.9671896,1.6505799028608534
1710543126.9673033,1.6372679339514837
1710543126.967417,1.622204515669081
1710543126.9675307,1.6039882765875921
1710543126.9676442,1.583319902420044
1710543126.967758,1.5612501568264432
1710543126.9678717,1.537779172261556
1710543126.9679854,1.5164101123809814
1710543126.9680989,1.4971429771847196
1710543126.9682126,1.4806783199310303
1710543126.9683263,1.4663154549068875
1710543126.96844,1.4519525898827446
1710543126.9685535,1.437940067715115
1710543126.9686673,1.4214754104614258
1710543126.968781,1.402208275265164
1710543126.9688945,1.379437976413303
1710543126.9690082,1.3549160957336426
1710543126.969122,1.329693529340956
1710543126.9692357,1.3051716486612956
1710543126.9693491,1.2820510069529216
1710543126.9694629,1.2613826327853732
1710543126.9695766,1.2407141261630588
1710543126.9696903,1.2203959623972576
1710543126.9698038,1.1986766921149359
1710543126.9699175,1.1734541257222493
1710543126.9700313,1.1443781852722168
1710543126.9701447,1.1124997668796115
1710543126.9702585,1.0785194238026936
1710543126.9703722,1.0438384612401326
1710543126.970486,1.0098581181632147
1710543126.9705994,0.9776293569140964
1710543126.9707131,0.9464515580071343
1710543126.9708269,0.9166749980714586
1710543126.9709406,0.8868984381357828
1710543126.971054,0.8553702963723077
1710543126.9711678,0.8210396766662598
1710543126.9712815,0.7832058933046129
1710543126.9713953,0.7429199748569064
1710543126.9715087,0.7015830940670437
1710543126.9716225,0.6598958704206679
1710543126.9717362,0.6189092662599351
1710543126.9718497,0.5803749296400282
1710543126.9719634,0.5439423852496676
1710543126.9720771,0.5092614558007982
1710543126.9721909,0.4735295640097724
1710543126.9723043,0.43604612350463867
1710543126.972418,0.3961104816860623
1710543126.9725318,0.35442329115337795
1710543126.9726455,0.3099335895644294
1710543126.972759,0.2640426324473487
