Epoch Time,y
1710543104.6218882,0.3432132800420125
1710543104.6220012,0.37404080231984455
1710543104.6221142,0.40241612328423393
1710543104.622227,0.42833924293518066
1710543104.62234,0.4549630151854621
1710543104.622453,0.481586754322052
1710543104.622566,0.5110130045149062
1710543104.6226788,0.5425411462783813
1710543104.6227918,0.5751202503840128
1710543104.6229048,0.6080496311187744
1710543104.6230175,0.6402783923678927
1710543104.6231306,0.6711058484183418
1710543104.6232436,0.6994811693827311
1710543104.6233566,0.7254042890336778
1710543104.6234694,0.7516777515411377
1710543104.6235824,0.7790021763907539
1710543104.6236954,0.8073774973551432
1710543104.6238081,0.8396061923768785
1710543104.6239212,0.8735865354537964
1710543104.6240342,0.9096687369876437
1710543104.6241472,0.945400595664978
1710543104.62426,0.9793809387418959
1710543104.624373,1.0112594233618841
1710543104.624486,1.0389340586132474
1710543104.624599,1.064506901635064
1710543104.6247118,1.0886785056855943
1710543104.6248248,1.1128499772813585
1710543104.6249378,1.1370216475592718
1710543104.6250505,1.164346006181505
1710543104.6251636,1.1923710505167644
1710543104.6252766,1.2203959623972576
1710543104.6253896,1.2480706638760037
1710543104.6255023,1.2746944692399766
1710543104.6256154,1.2971144252353244
1710543104.6257284,1.3167319032880995
1710543104.6258411,1.333547035853068
1710543104.6259542,1.3500116931067572
1710543104.6260672,1.3668266932169597
1710543104.6261802,1.3846925894419353
1710543104.626293,1.4050107532077365
1710543104.626406,1.4267301559448242
1710543104.626519,1.448799769083659
1710543104.6266317,1.4705191718207464
1710543104.6267447,1.4883852005004883
1710543104.6268578,1.5041491720411513
1710543104.6269708,1.514658530553182
1710543104.6270835,1.5244673358069525
1710543104.6271966,1.5318238735198975
1710543104.6273096,1.5391804112328422
1710543104.6274226,1.5479383203718398
1710543104.6275353,1.557396782769097
1710543104.6276484,1.568256351682875
1710543104.6277614,1.5798167387644448
1710543104.6278741,1.5889248583051894
1710543104.6279871,1.5966317388746474
1710543104.6281002,1.6001349025302463
1710543104.6282132,1.6008354557885063
1710543104.628326,1.59943421681722
1710543104.628439,1.5976826349894204
1710543104.628552,1.5969820817311604
1710543104.6286647,1.5976826349894204
1710543104.6287777,1.5997845596737332
1710543104.6288908,1.6025870376163058
1710543104.6290038,1.606440544128418
1710543104.6291165,1.6074914402431912
1710543104.6292295,1.6046889623006184
1710543104.6293426,1.59873366355896
1710543104.6294556,1.5896254115634494
1710543104.6295683,1.576313575108846
1710543104.6296813,1.5630017386542425
1710543104.6297944,1.550040112601386
1710543104.6299071,1.5384798579745822
1710543104.6300201,1.529371738433838
1710543104.6301332,1.5213145150078666
1710543104.6302462,1.5122063954671223
1710543104.630359,1.5020473798116047
1710543104.630472,1.4901366498735216
1710543104.630585,1.4754235744476318
1710543104.6306977,1.4579078886244032
1710543104.6308107,1.4393414391411674
1710543104.6309237,1.4218257533179388
1710543104.6310368,1.4053610960642497
1710543104.6311495,1.391698916753133
1710543104.6312625,1.379437976413303
1710543104.6313756,1.3692788283030193
1710543104.6314886,1.3580689165327284
1710543104.6316013,1.3444066047668457
1710543104.6317143,1.3293431864844427
1710543104.6318274,1.3100760512881808
1710543104.6319401,1.28800630569458
1710543104.6320531,1.264885663986206
1710543104.6321661,1.2403637833065457
1710543104.6322792,1.217943827311198
1710543104.632392,1.1969251102871366
1710543104.632505,1.1773074997795951
1710543104.632618,1.1587410502963595
1710543104.6327307,1.1387732293870714
1710543104.6328437,1.1167034837934706
1710543104.6329567,1.091831260257297
1710543104.6330698,1.0627553198072646
1710543104.6331825,1.0319278637568157
1710543104.6332955,0.9996991025076972
1710543104.6334085,0.9660690360599093
1710543104.6335213,0.9366428189807467
1710543104.6336343,0.9075668785307143
1710543104.6337473,0.8802424536810981
1710543104.6338603,0.8539690574010212
1710543104.6339731,0.8266446325514052
1710543104.6340861,0.7958171765009562
1710543104.6341991,0.7628877957661946
1710543104.6343122,0.7275062137179904
1710543104.634425,0.6896724303563436
1710543104.634538,0.6511380275090536
1710543104.634651,0.6126036908891466
1710543104.6347637,0.5775723854700724
1710543104.6348767,0.5421908365355598
1710543104.6349897,0.5110130045149062
1710543104.6351027,0.4780836237801446
1710543104.6352155,0.4455045527882046
1710543104.6353285,0.41012300385369194
1710543104.6354415,0.3722892204920451
1710543104.6355543,0.3306020299593608
1710543104.6356673,0.28786391019821167
1710543104.6357803,0.24547606706619263
1710543104.6358933,0.20413918627632988
1710543104.636006,0.16455387075742087
1710543104.6361191,0.12847166922357348
1710543104.6362321,0.0941410329606798
1710543104.6363451,0.05981040083699756
1710543104.636458,0.026180392338169944
1710543104.636571,-0.009199378805028068
1710543104.636684,-0.04702573849095239
1710543104.6367967,-0.0866033136844635
1710543104.6369097,-0.126531140671836
1710543104.6370227,-0.165408237112893
1710543104.6371357,-0.2028843429353502
1710543104.6372485,-0.23790876070658365
1710543104.6373615,-0.2697809702820248
1710543104.6374745,-0.29990196228027344
1710543104.6375873,-0.32827172014448375
1710543104.6377003,-0.35874297221501666
1710543104.6378133,-0.39096540874905056
1710543104.6379263,-0.4256395830048455
1710543104.638039,-0.4620649417241414
1710543104.6381521,-0.4998913076188829
1710543104.6382651,-0.5363166994518703
1710543104.638378,-0.5709908405939738
1710543104.638491,-0.6035635868708292
1710543104.638604,-0.6340348058276706
1710543104.638717,-0.661003589630127
1710543104.6388297,-0.6883226500617133
1710543104.6389427,-0.7163421312967936
1710543104.6390557,-0.745762652821011
1710543104.6391687,-0.7772846354378594
1710543104.6392815,-0.8105578025182087
1710543104.6393945,-0.8424299955368042
1710543104.6395075,-0.8746524651845295
1710543104.6396203,-0.90337249967787
1710543104.6397333,-0.9289403094185723
1710543104.6398463,-0.9527568684683906
1710543104.6399593,-0.9737715456220839
1710543104.640072,-0.9944359461466471
1710543104.640185,-1.0182525051964653
1710543104.6402981,-1.0427696175045438
1710543104.640411,-1.070438888337877
1710543104.640524,-1.0998594098620944
1710543104.640637,-1.1306809054480658
1710543104.64075,-1.1608019140031602
1710543104.6408627,-1.1888213952382405
1710543104.6409757,-1.2140389283498128
1710543104.6410887,-1.237155066596137
1710543104.6412017,-1.2592204411824544
1710543104.6413145,-1.2819863690270317
1710543104.6414275,-1.304401954015096
1710543104.6415405,-1.3296194871266682
1710543104.6416533,-1.3562379942999945
1710543104.6417663,-1.382856633928087
1710543104.6418793,-1.4091249306996663
1710543104.6419923,-1.4325912793477376
1710543104.642105,-1.4529054694705539
1710543104.642218,-1.469016604953342
1710543104.6423311,-1.481625371509128
1710543104.642444,-1.4928332964579265
1710543104.642557,-1.5029903252919514
1710543104.64267,-1.5141981177859836
1710543104.642783,-1.5271570947435167
1710543104.6428957,-1.541166967815823
1710543104.6430087,-1.555877129236857
1710543104.6431217,-1.5702372127109103
1710543104.6432347,-1.5824957688649495
1710543104.6433475,-1.5916020340389676
1710543104.6434605,-1.5975562731424966
1710543104.6435735,-1.6007084316677518
1710543104.6436863,-1.6028098265329995
1710543104.6437993,-1.6045611434512668
1710543104.6439123,-1.6084137227800157
1710543104.6440253,-1.612966987821791
1710543104.644138,-1.619621647728814
1710543104.644251,-1.625925964779324
1710543104.644364,-1.631179650624593
1710543104.644477,-1.633631388346354
1710543104.64459,-1.632580624686347
1710543104.644703,-1.628027492099338
1710543104.644816,-1.6206722789340549
1710543104.6449287,-1.6119162241617837
1710543104.6450417,-1.6042108005947537
1710543104.6451547,-1.5968557198842366
1710543104.6452675,-1.5923025872972276
1710543104.6453805,-1.5898508495754666
1710543104.6454935,-1.5870489014519584
1710543104.6456065,-1.5842469533284504
1710543104.6457193,-1.5796938207414415
1710543104.6458323,-1.5712878439161513
1710543104.6459453,-1.5607806046803792
1710543104.6460583,-1.547471284866333
1710543104.646171,-1.534162097507053
1710543104.646284,-1.5212029880947537
1710543104.646397,-1.5089444319407144
1710543104.64651,-1.4998381667666965
1710543104.646623,-1.4914323223961723
1710543104.646736,-1.482676135169135
1710543104.646849,-1.4725191063351102
1710543104.6469617,-1.4588595761193168
1710543104.6470747,-1.4427483081817627
1710543104.6471877,-1.4227844609154594
1710543104.6473005,-1.401769717534383
1710543104.6474135,-1.3797043429480658
1710543104.6475265,-1.3586897320217557
1710543104.6476395,-1.3415278328789604
1710543104.6477523,-1.3254165649414062
1710543104.6478653,-1.3110566139221191
1710543104.6479783,-1.29879805776808
1710543104.6480913,-1.2847883171505399
1710543104.648204,-1.2686770492129855
1710543104.648317,-1.2504643864101834
1710543104.64843,-1.22909943262736
1710543104.648543,-1.2063336372375488
1710543104.648656,-1.1828672885894775
1710543104.648769,-1.1615023348066542
1710543104.648882,-1.141538487540351
1710543104.6489947,-1.1222750610775418
1710543104.6491077,-1.1044125424491034
1710543104.6492207,-1.0854993926154242
1710543104.6493335,-1.064834992090861
1710543104.6494465,-1.0410183668136597
1710543104.6495595,-1.0129988855785794
1710543104.6496725,-0.981827179590861
1710543104.6497853,-0.9492544333140055
1710543104.6498983,-0.915630989604526
1710543104.6500113,-0.8837587965859307
1710543104.6501243,-0.8522368139690822
1710543104.650237,-0.822816358672248
1710543104.65035,-0.7940963241789076
1710543104.650463,-0.7639753156238132
1710543104.6505759,-0.7321031226052178
1710543104.650689,-0.6977791918648614
1710543104.650802,-0.6592523389392428
1710543104.650915,-0.6189743015501235
1710543104.6510277,-0.5783459875318739
1710543104.6511407,-0.5384181605445014
1710543104.6512537,-0.5005917946497599
1710543104.6513665,-0.4652171664767795
1710543104.6514795,-0.4340454273753696
1710543104.6515925,-0.4032239649030897
1710543104.6517055,-0.37345319986343384
1710543104.6518183,-0.342631737391154
1710543104.6519313,-0.31005902422799003
1710543104.6520443,-0.27608535355991787
1710543104.652157,-0.24001022179921466
1710543104.65227,-0.2039350734816657
1710543104.652383,-0.16926091578271654
1710543104.652496,-0.1373887062072754
1710543104.6526089,-0.10691747069358826
1710543104.652722,-0.07889794806639354
1710543104.652835,-0.052279399500952825
1710543104.652948,-0.023909629219108157
1710543104.6530607,0.006913200227750672
1710543104.6531737,0.03984258406692081
1710543104.6532867,0.0759247773223453
1710543104.6533995,0.11375853584872352
1710543104.6535125,0.15089167488945854
1710543104.6536255,0.1876744959089491
1710543104.6537385,0.22095418638653225
1710543104.6538513,0.2514313823646969
1710543104.6539643,0.28015702962875366
1710543104.6540773,0.30748138825098675
1710543104.65419,0.33480577998691136
1710543104.654303,0.3635314106941223
1710543104.654416,0.3929576608869764
1710543104.654529,0.4251864221360948
1710543104.6546419,0.4588164554701911
1710543104.6547549,0.4913955264621311
1710543104.654868,0.5239745643403795
1710543104.654981,0.552700228161282
1710543104.6550937,0.5803749296400282
1710543104.6552067,0.6052470869488186
1710543104.6553197,0.6322211689419216
1710543104.6554325,0.6588449080785116
1710543104.6555455,0.6893221537272135
1710543104.6556585,0.7229521539476182
1710543104.6557715,0.7572827736536661
1710543104.6558843,0.7926643557018703
1710543104.6559973,0.8287465572357178
1710543104.6561103,0.8623765574561225
1710543104.656223,0.8928537368774414
1710543104.656336,0.9194774760140313
1710543104.656449,0.9436490800645616
1710543104.656562,0.9664193789164225
1710543104.6566749,0.9881387816535102
1710543104.6567879,1.0119600428475273
1710543104.656901,1.0361315806706746
1710543104.6570137,1.0631056626637776
1710543104.6571267,1.0890287823147244
1710543104.6572397,1.1153022448221843
1710543104.6573527,1.138072543674045
1710543104.6574655,1.1594416035546196
1710543104.6575785,1.1790590816073947
1710543104.6576915,1.1969251102871366
1710543104.6578045,1.2147910065121121
1710543104.6579173,1.2351091702779133
1710543104.6580303,1.2578794691297743
1710543104.6581433,1.2824013498094347
1710543104.658256,1.3083244694603813
1710543104.658369,1.3359991709391277
1710543104.658482,1.3615719477335613
1710543104.658595,1.383641693327162
1710543104.6587079,1.402558618121677
1710543104.6588209,1.4172716935475667
1710543104.6589339,1.4291822910308838
1710543104.6590466,1.4400419923994277
1710543104.6591597,1.4505513509114583
1710543104.6592727,1.4617613951365154
1710543104.6593857,1.4736719926198323
1710543104.6594985,1.4862832758161757
1710543104.6596115,1.4978435304429796
1710543104.6597245,1.5076523356967502
1710543104.6598375,1.5150088734096951
1710543104.6599503,1.5174611409505208
1710543104.6600633,1.518512037065294
1710543104.6601763,1.5171107980940077
1710543104.660289,1.5157095591227212
1710543104.660402,1.5160597695244682
1710543104.660515,1.5178113513522677
1710543104.660628,1.5216648578643799
1710543104.6607409,1.5272698137495253
1710543104.6608539,1.5328747696346707
1710543104.6609669,1.5367282761467826
1710543104.6610796,1.5367282761467826
1710543104.6611927,1.534276141060723
1710543104.6613057,1.529371738433838
1710543104.6614187,1.5230660968356662
1710543104.6615314,1.5164101123809814
1710543104.6616445,1.5122063954671223
1710543104.6617575,1.5090535746680365
1710543104.6618705,1.5087032318115234
1710543104.6619833,1.5080026785532632
1710543104.6620963,1.5076523356967502
1710543104.6622093,1.5048498577541776
1710543104.662322,1.4985442161560059
1710543104.662435,1.4904869927300346
1710543104.662548,1.4782260523902044
1710543104.662661,1.4663154549068875
1710543104.6627738,1.4537041717105441
1710543104.6628869,1.4424941274854872
1710543104.6629999,1.4344370365142822
1710543104.6631126,1.4267301559448242
1710543104.6632257,1.4200741714901395
1710543104.6633387,1.4130679766337078
1710543104.6634517,1.403259171379937
1710543104.6635644,1.3902976777818468
1710543104.6636775,1.3738328880733914
1710543104.6637905,1.3552663061353896
1710543104.6639032,1.3352984852261014
1710543104.6640162,1.3153306643168132
1710543104.6641293,1.2967642148335774
1710543104.6642423,1.2810001108381484
1710543104.664355,1.264535453584459
1710543104.664468,1.249121692445543
1710543104.664581,1.2323066923353407
1710543104.664694,1.2130394246843126
1710543104.6648068,1.1902691258324516
1710543104.6649199,1.163995663324992
1710543104.6650329,1.1359706189897325
1710543104.6651456,1.107245021396213
1710543104.6652586,1.0788697004318237
1710543104.6653717,1.052596304151747
1710543104.6654847,1.0280744234720867
1710543104.6655974,1.0053040583928425
1710543104.6657104,0.983584721883138
1710543104.6658235,0.9594131178326076
1710543104.6659362,0.9331396553251479
1710543104.6660492,0.9033630953894721
1710543104.6661623,0.8711343341403537
1710543104.6662753,0.8371540572908189
1710543104.666388,0.8021227518717448
1710543104.666501,0.7677921321656969
1710543104.666614,0.7359137137730917
1710543104.666727,0.7054365343517727
1710543104.6668398,0.6763605276743571
1710543104.6669528,0.6472845872243246
1710543104.6670659,0.6161067883173624
1710543104.6671786,0.5821264452404445
1710543104.6672916,0.5456939670774672
1710543104.6674047,0.5064589447445339
1710543104.6675177,0.4658226834403144
1710543104.6676304,0.42483611239327324
1710543104.6677434,0.3852507803175184
1710543104.6678565,0.34951892164018417
1710543104.6679692,0.31448764933480156
1710543104.6680822,0.2819085783428616
1710543104.6681952,0.25003014339341056
1710543104.6683083,0.21640012661616007
1710543104.668421,0.1817191806104448
1710543104.668534,0.14458604984813267
1710543104.668647,0.10605166355768839
1710543104.66876,0.06646633976035647
1710543104.6688728,0.02863258123397827
1710543104.6689858,-0.006747670575148529
1710543104.6690989,-0.03932036873367097
1710543104.6692116,-0.06979160010814667
1710543104.6693246,-0.09781113101376428
1710543104.6694376,-0.12688138418727452
1710543104.6695507,-0.15630188915464613
1710543104.6696634,-0.18817409873008728
1710543104.6697764,-0.22284825642903644
1710543104.6698895,-0.2599741352929009
1710543104.6700022,-0.2985009882185194
1710543104.6701152,-0.33492634693781537
1710543104.6702282,-0.3699507647090488
1710543104.6703413,-0.4035742084185282
1710543104.670454,-0.4336951838599311
1710543104.670567,-0.4638161924150255
1710543104.67068,-0.4942874113718668
1710543104.6707928,-0.5272103680504693
1710543104.6709058,-0.5615342987908257
1710543104.6710188,-0.5983099010255601
1710543104.6711318,-0.6375372409820557
1710543104.6712446,-0.6764143043094211
1710543104.6713576,-0.7142406702041626
1710543104.6714706,-0.749265087975396
1710543104.6715837,-0.7814875576231215
1710543104.6716964,-0.8109080129199557
1710543104.6718094,-0.8396280474132961
1710543104.6719224,-0.8686982923083835
1710543104.6720352,-0.8981188138326008
1710543104.6721482,-0.9296407964494493
1710543104.6722612,-0.9639647271898057
1710543104.6723742,-0.9996895657645332
1710543104.672487,-1.0340134965048895
1710543104.6726,-1.066936453183492
1710543104.672713,-1.0977579487694633
1710543104.6728258,-1.1250770092010498
1710543104.6729388,-1.149944331910875
1710543104.6730518,-1.1744614442189534
1710543104.6731648,-1.1989784240722656
1710543104.6732776,-1.225246720843845
1710543104.6733906,-1.2525657812754314
1710543104.6735036,-1.2816360261705186
1710543104.6736166,-1.3114068243238661
1710543104.6737294,-1.3404770692189534
1710543104.6738424,-1.3670955763922796
1710543104.6739554,-1.3898615042368572
1710543104.6740682,-1.4101756943596733
1710543104.6741812,-1.4269873831007216
1710543104.6742942,-1.4437990718417697
1710543104.6744072,-1.45850936571757
1710543104.67452,-1.4763718181186252
1710543104.674633,-1.4949346913231742
1710543104.674746,-1.5166498555077446
1710543104.6748588,-1.5383650196923149
1710543104.6749718,-1.5579786565568712
1710543104.6750848,-1.5761913193596733
1710543104.6751978,-1.5902010599772134
1710543104.6753106,-1.6028098265329995
1710543104.6754236,-1.6105152501000297
1710543104.6755366,-1.6192713048723009
1710543104.6756494,-1.625575754377577
1710543104.6757624,-1.635382572809855
1710543104.6758754,-1.6451893912421331
1710543104.6759884,-1.6556967629326713
1710543104.6761012,-1.6662040021684434
1710543104.6762142,-1.6756606101989746
1710543104.6763272,-1.6802138752407498
1710543104.6764402,-1.6819650597042508
1710543104.676553,-1.6798635323842366
1710543104.676666,-1.6756606101989746
1710543104.676779,-1.6711074776119657
1710543104.6768918,-1.6672547658284504
1710543104.6770048,-1.6651533709632025
1710543104.6771178,-1.6644528177049425
1710543104.6772308,-1.6651533709632025
1710543104.6773436,-1.6662040021684434
1710543104.6774566,-1.6658537917666965
1710543104.6775696,-1.6627016332414415
1710543104.6776824,-1.6567475265926785
1710543104.6777954,-1.6476411289638944
1710543104.6779084,-1.637133757273356
1710543104.6780214,-1.62522554397583
1710543104.6781342,-1.616119146347046
1710543104.6782472,-1.6087640656365287
1710543104.6783602,-1.6042108005947537
1710543104.6784732,-1.6010586420694985
1710543104.678586,-1.5968557198842366
1710543104.678699,-1.5912518236372206
1710543104.678812,-1.5835464000701904
1710543104.6789248,-1.5730391608344183
1710543104.6790378,-1.5600800514221191
1710543104.6791508,-1.544669336742825
1710543104.6792638,-1.5296088324652777
1710543104.6793766,-1.5148986710442436
1710543104.6794896,-1.5022897720336914
1710543104.6796026,-1.4907317691379123
1710543104.6797154,-1.4784732129838731
1710543104.6798284,-1.466214656829834
1710543104.6799414,-1.450103521347046
1710543104.6800544,-1.4304897520277235
1710543104.6801672,-1.4063229825761583
1710543104.6802802,-1.380755106608073
1710543104.6803932,-1.3516848617129855
1710543104.6805062,-1.3226146168178983
1710543104.680619,-1.2952955563863118
1710543104.680732,-1.2693774700164795
1710543104.680845,-1.2459111213684082
1710543104.6809578,-1.22279511557685
1710543104.6810708,-1.2000291877322726
1710543104.6811838,-1.1755120754241943
1710543104.6812968,-1.148543357849121
1710543104.6814096,-1.1177217960357666
1710543104.6815226,-1.0858496030171711
1710543104.6816356,-1.052226225535075
1710543104.6817484,-1.0207042429182265
1710543104.6818614,-0.989882747332255
1710543104.6819744,-0.9611627790662978
1710543104.6820874,-0.9345442056655884
1710543104.6822002,-0.907925632264879
1710543104.6823132,-0.8806066380606757
1710543104.6824262,-0.8504856295055813
1710543104.682539,-0.8168621857961018
1710543104.682652,-0.7811372809939914
1710543104.682765,-0.741909941037496
1710543104.682878,-0.7033830881118774
1710543104.6829908,-0.6641557481553819
1710543104.6831038,-0.6277304225497775
1710543104.6832168,-0.5941069788402981
1710543104.6833298,-0.5618845091925727
1710543104.6834426,-0.5314132902357314
1710543104.6835556,-0.5005917946497599
1710543104.6836686,-0.467668871084849
1710543104.6837814,-0.43264445331361556
1710543104.6838944,-0.3958688179651896
1710543104.6840074,-0.3573419650395711
1710543104.6841204,-0.31776441468132866
1710543104.6842332,-0.2806385358174642
1710543104.6843462,-0.24421314398447672
1710543104.6844592,-0.21023947331640455
1710543104.684572,-0.1780170202255249
1710543104.684685,-0.14509408010376823
1710543104.684798,-0.1121711317035887
1710543104.684911,-0.07574574814902411
1710543104.6850238,-0.037218903501828514
1710543104.6851368,0.0030597614952259595
1710543104.6852498,0.04439664797650443
1710543104.6853628,0.08468259539869097
1710543104.6854756,0.12216604418224758
1710543104.6855886,0.15579604440265232
1710543104.6857016,0.18697387642330593
1710543104.6858144,0.21324732237392002
1710543104.6859274,0.2398710780673557
1710543104.6860404,0.266144507461124
1710543104.6861534,0.2938192089398702
1710543104.6862662,0.3239460786183675
1710543104.6863792,0.35442329115337795
1710543104.6864922,0.38665205240249634
1710543104.686605,0.4188808136516147
1710543104.686718,0.45005861255857676
1710543104.686831,0.47843393352296615
1710543104.686944,0.5064589447445339
1710543104.6870568,0.5327324072519938
1710543104.6871698,0.5600567658742269
1710543104.6872828,0.5901836686664157
1710543104.6873958,0.6224124299155341
1710543104.6875086,0.6574436691072252
1710543104.6876216,0.6942264901267158
1710543104.6877346,0.7331111696031358
1710543104.6878474,0.7698939906226264
1710543104.6879604,0.8052755726708306
1710543104.6880734,0.8378546767764621
1710543104.6881864,0.8679815133412678
1710543104.6882992,0.8956562148200141
1710543104.6884122,0.9229806396696303
1710543104.6885252,0.9513559606340196
1710543104.688638,0.9821834166844685
1710543104.688751,1.0137115584479437
1710543104.688864,1.0469912820392184
1710543104.688977,1.0795703199174669
1710543104.6890898,1.110748185051812
1710543104.6892028,1.138072543674045
1710543104.6893158,1.1629447672102187
1710543104.6894286,1.1832629309760199
1710543104.6895416,1.2014791700575087
1710543104.6896546,1.2207463052537706
1710543104.6897676,1.2389625443352592
1710543104.6898804,1.2585800223880343
1710543104.6899934,1.2799490822686088
1710543104.6901064,1.3016684850056965
1710543104.6902194,1.3226873344845242
1710543104.6903322,1.3416041268242729
1710543104.6904452,1.3580689165327284
1710543104.6905582,1.3713807529873319
1710543104.690671,1.3818901114993625
1710543104.690784,1.39134857389662
1710543104.690897,1.4011572466956244
1710543104.69101,1.4116667376624212
1710543104.6911228,1.4242778884039984
1710543104.6912358,1.438290410571628
1710543104.6913488,1.453353828854031
1710543104.6914616,1.4677166938781738
1710543104.6915746,1.479627291361491
1710543104.6916876,1.4887354109022353
1710543104.6918006,1.4936398135291205
1710543104.6919134,1.49609194861518
1710543104.6920264,1.4964422914716933
1710543104.6921394,1.4974933200412326
1710543104.6922524,1.4992447694142659
1710543104.6923652,1.503798829184638
1710543104.6924782,1.5087032318115234
1710543104.6925912,1.5150088734096951
1710543104.692704,1.5206138292948403
1710543104.692817,1.5241169929504395
1710543104.69293,1.5251680215199788
1710543104.693043,1.5230660968356662
1710543104.6931558,1.518862379921807
1710543104.6932688,1.5139579772949219
1710543104.6933818,1.5104548136393228
1710543104.6934946,1.5083528889550102
1710543104.6936076,1.5083528889550102
1710543104.6937206,1.5097542603810628
1710543104.6938336,1.511505709754096
1710543104.6939464,1.5118560526106093
1710543104.6940594,1.5104548136393228
1710543104.6941724,1.5044995148976643
1710543104.6942852,1.495741738213433
1710543104.6943982,1.4831304550170898
1710543104.6945112,1.4705191718207464
1710543104.6946242,1.4589589171939426
1710543104.694737,1.4480992158253987
1710543104.69485,1.4403923352559407
1710543104.694963,1.4326854546864827
1710543104.695076,1.425328916973538
1710543104.6951888,1.4172716935475667
1710543104.6953018,1.407112677892049
1710543104.6954148,1.3934503661261664
1710543104.6955276,1.3780367374420166
1710543104.6956406,1.360521051618788
1710543104.6957536,1.3433557086520724
1710543104.6958666,1.3261903656853569
1710543104.6959794,1.3132288720872667
1710543104.6960924,1.3006175888909233
1710543104.6962054,1.2901082303788927
1710543104.6963181,1.2792485290103488
1710543104.6964312,1.2659366925557454
1710543104.6965442,1.249121692445543
1710543104.6966572,1.2288035286797416
1710543104.69677,1.2056828869713676
1710543104.696883,1.1787088712056477
1710543104.696996,1.1510341697269015
1710543104.697109,1.1237096786499023
1710543104.6972218,1.0981369018554688
1710543104.6973348,1.0729144016901653
1710543104.6974478,1.0480422443813748
1710543104.6975605,1.0235203637017143
1710543104.6976736,0.9965462817086114
1710543104.6977866,0.9667697217729356
1710543104.6978996,0.933840341038174
1710543104.6980124,0.9002102745903863
1710543104.6981254,0.8630771769417657
1710543104.6982384,0.8290968338648478
1710543104.6983511,0.795116557015313
1710543104.6984642,0.7649896542231241
1710543104.6985772,0.7380155722300211
1710543104.6986902,0.7120924525790744
1710543104.698803,0.6868699524137709
1710543104.698916,0.660596489906311
1710543104.699029,0.6311702065997653
1710543104.699142,0.5999924076928033
1710543104.6992548,0.5656617879867554
1710543104.6993678,0.5316814449098375
1710543104.6994808,0.49770113494661117
1710543104.6995935,0.466172993183136
1710543104.6997066,0.4356958137618171
1710543104.6998196,0.40837142202589244
1710543104.6999326,0.3803464108043247
1710543104.7000453,0.3530220521820916
1710543104.7001584,0.3235957688755459
1710543104.7002714,0.2917173504829407
1710543104.7003841,0.25703638792037964
1710543104.7004972,0.22025356690088907
1710543104.7006102,0.1838210556242201
1710543104.7007232,0.14843949013286167
1710543104.700836,0.11551010111967722
1710543104.700949,0.08503290514151256
1710543104.701062,0.05700790219836765
1710543104.7011747,0.030384144435326256
1710543104.7012877,0.0034100740837554135
1710543104.7014008,-0.025660850935512118
1710543104.7015138,-0.057182816995514765
1710543104.7016265,-0.09115648766358693
1710543104.7017395,-0.126531140671836
1710543104.7018526,-0.1622560289171007
1710543104.7019656,-0.19728044668833414
1710543104.7020783,-0.2305536303255293
1710543104.7021914,-0.26137510935465497
1710543104.7023044,-0.2914960847960578
1710543104.7024171,-0.3198658757739597
1710543104.7025301,-0.34928636418448555
1710543104.7026432,-0.3797576162550184
1710543104.7027562,-0.41443175739712185
1710543104.702869,-0.4498064186837938
1710543104.702982,-0.48693229754765827
1710543104.703095,-0.5237078997823927
1710543104.7032077,-0.5583820740381876
1710543104.7033207,-0.5906045436859131
1710543104.7034338,-0.6207254860136244
1710543104.7035468,-0.6483948230743408
1710543104.7036595,-0.6753636068767971
1710543104.7037725,-0.7030328777101305
1710543104.7038856,-0.7335040966669718
1710543104.7039986,-0.7660767767164443
1710543104.7041113,-0.8011011944876777
1710543104.7042243,-0.8368260992897881
1710543104.7043374,-0.8722007274627686
1710543104.7044501,-0.907225145234002
1710543104.7045631,-0.9376963641908433
1710543104.7046762,-0.9664163986841837
1710543104.7047892,-0.9937354591157701
1710543104.704902,-1.0207042429182265
1710543104.705015,-1.0476730267206829
1710543104.705128,-1.076042784584893
1710543104.7052407,-1.1068642801708646
1710543104.7053537,-1.138736539416843
1710543104.7054667,-1.1706087324354384
1710543104.7055798,-1.2017803721957736
1710543104.7056925,-1.2294496430291069
1710543104.7058055,-1.2539667553371854
1710543104.7059186,-1.2749813662634955
1710543104.7060316,-1.2945951355828178
1710543104.7061443,-1.3124575879838731
1710543104.7062573,-1.3303200403849285
1710543104.7063704,-1.3506340980529785
1710543104.7064831,-1.3712984985775418
1710543104.7065961,-1.3930136627621121
1710543104.7067091,-1.4136780632866752
1710543104.7068222,-1.4329414897494845
1710543104.706935,-1.4480019940270317
1710543104.707048,-1.460260550181071
1710543104.707161,-1.469016604953342
1710543104.7072737,-1.4760214752621121
1710543104.7073867,-1.4823259247673881
1710543104.7074997,-1.4896810054779053
1710543104.7076128,-1.4987874031066895
1710543104.7077255,-1.5110459592607286
1710543104.7078385,-1.5247054894765217
1710543104.7079515,-1.5390654404958088
1710543104.7080643,-1.551674207051595
1710543104.7081773,-1.5632323424021402
1710543104.7082903,-1.5712878439161513
1710543104.7084033,-1.5768918726179335
1710543104.7085161,-1.5817952156066895
1710543104.7086291,-1.5873991118537054
1710543104.7087421,-1.5933533509572346
1710543104.7088552,-1.6014088524712455
1710543104.708968,-1.611566013760037
1710543104.709081,-1.6217230425940619
