Epoch Time,y
1710542941.7204347,-0.48342982927958167
1710542941.7205484,-0.46031372414694893
1710542941.720662,-0.4364971319834391
1710542941.7207758,-0.41478200091256034
1710542941.7208898,-0.3941176003879971
1710542941.7210035,-0.3755546609560648
1710542941.7211173,-0.35874297221501666
1710542941.721231,-0.34228149387571544
1710542941.7213447,-0.3233683109283447
1710542941.7214587,-0.3027039104037815
1710542941.7215724,-0.2788873182402717
1710542941.7216861,-0.2526190049118466
1710542941.7217999,-0.22529996103710598
1710542941.7219136,-0.19833117723464966
1710542941.7220275,-0.17381409804026285
1710542941.7221413,-0.15174870689709982
1710542941.722255,-0.13248528871271345
1710542941.7223687,-0.11602381865183511
1710542941.7224824,-0.09991259210639529
1710542941.7225964,-0.08275063501463996
1710542941.7227101,-0.06453794323735766
1710542941.7228239,-0.042822808027267456
1710542941.7229376,-0.018655968209107716
1710542941.7230513,0.006913200227750672
1710542941.7231653,0.030734456247753568
1710542941.723279,0.05350477579567167
1710542941.7233927,0.07452353007263607
1710542941.7235065,0.0941410329606798
1710542941.7236202,0.11235728859901428
1710542941.7237341,0.13092385398017034
1710542941.7238479,0.15089167488945854
1710542941.7239616,0.17261106106970045
1710542941.7240753,0.19643230570687187
1710542941.724189,0.22200513217184278
1710542941.724303,0.24687732259432474
1710542941.7244167,0.26859670877456665
1710542941.7245305,0.28786391019821167
1710542941.7246442,0.30257701873779297
1710542941.724758,0.3130864103635152
1710542941.7248719,0.3214939104186164
1710542941.7249856,0.3281498286459181
1710542941.7250993,0.3355063994725545
1710542941.725213,0.34671641058391994
1710542941.7253268,0.35862704118092853
1710542941.7254405,0.37298983997768825
1710542941.7255545,0.3870023621453179
1710542941.7256682,0.40206581354141235
1710542941.725782,0.41607830259535045
1710542941.7258956,0.4279889331923591
1710542941.7260094,0.4406001832750108
1710542941.7261233,0.4525108138720194
1710542941.726237,0.4672239555252923
1710542941.7263508,0.4847395751211378
1710542941.7264645,0.504707396030426
1710542941.7265782,0.5281783474816216
1710542941.7266922,0.5541014671325684
1710542941.726806,0.5789736244413588
1710542941.7269197,0.602794885635376
1710542941.7270334,0.6227627065446641
1710542941.727147,0.640979011853536
1710542941.727261,0.6542908483081393
1710542941.7273748,0.6665517886479696
1710542941.7274885,0.6781121095021566
1710542941.7276022,0.6914240121841431
1710542941.727716,0.7054365343517727
1710542941.72783,0.7215508487489488
1710542941.7279437,0.7369646098878648
1710542941.7280574,0.7516777515411377
1710542941.728171,0.7660405503378974
1710542941.7282848,0.776199632220798
1710542941.7283988,0.7832058933046129
1710542941.7285125,0.787409676445855
1710542941.7286263,0.7919637362162272
1710542941.72874,0.7961674531300862
1710542941.7288537,0.8014221323861016
1710542941.7289677,0.8091290129555596
1710542941.7290814,0.8178868558671739
1710542941.729195,0.8273452520370483
1710542941.7293088,0.8347018559773762
1710542941.7294226,0.8406571547190348
1710542941.7295365,0.8427590131759644
1710542941.7296503,0.8420583936903212
1710542941.729764,0.8385552962621052
1710542941.7298777,0.8350521326065063
1710542941.7299914,0.8322496546639336
1710542941.7301054,0.8315490351782905
1710542941.7302191,0.8329502741495768
1710542941.7303329,0.8364534378051758
1710542941.7304466,0.8410074975755479
1710542941.7305603,0.8441603183746338
1710542941.730674,0.8462621768315632
1710542941.730788,0.8445105950037638
1710542941.7309017,0.8406571547190348
1710542941.7310154,0.8354024754630195
1710542941.7311292,0.8294471767213609
1710542941.731243,0.8248931169509888
1710542941.7313569,0.8220905727810329
1710542941.7314706,0.8210396766662598
1710542941.7315843,0.8213899532953898
1710542941.731698,0.8220905727810329
1710542941.7318118,0.8210396766662598
1710542941.7319257,0.8178868558671739
1710542941.7320395,0.8119315571255153
1710542941.7321532,0.8028233713573879
1710542941.732267,0.7930146323310004
1710542941.7323806,0.7828556166754829
1710542941.7324946,0.7747983932495117
1710542941.7326083,0.7688430945078532
1710542941.732722,0.7656902737087673
1710542941.7328358,0.764289034737481
1710542941.7329495,0.7625374529096816
1710542941.7330635,0.7611362139383951
1710542941.7331772,0.756582154168023
1710542941.733291,0.748875273598565
1710542941.7334046,0.7387161917156643
1710542941.7335184,0.7275062137179904
1710542941.7336323,0.7162961694929335
1710542941.733746,0.7057868109809028
1710542941.7338598,0.6984302732679579
1710542941.7339735,0.6914240121841431
1710542941.7340872,0.6872202290429009
1710542941.7342012,0.6819655497868856
1710542941.734315,0.6756599081887139
1710542941.7344286,0.6669021315044826
1710542941.7345424,0.6560424301359389
1710542941.734656,0.6430808703104655
1710542941.73477,0.6283677286571926
1710542941.7348838,0.6157565116882324
1710542941.7349975,0.6038458479775323
1710542941.7351112,0.5957886907789443
1710542941.735225,0.5887824296951294
1710542941.735339,0.583527750439114
1710542941.7354527,0.5775723854700724
1710542941.7355664,0.5695152282714844
1710542941.73568,0.5576045645607842
1710542941.7357938,0.5425411462783813
1710542941.7359076,0.5239745643403795
1710542941.7360215,0.5029558142026266
1710542941.7361352,0.4812364445792304
1710542941.736249,0.4612686236699422
1710542941.7363627,0.44130080276065403
1710542941.7364764,0.4241354929076301
1710542941.7365904,0.4055689109696282
1710542941.736704,0.3873526718881395
1710542941.7368178,0.36703454123602974
1710542941.7369316,0.34461451901329887
1710542941.7370453,0.32044298119015163
1710542941.7371593,0.2938192089398702
1710542941.737273,0.2689470185173882
1710542941.7373867,0.24617670310868156
1710542941.7375004,0.22620888219939336
1710542941.7376142,0.2097441918320126
1710542941.737728,0.1960819959640503
1710542941.7378418,0.1838210556242201
1710542941.7379556,0.1715601152843899
1710542941.7380693,0.1578979194164276
1710542941.738183,0.14143322904904684
1710542941.738297,0.12251635392506917
1710542941.7384107,0.10114728576607174
1710542941.7385244,0.0797782176070743
1710542941.7386382,0.05946008695496453
1710542941.738752,0.040543207691775426
1710542941.7388659,0.02442882913682196
1710542941.7389796,0.010066013783216476
1710542941.7390933,-0.003245230246749189
1710542941.739207,-0.01795548117823071
1710542941.7393208,-0.034767194754547544
1710542941.7394347,-0.052979886531829834
1710542941.7395484,-0.0739945305718316
1710542941.7396622,-0.09570966164271036
1710542941.739776,-0.11532333162095812
1710542941.7398896,-0.13388626277446747
1710542941.7400036,-0.1489467587735918
1710542941.7401173,-0.1619057854016622
1710542941.740231,-0.17241310742166308
1710542941.7403448,-0.18292042944166395
1710542941.7404585,-0.19377799497710332
1710542941.7405722,-0.20743752519289652
1710542941.7406862,-0.22424923049079046
1710542941.7408,-0.24386290046903822
1710542941.7409136,-0.26487754450904
1710542941.7410274,-0.28624243206448025
1710542941.741141,-0.306556589073605
1710542941.741255,-0.3237185544437832
1710542941.7413688,-0.3391293022367689
1710542941.7414825,-0.3524385558234321
1710542941.7415962,-0.3660980860392253
1710542941.74171,-0.38045810328589547
1710542941.741824,-0.39656930499606663
1710542941.7419376,-0.41443175739712185
1710542941.7420514,-0.4347459144062466
1710542941.742165,-0.45470982789993286
1710542941.7422788,-0.4732727673318651
1710542941.7423928,-0.4893840021557278
1710542941.7425065,-0.502693255742391
1710542941.7426202,-0.5135508378346761
1710542941.742734,-0.5226571692360772
1710542941.7428477,-0.5321137772666084
1710542941.7429616,-0.542971326245202
1710542941.7430754,-0.5569810999764336
1710542941.743189,-0.5744932757483588
1710542941.7433028,-0.593756702211168
1710542941.7434165,-0.6137206157048544
1710542941.7435305,-0.6333343187967936
1710542941.7436442,-0.6511967711978488
1710542941.743758,-0.665556788444519
1710542941.7438717,-0.6781655550003052
1710542941.7439854,-0.6890231370925903
1710542941.7440994,-0.6998806529574924
1710542941.744213,-0.7117889987097846
1710542941.7443268,-0.7243977652655708
1710542941.7444406,-0.740859243604872
1710542941.7445543,-0.7562699582841661
1710542941.7446682,-0.7723812262217203
1710542941.744782,-0.7856904798083835
1710542941.7448957,-0.7965480619006686
1710542941.7450094,-0.8046036296420627
1710542941.7451231,-0.8091568284564548
1710542941.745237,-0.8130095402399699
1710542941.7453508,-0.8154612117343478
1710542941.7454646,-0.8207148975796169
1710542941.7455783,-0.82666900422838
1710542941.745692,-0.8347246381971571
1710542941.7458057,-0.8431304825676812
1710542941.7459197,-0.8504856295055813
1710542941.7460334,-0.8557393153508503
1710542941.7461472,-0.8574904998143513
1710542941.746261,-0.8560895257525973
1710542941.7463746,-0.8518866035673354
1710542941.7464886,-0.8462827073203193
1710542941.7466023,-0.8413792981041802
1710542941.746716,-0.8378768629497951
1710542941.7468297,-0.8378768629497951
1710542941.7469435,-0.8406788110733032
1710542941.7470574,-0.8455822202894423
1710542941.7471712,-0.8490846554438273
1710542941.747285,-0.8532875776290894
1710542941.7473986,-0.8560895257525973
1710542941.7475123,-0.8560895257525973
1710542941.7476263,-0.8546885516908433
1710542941.74774,-0.8546885516908433
1710542941.7478538,-0.8543383412890964
1710542941.7479675,-0.8574904998143513
1710542941.7480812,-0.8620436986287434
1710542941.7481952,-0.8679978052775065
1710542941.748309,-0.8743021885553995
1710542941.7484226,-0.8795558744006686
1710542941.7485363,-0.8827080991533067
1710542941.74865,-0.8799061510297987
1710542941.748764,-0.8750026755862765
1710542941.7488778,-0.8672973182466295
1710542941.7489915,-0.8599422375361124
1710542941.7491052,-0.8497851424747043
1710542941.749219,-0.8434807591968112
1710542941.749333,-0.8396280474132961
1710542941.7494466,-0.8371763759189181
1710542941.7495604,-0.8357754018571641
1710542941.749674,-0.8336739407645332
1710542941.7497878,-0.8298212289810181
1710542941.7499018,-0.822816358672248
1710542941.7500155,-0.8144105143017238
1710542941.7501292,-0.8039031426111857
1710542941.750243,-0.7930456267462836
1710542941.7503567,-0.7846397161483765
1710542941.7504706,-0.7762338717778523
1710542941.7505844,-0.7706299755308363
1710542941.750698,-0.7653762896855671
1710542941.7508118,-0.7601226700676812
1710542941.7509255,-0.7524173127280341
1710542941.7510393,-0.740859243604872
1710542941.7511532,-0.7264992263582017
1710542941.751267,-0.7082865635553995
1710542941.7513807,-0.6883226500617133
1710542941.7514944,-0.669059223598904
1710542941.7516081,-0.6504962841669718
1710542941.751722,-0.6350855032602946
1710542941.7518358,-0.6210757626427544
1710542941.7519495,-0.6112689442104763
1710542941.7520633,-0.6004113621181911
1710542941.752177,-0.5899040566550361
1710542941.752291,-0.5769450134701198
1710542941.7524047,-0.5618845091925727
1710542941.7525184,-0.5450727873378329
1710542941.7526321,-0.5268600914213393
1710542941.7527459,-0.5072464545567831
1710542941.7528598,-0.4911352197329203
1710542941.7529736,-0.4750239849090576
1710542941.7530873,-0.4610142111778259
1710542941.753201,-0.4477049575911628
1710542941.7533147,-0.43264445331361556
1710542941.7534287,-0.41548248794343734
1710542941.7535424,-0.3951683309343126
1710542941.7536561,-0.3713517387708028
1710542941.7537699,-0.3450834419992235
1710542941.7538836,-0.31881514522764415
1710542941.7539976,-0.2918463283114963
1710542941.7541113,-0.2687302397357093
1710542941.754225,-0.24771559569570753
1710542941.7543387,-0.2305536303255293
1710542941.7544525,-0.2154931260479821
1710542941.7545664,-0.2011331253581577
1710542941.7546802,-0.18642288115289476
1710542941.754794,-0.16891067226727804
1710542941.7549076,-0.1503477328353458
1710542941.7550213,-0.13038382762008244
1710542941.7551353,-0.11041991412639618
1710542941.755249,-0.09150673117902544
1710542941.7553627,-0.0750452611181471
1710542941.7554765,-0.05963452574279573
1710542941.7555902,-0.04702573849095239
1710542941.7557042,-0.03511743826998605
1710542941.755818,-0.021107676956388686
1710542941.7559316,-0.006747670575148529
1710542941.7560453,0.012868514491452111
1710542941.756159,0.03388726876841651
1710542941.7562728,0.05735821194118924
1710542941.7563868,0.08152978287802802
1710542941.7565005,0.10430009828673469
1710542941.7566142,0.1260194761885537
1710542941.756728,0.1438854303624895
1710542941.7568417,0.16105074021551344
1710542941.7569556,0.17646448479758367
1710542941.7570693,0.19292919172181022
1710542941.757183,0.2111454473601447
1710542941.7572968,0.23216419749789768
1710542941.7574105,0.25493451290660435
1710542941.7575245,0.27875575754377574
1710542941.7576382,0.3032776382234361
1710542941.757752,0.3253473507033454
1710542941.7578657,0.34461451901329887
1710542941.7579794,0.3628307912084791
1710542941.7580934,0.3782445523473951
1710542941.758207,0.3929576608869764
1710542941.7583208,0.40837142202589244
1710542941.7584345,0.4279889331923591
1710542941.7585483,0.4476064443588257
1710542941.7586622,0.47142770555284286
1710542941.758776,0.4952489336331685
1710542941.7588897,0.5183695753415426
1710542941.7590034,0.5411399073070949
1710542941.7591171,0.5600567658742269
1710542941.759231,0.5772221088409424
1710542941.7593448,0.5919352504942152
1710542941.7594585,0.6052470869488186
1710542941.7595723,0.6199602286020914
1710542941.759686,0.6364249520831637
1710542941.7598,0.6542908483081393
1710542941.7599137,0.6732077731026543
1710542941.7600274,0.6928252511554294
1710542941.7601411,0.7106912136077881
1710542941.7602549,0.7268055942323473
1710542941.7603688,0.7390665345721774
1710542941.7604825,0.748875273598565
1710542941.7605963,0.7555311918258667
1710542941.76071,0.7614864905675252
1710542941.7608237,0.7691933711369832
1710542941.7609377,0.7783014906777276
1710542941.7610514,0.7898618115319146
1710542941.7611651,0.8024730947282579
1710542941.7612789,0.8161352740393745
1710542941.7613926,0.8290968338648478
1710542941.7615063,0.8378546767764621
1710542941.7616203,0.8455615573459201
1710542941.761734,0.849064654774136
1710542941.7618477,0.8518671327167087
1710542941.7619615,0.8536187145445082
1710542941.7620752,0.856771535343594
1710542941.7621891,0.8623765574561225
1710542941.7623029,0.8690324756834242
1710542941.7624166,0.8777903185950385
1710542941.7625303,0.8854971991644965
1710542941.762644,0.8918027745352851
1710542941.762758,0.8946053187052408
1710542941.7628717,0.8946053187052408
1710542941.7629855,0.8911021550496419
1710542941.7630992,0.8861978186501397
1710542941.763213,0.8819940355088975
1710542941.763327,0.8770896991093953
1710542941.7634406,0.876038736767239
1710542941.7635543,0.876038736767239
1710542941.763668,0.8781405952241685
1710542941.7637818,0.8802424536810981
1710542941.7638958,0.8812934160232544
1710542941.7640095,0.879892177051968
1710542941.7641232,0.8763890133963691
1710542941.764237,0.8707840575112237
1710542941.7643507,0.864478415913052
1710542941.7644646,0.8599243561426798
1710542941.7645783,0.856771535343594
1710542941.764692,0.856421258714464
1710542941.7648058,0.8585231171713935
1710542941.7649195,0.860624975628323
1710542941.7650335,0.8630771769417657
1710542941.7651472,0.8627268340852525
1710542941.765261,0.8595740132861667
1710542941.7653747,0.852918095058865
1710542941.7654884,0.8438099755181206
1710542941.7656024,0.8322496546639336
1710542941.765716,0.8220905727810329
1710542941.7658298,0.8126321766111586
1710542941.7659435,0.8045749531851875
1710542941.7660573,0.7982693115870158
1710542941.7661712,0.7930146323310004
1710542941.766285,0.787409676445855
1710542941.7663987,0.7790021763907539
1710542941.7665124,0.7677921321656969
1710542941.7666261,0.7537796099980671
1710542941.7667398,0.737665229373508
1710542941.7668538,0.7204999526341757
1710542941.7669675,0.7047358486387465
1710542941.7670813,0.6896724303563436
1710542941.767195,0.6781121095021566
1710542941.7673087,0.6669021315044826
1710542941.7674227,0.656743049621582
1710542941.7675364,0.645182728767395
1710542941.7676501,0.6322211689419216
1710542941.7677639,0.6157565116882324
1710542941.7678776,0.5961389674080743
1710542941.7679915,0.5744195646709865
1710542941.7681053,0.5541014671325684
1710542941.768219,0.5330827169948154
1710542941.7683327,0.5152167545424567
1710542941.7684464,0.4994526836607191
1710542941.7685604,0.485440194606781
1710542941.7686741,0.47247863478130764
1710542941.7687879,0.45951707495583427
1710542941.7689016,0.4430523845884535
1710542941.7690153,0.4241354929076301
1710542941.7691293,0.4038173622555203
1710542941.769243,0.38104703028996784
1710542941.7693567,0.35932766066657174
1710542941.7694705,0.3376082910431756
1710542941.7695842,0.31904170910517377
1710542941.7696981,0.30187639925214976
1710542941.7698119,0.2857620186275906
1710542941.7699256,0.2710488935311635
1710542941.7700393,0.2545842031637828
1710542941.770153,0.23496669199731615
1710542941.770267,0.21324732237392002
1710542941.7703807,0.18837511539459229
1710542941.7704945,0.16245199574364555
1710542941.7706082,0.13722947902149624
1710542941.770722,0.11340822610590193
1710542941.7708359,0.09238946768972608
1710542941.7709496,0.07347259256574842
1710542941.7710633,0.05665758831633462
1710542941.771177,0.04124383545584149
1710542941.7712908,0.025129454831282295
1710542941.7714047,0.006913200227750672
1710542941.7715185,-0.01375255174934864
1710542941.7716322,-0.03441695123910904
1710542941.771746,-0.056132082309987806
1710542941.7718596,-0.076446243458324
1710542941.7719734,-0.09535941812727186
1710542941.7720873,-0.11041991412639618
1710542941.772201,-0.12407943606376648
1710542941.7723148,-0.13528724511464438
1710542941.7724285,-0.14754578471183777
1710542941.7725422,-0.16050481133990818
1710542941.7726562,-0.17731653319464788
1710542941.77277,-0.19552922911114162
1710542941.7728837,-0.2168941166665819
1710542941.7729974,-0.23895949125289917
1710542941.773111,-0.2592736482620239
1710542941.773225,-0.2788873182402717
1710542941.7733388,-0.29499851995044285
1710542941.7734525,-0.30970878071255153
1710542941.7735662,-0.32301806741290623
1710542941.77368,-0.33597707748413086
1710542941.773794,-0.3520883123079936
1710542941.7739077,-0.3703010082244873
1710542941.7740214,-0.39096540874905056
1710542941.774135,-0.41443175739712185
1710542941.7742488,-0.43789810604519314
1710542941.7743628,-0.4613644546932644
1710542941.7744765,-0.4827293422487047
1710542941.7745903,-0.5016425251960754
1710542941.774704,-0.5188044905662537
1710542941.7748177,-0.5359664559364319
1710542941.7749317,-0.5524279342757331
1710542941.7750454,-0.5692396561304728
1710542941.7751591,-0.5899040566550361
1710542941.7752728,-0.6105684571795993
1710542941.7753866,-0.6333343187967936
1710542941.7755005,-0.6536484426922268
1710542941.7756143,-0.6711606846915351
1710542941.775728,-0.6862211889690822
1710542941.7758417,-0.6963782178031074
1710542941.7759554,-0.7047840621736314
1710542941.7760694,-0.7110885116789076
1710542941.7761831,-0.7173928949568007
1710542941.7762969,-0.7254484626981947
1710542941.7764106,-0.7352553473578559
1710542941.7765243,-0.7475138372845119
1710542941.7766383,-0.7608231570985582
1710542941.776752,-0.7741324106852213
1710542941.7768657,-0.7853402031792535
1710542941.7769794,-0.7944466008080376
1710542941.7770932,-0.8011011944876777
1710542941.777207,-0.8049539062711928
1710542941.7773209,-0.8088065518273247
1710542941.7774346,-0.8123090532090929
1710542941.7775483,-0.8179129494561089
1710542941.777662,-0.825268030166626
1710542941.7777758,-0.8350749148262872
1710542941.7778897,-0.8445314566294352
1710542941.7780035,-0.8525870905982124
1710542941.7781172,-0.8585412634743584
1710542941.778231,-0.8613432115978664
1710542941.7783446,-0.8609929349687364
1710542941.7784586,-0.8592417505052354
1710542941.7785723,-0.8560895257525973
1710542941.778686,-0.8543383412890964
1710542941.7787998,-0.8546885516908433
1710542941.7789135,-0.8581909868452284
1710542941.7790275,-0.8637948830922444
1710542941.7791412,-0.8704495429992676
1710542941.779255,-0.8764037158754137
1710542941.7793686,-0.8806066380606757
1710542941.7794824,-0.8823578225241767
1710542941.7795963,-0.8809568484624226
1710542941.77971,-0.8785051769680446
1710542941.7798238,-0.8750026755862765
1710542941.7799375,-0.8729012144936455
1710542941.7800512,-0.8715002404318916
1710542941.7801652,-0.8722007274627686
1710542941.780279,-0.8736017015245225
1710542941.7803926,-0.8750026755862765
1710542941.7805064,-0.8739519781536526
1710542941.78062,-0.8700992663701375
1710542941.780734,-0.8630943960613674
1710542941.7808478,-0.8532875776290894
1710542941.7809615,-0.8431304825676812
1710542941.7810752,-0.832973387506273
1710542941.781189,-0.824567543135749
1710542941.781303,-0.8193139235178629
1710542941.7814167,-0.8165119753943549
1710542941.7815304,-0.8168621857961018
1710542941.781644,-0.8175626728269789
1710542941.7817578,-0.8182631598578559
1710542941.7818716,-0.8172124624252319
1710542941.7819855,-0.8126592636108398
1710542941.7820992,-0.8070553673638238
1710542941.782213,-0.7997002204259236
1710542941.7823267,-0.7916446526845295
1710542941.7824404,-0.7856904798083835
1710542941.7825544,-0.7800865835613674
1710542941.782668,-0.7769343588087294
1710542941.7827818,-0.7734319236543443
1710542941.7828956,-0.7692290014690822
1710542941.7830093,-0.7615236441294352
1710542941.7831233,-0.75101633866628
1710542941.783237,-0.7366563214196099
1710542941.7833507,-0.7187938690185547
1710542941.7834644,-0.6998806529574924
1710542941.7835782,-0.6809675031238132
1710542941.7836921,-0.6627547740936279
1710542941.7838058,-0.6476943360434638
