Epoch Time,y
1710543932.9283972,-4.521393775939941
1710543932.92851,-4.458349545796712
1710543932.9286227,-4.391453001234266
1710543932.9287355,-4.3235058254665795
1710543932.9288485,-4.2562588055928545
1710543932.9289613,-4.187961419423421
1710543932.929074,-4.12176529566447
1710543932.9291868,-4.055218696594238
1710543932.9292998,-3.9865711000230575
1710543932.9294126,-3.9158217112223306
1710543932.9295254,-3.8401688469780817
1710543932.9296381,-3.7606636683146157
1710543932.9297512,-3.6773053805033364
1710543932.929864,-3.5914956198798285
1710543932.9299767,-3.5046352280510797
1710543932.9300895,-3.4170741505093045
1710543932.9302025,-3.3309141794840493
1710543932.9303153,-3.245454629262288
1710543932.930428,-3.15824376212226
1710543932.930541,-3.069632053375244
1710543932.9306538,-2.9761168691847057
1710543932.9307666,-2.879099316067166
1710543932.9308794,-2.7775284979078503
1710543932.9309924,-2.673505942026774
1710543932.9311051,-2.566331227620443
1710543932.931218,-2.4602074093288846
1710543932.9313307,-2.353733115726047
1710543932.9314437,-2.2497105598449707
1710543932.9315565,-2.1460384792751737
1710543932.9316692,-2.0420159233940973
1710543932.931782,-1.937993499967787
1710543932.931895,-1.8301182323031955
1710543932.9320078,-1.7204919126298692
1710543932.9321206,-1.6063123279147677
1710543932.9322333,-1.4903815587361653
1710543932.9323463,-1.3744507895575628
1710543932.932459,-1.2592204411824544
1710543932.932572,-1.1446906460656059
1710543932.9326847,-1.0336632861031425
1710543932.9327977,-0.9236866235733032
1710543932.9329104,-0.8137100272708468
1710543932.9330232,-0.7047840621736314
1710543932.933136,-0.5930562151802911
1710543932.933249,-0.47992739412519664
1710543932.9333618,-0.36504735549290973
1710543932.9334745,-0.24876632624202305
1710543932.9335873,-0.13388626277446747
1710543932.9337003,-0.01970670082502895
1710543932.933813,0.0920391579469045
1710543932.9339259,0.2020373112625546
1710543932.9340386,0.310283899307251
1710543932.9341516,0.4185305039087931
1710543932.9342644,0.5288789669672648
1710543932.9343772,0.6420299079683092
1710543932.93449,0.7558815346823798
1710543932.934603,0.8742871549394395
1710543932.9347157,0.9916418790817261
1710543932.9348285,1.1096972227096558
1710543932.9349413,1.226001050737169
1710543932.9350543,1.3391519917382133
1710543932.935167,1.449150111940172
1710543932.9352798,1.557396782769097
1710543932.9353926,1.66424208217197
1710543932.9355056,1.772838963402642
1710543932.9356184,1.880384948518541
1710543932.9357312,1.9903830687204995
1710543932.935844,2.100381188922458
1710543932.935957,2.2089780701531305
1710543932.9360697,2.3165241877237954
1710543932.9361825,2.419866191016303
1710543932.9362953,2.5207564565870495
1710543932.9364083,2.6170923974778915
1710543932.936521,2.711676756540934
1710543932.9366338,2.8055604298909507
1710543932.9367466,2.899794578552246
1710543932.9368596,2.996480729844835
1710543932.9369724,3.093167146046956
1710543932.9370852,3.1905539830525713
1710543932.937198,3.2868899239434137
1710543932.937311,3.381124072604709
1710543932.9374237,3.4711543718973794
1710543932.9375365,3.5566306114196777
1710543932.9376493,3.639304372999403
1710543932.9377623,3.718124760521783
1710543932.937875,3.7948430909050836
1710543932.9379878,3.8708610004848905
1710543932.9381006,3.9461782243516708
1710543932.9382136,4.022196133931478
1710543932.9383264,4.097513357798259
1710543932.9384391,4.169677628411187
1710543932.938552,4.238689210679796
1710543932.938665,4.303146733178033
1710543932.9387777,4.36269998550415
1710543932.9388905,4.419450494978163
1710543932.9390032,4.472347895304362
1710543932.9391162,4.524193869696723
1710543932.939229,4.576040373908149
1710543932.9393418,4.628937509324816
1710543932.9394546,4.681484434339735
1710543932.9395676,4.733330408732097
1710543932.9396803,4.783075120713976
1710543932.939793,4.827214346991645
1710543932.9399061,4.856991238064236
1710543932.940019,4.87240473429362
1710543932.9401317,4.879761272006564
1710543932.9402444,4.883264435662164
1710543932.9403574,4.884665807088216
1710543932.9404702,4.886067178514269
1710543932.940583,4.886067178514269
1710543932.9406958,4.886767599317762
1710543932.9408088,4.886417388916016
1710543932.9409215,4.886417388916016
1710543932.9410343,4.886767599317762
1710543932.941147,4.886767599317762
1710543932.94126,4.887468020121257
1710543932.9413729,4.886767599317762
1710543932.9414856,4.886417388916016
1710543932.9415984,4.886767599317762
1710543932.9417114,4.887117809719509
1710543932.9418242,4.887468020121257
1710543932.941937,4.887468020121257
1710543932.9420497,4.887117809719509
1710543932.9421628,4.887117809719509
1710543932.9422755,4.887468020121257
1710543932.9423883,4.887468020121257
1710543932.942501,4.886767599317762
1710543932.942614,4.887468020121257
1710543932.9427269,4.886767599317762
1710543932.9428396,4.887117809719509
1710543932.9429524,4.887117809719509
1710543932.9430654,4.887468020121257
1710543932.9431782,4.886067178514269
1710543932.943291,4.874856736924913
1710543932.9434037,4.853137334187825
1710543932.9435167,4.821959601508246
1710543932.9436295,4.784826702541775
1710543932.9437423,4.740686946445041
1710543932.943855,4.691292974683973
1710543932.943968,4.639096789889865
1710543932.9440808,4.5851484934488935
1710543932.9441936,4.5308499866061736
1710543932.9443064,4.4765514797634545
1710543932.9444194,4.421552552117242
1710543932.9445322,4.36445156733195
1710543932.944645,4.305599000718859
1710543932.9447577,4.241491688622369
1710543932.9448707,4.172129895952013
1710543932.9449835,4.099264939626058
1710543932.9450963,4.022546344333224
1710543932.945209,3.9437259568108454
1710543932.945322,3.865606255001492
1710543932.9454348,3.7874865531921387
1710543932.9455476,3.7097173266940646
1710543932.9456604,3.6322983105977373
1710543932.9457734,3.554879029591878
1710543932.9458861,3.4743073251512313
1710543932.945999,3.3898819817437067
1710543932.9461117,3.3009025785658093
1710543932.9462247,3.208420011732313
1710543932.9463375,3.1134851773579912
1710543932.9464502,3.016448550754123
1710543932.946563,2.9201126098632812
1710543932.946676,2.8244773546854653
1710543932.9467888,2.730593681335449
1710543932.9469016,2.636359532674154
1710543932.9470143,2.542125384012858
1710543932.9471273,2.446139653523763
1710543932.94724,2.346300548977322
1710543932.947353,2.2436589664883084
1710543932.9474657,2.137514352798462
1710543932.9475787,2.0310193962521024
1710543932.9476914,1.922772725423177
1710543932.9478042,1.8159274260203042
1710543932.947917,1.7118846045600042
1710543932.94803,1.6081919935014513
1710543932.9481428,1.5052002006106906
1710543932.9482555,1.4015075895521376
1710543932.9483683,1.2960635291205511
1710543932.9484813,1.187466647889879
1710543932.948594,1.0746659835179646
1710543932.9487069,0.9597634606891208
1710543932.9488199,0.8431093560324775
1710543932.9489326,0.7275062137179904
1710543932.9490454,0.6122533480326334
1710543932.9491582,0.4991023739178975
1710543932.9492712,0.38665205240249634
1710543932.949384,0.2759532630443573
1710543932.9494967,0.16525449024306402
1710543932.9496095,0.053154461913638644
1710543932.9497225,-0.06138574331998825
1710543932.9498353,-0.1762658026483324
1710543932.949948,-0.2939477894041273
1710543932.9500608,-0.40987859169642127
1710543932.9501739,-0.5240581432978312
1710543932.9502866,-0.6357859902911716
1710543932.9503994,-0.744361678759257
1710543932.9505122,-0.8501353528764513
1710543932.9506252,-0.9562593036227756
1710543932.950738,-1.061332556936476
1710543932.9508507,-1.1695579687754314
1710543932.9509635,-1.2781336572435167
1710543932.9510765,-1.390561925040351
1710543932.9511893,-1.5036907460954454
1710543932.951302,-1.6178703308105469
1710543932.9514148,-1.7302987310621474
1710543932.9515278,-1.8395748403337266
1710543932.9516406,-1.947449975543552
1710543932.9517534,-2.0535739262898765
1710543932.9518661,-2.15864724583096
1710543932.9519792,-2.26407077577379
1710543932.952092,-2.3712452252705893
1710543932.9522047,-2.4794708357916937
1710543932.9523175,-2.587696181403266
1710543932.9524305,-2.6952211062113443
1710543932.9525433,-2.801345189412435
1710543932.952656,-2.903266217973497
1710543932.9527688,-3.001334402296278
1710543932.9528818,-3.0941491656833224
1710543932.9529946,-3.1834612952338324
1710543932.9531074,-3.269971741570367
1710543932.9532201,-3.3561317125956216
1710543932.9533331,-3.4426418940226235
1710543932.953446,-3.529152340359158
1710543932.9535587,-3.61566252178616
1710543932.9536715,-3.701472282409668
1710543932.9537845,-3.783429463704427
1710543932.9538972,-3.862584696875678
1710543932.95401,-3.937536875406901
1710543932.9541228,-4.007585578494601
1710543932.9542358,-4.075533019171821
1710543932.9543486,-4.141028722127278
1710543932.9544613,-4.206173949771457
1710543932.954574,-4.271319442325168
1710543932.954687,-4.337165355682373
1710543932.9548,-4.401960372924805
1710543932.9549127,-4.465705023871528
1710543932.9550254,-4.525246620178223
1710543932.9551384,-4.581285582648383
1710543932.9552512,-4.631370438469781
1710543932.955364,-4.67725223965115
1710543932.9554768,-4.7192817264133025
1710543932.9555898,-4.759909841749403
1710543932.9557025,-4.800187746683757
1710543932.9558153,-4.840466181437175
1710543932.955928,-4.87759166293674
1710543932.956041,-4.89930682712131
1710543932.9561539,-4.911565780639648
1710543932.9562666,-4.916819466484918
1710543932.9563794,-4.9196211496988935
1710543932.9564924,-4.920321570502387
1710543932.9566052,-4.921021991305881
1710543932.956718,-4.921372201707628
1710543932.9568307,-4.921722412109375
1710543932.9569438,-4.922072622511122
1710543932.9570565,-4.922072622511122
1710543932.9571693,-4.922072622511122
1710543932.957282,-4.92277357313368
1710543932.957395,-4.922072622511122
1710543932.9575078,-4.922423362731934
1710543932.9576206,-4.922423362731934
1710543932.9577336,-4.92277357313368
1710543932.9578464,-4.923473993937175
1710543932.9579592,-4.92277357313368
1710543932.958072,-4.923123783535427
1710543932.958185,-4.922423362731934
1710543932.9582977,-4.92277357313368
1710543932.9584105,-4.923123783535427
1710543932.9585233,-4.92277357313368
1710543932.9586363,-4.922423362731934
1710543932.958749,-4.92277357313368
1710543932.9588618,-4.92277357313368
1710543932.9589746,-4.922423362731934
1710543932.9590876,-4.923123783535427
1710543932.9592004,-4.922423362731934
1710543932.9593132,-4.923123783535427
1710543932.959426,-4.916118515862359
1710543932.959539,-4.897205564710829
1710543932.9596517,-4.870586925082736
1710543932.9597645,-4.838364389207628
1710543932.9598773,-4.803340170118544
1710543932.9599903,-4.7620111041598845
1710543932.960103,-4.717179934183757
1710543932.9602158,-4.666744867960612
1710543932.9603286,-4.612106747097439
1710543932.9604416,-4.555717574225532
1710543932.9605544,-4.496526188320583
1710543932.9606671,-4.437685277726915
1710543932.96078,-4.379894998338488
1710543932.960893,-4.320703877343072
1710543932.9610057,-4.2604618602328825
1710543932.9611185,-4.196367263793945
1710543932.9612312,-4.128419823116726
1710543932.9613442,-4.054518275790744
1710543932.961457,-3.9760637283325195
1710543932.9615698,-3.8934061262342663
1710543932.9616826,-3.8075963656107583
1710543932.9617956,-3.721436129675971
1710543932.9619083,-3.635626369052463
1710543932.962021,-3.551217714945475
1710543932.962134,-3.468209637535943
1710543932.962247,-3.384151193830702
1710543932.9623597,-3.299041854010688
1710543932.9624724,-3.212181462181939
1710543932.9625852,-3.1221686469184027
1710543932.9626982,-3.0290036731296115
1710543932.962811,-2.9347880681355796
1710543932.9629238,-2.8398720423380532
1710543932.9630365,-2.744605541229248
1710543932.9631495,-2.65249146355523
1710543932.9632623,-2.5614277521769204
1710543932.963375,-2.4707147810194225
1710543932.9634879,-2.3789506488376193
1710543932.9636009,-2.285785675048828
1710543932.9637136,-2.188067701127794
1710543932.9638264,-2.0868472258249917
1710543932.9639392,-1.9814236958821614
1710543932.9640522,-1.873548560672336
1710543932.964165,-1.7642724514007568
1710543932.9642777,-1.6549962096744113
1710543932.9643905,-1.54782149526808
1710543932.9645035,-1.4406469133165147
1710543932.9646163,-1.3352233833736844
1710543932.964729,-1.2294496430291069
1710543932.9648418,-1.1229754818810356
1710543932.9649549,-1.0133490959803264
1710543932.9650676,-0.9009207619561089
1710543932.9651804,-0.7874416642718844
1710543932.9652932,-0.6729118691550361
1710543932.9654062,-0.5580317974090576
1710543932.965519,-0.44595374001397026
1710543932.9656317,-0.3345761034223768
1710543932.9657445,-0.22600044806798297
1710543932.9658575,-0.11707454919815063
1710543932.9659703,-0.00849889125674963
1710543932.966083,0.10324916077984704
1710543932.9661958,0.2174510724014706
1710543932.9663088,0.3344554702440898
1710543932.9664216,0.45391205284330577
1710543932.9665344,0.5726680490705702
1710543932.9666474,0.6910736693276299
1710543932.9667602,0.8077277739842732
1710543932.966873,0.9201780954996744
1710543932.9669857,1.0298259390725029
1710543932.9670987,1.138072543674045
1710543932.9672115,1.2449178430769179
1710543932.9673243,1.3521134853363037
1710543932.967437,1.4596594704522026
1710543932.96755,1.567906141281128
1710543932.9676628,1.676152679655287
1710543932.9677756,1.7850999037424722
1710543932.9678884,1.891244649887085
1710543932.9680014,1.9942365752326117
1710543932.9681141,2.095476918750339
1710543932.968227,2.1935644414689803
1710543932.9683397,2.292702727847629
1710543932.9684527,2.3911407258775497
1710543932.9685655,2.4909798304239907
1710543932.9686782,2.592220041486952
1710543932.968791,2.695912520090739
1710543932.968904,2.7996052636040583
1710543932.9690168,2.902246846093072
1710543932.9691296,3.0027863714430065
1710543932.9692423,3.0987721019321017
1710543932.9693553,3.1905539830525713
1710543932.969468,3.2781322797139483
1710543932.969581,3.3629078335232205
1710543932.9696937,3.447333176930745
1710543932.9698067,3.5296564631991916
1710543932.9699194,3.6130309104919434
1710543932.9700322,3.6957046720716686
1710543932.970145,3.776276641421848
1710543932.970258,3.8554472393459744
1710543932.9703708,3.9293633566962347
1710543932.9704835,4.00047673119439
1710543932.9705963,4.065284464094374
1710543932.9707093,4.126939508650038
1710543932.970822,4.185091389550103
1710543932.9709349,4.242542584737142
1710543932.9710476,4.29894314871894
1710543932.9711607,4.355693658192952
1710543932.9712734,4.413845539093018
1710543932.9713862,4.469545152452257
1710543932.971499,4.523143238491482
1710543932.971612,4.571836789449056
1710543932.9717247,4.617377387152778
1710543932.9718375,4.6573130289713545
1710543932.9719503,4.694796138339572
1710543932.9720633,4.729827774895562
1710543932.972176,4.765209092034234
1710543932.9722888,4.8012913597954645
1710543932.9724016,4.835972256130642
1710543932.9725146,4.861194822523329
1710543932.9726274,4.874156316121419
1710543932.9727402,4.88081243303087
1710543932.972853,4.883964856465657
1710543932.972966,4.88536622789171
1710543932.9730787,4.885016017489963
1710543932.9731915,4.886767599317762
1710543932.9733043,4.886767599317762
1710543932.9734173,4.887117809719509
1710543932.97353,4.886767599317762
1710543932.9736428,4.887818760342068
1710543932.9737556,4.887468020121257
1710543932.9738686,4.887468020121257
1710543932.9739814,4.887468020121257
1710543932.9740942,4.887468020121257
1710543932.974207,4.887468020121257
1710543932.97432,4.887117809719509
1710543932.9744327,4.888168970743815
1710543932.9745455,4.887468020121257
1710543932.9746583,4.888168970743815
1710543932.9747713,4.888168970743815
1710543932.974884,4.888168970743815
1710543932.9749968,4.888168970743815
1710543932.9751096,4.888168970743815
1710543932.9752226,4.888168970743815
1710543932.9753354,4.887117809719509
1710543932.9754481,4.874506526523166
1710543932.975561,4.84753237830268
1710543932.975674,4.811099900139703
1710543932.9757867,4.770814047919379
1710543932.9758995,4.727725452846951
1710543932.9760125,4.684987597995334
1710543932.9761252,4.641899002922906
1710543932.976238,4.597759776645236
1710543932.9763508,4.5529195997450085
1710543932.9764638,4.503525627983941
1710543932.9765766,4.450978702969021
1710543932.9766893,4.392826822068956
1710543932.976802,4.330821567111545
1710543932.9769151,4.266364044613308
1710543932.977028,4.199804464975993
1710543932.9771407,4.132894939846462
1710543932.9772534,4.0677367316351996
1710543932.9773664,4.00187783771091
1710543932.9774792,3.936019208696153
1710543932.977592,3.8684087329440646
1710543932.9777048,3.797295358445909
1710543932.9778178,3.7209272384643555
1710543932.9779305,3.6400050587124295
1710543932.9780433,3.554879029591878
1710543932.978156,3.4662501017252603
1710543932.978269,3.3765700128343368
1710543932.9783819,3.286189238230387
1710543932.9784946,3.196158938937717
1710543932.9786074,3.1068293253580728
1710543932.9787204,3.0182001325819225
1710543932.9788332,2.9267687267727323
1710543932.978946,2.833935684627957
1710543932.9790587,2.737599743737115
1710543932.9791718,2.637760639190674
1710543932.9792845,2.5361702177259655
1710543932.9793973,2.4324774742126465
1710543932.97951,2.330536577436659
1710543932.979623,2.2292963663736978
1710543932.9797359,2.13120871120029
1710543932.9798486,2.033821874194675
1710543932.9799614,1.9371355904473198
1710543932.9800744,1.8400989638434515
1710543932.9801872,1.7406102021535237
1710543932.9803,1.63866917292277
1710543932.9804127,1.5325245592329237
1710543932.9805257,1.425679127375285
1710543932.9806385,1.3160313500298393
1710543932.9807513,1.2074344687991672
1710543932.980864,1.099187864197625
1710543932.980977,0.9933934609095255
1710543932.9810898,0.887599057621426
1710543932.9812026,0.7811040348476833
1710543932.9813154,0.6732077731026543
1710543932.9814284,0.5625089671876695
1710543932.9815412,0.44830706384446883
1710543932.981654,0.33095233970218235
1710543932.9817667,0.21184606684578788
1710543932.9818797,0.09238946768972608
1710543932.9819925,-0.02671158355143335
1710543932.9821053,-0.14404334955745274
1710543932.982218,-0.25857316123114693
1710543932.982331,-0.37240246931711835
1710543932.9824438,-0.4855313234859043
1710543932.9825566,-0.5986601114273071
1710543932.9826694,-0.7142406702041626
1710543932.9827824,-0.831572413444519
1710543932.9828951,-0.9503051969740126
1710543932.983008,-1.069738401307
1710543932.9831207,-1.1877706315782335
1710543932.9832337,-1.30510237481859
1710543932.9833465,-1.4182311958736844
1710543932.9834592,-1.5292586220635307
1710543932.983572,-1.6385347313351102
1710543932.983685,-1.7464099989997015
1710543932.9837978,-1.8563865290747747
1710543932.9839106,-1.9663631916046143
1710543932.9840233,-2.0787915918562145
1710543932.9841363,-2.191219859653049
1710543932.984249,-2.3039984703063965
1710543932.984362,-2.415376239352756
1710543932.9844747,-2.521850268046061
1710543932.9845877,-2.6255226135253906
1710543932.9847004,-2.7249919043646917
1710543932.9848132,-2.823060088687473
1710543932.9849262,-2.9179763793945312
1710543932.985039,-3.0135930909050836
1710543932.9851518,-3.1106106440226235
1710543932.9852645,-3.2065775659349227
1710543932.9853776,-3.304295539855957
1710543932.9854903,-3.399562040964762
1710543932.985603,-3.492376539442274
1710543932.9857159,-3.5816889339023166
1710543932.9858289,-3.6664477984110513
1710543932.9859416,-3.7470041380988226
1710543932.9860544,-3.8251084751553006
1710543932.9861672,-3.9014617602030435
1710543932.9862802,-3.9778147803412542
1710543932.986393,-4.054518275790744
1710543932.9865057,-4.130871560838488
1710543932.9866185,-4.2072248458862305
1710543932.9867315,-4.2804257074991865
1710543932.9868443,-4.350474675496419
1710543932.986957,-4.415970113542345
1710543932.9870698,-4.475862185160319
1710543932.9871829,-4.531550937228732
1710543932.9872956,-4.584087265862359
1710543932.9874084,-4.635923703511556
1710543932.9875212,-4.6860085593329535
1710543932.9876342,-4.736793835957845
1710543932.987747,-4.787579112582736
1710543932.9878597,-4.838014178805881
1710543932.9879725,-4.877241452534993
1710543932.9880855,-4.900007247924805
1710543932.9881983,-4.91086483001709
1710543932.988311,-4.916468726264106
1710543932.9884238,-4.918920728895399
1710543932.9885368,-4.920321570502387
1710543932.9886496,-4.921021991305881
1710543932.9887624,-4.920671780904134
1710543932.9888752,-4.921021991305881
1710543932.9889882,-4.921021991305881
1710543932.989101,-4.922072622511122
1710543932.9892137,-4.921372201707628
1710543932.9893265,-4.921722412109375
1710543932.9894395,-4.921722412109375
1710543932.9895523,-4.922072622511122
1710543932.989665,-4.922072622511122
1710543932.9897778,-4.922423362731934
1710543932.9898908,-4.922423362731934
1710543932.9900036,-4.921722412109375
1710543932.9901164,-4.921722412109375
1710543932.9902291,-4.922072622511122
1710543932.9903421,-4.922072622511122
1710543932.990455,-4.922072622511122
1710543932.9905677,-4.922072622511122
1710543932.9906805,-4.921722412109375
1710543932.9907935,-4.922423362731934
1710543932.9909062,-4.922423362731934
1710543932.991019,-4.922072622511122
1710543932.9911318,-4.922072622511122
1710543932.9912448,-4.923123783535427
1710543932.9913576,-4.923123783535427
1710543932.9914703,-4.923473993937175
1710543932.991583,-4.922423362731934
1710543932.9916961,-4.922423362731934
1710543932.991809,-4.922072622511122
1710543932.9919217,-4.909814198811849
1710543932.9920344,-4.876190821329753
1710543932.9921474,-4.832060072157118
1710543932.9922602,-4.78092458513048
1710543932.992373,-4.7273370954725475
1710543932.9924858,-4.6733993954128685
1710543932.9925988,-4.619462225172255
1710543932.9927115,-4.565174314710829
1710543932.9928243,-4.509485562642415
1710543932.992937,-4.450994597540961
1710543932.99305,-4.386549790700276
1710543932.9931629,-4.3179019292195635
1710543932.9932756,-4.244350592295329
1710543932.9933884,-4.169398413764106
1710543932.9935014,-4.090943601396349
1710543932.9936142,-4.012489053938124
1710543932.993727,-3.9357855584886337
1710543932.99384,-3.85978274875217
1710543932.9939528,-3.783429463704427
1710543932.9940655,-3.7074263890584307
1710543932.9941783,-3.628621631198459
1710543932.9942913,-3.547364870707194
1710543932.994404,-3.460504478878445
1710543932.9945168,-3.3711920844184027
1710543932.9946296,-3.2794282171461315
1710543932.9947426,-3.1859130329555936
1710543932.9948554,-3.0920476383633084
1710543932.9949682,-2.9999335606892905
1710543932.995081,-2.908169428507487
1710543932.995194,-2.815354930029975
1710543932.9953067,-2.72148953543769
1710543932.9954195,-2.624821927812364
1710543932.9955323,-2.524652216169569
1710543932.9956453,-2.4206296602884927
1710543932.995758,-2.3134552107916937
1710543932.9958708,-2.204879389868842
1710543932.9959836,-2.09665404425727
1710543932.9960966,-1.9905300935109456
1710543932.9962094,-1.8854567739698622
1710543932.9963222,-1.782835324605306
1710543932.996435,-1.6809142960442436
1710543932.996548,-1.5789932674831815
1710543932.9966607,-1.4763718181186252
1710543932.9967735,-1.3698975245157878
1710543932.9968863,-1.2616721789042156
1710543932.9969993,-1.150995095570882
1710543932.997112,-1.0396173927519057
1710543932.9972248,-0.9275393353568183
1710543932.9973376,-0.8175626728269789
1710543932.9974506,-0.7089870505862765
1710543932.9975634,-0.6004113621181911
1710543932.9976761,-0.49288643731011283
1710543932.997789,-0.383610294924842
1710543932.997902,-0.2711819443437788
1710543932.9980147,-0.15560140212376913
1710543932.9981275,-0.03791939467191696
1710543932.9982402,0.08152978287802802
1710543932.9983532,0.2020373112625546
1710543932.998466,0.3214939104186164
1710543932.9985788,0.4388486345609029
1710543932.9986916,0.5537511573897468
1710543932.9988046,0.6676027509901259
1710543932.9989173,0.779702795876397
1710543932.99903,0.8928537368774414
1710543932.999143,1.0084568791919284
1710543932.999256,1.125461260477702
1710543932.9993687,1.2438669469621446
1710543932.9994814,1.3622726334465873
1710543932.9995942,1.479627291361491
1710543932.9997072,1.5945298141903348
1710543932.99982,1.7059293058183458
1710543932.9999328,1.8134751584794786
1710543933.0000455,1.9182186656528049
1710543933.0001585,2.0205099052853055
1710543933.0002713,2.122100591659546
1710543933.000384,2.2243918312920465
1710543933.0004969,2.3273838890923395
1710543933.0006099,2.4286241001553006
1710543933.0007226,2.529864576127794
1710543933.0008354,2.630053891075982
1710543933.0009482,2.725338935852051
1710543933.0010612,2.817821502685547
1710543933.001174,2.906100220150418
1710543933.0012867,2.991926670074463
1710543933.0013995,3.0767024887932672
1710543933.0015125,3.161478042602539
1710543933.0016253,3.246954282124837
1710543933.001738,3.333831893073188
1710543933.0018508,3.4203590287102594
1710543933.0019639,3.506535953945584
1710543933.0020766,3.5906110869513617
1710543933.0021894,3.6704823705885143
1710543933.0023022,3.7468504905700684
1710543933.0024152,3.81866455078125
1710543933.002528,3.8869754473368325
1710543933.0026407,3.9535347620646157
1710543933.0027537,4.019043180677626
1710543933.0028665,4.085952970716688
1710543933.0029793,4.151811864640978
1710543933.003092,4.217670493655734
1710543933.003205,4.282128016153972
1710543933.0033178,4.3441332711113825
1710543933.0034306,4.402985837724474
1710543933.0035434,4.456583658854167
1710543933.0036564,4.506327841016981
1710543933.0037692,4.553269810146755
1710543933.003882,4.5984601974487305
1710543933.0039947,4.643650584750705
1710543933.0041077,4.6895413928561736
1710543933.0042205,4.734731780158149
1710543933.0043333,4.779922167460124
1710543933.004446,4.822660552130805
1710543933.004559,4.854188495212131
1710543933.0046718,4.871003362867567
1710543933.0047846,4.879411061604817
1710543933.0048974,4.883264435662164
1710543933.0050104,4.884665807088216
1710543933.0051231,4.885716438293457
1710543933.005236,4.886767599317762
1710543933.0053487,4.886767599317762
1710543933.0054617,4.887468020121257
1710543933.0055745,4.886767599317762
1710543933.0056872,4.887468020121257
1710543933.0058,4.887117809719509
1710543933.005913,4.887468020121257
1710543933.0060258,4.887818760342068
1710543933.0061386,4.887117809719509
1710543933.0062513,4.887818760342068
1710543933.0063643,4.887468020121257
1710543933.006477,4.887468020121257
1710543933.00659,4.888168970743815
1710543933.0067027,4.887818760342068
1710543933.0068157,4.887818760342068
1710543933.0069284,4.887117809719509
1710543933.0070412,4.888168970743815
1710543933.007154,4.887818760342068
1710543933.007267,4.887468020121257
1710543933.0073798,4.887468020121257
1710543933.0074925,4.884665807088216
1710543933.0076053,4.86785093943278
1710543933.0077183,4.839825630187988
1710543933.007831,4.80689631568061
1710543933.0079439,4.771514468722873
1710543933.0080566,4.733330408732097
1710543933.0081697,4.691993925306532
1710543933.0082824,4.64645332760281
1710543933.0083952,4.597759776645236
1710543933.008508,4.542059898376465
1710543933.008621,4.483557807074653
1710543933.0087337,4.421902762518989
1710543933.0088465,4.358846611446804
1710543933.0089593,4.297541777292888
1710543933.0090723,4.23658741845025
1710543933.009185,4.177034166124132
1710543933.0092978,4.11678049299452
1710543933.0094106,4.05442476272583
1710543933.0095236,3.989617029825846
1710543933.0096364,3.9202552371554904
1710543933.0097492,3.8480907016330295
1710543933.009862,3.7717225816514754
1710543933.009975,3.6943035655551486
1710543933.0100877,3.615833388434516
1710543933.0102005,3.5387648476494684
1710543933.0103133,3.4634476237826877
1710543933.0104263,3.387429714202881
1710543933.010539,3.311061594221327
1710543933.0106518,3.2329418924119735
