Epoch Time,y
1710543909.8918939,4.886067178514269
1710543909.8920076,4.886767599317762
1710543909.8921213,4.887468020121257
1710543909.892235,4.886417388916016
1710543909.8923488,4.887117809719509
1710543909.8924625,4.886067178514269
1710543909.8925762,4.883964856465657
1710543909.89269,4.869251781039767
1710543909.8928037,4.848233328925239
1710543909.8929172,4.821259180704753
1710543909.893031,4.79218324025472
1710543909.8931446,4.758202764723036
1710543909.8932583,4.720368915134006
1710543909.893372,4.676930109659831
1710543909.8934858,4.627536137898763
1710543909.8935995,4.574989212883843
1710543909.8937132,4.5189391242133246
1710543909.893827,4.461838404337565
1710543909.8939407,4.406138790978326
1710543909.8940544,4.349388016594781
1710543909.8941681,4.293688403235541
1710543909.8942816,4.237288104163276
1710543909.8943954,4.179486433664958
1710543909.894509,4.117481178707546
1710543909.8946228,4.051972760094537
1710543909.8947365,3.9826107025146484
1710543909.8948503,3.9093955357869463
1710543909.894964,3.8358298937479653
1710543909.8950777,3.7622642517089844
1710543909.8951914,3.6897495057847762
1710543909.8953052,3.6179354455735946
1710543909.895419,3.54647159576416
1710543909.8955326,3.4743073251512313
1710543909.895646,3.398990101284451
1710543909.8957598,3.3208703994750977
1710543909.8958735,3.237495952182346
1710543909.8959873,3.150618341233995
1710543909.896101,3.0612887276543512
1710543909.8962147,2.969156371222602
1710543909.8963284,2.876673804389106
1710543909.8964422,2.7862932946946883
1710543909.896556,2.695562309688992
1710543909.8966696,2.6048313246832953
1710543909.8967834,2.5130494435628257
1710543909.896897,2.419165770212809
1710543909.8970106,2.321078247494168
1710543909.8971243,2.218436532550388
1710543909.897238,2.1122919188605414
1710543909.8973517,2.004045248031616
1710543909.8974655,1.8943974706861708
1710543909.8975792,1.7847495608859592
1710543909.897693,1.676152679655287
1710543909.8978066,1.5689570373959012
1710543909.8979204,1.4614110522800021
1710543909.898034,1.35351472430759
1710543909.8981478,1.2431662612491183
1710543909.8982615,1.130365663104587
1710543909.898375,1.0144121779335868
1710543909.8984888,0.8967071771621704
1710543909.8986025,0.7772505945629543
1710543909.8987162,0.6584946314493815
1710543909.89883,0.5418405267927382
1710543909.8989437,0.4262373844782511
1710543909.8990574,0.3134367201063368
1710543909.899171,0.2020373112625546
1710543909.8992848,0.08818571766217549
1710543909.8993986,-0.025310605350467894
1710543909.8995123,-0.14159162839253744
1710543909.899626,-0.2599741352929009
1710543909.8997395,-0.38045810328589547
1710543909.8998532,-0.4998913076188829
1710543909.899967,-0.6182738145192465
1710543909.9000807,-0.7349050707287258
1710543909.9001944,-0.8480338917838203
1710543909.9003081,-0.9590612517462836
1710543909.9004219,-1.068687703874376
1710543909.9005356,-1.1783140235477023
1710543909.9006493,-1.2889912393358018
1710543909.900763,-1.401069296730889
1710543909.9008768,-1.5148986710442436
1710543909.9009905,-1.628727912902832
1710543909.901104,-1.7422070768144395
1710543909.9012177,-1.8525339497460258
1710543909.9013314,-1.960409084955851
1710543909.9014452,-2.0651320616404214
1710543909.9015589,-2.1663525369432235
1710543909.9016726,-2.2668727238972983
1710543909.9017863,-2.3663420147365994
1710543909.9019,-2.4672121471828885
1710543909.9020138,-2.569133175743951
1710543909.9021275,-2.671054204305013
1710543909.9022412,-2.7726250224643283
1710543909.902355,-2.87349541982015
1710543909.9024684,-2.97051297293769
1710543909.9025822,-3.064378367529975
1710543909.902696,-3.153340286678738
1710543909.9028096,-3.2395005226135254
1710543909.9029233,-3.323558966318766
1710543909.903037,-3.4076176749335394
1710543909.9031508,-3.49167611863878
1710543909.9032645,-3.5764352480570474
1710543909.9033782,-3.6615445878770614
1710543909.903492,-3.7459532419840493
1710543909.9036057,-3.8275602128770614
1710543909.9037194,-3.9063649707370334
1710543909.9038332,-3.9795660972595215
1710543909.9039466,-4.049614800347222
1710543909.9040604,-4.116861820220947
1710543909.904174,-4.182007047865126
1710543909.9042878,-4.247852961222331
1710543909.9044015,-4.313348664177789
1710543909.9045153,-4.380245208740234
1710543909.904629,-4.447491963704427
1710543909.9047427,-4.514038297865126
1710543909.9048564,-4.578483369615343
1710543909.9049702,-4.638024965922038
1710543909.905084,-4.694414138793945
1710543909.9051976,-4.746250576443142
1710543909.905311,-4.79458385043674
1710543909.9054248,-4.841516812642415
1710543909.9055386,-4.87934324476454
1710543909.9056523,-4.90105840894911
1710543909.905766,-4.911565780639648
1710543909.9058797,-4.916819466484918
1710543909.9059935,-4.919270939297146
1710543909.9061072,-4.920321570502387
1710543909.906221,-4.921372201707628
1710543909.9063346,-4.921722412109375
1710543909.9064484,-4.921722412109375
1710543909.906562,-4.922423362731934
1710543909.9066756,-4.921722412109375
1710543909.9067893,-4.921722412109375
1710543909.906903,-4.922072622511122
1710543909.9070168,-4.921722412109375
1710543909.9071305,-4.922072622511122
1710543909.9072442,-4.922423362731934
1710543909.907358,-4.922423362731934
1710543909.9074717,-4.92277357313368
1710543909.9075854,-4.922423362731934
1710543909.907699,-4.923123783535427
1710543909.9078128,-4.92277357313368
1710543909.9079266,-4.92277357313368
1710543909.90804,-4.923123783535427
1710543909.9081538,-4.922423362731934
1710543909.9082675,-4.922423362731934
1710543909.9083812,-4.92277357313368
1710543909.908495,-4.92277357313368
1710543909.9086087,-4.92277357313368
1710543909.9087224,-4.92277357313368
1710543909.9088361,-4.923123783535427
1710543909.9089499,-4.923123783535427
1710543909.9090636,-4.922423362731934
1710543909.9091773,-4.920321570502387
1710543909.909291,-4.902109040154351
1710543909.9094045,-4.872337977091472
1710543909.9095182,-4.837313758002387
1710543909.909632,-4.799487325880262
1710543909.9097457,-4.7592094209459095
1710543909.9098594,-4.714728461371528
1710543909.9099731,-4.665344026353624
1710543909.9100869,-4.611756536695692
1710543909.9102006,-4.553966522216797
1710543909.9103143,-4.494074715508355
1710543909.910428,-4.431731171078152
1710543909.9105418,-4.370438522762722
1710543909.9106555,-4.308445188734266
1710543909.910769,-4.246452119615343
1710543909.9108827,-4.183057943979899
1710543909.9109964,-4.116861820220947
1710543909.9111102,-4.046812852223714
1710543909.911224,-3.9722108840942383
1710543909.9113376,-3.8937563366360135
1710543909.9114513,-3.8114489449395075
1710543909.911565,-3.7266898155212402
1710543909.9116788,-3.643331792619493
1710543909.9117925,-3.5606741905212402
1710543909.9119062,-3.480118115743001
1710543909.91202,-3.40096288257175
1710543909.9121335,-3.321807649400499
1710543909.9122472,-3.241601785024007
1710543909.912361,-3.15964486863878
1710543909.9124746,-3.0741853184170194
1710543909.9125884,-2.984172503153483
1710543909.912702,-2.892758846282959
1710543909.9128158,-2.798893451690674
1710543909.9129295,-2.7046775817871094
1710543909.9130433,-2.6101117663913302
1710543909.913157,-2.517297003004286
1710543909.9132707,-2.42378208372328
1710543909.9133844,-2.328165372212728
1710543909.913498,-2.230797608693441
1710543909.9136117,-2.1295770009358725
1710543909.9137254,-2.023102707333035
1710543909.913839,-1.9145271513197157
1710543909.9139528,-1.8020987510681152
1710543909.9140666,-1.6882693767547607
1710543909.9141803,-1.5758411089579263
1710543909.914294,-1.464113261964586
1710543909.9144077,-1.3534360461764865
1710543909.9145215,-1.2434595161014133
1710543909.9146352,-1.133482853571574
1710543909.914749,-1.0217549403508503
1710543909.9148624,-0.907575421863132
1710543909.9149761,-0.7902436123953925
1710543909.9150898,-0.6718611717224121
1710543909.9152036,-0.5513772037294176
1710543909.9153173,-0.43264445331361556
1710543909.915431,-0.3153126769595676
1710543909.9155447,-0.19973215129640368
1710543909.9156585,-0.08695356547832489
1710543909.9157722,0.022326954123046663
1710543909.915886,0.13232510950830248
1710543909.9159997,0.24302388230959573
1710543909.9161134,0.35442329115337795
1710543909.9162269,0.46757426526811385
1710543909.9163406,0.5821264452404445
1710543909.9164543,0.6963283485836452
1710543909.916568,0.8094793558120728
1710543909.9166818,0.9191271993849013
1710543909.9167955,1.0270234611299303
1710543909.9169092,1.1310663488176134
1710543909.917023,1.2347588274214003
1710543909.9171367,1.337400409910414
1710543909.9172504,1.440742678112454
1710543909.9173641,1.5468872918023002
1710543909.9174778,1.6523314846886528
1710543909.9175913,1.7605780230628119
1710543909.917705,1.8663724263509114
1710543909.9178188,1.972166829639011
1710543909.9179325,2.0730568303002253
1710543909.9180462,2.1714946958753796
1710543909.91816,2.2664292653401694
1710543909.9182737,2.3589118321736655
1710543909.9183874,2.451744874318441
1710543909.9185011,2.5442271762424045
1710543909.9186149,2.6384613249037
1710543909.9187286,2.7330456839667425
1710543909.9188423,2.828330728742811
1710543909.9189558,2.9218641916910806
1710543909.9190695,3.0132958624098034
1710543909.9191833,3.1015745798746743
1710543909.919297,3.185299237569173
1710543909.9194107,3.2669221030341253
1710543909.9195244,3.3474940723843045
1710543909.9196382,3.4259639845954046
1710543909.919752,3.5054850578308105
1710543909.9198656,3.5853563414679632
1710543909.9199793,3.6659283108181424
1710543909.920093,3.746149804857042
1710543909.9202068,3.823218610551622
1710543909.9203205,3.8974849383036294
1710543909.920434,3.966146045260959
1710543909.9205477,4.030603567759196
1710543909.9206614,4.090156820085314
1710543909.9207752,4.146907329559326
1710543909.920889,4.203307628631592
1710543909.9210026,4.258306821187337
1710543909.9211164,4.314707120259603
1710543909.92123,4.369355837504069
1710543909.9213438,4.424004554748535
1710543909.9214575,4.476901690165202
1710543909.9215713,4.526646402147081
1710543909.921685,4.571135838826497
1710543909.9217985,4.612472852071126
1710543909.9219122,4.650656912061903
1710543909.922026,4.687789811028375
1710543909.9221396,4.722470707363552
1710543909.9222534,4.759253925747341
1710543909.922367,4.796386824713813
1710543909.9224808,4.83176867167155
1710543909.9225945,4.859093030293782
1710543909.9227083,4.873806105719672
1710543909.922822,4.880461692810059
1710543909.9229357,4.884315596686469
1710543909.9230494,4.88536622789171
1710543909.923163,4.885716438293457
1710543909.9232767,4.886767599317762
1710543909.9233904,4.887468020121257
1710543909.923504,4.886767599317762
1710543909.9236178,4.887117809719509
1710543909.9237316,4.887468020121257
1710543909.9238453,4.887468020121257
1710543909.923959,4.887117809719509
1710543909.9240727,4.887468020121257
1710543909.9241865,4.887468020121257
1710543909.9243002,4.887468020121257
1710543909.924414,4.887818760342068
1710543909.9245274,4.887468020121257
1710543909.9246411,4.88536622789171
1710543909.9247549,4.876959058973524
1710543909.9248686,4.861545032925076
1710543909.9249823,4.84297858344184
1710543909.925096,4.823010762532552
1710543909.9252098,4.798138406541613
1710543909.9253235,4.770814047919379
1710543909.9254372,4.736133151584201
1710543909.925551,4.699350463019477
1710543909.9256647,4.658013449774848
1710543909.9257784,4.616326226128472
1710543909.9258919,4.573237631056044
1710543909.9260056,4.531200197007921
1710543909.9261193,4.489863183763292
1710543909.926233,4.447825749715169
1710543909.9263468,4.404387209150526
1710543909.9264605,4.358145925733778
1710543909.9265742,4.308751689063178
1710543909.926688,4.252001179589166
1710543909.9268017,4.1927984025743275
1710543909.9269154,4.129391776190864
1710543909.9270291,4.064934253692627
1710543909.9271429,3.999425835079617
1710543909.9272563,3.934267626868354
1710543909.92737,3.86945989396837
1710543909.9274838,3.8057027922736273
1710543909.9275975,3.738442791832818
1710543909.9277112,3.6697816848754883
1710543909.927825,3.596216042836507
1710543909.9279387,3.5173956553141275
1710543909.9280524,3.4354225794474282
1710543909.9281662,3.350997236039903
1710543909.9282799,3.2644698354932995
1710543909.9283936,3.1786433855692544
1710543909.9285073,3.093167146046956
1710543909.9286208,3.008391327328152
1710543909.9287345,2.9236157735188804
1710543909.9288483,2.8367381625705295
1710543909.928962,2.7481092347039118
1710543909.9290757,2.6552764574686685
1710543909.9291894,2.557889355553521
1710543909.9293032,2.4591014120313854
1710543909.929417,2.3589118321736655
1710543909.9295306,2.2559200392829046
1710543909.9296443,2.1560809347364636
1710543909.929758,2.0579934120178223
1710543909.9298718,1.9602562321556938
1710543909.9299853,1.8618183665805392
1710543909.930099,1.764081186718411
1710543909.9302127,1.6624905003441703
1710543909.9303265,1.5580973360273573
1710543909.9304402,1.449500454796685
1710543909.930554,1.3384513060251872
1710543909.9306676,1.226001050737169
1710543909.9307814,1.1128499772813585
1710543909.930895,1.0011003414789836
1710543909.9310088,0.8911021550496419
1710543909.9311225,0.7814543114768134
1710543909.9312363,0.6718064679039849
1710543909.9313498,0.5614580048455132
1710543909.9314635,0.44795675410164726
1710543909.9315772,0.3323535786734687
1710543909.931691,0.21324732237392002
1710543909.9318047,0.09379072321785821
1710543909.9319184,-0.026361337966389127
1710543909.932032,-0.14439359307289124
1710543909.9321458,-0.2603243788083394
1710543909.9322596,-0.37415368689431083
1710543909.9323733,-0.48623181051678127
1710543909.932487,-0.595157676272922
1710543909.9326007,-0.7058348258336385
1710543909.9327142,-0.8161616987652248
1710543909.932828,-0.9296407964494493
1710543909.9329417,-1.0431198279062908
1710543909.9330554,-1.1569492022196453
1710543909.9331691,-1.2697278128729925
1710543909.9332829,-1.3793541325463188
1710543909.9333966,-1.4854780832926433
1710543909.9335103,-1.5880996651119657
1710543909.933624,-1.6900206936730278
1710543909.9337378,-1.7891397741105821
1710543909.9338515,-1.8900100390116372
1710543909.9339652,-1.9912305143144395
1710543909.9340787,-2.0959534909990096
1710543909.9341924,-2.1999760468800864
1710543909.9343061,-2.3057497872246637
1710543909.9344199,-2.4097720781962075
1710543909.9345336,-2.512043582068549
1710543909.9346473,-2.610461976793077
1710543909.934761,-2.7071293195088706
1710543909.9348748,-2.801345189412435
1710543909.9349885,-2.894860108693441
1710543909.9351022,-2.9890759785970054
1710543909.935216,-3.085042635599772
1710543909.9353297,-3.180309136708577
1710543909.9354432,-3.2769764794243708
1710543909.935557,-3.372242980533176
1710543909.9356706,-3.4654076894124346
1710543909.9357843,-3.553669187757704
1710543909.935898,-3.638428317175971
1710543909.9360118,-3.7196850776672363
1710543909.9361255,-3.7970889939202204
1710543909.9362392,-3.8734422789679632
1710543909.936353,-3.949795299106174
1710543909.9364667,-4.026148584153917
1710543909.9365804,-4.10250186920166
1710543909.9366941,-4.179555575052897
1710543909.9368079,-4.254857963985867
1710543909.9369214,-4.327358404795329
1710543909.937035,-4.394955635070801
1710543909.9371488,-4.459400706821017
1710543909.9372625,-4.518591562906901
1710543909.9373763,-4.576732317606608
1710543909.93749,-4.632070859273274
1710543909.9376037,-4.687409400939941
1710543909.9377174,-4.743098153008355
1710543909.9378312,-4.797736273871528
1710543909.937945,-4.850272602505154
1710543909.9380586,-4.885997772216797
1710543909.9381723,-4.9045605129665795
1710543909.9382858,-4.913316832648383
1710543909.9383996,-4.917519887288411
1710543909.9385133,-4.9196211496988935
1710543909.938627,-4.920321570502387
1710543909.9387407,-4.920321570502387
1710543909.9388545,-4.920321570502387
1710543909.9389682,-4.921021991305881
1710543909.939082,-4.921021991305881
1710543909.9391956,-4.921021991305881
1710543909.9393094,-4.921372201707628
1710543909.939423,-4.921722412109375
1710543909.9395368,-4.922072622511122
1710543909.9396503,-4.921372201707628
1710543909.939764,-4.921372201707628
1710543909.9398777,-4.921722412109375
1710543909.9399915,-4.922423362731934
1710543909.9401052,-4.922072622511122
1710543909.940219,-4.921722412109375
1710543909.9403327,-4.922072622511122
1710543909.9404464,-4.922072622511122
1710543909.94056,-4.921722412109375
1710543909.9406738,-4.921722412109375
1710543909.9407876,-4.922423362731934
1710543909.9409013,-4.921722412109375
1710543909.9410148,-4.922423362731934
1710543909.9411285,-4.922423362731934
1710543909.9412422,-4.922072622511122
1710543909.941356,-4.92277357313368
1710543909.9414697,-4.921722412109375
1710543909.9415834,-4.922072622511122
1710543909.9416971,-4.922423362731934
1710543909.9418108,-4.922423362731934
1710543909.9419246,-4.910164409213595
1710543909.9420383,-4.881094296773274
1710543909.942152,-4.83976576063368
1710543909.9422657,-4.792132377624512
1710543909.9423792,-4.74134710099962
1710543909.942493,-4.689160452948676
1710543909.9426067,-4.63662412431505
1710543909.9427204,-4.586889478895399
1710543909.9428341,-4.535403251647949
1710543909.9429479,-4.4839175542195635
1710543909.9430616,-4.430680539872911
1710543909.9431753,-4.372189574771457
1710543909.943289,-4.310896926456027
1710543909.9434028,-4.245401223500569
1710543909.9435165,-4.176052941216363
1710543909.9436302,-4.105303817325168
1710543909.9437437,-4.034554428524441
1710543909.9438574,-3.963454829321967
1710543909.9439712,-3.8927057054307723
1710543909.944085,-3.8219563166300454
1710543909.9441986,-3.7477045589023166
1710543909.9443123,-3.6710010634528265
1710543909.944426,-3.5897445678710938
1710543909.9445398,-3.5028839111328125
1710543909.9446535,-3.411470254262288
1710543909.9447672,-3.31655396355523
1710543909.944881,-3.220237096150716
1710543909.9449947,-3.1228690677218967
1710543909.9451082,-3.0269021458095975
1710543909.945222,-2.9316359096103244
1710543909.9453356,-2.837069829305013
1710543909.9454494,-2.741103172302246
1710543909.945563,-2.6430347230699325
1710543909.9456768,-2.5425148010253906
1710543909.9457905,-2.4377918243408203
1710543909.9459043,-2.330617109934489
1710543909.946018,-2.2213408682081432
1710543909.9461317,-2.112414969338311
1710543909.9462454,-2.004189623726739
1710543909.9463592,-1.8970149093204074
1710543909.9464726,-1.79124116897583
1710543909.9465864,-1.6851172182295058
1710543909.9467,-1.5786430570814345
1710543909.9468138,-1.4693669478098552
1710543909.9469275,-1.3569385475582547
1710543909.9470413,-1.2417081991831462
1710543909.947155,-1.1243764559427898
1710543909.9472687,-1.0049432516098022
1710543909.9473825,-0.8851597706476847
1710543909.9474962,-0.7685285144382052
1710543909.94761,-0.6529479556613498
1710543909.9477236,-0.5405196216371324
1710543909.947837,-0.42949226167466903
1710543909.9479508,-0.31811465819676715
1710543909.9480646,-0.20498580402798122
1710543909.9481783,-0.09080624414814843
1710543909.948292,0.025830080525742635
1710543909.9484057,0.14283448457717896
1710543909.9485195,0.26053951846228707
1710543909.9486332,0.3764929705195957
1710543909.948747,0.49104518360561794
1710543909.9488606,0.602794885635376
1710543909.9489744,0.7117421097225612
1710543909.949088,0.8210396766662598
1710543909.9492016,0.9317384163538615
1710543909.9493153,1.0420868794123332
1710543909.949429,1.1555882294972737
1710543909.9495428,1.2708409627278645
1710543909.9496565,1.3860938284132216
1710543909.9497702,1.4995951122707791
1710543909.949884,1.6109946038987901
1710543909.9499977,1.718890799416436
1710543909.9501114,1.822233067618476
1710543909.950225,1.9234734111362033
1710543909.9503388,2.021911144256592
1710543909.9504526,2.1199987994299994
1710543909.950566,2.2177359792921276
1710543909.9506798,2.317925294240316
1710543909.9507935,2.4174141883850098
1710543909.9509072,2.5158519215053983
1710543909.951021,2.614289919535319
1710543909.9511347,2.7099251747131348
1710543909.9512484,2.8010063701205783
1710543909.9513621,2.8910366694132485
1710543909.9514759,2.978264490763346
1710543909.9515896,3.06479189130995
1710543909.9517033,3.150968551635742
1710543909.951817,3.239247534010145
1710543909.9519305,3.3292778333028155
1710543909.9520442,3.418957922193739
1710543909.952158,3.508287535773383
1710543909.9522717,3.596566253238254
1710543909.9523854,3.6802909109327526
1710543909.9524992,3.7601621945699053
1710543909.9526129,3.8361801041497126
1710543909.9527266,3.907994164360894
1710543909.9528403,3.976655536227756
1710543909.952954,4.046718014611138
1710543909.9530678,4.116079807281494
1710543909.9531815,4.184390703837077
1710543909.9532952,4.25130049387614
1710543909.9534087,4.318560494316949
1710543909.9535224,4.381616910298665
1710543909.9536362,4.440469212002224
1710543909.95375,4.493366347418891
1710543909.9538636,4.541709687974718
1710543909.9539773,4.586549864874946
1710543909.954091,4.628237088521321
1710543909.9542048,4.669924312167697
1710543909.9543185,4.7102101643880205
1710543909.9544322,4.750846227010091
1710543909.954546,4.790081448025173
1710543909.9546597,4.828615718417697
1710543909.9547732,4.85594007703993
1710543909.954887,4.871353573269314
1710543909.9550006,4.880111482408312
1710543909.9551144,4.882914225260417
1710543909.955228,4.884665807088216
1710543909.9553418,4.886067178514269
1710543909.9554555,4.886417388916016
1710543909.9555693,4.887117809719509
1710543909.955683,4.887117809719509
1710543909.9557967,4.887468020121257
1710543909.9559104,4.887117809719509
1710543909.9560242,4.887117809719509
1710543909.9561377,4.886767599317762
1710543909.9562514,4.887818760342068
1710543909.956365,4.888168970743815
1710543909.9564788,4.887468020121257
1710543909.9565926,4.887468020121257
1710543909.9567063,4.887818760342068
1710543909.95682,4.888168970743815
1710543909.9569337,4.887117809719509
1710543909.9570475,4.887818760342068
1710543909.9571612,4.887818760342068
1710543909.957275,4.886417388916016
1710543909.9573886,4.8734558953179254
1710543909.9575021,4.852086702982585
1710543909.9576159,4.823010762532552
1710543909.9577296,4.789030287000868
1710543909.9578433,4.753648969862196
1710543909.957957,4.718617333306207
1710543909.9580708,4.6821848551432295
1710543909.9581845,4.64645332760281
1710543909.9582982,4.6103710598415795
1710543909.958412,4.571836789449056
1710543909.9585257,4.529798825581868
1710543909.9586394,4.482857386271159
1710543909.958753,4.430660671657986
1710543909.9588666,4.373909897274441
1710543909.9589803,4.315758016374376
1710543909.959094,4.255854553646511
1710543909.9592078,4.196651776631673
1710543909.9593215,4.137799210018581
1710543909.9594352,4.079297118716769
1710543909.959549,4.020094341701931
1710543909.9596627,3.9594901932610407
1710543909.9597764,3.896083566877577
1710543909.9598901,3.828122880723741
1710543909.9600039,3.7566590309143066
1710543909.9601176,3.680641386244032
1710543909.960231,3.6025216844346786
1710543909.9603448,3.5244019826253252
1710543909.9604585,3.4462822808159723
1710543909.9605722,3.3692134751213922
1710543909.960686,3.2928453551398382
1710543909.9607997,3.215776549445258
1710543909.9609134,3.1359052658081055
1710543909.9610271,3.051830132802327
1710543909.9611409,2.9642521010504828
1710543909.9612546,2.87141932381524
1710543909.9613683,2.7747329076131186
1710543909.961482,2.676645384894477
