Epoch Time,y
1710543473.838284,1.5749123361375597
1710543473.838397,1.5164101123809814
1710543473.83851,1.456506649653117
1710543473.838623,1.3945013946957059
1710543473.838736,1.329693529340956
1710543473.838849,1.2634844250149198
1710543473.838962,1.1962244245741103
1710543473.839075,1.1307160059611003
1710543473.839188,1.0666087600919936
1710543473.839301,1.0056544012493558
1710543473.8394141,0.9468019008636475
1710543473.8395271,0.8882996771070693
1710543473.8396401,0.8287465572357178
1710543473.8397532,0.76814247502221
1710543473.8398662,0.7026339901818169
1710543473.8399792,0.6353739897410074
1710543473.8400922,0.5632095866733127
1710543473.8402052,0.49104518360561794
1710543473.8403182,0.4178298513094584
1710543473.8404312,0.3460157910982768
1710543473.8405442,0.2759532630443573
1710543473.8406572,0.20659137103292677
1710543473.8407702,0.1379301067855623
1710543473.8408833,0.06786759114927715
1710543473.8409963,-0.003245230246749189
1710543473.8411093,-0.07749697400463952
1710543473.8412223,-0.1545506715774536
1710543473.8413353,-0.23230484790272182
1710543473.8414483,-0.3111097547743055
1710543473.8415613,-0.3874629735946655
1710543473.8416743,-0.4627654287550184
1710543473.8417873,-0.5335147513283623
1710543473.8419003,-0.6035635868708292
1710543473.8420134,-0.6722113821241591
1710543473.8421264,-0.740158756573995
1710543473.8422394,-0.8098573154873318
1710543473.8423524,-0.8806066380606757
1710543473.8424654,-0.9524066580666436
1710543473.8425784,-1.0259579287634955
1710543473.8426914,-1.0981081591712103
1710543473.8428044,-1.1667560206519232
1710543473.8429174,-1.231901380750868
1710543473.8430305,-1.2945951355828178
1710543473.8431435,-1.3544868098364935
1710543473.8432565,-1.4129776424831815
1710543473.8433695,-1.4707679218716092
1710543473.8434825,-1.529959175321791
1710543473.8435955,-1.5912518236372206
1710543473.8437085,-1.6539454460144043
1710543473.8438215,-1.716639200846354
1710543473.8439345,-1.778632402420044
1710543473.8440475,-1.8374734454684787
1710543473.8441606,-1.8928119871351454
1710543473.8442736,-1.945698791080051
1710543473.8443866,-1.9961339897579617
1710543473.8444996,-2.0458686351776123
1710543473.8446126,-2.095603280597263
1710543473.8447256,-2.1463886896769204
1710543473.8448389,-2.197524309158325
1710543473.8449519,-2.251461876763238
1710543473.8450649,-2.3043486807081432
1710543473.845178,-2.355834643046061
1710543473.845291,-2.4034677611456976
1710543473.845404,-2.4486494064331055
1710543473.845517,-2.4892775217692056
1710543473.84563,-2.5285050604078503
1710543473.845743,-2.5659810172186956
1710543473.845856,-2.6045078701443143
1710543473.845969,-2.6437351438734265
1710543473.846082,-2.6847137345208063
1710543473.846195,-2.7260425355699325
1710543473.846308,-2.7670211262173123
1710543473.846421,-2.806949085659451
1710543473.846534,-2.842673990461561
1710543473.846647,-2.8755966822306314
1710543473.84676,-2.904316849178738
1710543473.846873,-2.9316359096103244
1710543473.846986,-2.9568534427218967
1710543473.847099,-2.9824211862352157
1710543473.847212,-3.008689615461561
1710543473.847325,-3.0367090966966415
1710543473.847438,-3.064378367529975
1710543473.847551,-3.092397848765055
1710543473.847664,-3.1169149610731335
1710543473.8477771,-3.138279914855957
1710543473.8478901,-3.155441813998752
1710543473.8480031,-3.169451554616292
1710543473.8481162,-3.180309136708577
1710543473.8482292,-3.1915169292026095
1710543473.8483422,-3.2034251425001354
1710543473.8484552,-3.216034041510688
1710543473.8485682,-3.230393992529975
1710543473.8486812,-3.244053522745768
1710543473.8487942,-3.2566624217563205
1710543473.8489072,-3.2671697934468584
1710543473.8490202,-3.2731239000956216
1710543473.8491333,-3.2745247417026095
1710543473.8492463,-3.272773689693875
1710543473.8493593,-3.2685706350538464
1710543473.8494723,-3.2626165284050836
1710543473.8495853,-3.2570126321580672
1710543473.8496983,-3.2514087359110513
1710543473.8498113,-3.246155050065782
1710543473.8499243,-3.240551153818766
1710543473.8500373,-3.231795099046495
1710543473.8501503,-3.220237096150716
1710543473.8502634,-3.2027247216966415
1710543473.8503764,-3.1817102432250977
1710543473.8504894,-3.156492445203993
1710543473.8506024,-3.12882317437066
1710543473.8507154,-3.1011539035373263
1710543473.8508284,-3.073484632703993
1710543473.8509414,-3.0482670995924206
1710543473.8510544,-3.0223491456773544
1710543473.8511674,-2.9981822437710233
1710543473.8512805,-2.9719138145446777
1710543473.8513935,-2.9435441229078503
1710543473.8515065,-2.911321587032742
1710543473.8516195,-2.8752464718288846
1710543473.8517325,-2.8374203046162925
1710543473.8518455,-2.7978425555759006
1710543473.8519585,-2.759315702650282
1710543473.8520715,-2.7211390601264105
1710543473.8521845,-2.6857646306355796
1710543473.8522975,-2.6517907778422036
1710543473.8524106,-2.6167665587531195
1710543473.8525236,-2.5803409682379828
1710543473.8526366,-2.5411136945088706
1710543473.8527496,-2.4980335765414767
1710543473.8528626,-2.45180156495836
1710543473.8529756,-2.401716709136963
1710543473.8530886,-2.35198179880778
1710543473.8532016,-2.3018969429863825
1710543473.8533146,-2.2532131936815047
1710543473.8534276,-2.2062803639305963
1710543473.8535407,-2.1610988510979547
1710543473.8536537,-2.114866707060072
1710543473.8537667,-2.0672334565056696
1710543473.8538797,-2.016798390282525
1710543473.8539927,-1.963911453882853
1710543473.8541057,-1.9082227018144395
1710543473.8542187,-1.8497320016225178
1710543473.8543317,-1.79124116897583
1710543473.8544447,-1.7334508895874023
1710543473.8545578,-1.6756606101989746
1710543473.8546708,-1.6206722789340549
1710543473.8547838,-1.5649835268656411
1710543473.8548968,-1.5092947747972276
1710543473.8550098,-1.4515044954087999
1710543473.8551228,-1.3895112938351102
1710543473.8552358,-1.3226146168178983
1710543473.8553488,-1.2536165449354384
1710543473.8554618,-1.1832174989912245
1710543473.8555748,-1.1110672023561265
1710543473.8556879,-1.0396173927519057
1710543473.8558009,-0.9709695974985758
1710543473.8559139,-0.904072986708747
1710543473.856027,-0.8385773499806721
1710543473.8561401,-0.7734319236543443
1710543473.8562531,-0.7058348258336385
1710543473.8563662,-0.6368367539511787
1710543473.8564792,-0.5650367339452108
1710543473.8565922,-0.49183570676379734
1710543473.8567052,-0.4175839490360684
1710543473.8568182,-0.343332224422031
1710543473.8569312,-0.27188243137465584
1710543473.8570442,-0.2014833688735962
1710543473.8571572,-0.13248528871271345
1710543473.8572702,-0.06593891729911168
1710543473.8573833,0.002709448906696505
1710543473.8574963,0.07242165505886078
1710543473.8576093,0.14493635959095424
1710543473.8577223,0.22060387664371067
1710543473.8578353,0.2976726492245992
1710543473.8579483,0.3757923510339525
1710543473.8580613,0.45286112361484104
1710543473.8581743,0.5271273851394653
1710543473.8582873,0.598591168721517
1710543473.8584003,0.668303370475769
1710543473.8585134,0.7355633709165785
1710543473.8586264,0.8028233713573879
1710543473.8587394,0.8714846769968668
1710543473.8588524,0.941547155380249
1710543473.8589654,1.0130109389623005
1710543473.8590784,1.0848250654008653
1710543473.8591914,1.156639125612047
1710543473.8593044,1.226701603995429
1710543473.8594174,1.2932610511779785
1710543473.8595304,1.3552663061353896
1710543473.8596435,1.414819558461507
1710543473.8597565,1.472621096505059
1710543473.8598695,1.529722081290351
1710543473.8599825,1.5871732764773898
1710543473.8600955,1.6460258430904813
1710543473.8602085,1.7059293058183458
1710543473.8603215,1.7665333218044705
1710543473.8604345,1.8253858884175618
1710543473.8605475,1.8824867407480874
1710543473.8606606,1.9364349047342935
1710543473.8607736,1.987580590777927
1710543473.8608866,2.0366243521372476
1710543473.8609996,2.083916531668769
1710543473.8611126,2.1326099501715765
1710543473.8612256,2.1823543972439237
1710543473.8613386,2.2349013222588434
1710543473.8614516,2.28779845767551
1710543473.8615646,2.342096964518229
1710543473.8616776,2.3953443103366427
1710543473.8617907,2.4447385470072427
1710543473.8619037,2.4927314122517905
1710543473.8620167,2.5361702177259655
1710543473.8621297,2.575405173831516
1710543473.8622427,2.614640129937066
1710543473.8623557,2.6528241899278426
1710543473.8624687,2.6910082499186196
1710543473.8625817,2.730943891737196
1710543473.8626947,2.771580219268799
1710543473.8628078,2.8101144896613226
1710543473.8629208,2.8479483392503524
1710543473.8630338,2.8822790251837835
1710543473.8631468,2.9127560721503363
1710543473.8632598,2.9407811164855957
1710543473.8633728,2.9649527867635093
1710543473.8634858,2.9884237713283963
1710543473.8635988,3.011894490983751
1710543473.8637118,3.0360661612616644
1710543473.8638248,3.0619894133673773
1710543473.8639379,3.0872117148505316
1710543473.8640509,3.1134851773579912
1710543473.8641639,3.1359052658081055
1710543473.864277,3.1555228763156467
1710543473.86439,3.17093637254503
1710543473.864503,3.1810956531100802
1710543473.864616,3.1877515051099987
1710543473.864729,3.193006250593397
1710543473.864842,3.1975603103637695
1710543473.864955,3.201763894822862
1710543473.865068,3.20736911561754
1710543473.865181,3.2126235961914062
1710543473.865294,3.217177655961778
1710543473.865407,3.2192797131008573
1710543473.86552,3.218929237789578
1710543473.865633,3.214024967617459
1710543473.865746,3.2063179545932345
1710543473.865859,3.196158938937717
1710543473.865972,3.185649712880452
1710543473.866085,3.1761911180284286
1710543473.866198,3.1677836842007108
1710543473.866311,3.1593762503729925
1710543473.866424,3.1520197126600475
1710543473.866537,3.142210907406277
1710543473.86665,3.1295996242099338
1710543473.866763,3.1124342812432184
1710543473.8668761,3.088613086276584
1710543473.8669891,3.060938252343072
1710543473.8671021,3.029410309261746
1710543473.8672152,2.995079623328315
1710543473.8673282,2.961099147796631
1710543473.8674412,2.9274691475762262
1710543473.8675544,2.8945398330688477
1710543473.8676674,2.861610518561469
1710543473.8677804,2.8279805183410645
1710543473.8678935,2.7908473544650607
1710543473.8680065,2.753013504876031
1710543473.8681195,2.710976070827908
1710543473.8682325,2.6675372653537326
1710543473.8683455,2.6212959819369845
1710543473.8684585,2.577156755659315
1710543473.8685715,2.534418635898166
1710543473.8686845,2.4937823083665633
1710543473.8687975,2.4555982483757868
1710543473.8689106,2.4156626065572104
1710543473.8690236,2.3774785465664334
1710543473.8691366,2.3357913229200573
1710543473.8692496,2.291651831732856
1710543473.8693626,2.241206963857015
1710543473.8694756,2.1904116206698947
1710543473.8695886,2.137514352798462
1710543473.8697016,2.083916531668769
1710543473.8698146,2.0320702923668756
1710543473.8699276,1.9809246063232422
1710543473.8700407,1.9311802917056613
1710543473.8701537,1.8817861874898274
1710543473.8702667,1.830290158589681
1710543473.8703797,1.7766923374599881
1710543473.8704927,1.718540456559923
1710543473.8706057,1.6582867834303114
1710543473.8707187,1.5941796037885878
1710543473.8708317,1.5279704994625516
1710543473.8709447,1.4617613951365154
1710543473.8710577,1.3966031869252522
1710543473.8711708,1.3321456644270155
1710543473.8712838,1.268388827641805
1710543473.8713968,1.2046319908565946
1710543473.8715098,1.1391234397888184
1710543473.8716228,1.0708125432332356
1710543473.8717358,0.9993487596511841
1710543473.8718488,0.9250824981265597
1710543473.8719618,0.8487143781450059
1710543473.8720748,0.7712952958212959
1710543473.8721879,0.6963283485836452
1710543473.8723009,0.6227627065446641
1710543473.8724139,0.5516492658191257
1710543473.872527,0.48298799329333836
1710543473.87264,0.4136261012819078
1710543473.872753,0.3442642092704773
1710543473.872866,0.273851388030582
1710543473.872979,0.20028574599160087
1710543473.873092,0.1239176011747784
1710543473.873205,0.0461482091082467
1710543473.873318,-0.030564266360468335
1710543473.873431,-0.10586674014727274
1710543473.873544,-0.17941799428727892
1710543473.873657,-0.25051754381921554
1710543473.87377,-0.3198658757739597
1710543473.873883,-0.389214191171858
1710543473.873996,-0.4582122630543179
1710543473.874109,-0.5296620726585388
1710543473.874222,-0.6046142843034532
1710543473.874335,-0.6795665290620592
1710543473.874448,-0.7555694712532891
1710543473.874561,-0.8305217160118951
1710543473.874674,-0.9023217360178629
1710543473.874787,-0.9716700845294528
1710543473.8749,-1.0389169057210286
1710543473.875013,-1.1033618450164795
1710543473.8751261,-1.1671062310536702
1710543473.8752391,-1.232601934009128
1710543473.8753521,-1.29879805776808
1710543473.8754652,-1.3681463400522869
1710543473.8755782,-1.4381951755947537
1710543473.8756912,-1.5085942215389676
1710543473.8758042,-1.5782928466796875
1710543473.8759172,-1.6441386275821261
1710543473.8760302,-1.707182592815823
1710543473.8761432,-1.7670743995242648
1710543473.8762562,-1.8245143360561795
1710543473.8763692,-1.880903641382853
1710543473.8764822,-1.9376431571112738
1710543473.8765953,-1.9943828052944608
1710543473.8767083,-2.0521729522281222
1710543473.8768213,-2.110313574473063
1710543473.8769343,-2.1660023265414767
1710543473.8770473,-2.2202901045481362
1710543473.8771603,-2.2703750928243003
1710543473.8772733,-2.3162571589152017
1710543473.8773863,-2.3589868015713162
1710543473.8774993,-2.400315602620443
1710543473.8776124,-2.4412941932678223
1710543473.8777254,-2.483323415120443
1710543473.8778384,-2.5264035330878363
1710543473.8779514,-2.572986019982232
1710543473.8780644,-2.6199187172783747
1710543473.8781774,-2.667551835378011
1710543473.8782904,-2.7134339014689126
1710543473.8784034,-2.75581333372328
1710543473.8785164,-2.7964417139689126
1710543473.8786294,-2.833567460378011
1710543473.8787425,-2.8692923651801214
1710543473.8788557,-2.904316849178738
1710543473.8789687,-2.9396915435791016
1710543473.8790817,-2.9761168691847057
1710543473.8791947,-3.0132426155938044
1710543473.8793077,-3.049668206108941
1710543473.8794208,-3.083641793992784
1710543473.8795338,-3.1144632233513727
1710543473.8796468,-3.140381442175971
1710543473.8797598,-3.162096341451009
1710543473.8798728,-3.180309136708577
1710543473.8799858,-3.1950192981296115
1710543473.8800988,-3.209729724460178
1710543473.8802118,-3.224790096282959
1710543473.8803248,-3.240551153818766
1710543473.8804379,-3.2566624217563205
1710543473.8805509,-3.2720730039808483
1710543473.8806639,-3.2874838511149087
1710543473.880777,-3.2976410124037
1710543473.88089,-3.304295539855957
1710543473.881003,-3.3074476983812118
1710543473.881116,-3.306397067175971
1710543473.881229,-3.30394532945421
1710543473.881342,-3.301493591732449
1710543473.881455,-3.2993920644124346
1710543473.881568,-3.296940326690674
1710543473.881681,-3.29623990588718
1710543473.881794,-3.293437957763672
1710543473.881907,-3.2885344823201494
1710543473.88202,-3.2797784275478787
1710543473.882133,-3.266819318135579
1710543473.882246,-3.2486067877875433
1710543473.882359,-3.228292465209961
1710543473.882472,-3.2058768802218967
1710543473.882585,-3.183811505635579
1710543473.882698,-3.1634974479675293
1710543473.882811,-3.1435336007012262
1710543473.882924,-3.1249705950419107
1710543473.883037,-3.1053569581773544
1710543473.88315,-3.0846924251980252
1710543473.883263,-3.0598251024881997
1710543473.8833761,-3.0321558316548662
1710543473.8834891,-3.0009841918945312
1710543473.8836021,-2.967360814412435
1710543473.8837152,-2.9316359096103244
1710543473.8838282,-2.898012532128228
1710543473.8839412,-2.8640386793348522
1710543473.8840542,-2.830765512254503
1710543473.8841672,-2.798893451690674
1710543473.8842802,-2.7649195988972983
1710543473.8843932,-2.7291946940951877
1710543473.8845062,-2.6892669995625815
1710543473.8846192,-2.6461868815951877
1710543473.8847322,-2.598553763495551
1710543473.8848453,-2.5491693284776473
1710543473.8849583,-2.4994346830579968
1710543473.8850713,-2.45040045844184
1710543473.8851843,-2.4027673403422036
1710543473.8852973,-2.357235484653049
1710543473.8854103,-2.3127545250786676
1710543473.8855233,-2.268273565504286
1710543473.8856363,-2.2213408682081432
1710543473.8857493,-2.172306776046753
1710543473.8858624,-2.119770050048828
1710543473.8859754,-2.0647818512386746
1710543473.8860884,-2.007691992653741
1710543473.8862014,-1.9516530301835802
1710543473.8863144,-1.8956139352586534
1710543473.8864274,-1.8409758143954806
1710543473.8865404,-1.788439220852322
1710543473.8866534,-1.7352020740509033
1710543473.8867664,-1.6819650597042508
1710543473.8868794,-1.6262761751810708
1710543473.8869925,-1.566734711329142
1710543473.8871055,-1.5026401148902044
1710543473.8872185,-1.4378449651930068
1710543473.8873315,-1.3702478673723009
1710543473.8874445,-1.302300426695082
1710543473.8875575,-1.23610430293613
1710543473.8876705,-1.1695579687754314
1710543473.8877835,-1.1047628190782335
1710543473.8878965,-1.0403178797827826
1710543473.8880095,-0.9730710585912068
1710543473.8881226,-0.904072986708747
1710543473.8882356,-0.832272900475396
1710543473.8883486,-0.7562699582841661
1710543473.8884616,-0.6792162524329292
1710543473.8885746,-0.6007615725199381
1710543473.8886876,-0.5230074127515157
1710543473.8888006,-0.4477049575911628
1710543473.8889136,-0.37450393040974933
1710543473.8890266,-0.305155615011851
1710543473.8891397,-0.23475655251079136
1710543473.8892527,-0.166809211174647
1710543473.8893657,-0.09641014867358737
1710543473.8894787,-0.02496036183502939
1710543473.8895917,0.047899774379200406
1710543473.8897047,0.12146541641818152
1710543473.8898177,0.19538137647840711
1710543473.8899307,0.26649483376079136
1710543473.8900437,0.3355063994725545
1710543473.8901567,0.40136516094207764
1710543473.89027,0.466172993183136
1710543473.890383,0.5285286572244432
1710543473.890496,0.5922855271233453
1710543473.890609,0.6577940119637383
1710543473.890722,0.7254042890336778
1710543473.890835,0.7944158713022867
1710543473.890948,0.8651790353986952
1710543473.891061,0.9348912371529473
1710543473.891174,1.00250158045027
1710543473.891287,1.0676597224341497
1710543473.8914,1.1286140812767875
1710543473.891513,1.188167201148139
1710543473.8916261,1.2459688716464572
1710543473.8917391,1.3037704096900091
1710543473.8918521,1.3629731867048476
1710543473.8919652,1.4242778884039984
1710543473.8920782,1.4859329329596624
1710543473.8921912,1.5486388736300998
1710543473.8923042,1.6099435753292508
1710543473.8924172,1.669496695200602
1710543473.8925302,1.725546783871121
1710543473.8926432,1.7787942621443007
1710543473.8927562,1.829939948187934
1710543473.8928692,1.8817861874898274
1710543473.8929822,1.9343331125047472
1710543473.8930953,1.98793093363444
1710543473.8932083,2.0443312327067056
1710543473.8933213,2.1010818746354842
1710543473.8934343,2.1578325165642633
1710543473.8935473,2.2135321299235025
1710543473.8936603,2.266079054938422
1710543473.8937733,2.3133712344699435
1710543473.8938863,2.3582114113701715
1710543473.8939993,2.399548159705268
1710543473.8941123,2.4391335911220975
1710543473.8942254,2.4787187576293945
1710543473.8943384,2.5200557708740234
1710543473.8944514,2.56139251920912
1710543473.8945644,2.6020288467407227
1710543473.8946774,2.6433658599853516
1710543473.8947904,2.682600816090902
1710543473.8949034,2.719383504655626
1710543473.8950164,2.7519626087612576
1710543473.8951294,2.7831403414408364
1710543473.8952425,2.811165385776096
1710543473.8953555,2.8398911158243814
1710543473.8954685,2.868616845872667
1710543473.8955815,2.899444368150499
1710543473.8956945,2.931322786543104
1710543473.8958075,2.9642521010504828
1710543473.8959205,2.9957803090413413
1710543473.8960335,3.023805088467068
1710543473.8961465,3.0490276548597546
1710543473.8962595,3.068995475769043
1710543473.8963726,3.0847597122192383
1710543473.8964856,3.097370730506049
1710543473.8965986,3.108580907185872
1710543473.8967116,3.119090133243137
1710543473.8968246,3.13030030992296
1710543473.8969376,3.1415102216932507
1710543473.8970506,3.1516692373487682
1710543473.8971636,3.161127832200792
1710543473.8972766,3.1667327880859375
1710543473.8973897,3.1674334737989636
1710543473.8975027,3.1649812062581377
1710543473.8976157,3.157624668545193
1710543473.8977287,3.1481660736931696
1710543473.8978417,3.137656847635905
1710543473.8979547,3.127497831980387
1710543473.8980677,3.118389712439643
1710543473.8981807,3.1099820137023926
1710543473.8982937,3.1012243694729276
1710543473.8984067,3.09106535381741
1710543473.8985198,3.0788042810228133
1710543473.8986328,3.0626898341708713
1710543473.8987458,3.0434226989746094
1710543473.8988588,3.0213530858357744
1710543473.8989718,2.9975318908691406
1710543473.8990848,2.975111802419027
1710543473.8991978,2.953392399681939
1710543473.8993108,2.933774789174398
1710543473.8994238,2.915909025404188
1710543473.8995368,2.8976927863226996
1710543473.8996499,2.8780751758151584
1710543473.8997629,2.8563557730780706
1710543473.8998759,2.8304327858818903
1710543473.899989,2.8003056844075522
1710543473.900102,2.7673763699001737
1710543473.900215,2.7330456839667425
1710543473.900328,2.6987149980333114
1710543473.900441,2.664384577009413
1710543473.900554,2.6318054729037814
1710543473.900667,2.59922636879815
1710543473.90078,2.5666472646925182
1710543473.900893,2.5319663683573403
1710543473.901006,2.4941325187683105
1710543473.901119,2.453145980834961
1710543473.901232,2.407955593532986
1710543473.901345,2.3596125178866916
1710543473.901458,2.310568756527371
1710543473.9015713,2.260474099053277
1710543473.9016843,2.212481233808729
1710543473.9017973,2.164838711420695
1710543473.9019103,2.11894777086046
1710543473.9020233,2.0709549056159124
1710543473.9021363,2.021911144256592
1710543473.9022493,1.969014008839925
1710543473.9023623,1.9122633669111464
1710543473.9024754,1.8516593509250217
1710543473.9025884,1.7893036206563313
1710543473.9027014,1.726247337129381
1710543473.9028144,1.6631910536024306
1710543473.9029274,1.6022366947597928
1710543473.9030404,1.542333232031928
1710543473.9031534,1.4838310082753499
1710543473.9032664,1.426029470231798
1710543473.9033794,1.3661260075039334
1710543473.9034925,1.3044709629482694
1710543473.9036055,1.2393128871917725
1710543473.9037185,1.172403229607476
1710543473.9038315,1.102690961625841
1710543473.9039445,1.0340297222137451
1710543473.9040575,0.9664193789164225
1710543473.9041705,0.8995096551047431
1710543473.9042835,0.8347018559773762
1710543473.9043965,0.7716455724504259
1710543473.9045095,0.7061371538374159
1710543473.9046226,0.6388770871692233
1710543473.9047356,0.5695152282714844
1710543473.9048486,0.49594958623250324
1710543473.9049616,0.4192311233944363
1710543473.9050746,0.34076111184226143
1710543473.9051876,0.2636923227045271
1710543473.9053006,0.1859229306379954
1710543473.9054136,0.11235728859901428
1710543473.9055266,0.040893521573808454
1710543473.9056396,-0.029513535814152822
1710543473.9057527,-0.09956234859095679
1710543473.9058657,-0.16926091578271654
1710543473.9059787,-0.2417614393764072
1710543473.9060917,-0.3153126769595676
1710543473.9062047,-0.38991467820273507
1710543473.9063177,-0.46346591578589547
1710543473.9064307,-0.5352659689055549
1710543473.9065437,-0.6039137972725762
1710543473.9066567,-0.669409434000651
1710543473.9067698,-0.7314026355743408
1710543473.9068828,-0.7926953501171535
1710543473.9069958,-0.8532875776290894
1710543473.9071088,-0.9145802921719021
1710543473.9072218,-0.9783246782090929
1710543473.9073348,-1.0438203149371676
1710543473.9074478,-1.1110672023561265
1710543473.9075608,-1.1790145768059623
1710543473.9076738,-1.2452107005649142
1710543473.9077868,-1.3096556398603652
1710543473.9078999,-1.3716488414340549
1710543473.9080129,-1.4304897520277235
1710543473.9081259,-1.4900313483344183
1710543473.908239,-1.548872258928087
1710543473.908352,-1.6098146968417697
1710543473.908465,-1.6735592153337266
1710543473.908578,-1.7394049962361653
1710543473.908691,-1.8049006991916232
1710543473.908804,-1.8703964021470811
1710543473.908917,-1.9334402349260118
1710543473.90903,-1.9936822520362005
1710543473.909143,-2.0504217677646213
1710543473.909256,-2.104359335369534
1710543473.909369,-2.1572462717692056
1710543473.909482,-2.2090823120541043
1710543473.909595,-2.263370090060764
1710543473.909708,-2.3162571589152017
1710543473.909821,-2.372296121385362
1710543473.909934,-2.428335083855523
1710543473.910047,-2.483323415120443
1710543473.91016,-2.5341089566548667
1710543473.910273,-2.582792705959744
1710543473.910386,-2.6276241408454046
1710543473.910499,-2.670003573099772
1710543473.910612,-2.7116825845506454
1710543473.910725,-2.752310964796278
1710543473.9108381,-2.7936397658454046
1710543473.9109511,-2.837069829305013
1710543473.9110641,-2.88120084338718
1710543473.9111772,-2.923580275641547
1710543473.9112902,-2.964909076690674
1710543473.9114032,-3.002385033501519
1710543473.9115162,-3.0353079901801214
1710543473.9116292,-3.064028157128228
1710543473.9117422,-3.0888954798380532
1710543473.9118552,-3.1127121713426376
1710543473.9119682,-3.135477966732449
1710543473.9120812,-3.158944182925754
1710543473.9121943,-3.1831110848320856
1710543473.9123073,-3.207628197140164
1710543473.9124203,-3.2307442029317217
1710543473.9125333,-3.2514087359110513
1710543473.9126463,-3.2692710558573403
1710543473.9127593,-3.2815297444661455
1710543473.9128726,-3.2909862200419107
1710543473.9129856,-3.297991222805447
1710543473.9130986,-3.302194012535943
1710543473.9132116,-3.307797908782959
1710543473.9133246,-3.313401805029975
1710543473.9134376,-3.320757018195258
1710543473.9135506,-3.3274115456475153
1710543473.9136636,-3.3337161276075573
1710543473.9137766,-3.3372184965345593
1710543473.9138896,-3.3361678653293185
1710543473.9140027,-3.3309141794840493
1710543473.9141157,-3.321107228597005
1710543473.9142287,-3.309199015299479
1710543473.9143417,-3.295539485083686
1710543473.9144547,-3.2822301652696395
1710543473.9145677,-3.2692710558573403
1710543473.9146807,-3.2573628425598145
1710543473.9147937,-3.2451044188605414
1710543473.9149067,-3.231795099046495
1710543473.9150198,-3.215333620707194
1710543473.9151328,-3.1950192981296115
1710543473.9152458,-3.170502185821533
1710543473.9153588,-3.141782283782959
1710543473.9154718,-3.1123616960313583
1710543473.9155848,-3.0811900562710233
1710543473.9156978,-3.051419258117676
1710543473.9158108,-3.0226993560791016
1710543473.9159238,-2.996781137254503
1710543473.9160368,-2.970863183339437
1710543473.9161499,-2.9445950190226235
1710543473.9162629,-2.916225062476264
1710543473.9163759,-2.884353001912435
1710543473.916489,-2.848978307512071
1710543473.916602,-2.811151875389947
1710543473.916715,-2.7712241808573403
1710543473.916828,-2.7319966422186956
1710543473.916941,-2.6931195788913302
1710543473.917054,-2.6545927259657116
1710543473.917167,-2.6174669795566134
1710543473.91728,-2.579990757836236
1710543473.917393,-2.5400630633036294
1710543473.917506,-2.496632734934489
1710543473.917619,-2.448298931121826
1710543473.917732,-2.3964630232916937
1710543473.917845,-2.3404237959120007
1710543473.917958,-2.282283306121826
1710543473.918071,-2.2234423955281577
1710543473.918184,-2.1663525369432235
1710543473.918297,-2.10996323161655
1710543473.91841,-2.0542744795481362
1710543473.918523,-1.9996363586849637
1710543473.918636,-1.942546632554796
1710543473.918749,-1.8840557999081082
1710543473.918862,-1.8220625983344183
1710543473.918975,-1.7565670278337266
1710543473.9190881,-1.6889699300130208
1710543473.9192011,-1.6210226217905679
1710543473.9193141,-1.5537757343716092
1710543473.9194272,-1.4879298210144043
1710543473.9195402,-1.4234848817189534
1710543473.9196532,-1.3604410489400227
1710543473.9197662,-1.297397083706326
1710543473.9198792,-1.232251591152615
1710543473.9199922,-1.1636038621266682
1710543473.9201052,-1.0932047499550712
1710543473.9202182,-1.0189529922273424
1710543473.9203312,-0.9425998396343654
1710543473.9204443,-0.8665968312157525
1710543473.9205573,-0.7909441656536526
1710543473.9206703,-0.7177431053585476
1710543473.9207833,-0.6476943360434638
1710543473.9208963,-0.5783459875318739
1710543473.9210093,-0.5103986461957296
1710543473.9211223,-0.44210102823045516
1710543473.9212353,-0.3720522258016798
1710543473.9213483,-0.29990196228027344
1710543473.9214613,-0.22494971752166748
1710543473.9215744,-0.14999748931990728
1710543473.9216874,-0.0750452611181471
1710543473.9218004,-0.0021944978895286718
1710543473.9219134,0.06926884253819783
1710543473.9220264,0.13863073454962835
1710543473.9221394,0.20659137103292677
1710543473.9222524,0.2756029533015357
1710543473.9223654,0.3453151716126336
1710543473.9224784,0.4174795415666368
1710543473.9225914,0.4924464556905958
1710543473.9227045,0.5691648854149712
1710543473.9228175,0.6458833482530382
1710543473.9229305,0.7208502292633057
1710543473.9230435,0.7944158713022867
1710543473.9231565,0.8637777964274088
1710543473.9232695,0.9292862150404189
1710543473.9233825,0.9926928414238824
1710543473.9234955,1.0543478197521634
1710543473.9236085,1.1167034837934706
1710543473.9237216,1.180110110176934
1710543473.9238346,1.2435166041056316
1710543473.9239476,1.3083244694603813
1710543473.9240606,1.3731323348151312
1710543473.9241736,1.4361886183420818
1710543473.9242868,1.4974933200412326
1710543473.9243999,1.5549445152282715
1710543473.9245129,1.6106442610422769
1710543473.9246259,1.664592425028483
1710543473.924739,1.7195914851294622
1710543473.924852,1.7759917842017279
1710543473.924965,1.8334429793887668
1710543473.925078,1.8933464421166313
1710543473.925191,1.9543009334140353
1710543473.925304,2.014554606543647
1710543473.925417,2.0741077264149985
1710543473.92553,2.130157815085517
1710543473.925643,2.184105979071723
1710543473.925756,2.23385042614407
1710543473.925869,2.2832443979051376
