Epoch Time,y
1710543149.6022804,-0.6228270133336385
1710543149.6023936,-0.586401621500651
1710543149.6025069,-0.5499762296676636
1710543149.60262,-0.5156522989273071
1710543149.6027331,-0.4806278811560737
1710543149.6028464,-0.44245127174589366
1710543149.6029594,-0.4021732343567742
1710543149.6030726,-0.3608444333076477
1710543149.603186,-0.31811465819676715
1710543149.603299,-0.2753848665290409
1710543149.6034122,-0.23545703954166836
1710543149.6035254,-0.19657995965745714
1710543149.6036386,-0.16120529837078518
1710543149.6037517,-0.125830653640959
1710543149.603865,-0.09185697469446394
1710543149.6039782,-0.055431595279110804
1710543149.6040912,-0.01795548117823071
1710543149.6042044,0.023027579817507002
1710543149.6043177,0.06576571613550186
1710543149.6044307,0.10815353857146369
1710543149.604544,0.15019105540381536
1710543149.6046572,0.18837511539459229
1710543149.6047702,0.22550826271375018
1710543149.6048834,0.25913826293415493
1710543149.6049967,0.29101669788360596
1710543149.60511,0.32254483964708114
1710543149.605223,0.35442329115337795
1710543149.6053362,0.38875391085942584
1710543149.6054494,0.42483611239327324
1710543149.6055624,0.4633705152405633
1710543149.6056757,0.5015545752313402
1710543149.605789,0.5386877059936523
1710543149.605902,0.5747699075274997
1710543149.6060152,0.6083999077479044
1710543149.6061285,0.6406286689970229
1710543149.6062417,0.672156810760498
1710543149.6063547,0.7054365343517727
1710543149.606468,0.7408180501725938
1710543149.6065812,0.7790021763907539
1710543149.6066942,0.8203390571806166
1710543149.6068075,0.8630771769417657
1710543149.6069207,0.9072165356742011
1710543149.6070337,0.9489037593205769
1710543149.607147,0.9884890582826402
1710543149.6072602,1.0242209831873577
1710543149.6073732,1.0568000210656059
1710543149.6074865,1.0872772004869249
1710543149.6075997,1.1167034837934706
1710543149.607713,1.1468303203582764
1710543149.607826,1.1773074997795951
1710543149.6079392,1.2084853649139404
1710543149.6080525,1.2393128871917725
1710543149.6081655,1.2694397237565782
1710543149.6082788,1.2953628434075248
1710543149.608392,1.3198847240871854
1710543149.608505,1.3402028878529866
1710543149.6086183,1.3584191269344754
1710543149.6087315,1.3748839166429307
1710543149.6088448,1.3923994700113933
1710543149.6089578,1.4120169480641682
1710543149.609071,1.433736350801256
1710543149.6091843,1.4575576782226562
1710543149.6092973,1.4824297693040636
1710543149.6094105,1.5069516499837239
1710543149.6095238,1.5290213955773246
1710543149.6096368,1.5479383203718398
1710543149.60975,1.5633520815107558
1710543149.6098633,1.5749123361375597
1710543149.6099763,1.5861223803626165
1710543149.6100895,1.595931053161621
1710543149.6102028,1.6057398584153917
1710543149.610316,1.6165995597839355
1710543149.610429,1.6281598144107394
1710543149.6105423,1.6393698586357963
1710543149.6106555,1.6488283210330539
1710543149.6107686,1.6565352016025119
1710543149.6108818,1.6603885756598578
1710543149.610995,1.6614396042293973
1710543149.611108,1.660738918516371
1710543149.6112213,1.6603885756598578
1710543149.6113346,1.6614396042293973
1710543149.6114478,1.6638917393154569
1710543149.6115608,1.6698470380571153
1710543149.611674,1.6775539186265733
1710543149.6117873,1.6859614849090576
1710543149.6119003,1.6929676797654893
1710543149.6120136,1.6975217395358615
1710543149.6121268,1.6985726356506348
1710543149.6122398,1.6964708434210882
1710543149.612353,1.6908657550811768
1710543149.6124663,1.6835092173682318
1710543149.6125793,1.6765030225118
1710543149.6126926,1.6705477237701416
1710543149.6128058,1.6659936639997694
1710543149.612919,1.6614396042293973
1710543149.613032,1.6579364405737982
1710543149.6131454,1.6516307989756265
1710543149.6132586,1.6435735755496554
1710543149.6133716,1.6327138741811116
1710543149.6134849,1.6197523805830214
1710543149.613598,1.6057398584153917
1710543149.613711,1.591727336247762
1710543149.6138244,1.580867634879218
1710543149.6139376,1.5717595153384738
1710543149.6140509,1.5658042165968153
1710543149.6141639,1.560549471113417
1710543149.6142771,1.5556452009412978
1710543149.6143904,1.5486388736300998
1710543149.6145034,1.5384798579745822
1710543149.6146166,1.5237666500939262
1710543149.61473,1.5055504110124376
1710543149.614843,1.4862832758161757
1710543149.6149561,1.464914215935601
1710543149.6150694,1.4445960521697998
1710543149.6151824,1.425328916973538
1710543149.6152956,1.407112677892049
1710543149.615409,1.3885460959540472
1710543149.6155221,1.3692788283030193
1710543149.6156352,1.3479097684224446
1710543149.6157484,1.3226873344845242
1710543149.6158617,1.2939616044362385
1710543149.6159747,1.2631340821584065
1710543149.616088,1.2295040819380019
1710543149.6162012,1.1969251102871366
1710543149.6163142,1.164696349038018
1710543149.6164274,1.1345693800184462
1710543149.6165407,1.1051431629392836
1710543149.616654,1.0764175653457642
1710543149.616767,1.0473415586683485
1710543149.6168802,1.0151127974192302
1710543149.6169934,0.9814827971988254
1710543149.6171064,0.9432987372080485
1710543149.6172197,0.9044140577316284
1710543149.617333,0.8641280730565388
1710543149.617446,0.8262943559222751
1710543149.6175592,0.7898618115319146
1710543149.6176724,0.756932430797153
1710543149.6177855,0.7271558708614773
1710543149.6178987,0.6984302732679579
1710543149.618012,0.6697046094470553
1710543149.6181252,0.6392274300257365
1710543149.6182382,0.6069986687766181
1710543149.6183515,0.571967429584927
1710543149.6184647,0.5344839559661018
1710543149.6185777,0.49665020571814644
1710543149.618691,0.4591667652130127
1710543149.6188042,0.42273425393634373
1710543149.6189172,0.38875391085942584
1710543149.6190305,0.35547422038184273
1710543149.6191437,0.32219452990425956
1710543149.619257,0.28716325759887695
1710543149.61937,0.25038045313623214
1710543149.6194832,0.2097441918320126
1710543149.6195965,0.16630543602837455
1710543149.6197095,0.12321698168913522
1710543149.6198227,0.0797782176070743
1710543149.619936,0.03844133267800013
1710543149.620049,-0.00044327766065382294
1710543149.6201622,-0.034767194754547544
1710543149.6202755,-0.06698965198463863
1710543149.6203885,-0.09816137452920277
1710543149.6205018,-0.12968334058920541
1710543149.620615,-0.1622560289171007
1710543149.6207283,-0.19693020317289564
1710543149.6208413,-0.23545703954166836
1710543149.6209545,-0.2753848665290409
1710543149.6210678,-0.3153126769595676
1710543149.6211808,-0.3531390428543091
1710543149.621294,-0.39096540874905056
1710543149.6214073,-0.425989826520284
1710543149.6215203,-0.4610142111778259
1710543149.6216335,-0.4953381419181824
1710543149.6217468,-0.5310630467202928
1710543149.62186,-0.5695898665322198
1710543149.621973,-0.6098679701487223
1710543149.6220863,-0.6522474686304728
1710543149.6221995,-0.6949772437413534
1710543149.6223125,-0.7363060447904799
1710543149.6224258,-0.7741324106852213
1710543149.622539,-0.8095070388582017
1710543149.622652,-0.8413792981041802
1710543149.6227653,-0.8718505170610216
1710543149.6228786,-0.9002202749252319
1710543149.6229916,-0.9313919809129503
1710543149.6231048,-0.9639647271898057
1710543149.623218,-0.9982885917027791
1710543149.6233313,-1.0357647471957736
1710543149.6234443,-1.074291600121392
1710543149.6235576,-1.1135188738505046
1710543149.6236708,-1.148893568250868
1710543149.6237838,-1.1839179197947185
1710543149.623897,-1.2154399024115667
1710543149.6240103,-1.2459111213684082
1710543149.6241233,-1.2760321299235027
1710543149.6242366,-1.307554112540351
1710543149.6243498,-1.3397766484154594
1710543149.624463,-1.3737502362993028
1710543149.624576,-1.4077239566379123
1710543149.6246893,-1.4399463600582547
1710543149.6248026,-1.469717158211602
1710543149.6249156,-1.4952849017249212
1710543149.6250288,-1.5170000659094915
1710543149.625142,-1.534162097507053
1710543149.625255,-1.548171838124593
1710543149.6253684,-1.5621815787421331
1710543149.6254816,-1.5765415297614203
1710543149.6255946,-1.5919522444407144
1710543149.6257079,-1.6101650396982827
1710543149.625821,-1.627677149242825
1710543149.6259344,-1.6465903653038871
1710543149.6260474,-1.6634020540449355
1710543149.6261606,-1.6777621375189886
1710543149.6262739,-1.6896703508165147
1710543149.626387,-1.700878275765313
1710543149.6265001,-1.710685094197591
1710543149.6266134,-1.7211923334333632
1710543149.6267264,-1.7334508895874023
1710543149.6268396,-1.7481611834632025
1710543149.626953,-1.7649728722042508
1710543149.6270661,-1.783185535007053
1710543149.6271791,-1.799997223748101
1710543149.6272924,-1.8150577280256484
1710543149.6274056,-1.8266158633761935
1710543149.6275187,-1.8357221285502114
1710543149.627632,-1.8409758143954806
1710543149.6277452,-1.8451787365807426
1710543149.6278582,-1.8490314483642578
1710543149.6279714,-1.8535845809512668
1710543149.6280847,-1.859889030456543
1710543149.6281977,-1.8679446644253201
1710543149.628311,-1.875299745135837
1710543149.6284242,-1.882654825846354
1710543149.6285374,-1.8872080908881292
1710543149.6286504,-1.8879085116916232
1710543149.6287637,-1.8858071168263753
1710543149.628877,-1.8819544050428603
1710543149.62899,-1.876700719197591
1710543149.6291032,-1.8721475866105821
1710543149.6292164,-1.868645085228814
1710543149.6293294,-1.86724411116706
1710543149.6294427,-1.8675944540235732
1710543149.629556,-1.866893900765313
1710543149.6296692,-1.865142716301812
1710543149.6297822,-1.859889030456543
1710543149.6298954,-1.8507826328277588
1710543149.6300087,-1.8388744195302327
1710543149.6301217,-1.8234635723961723
1710543149.630235,-1.8070022265116372
1710543149.6303482,-1.790540748172336
1710543149.6304612,-1.775480243894789
1710543149.6305745,-1.7618207136789956
1710543149.6306877,-1.7492119471232095
1710543149.630801,-1.7355524169074164
1710543149.630914,-1.7201417022281222
1710543149.6310272,-1.7019289069705539
1710543149.6311405,-1.6802138752407498
1710543149.6312535,-1.6553464200761583
1710543149.6313667,-1.629078123304579
1710543149.63148,-1.6017591953277588
1710543149.631593,-1.5751405556996663
1710543149.6317062,-1.551323996649848
1710543149.6318195,-1.5289084116617837
1710543149.6319325,-1.5082440111372206
1710543149.6320457,-1.4861786365509033
1710543149.632159,-1.464113261964586
1710543149.6322722,-1.4378449651930068
1710543149.6323853,-1.4091249306996663
1710543149.6324985,-1.3769023948245578
1710543149.6326118,-1.3429288069407146
1710543149.6327248,-1.3086048762003581
1710543149.632838,-1.2746311558617485
1710543149.6329513,-1.2434595161014133
1710543149.6330643,-1.2126379542880588
1710543149.6331775,-1.1828672885894775
1710543149.6332908,-1.151695516374376
1710543149.633404,-1.1194731129540336
1710543149.633517,-1.0833979315227933
1710543149.6336303,-1.0445208681954277
1710543149.6337435,-1.0031920671463013
1710543149.6338565,-0.9604622920354207
1710543149.6339698,-0.9177325169245402
1710543149.634083,-0.8778046899371676
1710543149.634196,-0.8396280474132961
1710543149.6343093,-0.8039031426111857
1710543149.6344225,-0.7709802521599664
1710543149.6345356,-0.7380572954813639
1710543149.6346488,-0.7037333647410074
1710543149.634762,-0.66765824953715
1710543149.6348753,-0.6301820940441555
1710543149.6349883,-0.5902542670567831
1710543149.6351016,-0.550326473183102
1710543149.6352148,-0.5117996202574836
1710543149.6353278,-0.4753742284244961
1710543149.635441,-0.44070005416870117
1710543149.6355543,-0.4084776176346673
1710543149.6356673,-0.37660539150238037
1710543149.6357806,-0.344032711452908
1710543149.6358938,-0.30900829368167454
1710543149.636007,-0.2711819443437788
1710543149.63612,-0.2291526562637753
1710543149.6362333,-0.18502190709114075
1710543149.6363466,-0.1398404108153449
1710543149.6364596,-0.09535941812727186
1710543149.6365728,-0.05192915598551432
1710543149.636686,-0.011300844036870532
1710543149.636799,0.02793195553951793
1710543149.6369123,0.06646633976035647
1710543149.6370256,0.10500072605080074
1710543149.6371386,0.14563697907659742
1710543149.6372519,0.18802480565177068
1710543149.637365,0.23286481698354083
1710543149.6374784,0.27840544780095416
1710543149.6375914,0.32254483964708114
1710543149.6377046,0.36598361200756496
1710543149.6378179,0.4066198733117845
1710543149.6379309,0.4437530040740967
1710543149.638044,0.47983520560794407
1710543149.6381574,0.5141658253139919
1710543149.6382704,0.5491970976193746
1710543149.6383836,0.5866805050108168
1710543149.6384969,0.6266161468293932
1710543149.6386101,0.6679530276192559
1710543149.6387231,0.7117421097225612
1710543149.6388364,0.7544802957110934
1710543149.6389496,0.7961674531300862
1710543149.6390626,0.8354024754630195
1710543149.639176,0.8714846769968668
1710543149.6392891,0.9047643343607584
1710543149.6394022,0.93769371509552
1710543149.6395154,0.9706231620576646
1710543149.6396286,1.0053040583928425
1710543149.6397417,1.0403353638119168
1710543149.639855,1.0778188043170505
1710543149.6399682,1.1156525876786973
1710543149.6400814,1.1510341697269015
1710543149.6401944,1.1850143803490532
1710543149.6403077,1.2154916922251384
1710543149.640421,1.242115365134345
1710543149.640534,1.2666372458140056
1710543149.6406472,1.291509469350179
1710543149.6407604,1.3160313500298393
1710543149.6408734,1.3423048125372992
1710543149.6409867,1.3699795140160453
1710543149.6411,1.4004566934373643
1710543149.6412132,1.42988297674391
1710543149.6413262,1.4579078886244032
1710543149.6414394,1.4824297693040636
1710543149.6415527,1.5044995148976643
1710543149.6416657,1.52236541112264
1710543149.641779,1.5381295151180692
1710543149.6418922,1.5517916944291856
1710543149.6420052,1.565453873740302
1710543149.6421185,1.580867634879218
1710543149.6422317,1.5973322921329074
1710543149.6423447,1.614497635099623
1710543149.642458,1.6309624248080783
1710543149.6425712,1.646376053492228
1710543149.6426845,1.6579364405737982
1710543149.6427975,1.6680954562293158
1710543149.6429107,1.6737005445692275
1710543149.643024,1.6786048147413466
1710543149.643137,1.6821079783969455
1710543149.6432502,1.6891143057081435
1710543149.6433635,1.6968211862776015
1710543149.6434765,1.7066298590766058
1710543149.6435897,1.718890799416436
1710543149.643703,1.730451186498006
1710543149.6438162,1.7402598592970107
1710543149.6439292,1.7462151580386691
1710543149.6440425,1.7518202463785806
1710543149.6441557,1.7528711424933539
1710543149.6442688,1.7539220386081271
1710543149.644382,1.7535718282063801
1710543149.6444952,1.7556736204359267
1710543149.6446083,1.7577755451202393
1710543149.6447215,1.7637308438618977
1710543149.6448348,1.76898545689053
1710543149.6449478,1.7738898595174153
1710543149.645061,1.7763421270582411
1710543149.6451743,1.7752910984887016
1710543149.6452875,1.76898545689053
1710543149.6454005,1.7598773373497856
1710543149.6455138,1.748667425579495
1710543149.645627,1.7371070384979248
1710543149.64574,1.7244958877563477
1710543149.6458533,1.7143367396460638
1710543149.6459665,1.7038273811340332
1710543149.6460795,1.6936683654785156
1710543149.6461928,1.6828086641099718
1710543149.646306,1.6680954562293158
1710543149.6464193,1.6509301132626004
1710543149.6465323,1.630261739095052
1710543149.6466455,1.607141097386678
1710543149.6467588,1.5829695595635307
1710543149.6468718,1.5591482321421304
1710543149.646985,1.537078619003296
1710543149.6470983,1.5174611409505208
1710543149.6472113,1.4992447694142659
1710543149.6473246,1.4820795589023166
1710543149.6474378,1.4635129769643147
1710543149.6475508,1.4431948131985135
1710543149.647664,1.4197238286336262
1710543149.6477773,1.3923994700113933
1710543149.6478906,1.3622726334465873
1710543149.6480036,1.3310947683122423
1710543149.6481168,1.3006175888909233
1710543149.64823,1.2711913055843778
1710543149.648343,1.2431662612491183
1710543149.6484563,1.2165425883399115
1710543149.6485696,1.1899187829759386
1710543149.6486826,1.1618937386406791
1710543149.6487958,1.1321172449323866
1710543149.648909,1.098837521341112
1710543149.6490223,1.0638062821494207
1710543149.6491354,1.0270234611299303
1710543149.6492486,0.9905909167395698
1710543149.6493618,0.9548590580622355
1710543149.6494749,0.9226302968131171
1710543149.649588,0.8921531173917983
1710543149.6497014,0.8641280730565388
1710543149.6498144,0.8364534378051758
1710543149.6499276,0.80702715449863
1710543149.6500409,0.7751487361060249
1710543149.6501539,0.7404677735434638
1710543149.6502671,0.7019333706961738
1710543149.6503804,0.6612971093919542
1710543149.6504936,0.6199602286020914
1710543149.6506066,0.579323967297872
1710543149.65072,0.5407895975642734
1710543149.6508331,0.5026055044598049
1710543149.6509461,0.46687361266877914
1710543149.6510594,0.4307914442486233
1710543149.6511726,0.39435893297195435
1710543149.6512856,0.3561748398674859
1710543149.651399,0.31553857856326634
1710543149.6515121,0.2731507685449388
1710543149.6516254,0.23076294196976554
1710543149.6517384,0.190126680665546
1710543149.6518517,0.15089167488945854
1710543149.651965,0.1158604191409217
1710543149.652078,0.08258072038491567
1710543149.6521912,0.051402900781896375
1710543149.6523044,0.019524453414811026
1710543149.6524174,-0.012701820168230269
1710543149.6525307,-0.04877696020735635
1710543149.652644,-0.08730380899376339
1710543149.652757,-0.12933309707376692
1710543149.6528702,-0.17206286390622458
1710543149.6529834,-0.2147926390171051
1710543149.6530967,-0.2564716835816701
1710543149.6532097,-0.2974502576722039
1710543149.653323,-0.33527659045325386
1710543149.6534362,-0.37240246931711835
1710543149.6535492,-0.40952834818098277
1710543149.6536624,-0.44735471407572425
1710543149.6537757,-0.4886835151248508
1710543149.6538887,-0.5317635337511698
1710543149.654002,-0.5758942498101128
1710543149.6541152,-0.6221265263027614
1710543149.6542284,-0.664856301413642
1710543149.6543415,-0.7065353128645155
1710543149.6544547,-0.745062165790134
1710543149.654568,-0.7818377680248684
1710543149.654681,-0.8165119753943549
1710543149.6547942,-0.8515363269382052
1710543149.6549075,-0.8879617187711928
1710543149.6550205,-0.9268388483259413
1710543149.6551337,-0.9664163986841837
1710543149.655247,-1.0080954763624403
1710543149.65536,-1.0483735137515597
1710543149.6554732,-1.0872506433063083
1710543149.6555865,-1.1226252714792888
1710543149.6556997,-1.154847674899631
1710543149.6558127,-1.1832174989912245
1710543149.655926,-1.2108867698245578
1710543149.6560392,-1.237155066596137
1710543149.6561522,-1.2641239166259766
1710543149.6562655,-1.2921433978610568
1710543149.6563787,-1.3222644064161513
1710543149.6564918,-1.3520350721147325
1710543149.656605,-1.3797043429480658
1710543149.6567183,-1.4063229825761583
1710543149.6568315,-1.4280381467607286
1710543149.6569445,-1.447301573223538
1710543149.6570578,-1.462712287902832
1710543149.657171,-1.4777727921803792
1710543149.657284,-1.4921327431996663
1710543149.6573973,-1.5082440111372206
1710543149.6575105,-1.5271570947435167
1710543149.6576235,-1.546770864062839
1710543149.6577368,-1.568485895792643
1710543149.65785,-1.5884498755137124
1710543149.657963,-1.6077133019765217
1710543149.6580763,-1.623824569914076
1710543149.6581895,-1.6374841001298692
1710543149.6583028,-1.649742523829142
1710543149.6584158,-1.6620010799831815
1710543149.658529,-1.6746098465389676
1710543149.6586423,-1.6889699300130208
1710543149.6587553,-1.7057816187540689
1710543149.6588686,-1.7250450452168782
1710543149.6589818,-1.7439582612779405
1710543149.6590948,-1.7621709240807426
1710543149.659208,-1.776881217956543
1710543149.6593213,-1.789489984512329
1710543149.6594346,-1.798596249686347
1710543149.6595476,-1.8045504887898762
1710543149.6596608,-1.8098041746351454
1710543149.659774,-1.8147075176239014
1710543149.659887,-1.8213621775309243
1710543149.6600003,-1.8290676010979545
1710543149.6601136,-1.8381738662719727
1710543149.6602266,-1.8462295002407498
1710543149.6603398,-1.8521836068895128
1710543149.660453,-1.8556861082712808
1710543149.6605663,-1.8549855550130208
1710543149.6606793,-1.8521836068895128
1710543149.6607926,-1.8472802639007568
1710543149.6609058,-1.8416763676537407
1710543149.6610188,-1.8374734454684787
1710543149.661132,-1.8346714973449707
1710543149.6612453,-1.8339709440867105
1710543149.6613584,-1.8343211544884575
1710543149.6614716,-1.8353719181484647
1710543149.6615849,-1.8346714973449707
1710543149.6616979,-1.8294178114997015
1710543149.661811,-1.8213621775309243
1710543149.6619244,-1.8101543850368924
1710543149.6620376,-1.796494854821099
1710543149.6621506,-1.781784560945299
1710543149.6622639,-1.7670743995242648
1710543149.662377,-1.7537650797102187
1710543149.6624901,-1.7411563131544325
1710543149.6626034,-1.7285475465986464
1710543149.6627166,-1.715588437186347
1710543149.6628296,-1.697725984785292
1710543149.662943,-1.6788129011789956
1710543149.6630561,-1.6546459992726643
1710543149.6631694,-1.628727912902832
1710543149.6632824,-1.6014088524712455
1710543149.6633956,-1.5747903452979193
1710543149.663509,-1.549923022588094
1710543149.663622,-1.5264566739400227
1710543149.6637352,-1.5075434578789604
1710543149.6638484,-1.4893307950761583
1710543149.6639614,-1.4707679218716092
1710543149.6640747,-1.4511541525522869
1710543149.664188,-1.4297893312242296
1710543149.664301,-1.4066731929779053
1710543149.6644142,-1.3797043429480658
1710543149.6645274,-1.3530858357747395
1710543149.6646407,-1.3254165649414062
1710543149.6647537,-1.300899452633328
1710543149.664867,-1.2763824727800157
1710543149.6649802,-1.2546673085954454
1710543149.6650932,-1.231901380750868
1710543149.6652064,-1.2091355853610568
1710543149.6653197,-1.1832174989912245
1710543149.6654327,-1.15309649043613
1710543149.665546,-1.1194731129540336
1710543149.6656592,-1.0840984185536702
1710543149.6657724,-1.0469725396898057
1710543149.6658854,-1.0101969374550712
1710543149.6659987,-0.9755227300855849
1710543149.666112,-0.9422495630052354
1710543149.666225,-0.9124788310792711
1710543149.6663382,-0.8827080991533067
1710543149.6664515,-0.8532875776290894
1710543149.6665645,-0.8217655950122409
1710543149.6666777,-0.7881421513027614
1710543149.666791,-0.752767523129781
1710543149.666904,-0.7156416442659166
1710543149.6670172,-0.6788660420311822
1710543149.6671305,-0.6438416242599487
1710543149.6672437,-0.6091674831178453
1710543149.6673567,-0.5779957109027438
1710543149.66747,-0.5485752556059096
1710543149.6675832,-0.5184542470508151
1710543149.6676962,-0.48763278457853526
1710543149.6678095,-0.4529586103227403
1710543149.6679227,-0.41548248794343734
1710543149.6680357,-0.37450393040974933
1710543149.668149,-0.33177415529886883
1710543149.6682622,-0.2883438931571113
1710543149.6683755,-0.24526387453079224
1710543149.6684885,-0.20463556051254272
1710543149.6686018,-0.1657584806283315
1710543149.668715,-0.12898285355832842
1710543149.668828,-0.09325795703464083
1710543149.6689413,-0.0557818387945493
1710543149.6690545,-0.015854016981191106
1710543149.6691675,0.025479766643709607
1710543149.6692808,0.06926884253819783
1710543149.669394,0.11340822610590193
1710543149.669507,0.15824824571609497
1710543149.6696203,0.20028574599160087
1710543149.6697335,0.24057169755299884
1710543149.6698468,0.277704828315311
1710543149.6699598,0.3137870298491584
1710543149.670073,0.3498692313830058
1710543149.6701863,0.38665205240249634
1710543149.6702993,0.425887041621738
1710543149.6704125,0.46652330292595756
1710543149.6705258,0.5103123850292629
1710543149.6706388,0.5534008476469252
1710543149.670752,0.5964893102645874
1710543149.6708653,0.6360746092266506
1710543149.6709785,0.6739083925882975
1710543149.6710916,0.7078886694378322
1710543149.6712048,0.7397671540578207
1710543149.671318,0.7709449529647827
1710543149.671431,0.803173714213901
1710543149.6715443,0.8382049534055922
1710543149.6716576,0.8739368783103095
1710543149.6717706,0.9121209383010864
1710543149.6718838,0.9496043788062202
1710543149.671997,0.9863871998257107
1710543149.67211,1.0200172000461154
1710543149.6722233,1.0511949989530776
1710543149.6723366,1.0792200432883368
1710543149.6724498,1.1051431629392836
1710543149.6725628,1.130015320248074
1710543149.672676,1.1559384398990207
1710543149.6727893,1.1829125881195068
1710543149.6729023,1.2119885285695393
1710543149.6730156,1.241064469019572
1710543149.6731288,1.2690895133548312
1710543149.6732419,1.2964138719770644
1710543149.673355,1.3198847240871854
1710543149.6734684,1.3405532307094998
1710543149.6735816,1.3584191269344754
1710543149.6736946,1.3752341270446777
1710543149.6738079,1.39204912715488
1710543149.673921,1.410615709092882
1710543149.674034,1.4319847689734564
1710543149.6741474,1.4551054106818304
1710543149.6742606,1.479977634218004
1710543149.6743736,1.5048498577541776
