Epoch Time,y
1710543748.7132144,-2.3821028073628745
1710543748.7133281,-2.2941917843288846
1710543748.7134416,-2.2045291794670954
1710543748.7135553,-2.11696810192532
1710543748.713669,-2.029056946436564
1710543748.7137825,-1.941495868894789
1710543748.7138963,-1.8542851342095268
1710543748.71401,-1.7639221085442436
1710543748.7141235,-1.6700567139519584
1710543748.7142372,-1.5733893712361653
1710543748.714351,-1.4739200803968642
1710543748.7144644,-1.3730498154958088
1710543748.7145782,-1.2714789973364935
1710543748.7146919,-1.1709589428371854
1710543748.7148054,-1.072890626059638
1710543748.714919,-0.9769237041473389
1710543748.7150328,-0.8813071250915527
1710543748.7151463,-0.7874416642718844
1710543748.71526,-0.6907743215560913
1710543748.7153738,-0.5913050307167901
1710543748.7154872,-0.4907849762174818
1710543748.715601,-0.387813217110104
1710543748.7157147,-0.2844912144872877
1710543748.7158282,-0.18116921186447144
1710543748.715942,-0.07994867861270905
1710543748.7160556,0.01812320202589035
1710543748.716169,0.11340822610590193
1710543748.7162828,0.2072920070754157
1710543748.7163966,0.3015260895093282
1710543748.71651,0.39540986220041907
1710543748.7166238,0.49104518360561794
1710543748.7167375,0.5891327063242594
1710543748.716851,0.6879208485285441
1710543748.7169647,0.7860083712471856
1710543748.7170784,0.8819940355088975
1710543748.717192,0.9772790802849664
1710543748.7173057,1.068360341919793
1710543748.7174194,1.1580403645833333
1710543748.7175329,1.2463190820482042
1710543748.7176466,1.3349482748243544
1710543748.7177603,1.4242778884039984
1710543748.7178738,1.5174611409505208
1710543748.7179875,1.611344814300537
1710543748.7181013,1.7066298590766058
1710543748.7182148,1.8012142181396484
1710543748.7183285,1.8947476810879178
1710543748.7184422,1.985128323237101
1710543748.7185557,2.072356277041965
1710543748.7186694,2.1560809347364636
1710543748.7187831,2.238404485914442
1710543748.7188966,2.319326665666368
1710543748.7190104,2.4012997415330672
1710543748.719124,2.4836232927110458
1710543748.7192376,2.5669974750942655
1710543748.7193513,2.6503719223870172
1710543748.719465,2.7323452631632485
1710543748.7195785,2.812216281890869
1710543748.7196922,2.8885846667819552
1710543748.719806,2.962150308820936
1710543748.7199194,3.0325629976060653
1710543748.7200332,3.1019247902764215
1710543748.720147,3.1705861621432834
1710543748.7202604,3.2406486405266657
1710543748.720374,3.3117622799343533
1710543748.7204878,3.3846272362603083
1710543748.7206013,3.4553904003567166
1710543748.720715,3.5254528787400985
1710543748.7208288,3.5906110869513617
1710543748.7209423,3.652265866597493
1710543748.721056,3.707615269554986
1710543748.7211697,3.7587610880533853
1710543748.7212832,3.80710416369968
1710543748.721397,3.8536956575181747
1710543748.7215106,3.8988860448201494
1710543748.7216241,3.9440764321221247
1710543748.7217379,3.98891634411282
1710543748.7218516,4.031304253472222
1710543748.721965,4.073341687520345
1710543748.7220788,4.110474851396349
1710543748.7221925,4.143754641215007
1710543748.722306,4.1742316881815595
1710543748.7224197,4.2008556260002985
1710543748.7225335,4.226077927483453
1710543748.722647,4.25130049387614
1710543748.7227607,4.278624852498372
1710543748.7228744,4.304548104604085
1710543748.722988,4.333624045054118
1710543748.7231016,4.359196821848552
1710543748.7232153,4.3823173311021595
1710543748.7233288,4.400884045494927
1710543748.7234426,4.414546224806044
1710543748.7235563,4.421552552117242
1710543748.7236698,4.424705240461561
1710543748.7237835,4.425055450863308
1710543748.7238972,4.423304133945041
1710543748.7240107,4.420851866404216
1710543748.7241244,4.417698913150363
1710543748.7242382,4.415597120920817
1710543748.7243516,4.410342375437419
1710543748.7244654,4.402635627322726
1710543748.724579,4.391075240241157
1710543748.7246926,4.3749607933892145
1710543748.7248063,4.354992972479926
1710543748.72492,4.332573148939344
1710543748.7250335,4.308751689063178
1710543748.7251472,4.284930494096544
1710543748.725261,4.26251040564643
1710543748.7253745,4.240791267818874
1710543748.7254882,4.219772285885281
1710543748.725602,4.197352462344699
1710543748.7257154,4.172830581665039
1710543748.7258291,4.14480553732978
1710543748.7259429,4.112226433224148
1710543748.7260563,4.0750932693481445
1710543748.72617,4.0362085236443415
1710543748.7262838,3.996973567538791
1710543748.7263973,3.9573881361219616
1710543748.726511,3.918853865729438
1710543748.7266247,3.880669805738661
1710543748.7267382,3.8431864314609103
1710543748.726852,3.80395147535536
1710543748.7269657,3.761913776397705
1710543748.7270792,3.7146215968661838
1710543748.7271929,3.662074671851264
1710543748.7273066,3.604623476664225
1710543748.72742,3.5436691178215876
1710543748.7275338,3.480612701839871
1710543748.7276475,3.4154547585381403
1710543748.727761,3.350997236039903
1710543748.7278748,3.285138342115614
1710543748.7279885,3.2192797131008573
1710543748.728102,3.149917655520969
1710543748.7282157,3.0791544914245605
1710543748.7283294,3.003136846754286
1710543748.728443,2.922915087805854
1710543748.7285566,2.8409420119391546
1710543748.7286704,2.756166458129883
1710543748.7287838,2.6717411147223578
1710543748.7288976,2.5897680388556585
1710543748.7290113,2.5091960695054794
1710543748.7291248,2.429674996270074
1710543748.7292385,2.3512050840589733
1710543748.7293522,2.272384696536594
1710543748.7294657,2.191462516784668
1710543748.7295794,2.10668683052063
1710543748.7296932,2.018758455912272
1710543748.7298067,1.9280274709065754
1710543748.7299204,1.834143665101793
1710543748.730034,1.74201144112481
1710543748.7301476,1.6498792171478271
1710543748.7302613,1.5587980217403836
1710543748.730375,1.4684173795912001
1710543748.7304885,1.3783869478437636
1710543748.7306023,1.2859045134650335
1710543748.7307158,1.1916703648037381
1710543748.7308295,1.0939331849416096
1710543748.7309432,0.9940940803951687
1710543748.7310567,0.8925033940209283
1710543748.7311704,0.7902121543884277
1710543748.7312841,0.6886214680141872
1710543748.7313976,0.5905339452955458
1710543748.7315114,0.49384769466188216
1710543748.731625,0.3989129927423265
1710543748.7317386,0.30467891030841404
1710543748.7318523,0.20939388208919102
1710543748.731966,0.11305791636308034
1710543748.7320795,0.01321882630387942
1710543748.7321932,-0.08940527008639441
1710543748.732307,-0.19307750794622633
1710543748.7324204,-0.2974502576722039
1710543748.7325342,-0.39937125311957467
1710543748.732648,-0.4998913076188829
1710543748.7327614,-0.5969089269638062
1710543748.732875,-0.6935762696795993
1710543748.7329888,-0.7877919409010146
1710543748.7331023,-0.8830583095550537
1710543748.733216,-0.9797256522708468
1710543748.7333298,-1.0774437586466472
1710543748.7334433,-1.1751618650224473
1710543748.733557,-1.2735803922017415
1710543748.7336707,-1.3695473141140408
1710543748.7337842,-1.461661524242825
1710543748.733898,-1.549923022588094
1710543748.7340117,-1.6360831260681152
1710543748.7341251,-1.718740595711602
1710543748.7342389,-1.8006977770063612
1710543748.7343526,-1.8837055895063612
1710543748.734466,-1.9681143760681152
1710543748.7345798,-2.0542744795481362
1710543748.7346935,-2.1425359778934054
1710543748.734807,-2.2311478190951877
1710543748.7349207,-2.319409317440457
1710543748.7350345,-2.4055692884657116
1710543748.735148,-2.4885771009657116
1710543748.7352617,-2.5708844926622176
1710543748.7353754,-2.650039725833469
1710543748.735489,-2.7298953798082137
1710543748.7356026,-2.810451454586453
1710543748.7357163,-2.8920581605699325
1710543748.7358298,-2.9740153418646917
1710543748.7359436,-3.0563227335611978
1710543748.7360573,-3.13792970445421
1710543748.7361708,-3.215333620707194
1710543748.7362845,-3.2888846927218967
1710543748.7363982,-3.3578827646043563
1710543748.7365117,-3.4212769402398004
1710543748.7366254,-3.481869167751736
1710543748.7367392,-3.541060553656684
1710543748.7368526,-3.5988508330451117
1710543748.7369664,-3.6562909020317926
1710543748.73708,-3.7140811814202204
1710543748.7371936,-3.770820564693875
1710543748.7373073,-3.8258088959587946
1710543748.737421,-3.877995279100206
1710543748.7375345,-3.9252781867980957
1710543748.7376482,-3.9687085151672363
1710543748.737762,-4.008636474609375
1710543748.7378755,-4.04611243142022
1710543748.7379892,-4.082888232337104
1710543748.738103,-4.119313557942708
1710543748.7382164,-4.1574902004665795
1710543748.7383301,-4.195316367679172
1710543748.7384439,-4.2327925893995495
1710543748.7385573,-4.267817073398166
1710543748.738671,-4.299689133961995
1710543748.7387848,-4.327008194393581
1710543748.7388983,-4.348022937774658
1710543748.739012,-4.366585678524441
1710543748.7391257,-4.381646315256755
1710543748.7392392,-4.394955635070801
1710543748.739353,-4.408965375688341
1710543748.7394667,-4.422624905904134
1710543748.7395802,-4.436984856923421
1710543748.7396939,-4.450294176737468
1710543748.7398076,-4.460801548428005
1710543748.739921,-4.46885691748725
1710543748.7400348,-4.470958709716797
1710543748.7401485,-4.4699075486924915
1710543748.740262,-4.463953442043728
1710543748.7403758,-4.456948704189724
1710543748.7404895,-4.448543124728732
1710543748.740603,-4.440487225850423
1710543748.7407167,-4.433132277594672
1710543748.7408304,-4.425426854027642
1710543748.740944,-4.417721430460612
1710543748.7410576,-4.4065136379665795
1710543748.7411714,-4.391453001234266
1710543748.7412848,-4.37183936436971
1710543748.7413986,-4.348022937774658
1710543748.7415123,-4.320703877343072
1710543748.7416258,-4.290933079189724
1710543748.7417395,-4.261162281036377
1710543748.7418532,-4.231391482883029
1710543748.7419667,-4.203722212049696
1710543748.7420805,-4.1753525204128685
1710543748.7421942,-4.147333039177789
1710543748.7423077,-4.116861820220947
1710543748.7424214,-4.081136915418837
1710543748.742535,-4.042610062493218
1710543748.7426486,-3.9988295237223306
1710543748.7427623,-3.9515466160244412
1710543748.742876,-3.9035630226135254
1710543748.7429895,-3.855229483710395
1710543748.7431033,-3.8068956798977323
1710543748.743217,-3.7596127721998425
1710543748.7433305,-3.713380495707194
1710543748.7434442,-3.6650469568040633
1710543748.743558,-3.615312311384413
1710543748.7436714,-3.5599737697177463
1710543748.7437851,-3.5028839111328125
1710543748.7438989,-3.440890842013889
1710543748.7440124,-3.376445770263672
1710543748.744126,-3.3102496465047198
1710543748.7442398,-3.245454629262288
1710543748.7443533,-3.180309136708577
1710543748.744467,-3.1165647506713867
1710543748.7445807,-3.053170575035943
1710543748.7446942,-2.986274030473497
1710543748.744808,-2.9172759585910373
1710543748.7449217,-2.8430242008633084
1710543748.7450352,-2.7649195988972983
1710543748.745149,-2.682261996799045
1710543748.7452626,-2.595751815372043
1710543748.745376,-2.508891158633762
1710543748.7454898,-2.420980135599772
1710543748.7456036,-2.3341194788614907
1710543748.745717,-2.24865992863973
1710543748.7458308,-2.163900931676229
1710543748.7459445,-2.0780910385979547
1710543748.746058,-1.9912305143144395
1710543748.7461717,-1.9012178315056694
1710543748.7462854,-1.8091036213768852
1710543748.746399,-1.71453767352634
1710543748.7465127,-1.6206722789340549
1710543748.7466264,-1.5271570947435167
1710543748.7467399,-1.4357434378729925
1710543748.7468536,-1.3460809654659696
1710543748.7469673,-1.2588702307807074
1710543748.7470808,-1.1720097064971924
1710543748.7471945,-1.0851491159862943
1710543748.7473083,-0.9961871306101481
1710543748.7474217,-0.9030222230487399
1710543748.7475355,-0.8070553673638238
1710543748.7476492,-0.7089870505862765
1710543748.7477627,-0.6091674831178453
1710543748.7478764,-0.5100484026802911
1710543748.7479901,-0.4116298092736138
1710543748.7481036,-0.3160131639904446
1710543748.7482173,-0.22109703885184392
1710543748.748331,-0.12828235824902853
1710543748.7484446,-0.03441695123910904
1710543748.7485583,0.060861338343885206
1710543748.748672,0.15824824571609497
1710543748.7487855,0.25633576843473643
1710543748.7488992,0.3551239106390211
1710543748.749013,0.4535617431004842
1710543748.7491264,0.5495474073621962
1710543748.7492402,0.6430808703104655
1710543748.749354,0.733461512459649
1710543748.7494674,0.8220905727810329
1710543748.749581,0.9089681175020006
1710543748.7496948,0.9975971778233845
1710543748.7498083,1.0883281628290813
1710543748.749922,1.1808106634351943
1710543748.7500358,1.2750448120964897
1710543748.7501493,1.3706800672743056
1710543748.750263,1.4652645587921143
1710543748.7503767,1.5580973360273573
1710543748.7504902,1.6484779781765408
1710543748.750604,1.7360561423831515
1710543748.7507176,1.8204814857906766
1710543748.7508311,1.9035055902269151
1710543748.7509449,1.9861793518066406
1710543748.7510586,2.0706046952141657
1710543748.751172,2.1550300386216903
1710543748.7512858,2.2405062781439886
1710543748.7513995,2.326683203379313
1710543748.751513,2.410407861073812
1710543748.7516267,2.492030726538764
1710543748.7517405,2.5701504283481174
1710543748.751854,2.645467652214898
1710543748.7519677,2.718332608540853
1710543748.7520814,2.7911975648668075
1710543748.752195,2.8637123107910156
1710543748.7523086,2.938679324256049
1710543748.7524223,3.014696968926324
1710543748.7525358,3.091765774620904
1710543748.7526495,3.168834580315484
1710543748.7527633,3.243100908067491
1710543748.7528768,3.3142142825656467
1710543748.7529905,3.381474283006456
1710543748.7531042,3.4438300132751465
1710543748.7532177,3.502682579888238
1710543748.7533314,3.5587324036492243
1710543748.7534451,3.615483178032769
1710543748.7535586,3.6708325809902616
1710543748.7536724,3.7265321943495007
1710543748.753786,3.781180911593967
1710543748.7538996,3.8333776262071395
1710543748.7540133,3.8834722836812334
1710543748.754127,3.9276117748684354
1710543748.7542405,3.966846730973985
1710543748.7543542,4.002578523423937
1710543748.754468,4.033406045701769
1710543748.7545815,4.062131775750054
1710543748.7546952,4.0898063447740345
1710543748.754809,4.118181864420573
1710543748.7549224,4.1462066438463
1710543748.755036,4.173531002468533
1710543748.7551498,4.2008556260002985
1710543748.7552633,4.22327544954088
1710543748.755377,4.242893060048421
1710543748.7554908,4.256905449761285
1710543748.7556043,4.2698672082689075
1710543748.755718,4.278975327809651
1710543748.7558317,4.28738276163737
1710543748.7559452,4.296841091579861
1710543748.756059,4.307350582546658
1710543748.7561727,4.317859808603923
1710543748.7562861,4.329770670996772
1710543748.7563999,4.33957921134101
1710543748.7565136,4.346935749053955
1710543748.756627,4.350438912709554
1710543748.7567408,4.349037806193034
1710543748.7568545,4.342732164594862
1710543748.756968,4.335025151570638
1710543748.7570817,4.324165450202094
1710543748.7571955,4.312955538431804
1710543748.757309,4.302446047465007
1710543748.7574227,4.292287031809489
1710543748.7575364,4.280726909637451
1710543748.75765,4.267414940728082
1710543748.7577636,4.24954891204834
1710543748.7578773,4.227128823598226
1710543748.7579908,4.200154940287272
1710543748.7581046,4.1700281037224665
1710543748.7582183,4.137448999616835
1710543748.7583318,4.103468524085151
1710543748.7584455,4.070889419979519
1710543748.7585592,4.03971168729994
1710543748.7586727,4.007483058505588
1710543748.7587864,3.9759548505147295
1710543748.7589002,3.9430255360073514
1710543748.7590137,3.9058923721313477
1710543748.7591274,3.8645553588867188
1710543748.759241,3.8176136546664767
1710543748.7593546,3.768219417995877
1710543748.7594683,3.714972072177463
1710543748.759582,3.6599728796217175
1710543748.7596955,3.6060248480902777
1710543748.7598093,3.5520765516493054
1710543748.759923,3.4988292058308916
1710543748.7600365,3.4441802236768932
1710543748.7601502,3.388130399915907
1710543748.760264,3.3278764618767633
1710543748.7603774,3.2644698354932995
1710543748.7604911,3.196859624650743
1710543748.7606049,3.1260964605543347
1710543748.7607183,3.0546326107449002
1710543748.760832,2.983869446648492
1710543748.7609458,2.9131065474616156
1710543748.7610593,2.8437444898817272
1710543748.761173,2.776484489440918
1710543748.7612867,2.707122696770562
1710543748.7614002,2.6356588469611273
1710543748.761514,2.561042308807373
1710543748.7616277,2.480820814768473
1710543748.7617412,2.397095892164442
1710543748.761855,2.3091676500108504
1710543748.7619686,2.219137218263414
1710543748.762082,2.1284062332577176
1710543748.7621958,2.0387262768215604
1710543748.7623096,1.9486958450741239
1710543748.762423,1.8597164418962266
1710543748.7625368,1.7696861426035562
1710543748.7626505,1.679655843310886
1710543748.762764,1.5847211413913302
1710543748.7628777,1.4894360966152616
1710543748.7629914,1.3902976777818468
1710543748.763105,1.2918598122066922
1710543748.7632186,1.1934219466315374
1710543748.7633324,1.0977866252263386
1710543748.7634459,1.0039028194215562
1710543748.7635596,0.9128215577867296
1710543748.7636733,0.8241924974653456
1710543748.7637868,0.7352130942874484
1710543748.7639005,0.6462336911095513
1710543748.7640142,0.5541014671325684
1710543748.7641277,0.4609183139271206
1710543748.7642415,0.3635314106941223
1710543748.7643552,0.26649483376079136
1710543748.7644687,0.16840731104214987
1710543748.7645824,0.07242165505886078
1710543748.7646961,-0.021808166056871414
1710543748.7648096,-0.1142726010746426
1710543748.7649233,-0.206386794646581
1710543748.765037,-0.29920147524939644
1710543748.7651505,-0.3941176003879971
1710543748.7652643,-0.4900844891866048
1710543748.765378,-0.5892035696241591
1710543748.7654915,-0.6907743215560913
1710543748.7656052,-0.7940963241789076
1710543748.765719,-0.8946163786782159
1710543748.7658324,-0.9944359461466471
1710543748.7659461,-1.0904028018315632
1710543748.7660599,-1.1849686834547255
1710543748.7661734,-1.2784838676452637
1710543748.766287,-1.3716488414340549
1710543748.7664008,-1.465163893169827
1710543748.7665143,-1.5618313683403862
1710543748.766628,-1.6595494747161865
1710543748.7667418,-1.7579680018954806
1710543748.7668552,-1.8563865290747747
1710543748.766969,-1.9530540042453342
1710543748.7670827,-2.047269609239366
1710543748.7671962,-2.1369320816463895
1710543748.76731,-2.2255439228481717
1710543748.7674236,-2.3110034730699325
1710543748.767537,-2.396813233693441
1710543748.7676508,-2.483323415120443
1710543748.7677646,-2.569833861456977
1710543748.767878,-2.657744884490967
1710543748.7679918,-2.744605541229248
1710543748.7681055,-2.8293646706475153
1710543748.768219,-2.912022272745768
1710543748.7683327,-2.989426188998752
1710543748.7684464,-3.063327736324734
1710543748.76856,-3.1319753328959146
1710543748.7686737,-3.1995725631713867
1710543748.7687874,-3.2657686869303384
1710543748.7689009,-3.332665231492784
1710543748.7690146,-3.3999122513665094
1710543748.7691283,-3.467509216732449
1710543748.7692418,-3.535456657409668
1710543748.7693555,-3.6009523603651257
1710543748.7694693,-3.6629454294840493
1710543748.7695827,-3.7210859192742243
1710543748.7696965,-3.775023619333903
1710543748.7698102,-3.8254586855570474
1710543748.7699237,-3.875193330976698
1710543748.7700374,-3.9221260282728405
1710543748.7701511,-3.971160252888997
1710543748.7702646,-4.019844267103407
1710543748.7703784,-4.068878226810031
1710543748.770492,-4.116161399417453
1710543748.7706056,-4.161342779795329
1710543748.7707193,-4.2030217912462025
1710543748.770833,-4.239447116851807
1710543748.7709465,-4.270619021521674
1710543748.7710602,-4.298988713158502
1710543748.771174,-4.324906667073567
1710543748.7712874,-4.349773989783393
1710543748.7714012,-4.374291102091472
1710543748.771515,-4.399859110514323
1710543748.7716284,-4.4243759579128685
1710543748.771742,-4.447491963704427
1710543748.7718558,-4.467105865478516
1710543748.7719693,-4.482516712612576
1710543748.772083,-4.493024084303114
1710543748.7721968,-4.498978190951877
1710543748.7723103,-4.500729242960612
1710543748.772424,-4.501429663764106
1710543748.7725377,-4.501079453362359
1710543748.7726512,-4.501429663764106
1710543748.772765,-4.5031807157728405
1710543748.7728786,-4.505282508002387
1710543748.7729921,-4.505632718404134
1710543748.7731059,-4.504231876797146
1710543748.7732196,-4.499678611755371
1710543748.773333,-4.490221871270074
1710543748.7734468,-4.477613237169054
1710543748.7735605,-4.463603231641981
1710543748.773674,-4.4478421741061736
1710543748.7737877,-4.431380960676405
1710543748.7739015,-4.415619903140597
1710543748.774015,-4.400559531317817
1710543748.7741287,-4.384448263380262
1710543748.7742424,-4.366235468122694
1710543748.774356,-4.34381988313463
1710543748.7744696,-4.315450191497803
1710543748.7745833,-4.282177024417453
1710543748.7746968,-4.243650171491835
1710543748.7748106,-4.2009202639261884
1710543748.7749243,-4.15608909395006
1710543748.7750378,-4.1109077135721845
1710543748.7751515,-4.065726068284777
1710543748.7752652,-4.020194477505154
1710543748.7753787,-3.974662621815999
1710543748.7754924,-3.927029503716363
1710543748.7756062,-3.8765944374932184
1710543748.7757196,-3.8226567374335394
1710543748.7758334,-3.7641660372416177
1710543748.775947,-3.703223599327935
1710543748.7760606,-3.639129002888997
1710543748.7761743,-3.575384351942274
1710543748.776288,-3.5112897555033364
1710543748.7764015,-3.4482457902696395
1710543748.7765152,-3.386252721150716
1710543748.776629,-3.3239091767205133
1710543748.7767425,-3.2591141594780817
1710543748.7768562,-3.1915169292026095
1710543748.77697,-3.1186662779914007
1710543748.7770834,-3.0412623617384167
1710543748.7771971,-2.960005601247152
1710543748.7773108,-2.8773479991488986
1710543748.7774243,-2.7925888697306314
1710543748.777538,-2.7088806364271374
1710543748.7776518,-2.6269234551323786
1710543748.7777653,-2.5460171699523926
1710543748.777879,-2.4658113055759006
1710543748.7779927,-2.3835039138793945
1710543748.7781062,-2.2990949948628745
1710543748.77822,-2.2129350238376193
1710543748.7783337,-2.122922341028849
1710543748.7784472,-2.031858894560072
1710543748.7785609,-1.939394474029541
1710543748.7786746,-1.8476304743025038
1710543748.778788,-1.7576177914937336
1710543748.7789018,-1.6679553190867105
1710543748.7790155,-1.5810947948031955
1710543748.779129,-1.4938839276631672
1710543748.7792428,-1.4045717981126573
1710543748.7793565,-1.3128077983856201
1710543748.77947,-1.217891640133328
1710543748.7795837,-1.1201735337575276
1710543748.7796974,-1.0207042429182265
1710543748.779811,-0.9201841884189181
1710543748.7799246,-0.8217655950122409
1710543748.7800384,-0.7243977652655708
1710543748.7801518,-0.6305323706732856
1710543748.7802656,-0.5380679170290629
1710543748.7803793,-0.44665422704484725
1710543748.7804928,-0.35454001691606307
1710543748.7806065,-0.2599741352929009
1710543748.7807202,-0.1643575065665775
1710543748.7808337,-0.06663940432998869
1710543748.7809474,0.03248601944910155
1710543748.7810612,0.13092385398017034
1710543748.7811747,0.22796044747034708
1710543748.7812884,0.32254483964708114
1710543748.781402,0.4150273733668857
1710543748.7815156,0.5057583252588908
1710543748.7816293,0.5975402063793606
1710543748.781743,0.6893221537272135
1710543748.7818565,0.783556236161126
1710543748.7819703,0.8809431393941243
1710543748.782084,0.9793809387418959
1710543748.7821975,1.0788697004318237
1710543748.7823112,1.1773074997795951
1710543748.782425,1.2736435731252034
1710543748.7825384,1.3675272464752197
1710543748.7826521,1.4586085743374295
1710543748.7827659,1.5489892164866128
1710543748.7828794,1.6390195157792833
1710543748.782993,1.730100843641493
1710543748.7831068,1.8236343065897622
1710543748.7832203,1.9168174266815186
1710543748.783334,2.0142043961419
1710543748.7834477,2.1091390980614557
1710543748.7835612,2.2019718752966986
1710543748.783675,2.292702727847629
1710543748.7837887,2.3792301283942328
1710543748.7839022,2.460852993859185
1710543748.784016,2.5393229060702853
1710543748.7841296,2.6177928182813854
1710543748.784243,2.6938107278611922
1710543748.7843568,2.7712297439575195
1710543748.7844706,2.8468974431355796
1710543748.784584,2.9239662488301597
1710543748.7846978,2.9978821012708874
1710543748.7848115,3.0693459510803223
1710543748.784925,3.1366059515211315
1710543748.7850387,3.200362788306342
1710543748.7851524,3.2592153549194336
1710543748.785266,3.3166665501064725
1710543748.7853796,3.373417059580485
1710543748.7854934,3.43016783396403
1710543748.7856069,3.4883197148640948
1710543748.7857206,3.546821806165907
1710543748.7858343,3.6060248480902777
1710543748.7859478,3.6631255679660373
1710543748.7860615,3.7170738644070096
1710543748.7861753,3.7678692075941296
1710543748.7862887,3.8137600156995983
1710543748.7864025,3.8554472393459744
1710543748.7865162,3.8939817746480303
1710543748.7866297,3.9325160450405545
1710543748.7867434,3.9696492089165583
1710543748.7868571,4.007483058505588
1710543748.7869706,4.045316643185085
1710543748.7870843,4.082099596659343
1710543748.787198,4.117481178707546
1710543748.7873116,4.149009121788873
1710543748.7874253,4.1766839557223845
1710543748.787539,4.199804464975993
1710543748.7876525,4.219422075483534
1710543748.7877662,4.2376383145650225
1710543748.78788,4.254102971818712
1710543748.7879934,4.27091810438368
1710543748.7881072,4.289134343465169
1710543748.7882206,4.307350582546658
1710543748.7883344,4.324165450202094
1710543748.788448,4.339229000939263
1710543748.7885616,4.349388016594781
1710543748.7886753,4.355343447791205
1710543748.788789,4.355343447791205
1710543748.7889025,4.350438912709554
1710543748.7890162,4.342732164594862
1710543748.78913,4.333624045054118
1710543748.7892435,4.324165450202094
1710543748.7893572,4.314707120259603
1710543748.789471,4.304548104604085
1710543748.7895844,4.294739299350314
1710543748.7896981,4.282828701866998
1710543748.7898118,4.268115626441108
1710543748.7899253,4.248848226335314
1710543748.790039,4.226778613196479
1710543748.7901528,4.201906522115071
1710543748.7902663,4.175633059607612
1710543748.79038,4.150410493214925
1710543748.7904937,4.126238822937012
1710543748.7906072,4.103468524085151
