Epoch Time,y
1710542988.2581997,1.0613540808359783
1710542988.258313,1.0553987820943196
1710542988.2584264,1.0462906625535753
1710542988.25854,1.0336793793572319
1710542988.2586534,1.0189662377039592
1710542988.2587667,1.003202199935913
1710542988.2588801,0.9877884387969971
1710542988.2589936,0.9737759166293674
1710542988.2591069,0.9618653191460503
1710542988.2592204,0.9524068567487929
1710542988.2593338,0.9439993566936916
1710542988.2594473,0.9331396553251479
1710542988.2595606,0.922280020183987
1710542988.259674,0.9072165356742011
1710542988.2597876,0.8904015355639987
1710542988.2599008,0.8697330951690674
1710542988.2600143,0.8483640352884928
1710542988.2601278,0.8290968338648478
1710542988.260241,0.8098296324412028
1710542988.2603545,0.7930146323310004
1710542988.260468,0.7779512140485976
1710542988.2605815,0.7628877957661946
1710542988.2606947,0.7474740346272787
1710542988.2608082,0.7292577293184068
1710542988.2609217,0.7092899084091187
1710542988.261035,0.6858189900716146
1710542988.2611485,0.6609468327628242
1710542988.261262,0.6353739897410074
1710542988.2613754,0.6119030714035034
1710542988.2614887,0.5901836686664157
1710542988.2616022,0.5716170867284139
1710542988.2617157,0.5544517768753899
1710542988.261829,0.5365858475367228
1710542988.2619424,0.5187198850843642
1710542988.2620559,0.4991023739178975
1710542988.2621694,0.47458049323823714
1710542988.2622826,0.44830706384446883
1710542988.262396,0.42098267210854423
1710542988.2625096,0.39260735114415485
1710542988.2626228,0.36633392175038654
1710542988.2627363,0.3414617313279046
1710542988.2628498,0.3200926383336385
1710542988.2629633,0.2994241979387071
1710542988.2630765,0.2808576491143968
1710542988.26319,0.26018920871946544
1710542988.2633035,0.23917044202486673
1710542988.2634168,0.2153491973876953
1710542988.2635303,0.19047699040836757
1710542988.2636437,0.16490418050024244
1710542988.263757,0.1400319900777605
1710542988.2638705,0.11831260389751858
1710542988.263984,0.09834478298823038
1710542988.2640975,0.08082915511396196
1710542988.2642107,0.06646633976035647
1710542988.2643242,0.05070227301783032
1710542988.2644377,0.03458789446287685
1710542988.264551,0.015320702352457576
1710542988.2646644,-0.0070979151253898936
1710542988.264778,-0.031614998976389565
1710542988.2648914,-0.05753306051095326
1710542988.2650046,-0.08310087853007846
1710542988.2651181,-0.10761795772446527
1710542988.2652316,-0.12968334058920541
1710542988.2653449,-0.1506979763507843
1710542988.2654583,-0.17031164632903203
1710542988.2655718,-0.1899253163072798
1710542988.2656853,-0.21164044737815857
1710542988.2657986,-0.23580728305710685
1710542988.265912,-0.26242583990097046
1710542988.2660255,-0.2921965718269348
1710542988.2661388,-0.32266782389746773
1710542988.2662523,-0.35138782527711654
1710542988.2663658,-0.3790570961104499
1710542988.266479,-0.40392445193396675
1710542988.2665925,-0.4263400700357225
1710542988.266706,-0.4477049575911628
1710542988.2668195,-0.46871960163116455
1710542988.2669327,-0.4900844891866048
1710542988.2670462,-0.5142513248655531
1710542988.2671597,-0.5394688910908169
1710542988.267273,-0.5650367339452108
1710542988.2673864,-0.5906045436859131
1710542988.2675,-0.6137206157048544
1710542988.2676134,-0.6340348058276706
1710542988.2677267,-0.6501460075378418
1710542988.2678401,-0.6641557481553819
1710542988.2679536,-0.6764143043094211
1710542988.268067,-0.6879723734325832
1710542988.2681804,-0.7019821140501235
1710542988.2682939,-0.7177431053585476
1710542988.2684073,-0.7363060447904799
1710542988.2685206,-0.7562699582841661
1710542988.268634,-0.7755333847469753
1710542988.2687476,-0.7944466008080376
1710542988.2688608,-0.8102075258890787
1710542988.2689743,-0.824217332734002
1710542988.2690878,-0.8357754018571641
1710542988.2692013,-0.8459324306911892
1710542988.2693145,-0.8567900127834743
1710542988.269428,-0.8679978052775065
1710542988.2695415,-0.8813071250915527
1710542988.2696548,-0.8963676293690999
1710542988.2697682,-0.9117783440483941
1710542988.2698817,-0.9261383612950642
1710542988.269995,-0.9369958771599664
1710542988.2701085,-0.9457519981596205
1710542988.270222,-0.9499549203448825
1710542988.2703354,-0.9520563814375136
1710542988.2704487,-0.9538076321283976
1710542988.2705622,-0.9559090932210286
1710542988.2706757,-0.9601120154062907
1710542988.270789,-0.9671168857150607
1710542988.2709024,-0.9769237041473389
1710542988.271016,-0.988481773270501
1710542988.2711294,-0.9993393553627862
1710542988.2712426,-1.0087959633933172
1710542988.271356,-1.0161510441038344
1710542988.2714696,-1.0224554273817275
1710542988.2715828,-1.0263081391652424
1710542988.2716963,-1.0298105743196275
1710542988.2718098,-1.0347139835357666
1710542988.2719233,-1.0406681564119127
1710542988.2720366,-1.0483735137515597
1710542988.27215,-1.0574798451529608
1710542988.2722635,-1.066235966152615
1710542988.2723768,-1.073240836461385
1710542988.2724903,-1.07674327161577
1710542988.2726038,-1.0763930612140231
1710542988.2727172,-1.072890626059638
1710542988.2728305,-1.067636940214369
1710542988.272944,-1.0620330439673529
1710542988.2730575,-1.0571296347512138
1710542988.2731707,-1.05537838406033
1710542988.2732842,-1.05537838406033
1710542988.2733977,-1.059231095843845
1710542988.273511,-1.06273353099823
1710542988.2736244,-1.065535479121738
1710542988.273738,-1.066936453183492
1710542988.2738514,-1.065535479121738
1710542988.2739646,-1.0623832543690999
1710542988.2740781,-1.057830121782091
1710542988.2741916,-1.0529267125659518
1710542988.2743049,-1.0494242774115667
1710542988.2744184,-1.0469725396898057
1710542988.2745318,-1.0466223292880588
1710542988.2746453,-1.0459218422571819
1710542988.2747586,-1.0445208681954277
1710542988.274872,-1.0399676693810356
1710542988.2749856,-1.0315618250105116
1710542988.2750988,-1.0196534792582195
1710542988.2752123,-1.0038925541771782
1710542988.2753258,-0.986730588807
1710542988.2754393,-0.9685178597768147
1710542988.2755525,-0.9499549203448825
1710542988.275666,-0.9348944160673354
1710542988.2757795,-0.9205344650480483
1710542988.2758927,-0.908626119295756
1710542988.2760062,-0.8956670761108398
1710542988.2761197,-0.8809568484624226
1710542988.2762332,-0.8648456467522515
1710542988.2763464,-0.8445314566294352
1710542988.27646,-0.824217332734002
1710542988.2765734,-0.8018016815185547
1710542988.2766867,-0.7800865835613674
1710542988.2768002,-0.7618738545311822
1710542988.2769136,-0.7464631398518881
1710542988.277027,-0.7321031226052178
1710542988.2771404,-0.7201948430803087
1710542988.2772539,-0.7079362869262695
1710542988.2773674,-0.6953275203704834
1710542988.2774806,-0.6795665290620592
1710542988.277594,-0.660653313000997
1710542988.2777076,-0.6399889124764336
1710542988.2778208,-0.6186240249209933
1710542988.2779343,-0.5983099010255601
1710542988.2780478,-0.5800972382227579
1710542988.2781613,-0.5646864573160807
1710542988.2782745,-0.5506767166985406
1710542988.278388,-0.5377176735136244
1710542988.2785015,-0.5244083868132697
1710542988.2786148,-0.5079469415876601
1710542988.2787282,-0.4904347327020433
1710542988.2788417,-0.46942008866204155
1710542988.2789552,-0.44700447056028575
1710542988.2790685,-0.42388836542765296
1710542988.279182,-0.4028737213876512
1710542988.2792954,-0.38290980789396495
1710542988.2794087,-0.3657478425237867
1710542988.2795222,-0.34963660769992405
1710542988.2796357,-0.3342258599069383
1710542988.2797492,-0.31811465819676715
1710542988.2798624,-0.29885123173395794
1710542988.279976,-0.27748632762167186
1710542988.2800894,-0.2519185178809696
1710542988.2802026,-0.22565020455254448
1710542988.280316,-0.19903166426552665
1710542988.2804296,-0.17346383796797857
1710542988.2805429,-0.14999748931990728
1710542988.2806563,-0.12968334058920541
1710542988.2807698,-0.11041991412639618
1710542988.2808833,-0.09290771351920234
1710542988.2809966,-0.07329404354095459
1710542988.28111,-0.05192915598551432
1710542988.2812235,-0.028112559682793088
1710542988.2813368,-0.002894986213909255
1710542988.2814503,0.02442882913682196
1710542988.2815638,0.05105258689986335
1710542988.2816772,0.0759247773223453
1710542988.2817905,0.09869510100947486
1710542988.281904,0.11936354140440622
1710542988.2820175,0.13828042480680677
1710542988.2821307,0.157547609673606
1710542988.2822442,0.17716512084007263
1710542988.2823577,0.20028574599160087
1710542988.2824712,0.2258585724565718
1710542988.2825844,0.25423389342096114
1710542988.282698,0.28260919782850474
1710542988.2828114,0.3109845187928941
1710542988.2829247,0.33865922027164036
1710542988.2830381,0.36318110095130074
1710542988.2831516,0.3852507803175184
1710542988.2832649,0.4055689109696282
1710542988.2833784,0.42658769422107273
1710542988.2834918,0.44830706384446883
1710542988.2836053,0.4728289445241292
1710542988.2837186,0.49875206417507595
1710542988.283832,0.5257261461681789
1710542988.2839456,0.5530505379041036
1710542988.2840588,0.5800245867835151
1710542988.2841723,0.602794885635376
1710542988.2842858,0.6227627065446641
1710542988.2843993,0.6395777066548666
1710542988.2845125,0.6539405716790093
1710542988.284626,0.6665517886479696
1710542988.2847395,0.6802139679590861
1710542988.2848527,0.6963283485836452
1710542988.2849662,0.7124427292082045
1710542988.2850797,0.7303086916605631
1710542988.2851932,0.7485249307420518
1710542988.2853065,0.764289034737481
1710542988.28542,0.7779512140485976
1710542988.2855334,0.7895115349027846
1710542988.2856467,0.7979190349578857
1710542988.2857602,0.8063265350129869
1710542988.2858737,0.8147340350680881
1710542988.2859871,0.8255937364366319
1710542988.2861004,0.8392559157477485
1710542988.2862139,0.8550199535157945
1710542988.2863274,0.8725356393390231
1710542988.2864406,0.8900512589348687
1710542988.286554,0.9079171551598443
1710542988.2866676,0.922280020183987
1710542988.2867808,0.9341906176673042
1710542988.2868943,0.9436490800645616
1710542988.2870078,0.9513559606340196
1710542988.2871213,0.9597634606891208
1710542988.2872345,0.9688715802298652
1710542988.287348,0.9804319010840522
1710542988.2874615,0.9933934609095255
1710542988.2875748,1.0077562597062852
1710542988.2876883,1.0203675429026287
1710542988.2878017,1.0322781403859456
1710542988.2879152,1.0399850209554036
1710542988.2880285,1.0452397002114189
1710542988.288142,1.0480422443813748
1710542988.2882555,1.0501441028383043
1710542988.2883687,1.0529465807808769
1710542988.2884822,1.0578509834077623
1710542988.2885957,1.064156625005934
1710542988.2887092,1.0725641250610352
1710542988.2888224,1.0820225212309096
1710542988.288936,1.0907803641425238
1710542988.2890494,1.0970860057406955
1710542988.2891626,1.1009394460254245
1710542988.2892761,1.1009394460254245
1710542988.2893896,1.0981369018554688
1710542988.289503,1.094984081056383
1710542988.2896163,1.091480983628167
1710542988.2897298,1.0890287823147244
1710542988.2898433,1.0890287823147244
1710542988.2899566,1.0900797446568806
1710542988.29007,1.091130640771654
1710542988.2901835,1.091480983628167
1710542988.2902968,1.0886785056855943
1710542988.2904103,1.083774103058709
1710542988.2905238,1.0753666030036078
1710542988.2906373,1.0655578639772203
1710542988.2907505,1.0557490587234497
1710542988.290864,1.0459403196970622
1710542988.2909775,1.0396346780988905
1710542988.2910907,1.0347303416993883
1710542988.2912042,1.0308769014146593
1710542988.2913177,1.026322841644287
1710542988.2914312,1.021768781873915
1710542988.2915444,1.0137115584479437
1710542988.291658,1.0014506181081135
1710542988.2917714,0.9860368569691975
1710542988.2918847,0.9681709607442219
1710542988.2919981,0.9499546554353502
1710542988.2921116,0.9303371773825752
1710542988.2922251,0.9138725201288859
1710542988.2923384,0.8988090356190999
1710542988.2924519,0.8854971991644965
1710542988.2925653,0.8707840575112237
1710542988.2926786,0.8553702963723077
1710542988.292792,0.8378546767764621
1710542988.2929056,0.8171862363815308
1710542988.293019,0.795116557015313
1710542988.2931323,0.7705946101082696
1710542988.2932458,0.7478243112564087
1710542988.2933593,0.7264552513758341
1710542988.2934725,0.7068377733230591
1710542988.293586,0.6907233926984999
1710542988.2936995,0.6756599081887139
1710542988.2938128,0.6612971093919542
1710542988.2939262,0.6458833482530382
1710542988.2940397,0.6287180715137057
1710542988.2941532,0.6087502506044176
1710542988.2942665,0.5863302283816867
1710542988.29438,0.5646108256445991
1710542988.2944934,0.5435920755068461
1710542988.2946067,0.5243249071968926
1710542988.2947202,0.5082105265723335
1710542988.2948337,0.49384769466188216
1710542988.2949471,0.4819370640648736
1710542988.2950604,0.46862519449657863
1710542988.295174,0.4549630151854621
1710542988.2952874,0.43639643324746025
1710542988.2954006,0.4153776831097073
1710542988.295514,0.3908558024300469
1710542988.2956276,0.36493264966540867
1710542988.295741,0.33900953001446194
1710542988.2958543,0.3120354811350505
1710542988.2959678,0.28786391019821167
1710542988.2960813,0.2654438879754808
1710542988.2961946,0.24232326282395256
1710542988.296308,0.21780138214429218
1710542988.2964215,0.19257886542214286
1710542988.296535,0.1642035444577535
1710542988.2966483,0.13267541925112405
1710542988.2967618,0.10079697602325015
1710542988.2968752,0.06646633976035647
1710542988.2969885,0.03704008128907945
1710542988.297102,0.00831445058186849
1710542988.2972155,-0.016904748562309477
1710542988.2973287,-0.03932036873367097
1710542988.2974422,-0.05963452574279573
1710542988.2975557,-0.08134965267446306
1710542988.2976692,-0.10306479202376471
1710542988.2977824,-0.12863260176446703
1710542988.297896,-0.15665213267008463
1710542988.2980094,-0.18537215060657924
1710542988.2981226,-0.2151428825325436
1710542988.2982361,-0.24491363101535374
1710542988.2983496,-0.27188243137465584
1710542988.298463,-0.2981507447030809
1710542988.2985764,-0.3212668498357137
1710542988.2986898,-0.344733198483785
1710542988.2988033,-0.36854979064729476
1710542988.2989166,-0.3951683309343126
1710542988.29903,-0.42283763488133747
1710542988.2991436,-0.4526083668073018
1710542988.299257,-0.48342982927958167
1710542988.2993703,-0.5125001072883606
1710542988.2994838,-0.540169378121694
1710542988.2995973,-0.5632854832543267
1710542988.2997105,-0.583599673377143
1710542988.299824,-0.6007615725199381
1710542988.2999375,-0.6175733274883694
1710542988.3000507,-0.6343850162294176
1710542988.3001642,-0.6529479556613498
1710542988.3002777,-0.6736123561859131
1710542988.3003912,-0.6967284944322374
1710542988.3005044,-0.7215958171420627
1710542988.300618,-0.744711889161004
1710542988.3007314,-0.7671275403764513
1710542988.3008447,-0.7867411772410074
1710542988.3009582,-0.8035529322094387
1710542988.3010716,-0.8189636468887329
1710542988.3011851,-0.832973387506273
1710542988.3012984,-0.8476836813820733
1710542988.3014119,-0.8637948830922444
1710542988.3015254,-0.8820076121224297
1710542988.3016386,-0.9002202749252319
1710542988.301752,-0.9184330039554172
1710542988.3018656,-0.9352446926964654
1710542988.301979,-0.9482037358813815
1710542988.3020923,-0.9580105543136597
1710542988.3022058,-0.9646652142206827
1710542988.3023193,-0.9692183468076918
1710542988.3024325,-0.9737715456220839
1710542988.302546,-0.9786749548382229
1710542988.3026595,-0.987080799208747
1710542988.302773,-0.9968876176410251
1710542988.3028862,-1.0098466608259413
1710542988.3029997,-1.0235061910417345
1710542988.3031132,-1.0361149575975206
1710542988.3032265,-1.0469725396898057
1710542988.30334,-1.0560788710912068
1710542988.3034534,-1.0623832543690999
1710542988.3035667,-1.067987216843499
1710542988.3036802,-1.0739413234922621
1710542988.3037937,-1.080595983399285
1710542988.3039072,-1.0900525914298163
1710542988.3040204,-1.1005598968929715
1710542988.304134,-1.1131686634487576
1710542988.3042474,-1.1254272196027968
1710542988.3043606,-1.135934591293335
1710542988.304474,-1.1436398824055989
1710542988.3045876,-1.1481930149926078
1710542988.304701,-1.149944331910875
1710542988.3048143,-1.149594121509128
1710542988.3049278,-1.149594121509128
1710542988.3050413,-1.149243778652615
1710542988.3051546,-1.151345305972629
1710542988.305268,-1.154847674899631
1710542988.3053815,-1.1587003866831462
1710542988.305495,-1.1618525452084012
1710542988.3056083,-1.1622028880649142
1710542988.3057218,-1.1594009399414062
1710542988.3058352,-1.15309649043613
1710542988.3059485,-1.1439900928073459
1710542988.306062,-1.1324320899115667
1710542988.3061755,-1.1219247182210286
1710542988.306289,-1.1114174789852567
1710542988.3064022,-1.1040623320473564
1710542988.3065157,-1.0988086462020874
1710542988.3066292,-1.0935550265842013
1710542988.3067424,-1.0883013407389324
1710542988.306856,-1.080946193801032
1710542988.3069694,-1.070438888337877
1710542988.3070827,-1.0571296347512138
1710542988.3071961,-1.0424193408754137
1710542988.3073096,-1.0256076521343656
1710542988.307423,-1.0094964504241943
1710542988.3075364,-0.9954866435792711
1710542988.3076499,-0.982877877023485
1710542988.3077633,-0.9727207819620768
1710542988.3078766,-0.9625637531280518
1710542988.30799,-0.9531071450975206
1710542988.3081036,-0.9394476148817275
1710542988.308217,-0.9240369002024332
1710542988.3083303,-0.905123684141371
1710542988.3084438,-0.8841090732150607
1710542988.3085573,-0.8637948830922444
1710542988.3086705,-0.8441812462276882
1710542988.308784,-0.827369491259257
1710542988.3088975,-0.8123090532090929
1710542988.309011,-0.7997002204259236
1710542988.3091242,-0.7881421513027614
1710542988.3092377,-0.7762338717778523
1710542988.3093512,-0.7611733675003052
1710542988.3094645,-0.744711889161004
1710542988.309578,-0.7254484626981947
1710542988.3096914,-0.7040835751427544
1710542988.309805,-0.6823684771855673
1710542988.3099182,-0.6620542870627509
1710542988.3100317,-0.6441919008890787
1710542988.3101451,-0.6270299355189005
1710542988.3102584,-0.6119694312413534
1710542988.3103719,-0.5962084399329292
1710542988.3104854,-0.5804474486245049
1710542988.3105986,-0.5611840221616957
1710542988.310712,-0.5394688910908169
1710542988.3108256,-0.5149518118964301
1710542988.310939,-0.4893840021557278
1710542988.3110523,-0.4638161924150255
1710542988.3111658,-0.44105029768413967
1710542988.3112793,-0.4207361406750149
1710542988.3113925,-0.4028737213876512
1710542988.311506,-0.38676248656378853
1710542988.3116195,-0.3713517387708028
1710542988.311733,-0.3552405039469401
1710542988.3118463,-0.33632732099956936
1710542988.3119597,-0.3156629204750061
1710542988.3120732,-0.2925468153423733
1710542988.3121865,-0.26802973614798653
1710542988.3123,-0.24386290046903822
1710542988.3124135,-0.2196960647900899
1710542988.312527,-0.19798093371921116
1710542988.3126402,-0.1783672637409634
1710542988.3127537,-0.15840335024727714
1710542988.3128672,-0.1373887062072754
1710542988.3129804,-0.11497308810551961
1710542988.313094,-0.08940527008639441
1710542988.3132074,-0.06033501277367274
1710542988.3133206,-0.028813046713670094
1710542988.3134341,0.003760386672284868
1710542988.3135476,0.03458789446287685
1710542988.313661,0.06471477862861422
1710542988.3137743,0.09133853018283844
1710542988.3138878,0.11515979137685564
1710542988.3140013,0.13687916927867466
1710542988.3141146,0.15824824571609497
1710542988.314228,0.17926699585384792
1710542988.3143415,0.20273793074819776
1710542988.314455,0.2276101377275255
1710542988.3145683,0.2535332573784722
1710542988.3146818,0.27875575754377574
1710542988.3147953,0.3032776382234361
1710542988.3149085,0.3249970409605238
