Epoch Time,y
1710542872.6935031,0.09869510100947486
1710542872.6936157,0.08117946485678355
1710542872.6937284,0.06576571613550186
1710542872.6938412,0.05385508553849326
1710542872.6939538,0.041944459080696106
1710542872.6940665,0.030734456247753568
1710542872.694179,0.019174141602383718
1710542872.6942918,0.005511949873632855
1710542872.6944044,-0.010950599486629168
1710542872.6945171,-0.029513535814152822
1710542872.69463,-0.048076469037267894
1710542872.6947424,-0.06593891729911168
1710542872.6948552,-0.08169990446832445
1710542872.6949677,-0.09430868758095635
1710542872.6950805,-0.10551649663183424
1710542872.695193,-0.1142726010746426
1710542872.6953058,-0.12337894075446658
1710542872.6954186,-0.13318577574359045
1710542872.6955311,-0.14684529768096075
1710542872.695644,-0.16120529837078518
1710542872.6957564,-0.1776667767100864
1710542872.6958692,-0.19552922911114162
1710542872.6959817,-0.21093996034728155
1710542872.6960945,-0.22424923049079046
1710542872.6962073,-0.23475655251079136
1710542872.6963198,-0.2428121699227227
1710542872.6964326,-0.24946681327290005
1710542872.6965451,-0.2557711965507931
1710542872.696658,-0.26417705747816295
1710542872.6967704,-0.2746843794981639
1710542872.6968832,-0.28729316261079574
1710542872.696996,-0.30060244931115043
1710542872.6971085,-0.3153126769595676
1710542872.6972213,-0.32722098959816825
1710542872.6973338,-0.33702780803044635
1710542872.6974466,-0.344733198483785
1710542872.697559,-0.35068733824623954
1710542872.697672,-0.3552405039469401
1710542872.6977847,-0.35944345924589366
1710542872.6978972,-0.3667985730701023
1710542872.69801,-0.37695563501781887
1710542872.6981225,-0.3895644346872965
1710542872.6982353,-0.40427469544940525
1710542872.6983478,-0.41933516661326087
1710542872.6984606,-0.43264445331361556
1710542872.6985734,-0.44490300946765476
1710542872.698686,-0.45435958438449436
1710542872.6987987,-0.4631156722704569
1710542872.6989112,-0.46977033217748004
1710542872.699024,-0.47782593303256565
1710542872.6991365,-0.4886835151248508
1710542872.6992493,-0.5005917946497599
1710542872.699362,-0.5153020554118686
1710542872.6994746,-0.5307128032048544
1710542872.6995873,-0.5457732743687099
1710542872.6996999,-0.5569810999764336
1710542872.6998127,-0.5660874313778347
1710542872.6999252,-0.5713411172231039
1710542872.700038,-0.5741430653466119
1710542872.7001507,-0.5748435523774889
1710542872.7002633,-0.5772952238718668
1710542872.700376,-0.5793966849644979
1710542872.7004886,-0.585000647438897
1710542872.7006013,-0.5909547540876601
1710542872.7007139,-0.5979596243964301
1710542872.7008266,-0.6039137972725762
1710542872.7009394,-0.6077665090560913
1710542872.701052,-0.6095176935195923
1710542872.7011647,-0.6084669960869683
1710542872.7012773,-0.6060152583652072
1710542872.70139,-0.6046142843034532
1710542872.7015026,-0.6028630998399522
1710542872.7016153,-0.6049645609325832
1710542872.701728,-0.6088172064887153
1710542872.7018406,-0.6158220767974854
1710542872.7019534,-0.6224767367045084
1710542872.702066,-0.6277304225497775
1710542872.7021787,-0.6326338317659166
1710542872.7022913,-0.6319333447350396
1710542872.702404,-0.6301820940441555
1710542872.7025166,-0.6249284744262695
1710542872.7026293,-0.6189743015501235
1710542872.702742,-0.6151215897666084
1710542872.7028546,-0.6123196416431003
1710542872.7029674,-0.6112689442104763
1710542872.70308,-0.6123196416431003
1710542872.7031927,-0.6130201286739773
1710542872.7033052,-0.6123196416431003
1710542872.703418,-0.6098679701487223
1710542872.7035308,-0.6049645609325832
1710542872.7036433,-0.5976094139946831
1710542872.703756,-0.588853292995029
1710542872.7038686,-0.5800972382227579
1710542872.7039814,-0.5737927887174818
1710542872.704094,-0.5692396561304728
1710542872.7042067,-0.5667879184087118
1710542872.7043195,-0.5667879184087118
1710542872.704432,-0.5660874313778347
1710542872.7045448,-0.5639859702852037
1710542872.7046573,-0.5597830480999416
1710542872.70477,-0.5527781777911716
1710542872.7048826,-0.5433215697606405
1710542872.7049954,-0.5324640207820468
1710542872.7051082,-0.5233576562669542
1710542872.7052207,-0.5160025424427456
1710542872.7053335,-0.5110991332266066
1710542872.705446,-0.5093479156494141
1710542872.7055588,-0.5096981591648525
1710542872.7056713,-0.510748889711168
1710542872.705784,-0.5100484026802911
1710542872.7058969,-0.5079469415876601
1710542872.7060094,-0.504094229804145
1710542872.7061222,-0.4981400900416904
1710542872.7062347,-0.4911352197329203
1710542872.7063475,-0.4848308033413357
1710542872.70646,-0.4806278811560737
1710542872.7065728,-0.47747568951712716
1710542872.7066855,-0.4764249589708116
1710542872.706798,-0.4767752024862501
1710542872.7069108,-0.4746737413936191
1710542872.7070234,-0.4715215497546726
1710542872.7071362,-0.4624151852395799
1710542872.7072487,-0.4519078797764248
1710542872.7073615,-0.43789810604519314
1710542872.7074742,-0.42318787839677596
1710542872.7075868,-0.4077771306037903
1710542872.7076995,-0.3955185744497511
1710542872.707812,-0.3839605384402805
1710542872.7079248,-0.37415368689431083
1710542872.7080374,-0.36539759900834823
1710542872.7081501,-0.35489026043150157
1710542872.708263,-0.3436824679374695
1710542872.7083755,-0.32827172014448375
1710542872.7084882,-0.3111097547743055
1710542872.7086008,-0.2928970588578118
1710542872.7087135,-0.27293316192097133
1710542872.708826,-0.2550707095199161
1710542872.7089388,-0.23965997828377616
1710542872.7090516,-0.22810192571745977
1710542872.7091641,-0.2179448472128974
1710542872.709277,-0.20988922980096605
1710542872.7093894,-0.2014833688735962
1710542872.7095022,-0.19097604685359532
1710542872.7096148,-0.17941799428727892
1710542872.7097275,-0.165408237112893
1710542872.7098403,-0.1506979763507843
1710542872.7099528,-0.13633797566095987
1710542872.7100656,-0.12407943606376648
1710542872.7101781,-0.1139223575592041
1710542872.710291,-0.10656722717814975
1710542872.7104034,-0.10096332265271081
1710542872.7105162,-0.09641014867358737
1710542872.710629,-0.09115648766358693
1710542872.7107415,-0.08169990446832445
1710542872.7108543,-0.07119258244832356
1710542872.7109668,-0.05823354754183027
1710542872.7110796,-0.045274516774548426
1710542872.7111921,-0.030564266360468335
1710542872.711305,-0.01830572469366921
1710542872.7114177,-0.009199378805028068
1710542872.7115302,-0.0021944978895286718
1710542872.711643,0.004110699260814322
1710542872.7117555,0.00831445058186849
1710542872.7118683,0.014620076657997238
1710542872.7119808,0.021976642310619354
1710542872.7120936,0.032836331261528864
1710542872.7122061,0.04579789936542511
1710542872.712319,0.05946008695496453
1710542872.7124317,0.07312228282292683
1710542872.7125442,0.08468259539869097
1710542872.712657,0.0941410329606798
1710542872.7127695,0.10254853301578097
1710542872.7128823,0.10920447607835133
1710542872.7129948,0.11656103862656488
1710542872.7131076,0.12566916644573212
1710542872.7132204,0.13687916927867466
1710542872.713333,0.15159229437510172
1710542872.7134457,0.1680569847424825
1710542872.7135582,0.18487200140953064
1710542872.713671,0.20028574599160087
1710542872.7137835,0.21394794185956317
1710542872.7138963,0.22445731692843968
1710542872.714009,0.23111325171258715
1710542872.7141216,0.23636794752544826
1710542872.7142344,0.24127231703864202
1710542872.714347,0.24722763233714634
1710542872.7144597,0.2538835671212938
1710542872.7145722,0.2633420129617055
1710542872.714685,0.27455202407307094
1710542872.7147977,0.2868129478560554
1710542872.7149103,0.2976726492245992
1710542872.715023,0.30678076876534355
1710542872.7151356,0.31518826882044476
1710542872.7152483,0.32044298119015163
1710542872.7153609,0.32639827993181014
1710542872.7154737,0.3337548507584466
1710542872.7155864,0.3432132800420125
1710542872.715699,0.3558245301246643
1710542872.7158117,0.37088798152075875
1710542872.7159243,0.38770298163096106
1710542872.716037,0.40416767199834186
1710542872.7161496,0.4202820526229011
1710542872.7162623,0.43219268321990967
1710542872.716375,0.44024987353218925
1710542872.7164876,0.44620517227384776
1710542872.7166004,0.4497083028157552
1710542872.716713,0.4532114333576626
1710542872.7168257,0.4570648736423916
1710542872.7169383,0.462319552898407
1710542872.717051,0.4696761237250434
1710542872.7171638,0.4773830042945014
1710542872.7172763,0.48403895563549465
1710542872.717389,0.48789239592022365
1710542872.7175016,0.48999425437715316
1710542872.7176144,0.48824270566304523
1710542872.717727,0.4847395751211378
1710542872.7178397,0.47913455300860935
1710542872.7179525,0.47633207506603664
1710542872.718065,0.4749308029810587
1710542872.7181778,0.47563145558039344
1710542872.7182903,0.4787842432657877
1710542872.718403,0.4826376835505167
1710542872.7185156,0.4875420861774021
1710542872.7186284,0.48929363489151
1710542872.7187412,0.48999425437715316
1710542872.7188537,0.4875420861774021
1710542872.7189665,0.4847395751211378
1710542872.719079,0.48018551535076565
1710542872.7191918,0.4787842432657877
1710542872.7193043,0.4780836237801446
1710542872.719417,0.4812364445792304
1710542872.7195299,0.4857905043496026
1710542872.7196424,0.49279676543341744
1710542872.7197552,0.49770113494661117
1710542872.7198677,0.5005036460028754
1710542872.7199805,0.5022551947169833
1710542872.720093,0.5005036460028754
1710542872.7202058,0.497000515460968
1710542872.7203186,0.493147075176239
1710542872.720431,0.49069487386279637
1710542872.7205439,0.49034456411997474
1710542872.7206564,0.4924464556905958
1710542872.7207692,0.49594958623250324
1710542872.7208817,0.4994526836607191
1710542872.7209945,0.5029558142026266
1710542872.7211072,0.5040067765447829
1710542872.7212198,0.5012042654885186
1710542872.7213326,0.49665020571814644
1710542872.721445,0.48894332514868843
1710542872.7215579,0.4826376835505167
1710542872.7216704,0.4770326945516798
1710542872.7217832,0.4731792542669508
1710542872.7218957,0.47212832503848606
1710542872.7220085,0.47177801529566443
1710542872.7221212,0.4735295640097724
1710542872.7222338,0.47177801529566443
1710542872.7223465,0.4689755042394002
1710542872.722459,0.4619692431555854
1710542872.7225718,0.4532114333576626
1710542872.7226844,0.4420014222462972
1710542872.7227972,0.43149206373426646
1710542872.72291,0.4223839441935221
1710542872.7230225,0.41607830259535045
1710542872.7231352,0.4111739330821567
1710542872.7232478,0.4073204927974277
1710542872.7233605,0.4038173622555203
1710542872.723473,0.3978620635138618
1710542872.7235858,0.39050549268722534
1710542872.7236986,0.37894517183303833
1710542872.7238111,0.3652829925219218
1710542872.723924,0.35021954112582737
1710542872.7240365,0.33515608972973293
1710542872.7241492,0.3214939104186164
1710542872.7242618,0.31063420905007255
1710542872.7243745,0.30082547002368504
1710542872.7244873,0.29276827971140545
1710542872.7245998,0.28330981731414795
1710542872.7247126,0.2720998227596283
1710542872.7248251,0.2577370074060228
1710542872.724938,0.24232326282395256
1710542872.7250504,0.2234063876999749
1710542872.7251632,0.20308825704786512
1710542872.725276,0.18452167510986328
1710542872.7253885,0.1680569847424825
1710542872.7255013,0.15334385964605543
1710542872.7256138,0.14143322904904684
1710542872.7257266,0.1316244817442364
1710542872.7258391,0.12111510667535993
1710542872.725952,0.11060572332806057
1710542872.7260647,0.09729384548134273
1710542872.7261772,0.08223041064209408
1710542872.72629,0.06576571613550186
1710542872.7264025,0.04965133551094267
1710542872.7265153,0.036339457664224833
1710542872.7266278,0.025129454831282295
1710542872.7267406,0.017422578401035733
1710542872.7268534,0.012518201644221941
1710542872.726966,0.00796413773463832
1710542872.7270787,0.0034100740837554135
1710542872.7271912,-0.003245230246749189
1710542872.727304,-0.012701820168230269
1710542872.7274165,-0.025310605350467894
1710542872.7275293,-0.03967061224910948
1710542872.727642,-0.05333013004726834
1710542872.7277546,-0.06733989550007714
1710542872.7278674,-0.07924819158183204
1710542872.72798,-0.09010575711727142
1710542872.7280927,-0.09851161804464129
1710542872.7282052,-0.10691747069358826
1710542872.728318,-0.11637406216727363
1710542872.7284307,-0.12828235824902853
1710542872.7285433,-0.14334286252657572
1710542872.728656,-0.16050481133990818
1710542872.7287686,-0.17941799428727892
1710542872.7288814,-0.19798093371921116
1710542872.728994,-0.2151428825325436
1710542872.7291067,-0.22985314329465228
1710542872.7292194,-0.2417614393764072
1710542872.729332,-0.2526190049118466
1710542872.7294447,-0.26207559638553196
1710542872.7295573,-0.27293316192097133
1710542872.72967,-0.28484145800272626
1710542872.7297826,-0.30025220579571194
1710542872.7298954,-0.31671368413501316
1710542872.7300081,-0.33492634693781537
1710542872.7301207,-0.3524385558234321
1710542872.7302334,-0.36854979064729476
1710542872.730346,-0.38220932086308795
1710542872.7304587,-0.3930668698416816
1710542872.7305713,-0.4021732343567742
1710542872.730684,-0.4116298092736138
1710542872.7307968,-0.421786904335022
1710542872.7309093,-0.4340454273753696
1710542872.7310221,-0.4484054446220398
1710542872.7311347,-0.4638161924150255
1710542872.7312474,-0.4806278811560737
1710542872.73136,-0.4953381419181824
1710542872.7314727,-0.5079469415876601
1710542872.7315853,-0.5177537600199381
1710542872.731698,-0.5237078997823927
1710542872.7318108,-0.5272103680504693
1710542872.7319233,-0.5314132902357314
1710542872.732036,-0.5356162124209933
1710542872.7321486,-0.541570352183448
1710542872.7322614,-0.5499762296676636
1710542872.732374,-0.5590825610690646
1710542872.7324867,-0.5692396561304728
1710542872.7325995,-0.577645500500997
1710542872.732712,-0.585000647438897
1710542872.7328248,-0.588853292995029
1710542872.7329373,-0.5909547540876601
1710542872.73305,-0.5913050307167901
1710542872.7331626,-0.5916552411185371
1710542872.7332754,-0.595157676272922
1710542872.7333882,-0.6004113621181911
1710542872.7335007,-0.6081167194578383
1710542872.7336135,-0.6179235378901163
1710542872.733726,-0.6277304225497775
1710542872.7338388,-0.6361362669203017
1710542872.7339513,-0.6420903735690646
1710542872.734064,-0.6452425983217027
1710542872.7341769,-0.6448923879199557
1710542872.7342894,-0.6431411372290717
1710542872.7344022,-0.6420903735690646
1710542872.7345147,-0.6410396761364406
1710542872.7346275,-0.6424406501981947
1710542872.73474,-0.6441919008890787
1710542872.7348528,-0.6483948230743408
1710542872.7349656,-0.6522474686304728
1710542872.735078,-0.6529479556613498
1710542872.7351909,-0.6515469815995958
1710542872.7353034,-0.6476943360434638
1710542872.7354162,-0.6410396761364406
1710542872.7355287,-0.6350855032602946
1710542872.7356415,-0.6287811199824015
1710542872.7357543,-0.6256289614571465
1710542872.7358668,-0.6259791718588935
1710542872.7359796,-0.6291313966115316
1710542872.736092,-0.6343850162294176
1710542872.7362049,-0.6389382150438097
1710542872.7363174,-0.6434914138582017
1710542872.7364302,-0.6445421112908257
1710542872.736543,-0.6445421112908257
1710542872.7366555,-0.6420903735690646
1710542872.7367682,-0.6385879384146796
1710542872.7368808,-0.6340348058276706
1710542872.7369936,-0.6326338317659166
1710542872.737106,-0.6315830681059096
1710542872.7372189,-0.6322835551367866
1710542872.7373316,-0.6329840421676636
1710542872.7374442,-0.6312328577041626
1710542872.737557,-0.6273801459206475
1710542872.7376695,-0.6193245119518703
1710542872.7377822,-0.6081167194578383
1710542872.7378948,-0.5948074658711752
1710542872.7380075,-0.5804474486245049
1710542872.7381203,-0.5674884054395888
1710542872.7382329,-0.5559303363164266
1710542872.7383456,-0.546473761399587
1710542872.7384582,-0.5394688910908169
1710542872.738571,-0.5331645078129238
1710542872.7386835,-0.5265098479059007
1710542872.7387962,-0.5163527859581841
1710542872.738909,-0.5061957240104675
1710542872.7390215,-0.4907849762174818
1710542872.7391343,-0.4764249589708116
1710542872.7392468,-0.4599634806315104
1710542872.7393596,-0.44560349649853176
1710542872.7394722,-0.43194396628273857
1710542872.739585,-0.42213714785046047
1710542872.7396977,-0.41373127036624485
1710542872.7398102,-0.40497518248028225
1710542872.739923,-0.3948180874188741
1710542872.7400355,-0.38326005140940345
1710542872.7401483,-0.36819954713185626
1710542872.7402608,-0.34963660769992405
1710542872.7403736,-0.3310736682679918
1710542872.7404864,-0.3121604853206211
1710542872.740599,-0.2960492836104499
1710542872.7407117,-0.2816892663637797
1710542872.7408242,-0.2701312137974633
1710542872.740937,-0.2606746223237779
1710542872.7410495,-0.2526190049118466
1710542872.7411623,-0.24351265695359972
1710542872.7412748,-0.23265509141816032
1710542872.7413876,-0.2193458212746514
1710542872.7415004,-0.20428531699710423
1710542872.741613,-0.18852434224552578
1710542872.7417257,-0.17276335093710157
1710542872.7418382,-0.15910383727815416
1710542872.741951,-0.14789602822727627
1710542872.7420635,-0.13808919323815239
1710542872.7421763,-0.12968334058920541
1710542872.742289,-0.12092723614639705
1710542872.7424016,-0.11112040115727319
1710542872.7425144,-0.09816137452920277
1710542872.742627,-0.08134965267446306
1710542872.7427397,-0.06383745206726922
1710542872.7428522,-0.04562476028998693
1710542872.742965,-0.02776231409774886
1710542872.7430778,-0.012701820168230269
1710542872.7431903,-0.00044327766065382294
1710542872.743303,0.00831445058186849
1710542872.7434156,0.015320702352457576
1710542872.7435284,0.021626328428586323
1710542872.743641,0.02968351874086592
1710542872.7437537,0.03844133267800013
1710542872.7438664,0.050351959135797285
1710542872.743979,0.0629632133576605
1710542872.7440917,0.07557446757952373
1710542872.7442043,0.08818571766217549
1710542872.744317,0.09869510100947486
1710542872.7444296,0.10675229132175446
1710542872.7445424,0.11305791636308034
1710542872.7446551,0.11831260389751858
1710542872.7447677,0.12496853868166605
1710542872.7448804,0.13477729426489934
1710542872.744993,0.14633761511908636
1710542872.7451057,0.16175135970115662
1710542872.7452183,0.17926699585384792
1710542872.745331,0.19678261544969347
1710542872.7454438,0.21394794185956317
1710542872.7455564,0.22901137669881183
1710542872.7456691,0.24197295308113098
1710542872.7457817,0.25248232815000743
1710542872.7458944,0.2622910837332408
1710542872.746007,0.27245014905929565
1710542872.7461197,0.28506139914194745
1710542872.7462325,0.30012485053804183
1710542872.746345,0.31658954090542263
1710542872.7464578,0.33480577998691136
1710542872.7465703,0.3516207800971137
1710542872.7466831,0.3673848509788513
1710542872.7467957,0.3803464108043247
1710542872.7469084,0.38875391085942584
1710542872.7470212,0.3950595524575975
1710542872.7471337,0.3999639219707913
1710542872.7472465,0.40416767199834186
1710542872.747359,0.4104733135965135
1710542872.7474718,0.4181801941659715
1710542872.7475843,0.42763862344953746
1710542872.747697,0.4370970527331034
1710542872.74781,0.4458548625310262
1710542872.7479224,0.4532114333576626
1710542872.7480352,0.4563642541567484
1710542872.7481477,0.4570648736423916
1710542872.7482605,0.4563642541567484
1710542872.748373,0.4549630151854621
1710542872.7484858,0.4542623625861274
1710542872.7485986,0.4553133249282837
1710542872.748711,0.45951707495583427
1710542872.748824,0.4651220639546712
1710542872.7489364,0.47142770555284286
1710542872.7490492,0.477733314037323
1710542872.7491617,0.4819370640648736
1710542872.7492745,0.48333833614985144
1710542872.7493873,0.48228737380769515
1710542872.7494998,0.47948489586512244
1710542872.7496126,0.4770326945516798
1710542872.749725,0.47528114583757186
1710542872.7498379,0.47563145558039344
1710542872.7499504,0.47948489586512244
1710542872.7500632,0.48508988486395943
1710542872.750176,0.4913955264621311
1710542872.7502885,0.49665020571814644
1710542872.7504013,0.5005036460028754
1710542872.7505138,0.5015545752313402
1710542872.7506266,0.5005036460028754
1710542872.750739,0.49770113494661117
1710542872.7508519,0.49454831414752537
1710542872.7509644,0.4934973849190606
1710542872.7510772,0.49384769466188216
1710542872.75119,0.49594958623250324
1710542872.7513025,0.5012042654885186
1710542872.7514153,0.5043570862876045
1710542872.7515278,0.5078602168295119
1710542872.7516406,0.508560836315155
1710542872.751753,0.5057583252588908
1710542872.7518659,0.49980302651723224
1710542872.7519786,0.4924464556905958
1710542872.7520912,0.4847395751211378
1710542872.752204,0.47913455300860935
1710542872.7523165,0.4749308029810587
1710542872.7524292,0.4735295640097724
1710542872.7525418,0.4735295640097724
1710542872.7526546,0.4735295640097724
1710542872.7527673,0.4728289445241292
1710542872.7528799,0.470026433467865
1710542872.7529926,0.46477175421184963
1710542872.7531052,0.4588164554701911
1710542872.753218,0.4507592651579115
1710542872.7533305,0.4448039333025614
1710542872.7534432,0.44130080276065403
1710542872.753556,0.4406001832750108
1710542872.7536685,0.4420014222462972
1710542872.7537813,0.4448039333025614
1710542872.7538939,0.4493579930729336
1710542872.7540066,0.45005861255857676
