Epoch Time,y
1710543587.2956498,-3.5771356688605414
1710543587.2957628,-3.540009922451443
1710543587.2958755,-3.5025337007310653
1710543587.2959886,-3.4654076894124346
1710543587.2961016,-3.4300332599216037
1710543587.2962143,-3.396409617529975
1710543587.2963274,-3.3624360296461315
1710543587.2964401,-3.3267111248440213
1710543587.2965531,-3.2888846927218967
1710543587.296666,-3.2465052604675293
1710543587.296779,-3.2002729839748807
1710543587.296892,-3.15053833855523
1710543587.2970047,-3.0997530619303384
1710543587.2971177,-3.04721646838718
1710543587.2972305,-2.995030085245768
1710543587.2973435,-2.9435441229078503
1710543587.2974565,-2.8917079501681857
1710543587.2975693,-2.83882114622328
1710543587.2976823,-2.7827821837531195
1710543587.297795,-2.7235907978481717
1710543587.297908,-2.659496201409234
1710543587.298021,-2.5918992360432944
1710543587.2981339,-2.520449426439073
1710543587.2982469,-2.4493498272365994
1710543587.2983596,-2.3771995968288846
1710543587.2984726,-2.3085517353481717
1710543587.2985857,-2.2413047154744468
1710543587.2986984,-2.175809144973755
1710543587.2988114,-2.11066378487481
1710543587.2989242,-2.0437671078575983
1710543587.2990372,-1.9761700100368924
1710543587.2991502,-1.9047202004326713
1710543587.299263,-1.8318695492214627
1710543587.299376,-1.7565670278337266
1710543587.2994888,-1.6809142960442436
1710543587.2996018,-1.6066625383165147
1710543587.2997148,-1.534162097507053
1710543587.2998276,-1.464463472366333
1710543587.2999406,-1.3940644264221191
1710543587.3000534,-1.3254165649414062
1710543587.3001664,-1.2536165449354384
1710543587.3002794,-1.1800653404659696
1710543587.3003922,-1.1026613579856024
1710543587.3005052,-1.0221052169799805
1710543587.300618,-0.9401481019126045
1710543587.300731,-0.8574904998143513
1710543587.300844,-0.7769343588087294
1710543587.3009567,-0.6963782178031074
1710543587.3010697,-0.6179235378901163
1710543587.3011825,-0.5398191346062554
1710543587.3012955,-0.4620649417241414
1710543587.3014085,-0.38045810328589547
1710543587.3015213,-0.2971000141567654
1710543587.3016343,-0.21023947331640455
1710543587.301747,-0.12092723614639705
1710543587.30186,-0.03091451194551256
1710543587.301973,0.06016071471903059
1710543587.3020859,0.14808918039004007
1710543587.302199,0.23286481698354083
1710543587.3023117,0.3169398506482442
1710543587.3024247,0.3985626829995049
1710543587.3025377,0.4808861348364088
1710543587.3026505,0.5639102061589559
1710543587.3027635,0.6483355495664809
1710543587.3028762,0.7355633709165785
1710543587.3029892,0.8227911922666762
1710543587.3031023,0.9110699759589301
1710543587.303215,0.9961959388520982
1710543587.303328,1.08027093940311
1710543587.3034408,1.1604924996693928
1710543587.3035538,1.2379116482204862
1710543587.3036668,1.3135792149437797
1710543587.3037796,1.3895969920688205
1710543587.3038926,1.4663154549068875
1710543587.3040054,1.5444351567162407
1710543587.3041184,1.6232555442386203
1710543587.3042314,1.70277648501926
1710543587.3043442,1.7822974257998996
1710543587.3044572,1.8586655457814534
1710543587.30457,1.9322311878204346
1710543587.304683,2.0015931129455566
1710543587.3047957,2.0678022172715926
1710543587.3049088,2.1326099501715765
1710543587.3050218,2.195666233698527
1710543587.3051345,2.26012388865153
1710543587.3052475,2.325982517666287
1710543587.3053603,2.391841411590576
1710543587.3054733,2.457700040605333
1710543587.3055863,2.5225077735053167
1710543587.305699,2.5852139790852866
1710543587.3058121,2.6433658599853516
1710543587.305925,2.699415683746338
1710543587.306038,2.7509117126464844
1710543587.306151,2.8013568454318576
1710543587.3062637,2.8514515029059515
1710543587.3063767,2.9025970564948187
1710543587.3064895,2.953392399681939
1710543587.3066025,3.005588849385579
1710543587.3067155,3.056734667883979
1710543587.3068283,3.1061286396450467
1710543587.3069413,3.1513190269470215
1710543587.307054,3.1933564609951444
1710543587.307167,3.229438728756375
1710543587.30728,3.262017832862006
1710543587.3073928,3.2928453551398382
1710543587.3075058,3.322621981302897
1710543587.3076186,3.352748817867703
1710543587.3077316,3.3832258648342557
1710543587.3078446,3.414754072825114
1710543587.3079574,3.4445306989881725
1710543587.3080704,3.473256164126926
1710543587.3081832,3.499179416232639
1710543587.3082962,3.5222999254862466
1710543587.3084092,3.541567325592041
1710543587.308522,3.5580319828457303
1710543587.308635,3.5734457439846463
1710543587.3087478,3.5899104012383356
1710543587.3088608,3.608476850721571
1710543587.3089738,3.627043565114339
1710543587.3090866,3.646660910712348
1710543587.3091996,3.665577835506863
1710543587.3093123,3.6834438641866045
1710543587.3094254,3.696405357784695
1710543587.3095384,3.704462581210666
1710543587.3096511,3.709016640981038
1710543587.3097641,3.7093668513827853
1710543587.309877,3.707615269554986
1710543587.30999,3.704812791612413
1710543587.310103,3.7020103136698403
1710543587.3102157,3.6992078357272677
1710543587.3103287,3.696405357784695
1710543587.3104415,3.6908004018995495
1710543587.3105545,3.6830933888753252
1710543587.3106675,3.6697816848754883
1710543587.3107803,3.652265866597493
1710543587.3108933,3.629846043056912
1710543587.311006,3.6049736870659723
1710543587.311119,3.5779998037550182
1710543587.311232,3.5506754451327853
1710543587.3113449,3.525102403428819
1710543587.3114579,3.4995296266343856
1710543587.3115706,3.473956849839952
1710543587.3116837,3.447333176930745
1710543587.3117967,3.4179067611694336
1710543587.3119094,3.3846272362603083
1710543587.3120224,3.346793386671278
1710543587.3121352,3.304755952623155
1710543587.3122482,3.26131714714898
1710543587.312361,3.215426074133979
1710543587.312474,3.170235951741536
1710543587.312587,3.1260964605543347
1710543587.3126998,3.0830081303914385
1710543587.3128128,3.0402700106302896
1710543587.3129256,2.9957803090413413
1710543587.3130386,2.94848812950982
1710543587.3131516,2.8983932071261935
1710543587.3132644,2.8437444898817272
1710543587.3133774,2.7862932946946883
1710543587.3134902,2.72709051767985
1710543587.3136032,2.6675372653537326
1710543587.3137162,2.608684698740641
1710543587.313829,2.5512335035536022
1710543587.313942,2.495533890194363
1710543587.3140547,2.4394838015238443
1710543587.3141677,2.3830835024515786
1710543587.3142807,2.324230935838487
1710543587.3143935,2.26012388865153
1710543587.3145065,2.1928637557559543
1710543587.3146193,2.122801277372572
1710543587.3147323,2.0502865314483643
1710543587.3148453,1.9770712322658963
1710543587.314958,1.9056073824564614
1710543587.315071,1.834494007958306
1710543587.3151839,1.764781739976671
1710543587.315297,1.695419814851549
1710543587.31541,1.6253573364681668
1710543587.3155227,1.553192933400472
1710543587.3156357,1.4782260523902044
1710543587.3157485,1.4004566934373643
1710543587.3158615,1.3212860955132377
1710543587.3159745,1.2424657079908583
1710543587.3160872,1.164346006181505
1710543587.3162003,1.087977819972568
1710543587.316313,1.0144121779335868
1710543587.316426,0.9429484605789185
1710543587.316539,0.8718349536259968
1710543587.3166518,0.799320273929172
1710543587.3167648,0.7254042890336778
1710543587.3168776,0.6479852067099677
1710543587.3169906,0.5677636464436849
1710543587.3171036,0.485440194606781
1710543587.3172164,0.40206581354141235
1710543587.3173294,0.3200926383336385
1710543587.3174422,0.2398710780673557
1710543587.3175552,0.16105074021551344
1710543587.3176682,0.08293103012773725
1710543587.317781,0.005511949873632855
1710543587.317894,-0.07329404354095459
1710543587.3180068,-0.1552511586083306
1710543587.3181198,-0.23895949125289917
1710543587.3182328,-0.32546977202097577
1710543587.3183455,-0.41338102685080635
1710543587.3184586,-0.5012922816806369
1710543587.3185713,-0.587102108531528
1710543587.3186843,-0.6718611717224121
1710543587.3187973,-0.7538182867897881
1710543587.3189101,-0.8336739407645332
1710543587.3190231,-0.9131793181101481
1710543587.319136,-0.9933851824866401
1710543587.319249,-1.074641810523139
1710543587.319362,-1.1579999658796523
1710543587.3194747,-1.2420585420396593
1710543587.3195877,-1.3264673286014133
1710543587.3197005,-1.4091249306996663
1710543587.3198135,-1.4879298210144043
1710543587.3199265,-1.5639327632056341
1710543587.3200393,-1.635382572809855
1710543587.3201523,-1.7050811979505751
1710543587.320265,-1.7730285061730278
1710543587.320378,-1.8413260247972276
1710543587.3204908,-1.9113748603396945
1710543587.3206038,-1.9824744595421684
1710543587.3207169,-2.0546246899498835
1710543587.3208296,-2.1260744995541043
1710543587.3209426,-2.196473545498318
1710543587.3210554,-2.263019879659017
1710543587.3211684,-2.3267642656962075
1710543587.3212814,-2.3880571789211698
1710543587.3213942,-2.4468980895148382
1710543587.3215072,-2.5036377376980252
1710543587.32162,-2.5631790690951877
1710543587.321733,-2.6216697692871094
1710543587.321846,-2.6819117863972983
1710543587.3219588,-2.742153803507487
1710543587.3220718,-2.8020456102159286
1710543587.3221846,-2.8580845726860895
1710543587.3222976,-2.909920745425754
1710543587.3224106,-2.9582542843288846
1710543587.3225234,-3.0030857192145453
1710543587.3226364,-3.044414520263672
1710543587.3227491,-3.0857433213127985
1710543587.3228621,-3.1277725431654186
1710543587.3229752,-3.170502185821533
1710543587.323088,-3.2142827245924206
1710543587.323201,-3.2587636841668024
1710543587.3233137,-3.302894698248969
1710543587.3234267,-3.343522813585069
1710543587.3235397,-3.381699456108941
1710543587.3236525,-3.41497262318929
1710543587.3237655,-3.4461442629496255
1710543587.3238783,-3.4748644298977323
1710543587.3239913,-3.5032341215345593
1710543587.3241043,-3.5305531819661455
1710543587.324217,-3.558922873602973
1710543587.32433,-3.5872928301493325
1710543587.3244429,-3.614611890580919
1710543587.3245559,-3.6394792132907443
1710543587.324669,-3.6615445878770614
1710543587.3247817,-3.6783562766181097
1710543587.3248947,-3.6909649107191296
1710543587.3250074,-3.70007144080268
1710543587.3251204,-3.707076178656684
1710543587.3252335,-3.713730971018473
1710543587.3253462,-3.721436129675971
1710543587.3254592,-3.7305426597595215
1710543587.325572,-3.7410497665405273
1710543587.325685,-3.7526080343458386
1710543587.325798,-3.7617142995198565
1710543587.3259108,-3.768719302283393
1710543587.3260238,-3.7711707750956216
1710543587.3261366,-3.7704703542921276
1710543587.3262496,-3.765917354159885
1710543587.3263626,-3.7599629826015897
1710543587.3264754,-3.7536586655510797
1710543587.3265884,-3.7463034523857965
1710543587.3267012,-3.74069955613878
1710543587.3268142,-3.7340450286865234
1710543587.3269272,-3.7259893947177463
1710543587.32704,-3.714781602223714
1710543587.327153,-3.699370755089654
1710543587.3272657,-3.6776555909050836
1710543587.3273787,-3.6524380577935114
1710543587.3274918,-3.623017734951443
1710543587.3276045,-3.5918458302815752
1710543587.3277175,-3.559623559315999
1710543587.3278303,-3.5281014442443848
1710543587.3279433,-3.4972800148857965
1710543587.328056,-3.466808795928955
1710543587.328169,-3.435286945766873
1710543587.328282,-3.401663303375244
1710543587.328395,-3.3631364504496255
1710543587.328508,-3.321107228597005
1710543587.3286207,-3.2748749521043563
1710543587.3287337,-3.226191202799479
1710543587.3288467,-3.1761063469780817
1710543587.3289595,-3.127422332763672
1710543587.3290725,-3.078738318549262
1710543587.3291852,-3.0332067277696395
1710543587.3292983,-2.988025082482232
1710543587.3294113,-2.9414425955878363
1710543587.329524,-2.8945098982916937
1710543587.329637,-2.843374411265055
1710543587.3297498,-2.7901371320088706
1710543587.3298628,-2.7319966422186956
1710543587.3299758,-2.673155731625027
1710543587.3300886,-2.6129137145148382
1710543587.3302016,-2.5544230143229165
1710543587.3303144,-2.496282524532742
1710543587.3304274,-2.4398930867513022
1710543587.3305404,-2.3831537034776473
1710543587.3306532,-2.325713634490967
1710543587.3307662,-2.266172038184272
1710543587.330879,-2.203128205405341
1710543587.330992,-2.1369320816463895
1710543587.331105,-2.0675837993621826
1710543587.3312178,-1.9961339897579617
1710543587.3313308,-1.9246841801537407
1710543587.3314435,-1.8549855550130208
1710543587.3315566,-1.7870382467905679
1710543587.3316696,-1.7197913593716092
1710543587.3317823,-1.6542957888709173
1710543587.3318954,-1.5880996651119657
1710543587.3320081,-1.5187512503729925
1710543587.3321211,-1.447301573223538
1710543587.3322341,-1.3716488414340549
1710543587.332347,-1.2942447927263048
1710543587.33246,-1.214739481608073
1710543587.3325727,-1.134883827633328
1710543587.3326857,-1.056429147720337
1710543587.3327987,-0.9783246782090929
1710543587.3329115,-0.9019715256161159
1710543587.3330245,-0.825618306795756
1710543587.3331373,-0.748564600944519
1710543587.3332503,-0.669409434000651
1710543587.3333633,-0.585701134469774
1710543587.333476,-0.5002415511343214
1710543587.333589,-0.41338102685080635
1710543587.3337018,-0.3251195285055372
1710543587.3338149,-0.23860924773746067
1710543587.3339279,-0.15420042806201512
1710543587.3340406,-0.07294380002551608
1710543587.3341537,0.006212575050691763
1710543587.3342664,0.08328134814898173
1710543587.3343794,0.161401049958335
1710543587.3344924,0.24197295308113098
1710543587.3346052,0.3235957688755459
1710543587.3347182,0.4069701830546061
1710543587.334831,0.49209614594777423
1710543587.334944,0.5775723854700724
1710543587.335057,0.6612971093919542
1710543587.3351698,0.7429199748569064
1710543587.3352828,0.8231415351231892
1710543587.3353956,0.9009108940760294
1710543587.3355086,0.9783299763997395
1710543587.3356216,1.0560994015799627
1710543587.3357344,1.1359706189897325
1710543587.3358474,1.218644380569458
1710543587.3359601,1.3016684850056965
1710543587.3360732,1.3846925894419353
1710543587.336186,1.4670160081651475
1710543587.336299,1.5465370814005532
1710543587.336412,1.622554858525594
1710543587.3365247,1.6936683654785156
1710543587.3366377,1.7626799477471244
1710543587.3367505,1.8292392624749076
1710543587.3368635,1.8957987096574571
1710543587.3369765,1.9623580243852403
1710543587.3370893,2.030318710539076
1710543587.3372023,2.0975787109798856
1710543587.337315,2.1655393971337213
1710543587.337428,2.2313981586032443
1710543587.337541,2.2948047849867077
1710543587.3376539,2.3540075620015464
1710543587.337767,2.4107580714755588
1710543587.3378797,2.464706367916531
1710543587.3379927,2.517953713734945
1710543587.3381057,2.5712013244628906
1710543587.3382185,2.625850041707357
1710543587.3383315,2.6819001303778753
1710543587.3384442,2.7393513255649142
1710543587.3385572,2.796452310350206
1710543587.3386703,2.851101027594672
1710543587.338783,2.903647952609592
1710543587.338896,2.9519910282558866
1710543587.3390088,2.996130519443088
1710543587.3391218,3.038868639204237
1710543587.3392348,3.0798551771375866
1710543587.3393476,3.1211921903822155
1710543587.3394606,3.1635798348320856
1710543587.3395734,3.2056175337897406
1710543587.3396864,3.2487058639526367
1710543587.3397994,3.289342191484239
1710543587.3399122,3.3292778333028155
1710543587.3400252,3.363958729637994
1710543587.340138,3.395486937628852
1710543587.340251,3.4221106105380588
1710543587.340364,3.446982701619466
1710543587.3404768,3.470103475782606
1710543587.3405898,3.4942751460605197
1710543587.3407025,3.51879702674018
1710543587.3408155,3.5440193282233343
1710543587.3409286,3.569592105017768
1710543587.3410413,3.5948146714104547
1710543587.3411543,3.616534074147542
1710543587.341267,3.634750313229031
1710543587.3413801,3.6484124925401473
1710543587.3414931,3.657871087392171
1710543587.341606,3.6648771497938366
1710543587.341719,3.6704823705885143
1710543587.3418317,3.6764375368754068
1710543587.3419447,3.6813420719570584
1710543587.3420577,3.687297238243951
1710543587.3421705,3.69220150841607
1710543587.3422835,3.695354461669922
1710543587.3423963,3.6943035655551486
1710543587.3425093,3.6908004018995495
1710543587.3426223,3.680991596645779
1710543587.342735,3.6673294173346624
1710543587.342848,3.650864760080973
1710543587.3429608,3.634750313229031
1710543587.3430738,3.6186358663770886
1710543587.3431869,3.603922790951199
1710543587.3432996,3.5899104012383356
1710543587.3434126,3.5748468505011664
1710543587.3435254,3.5597835646735296
1710543587.3436384,3.539465268452962
1710543587.3437514,3.515994283888075
1710543587.3438642,3.4865681330362954
1710543587.3439772,3.4550399250454373
1710543587.34409,3.418957922193739
1710543587.344203,3.383576340145535
1710543587.3443158,3.346092700958252
1710543587.3444288,3.3107111189100475
1710543587.3445418,3.273928430345323
1710543587.3446546,3.238196637895372
1710543587.3447676,3.1989614168802896
1710543587.3448803,3.15657377243042
1710543587.3449934,3.1099820137023926
1710543587.3451064,3.059186670515272
1710543587.3452191,3.0059393246968584
1710543587.3453321,2.9502394464280868
1710543587.345445,2.894890308380127
1710543587.345558,2.8409420119391546
1710543587.345671,2.788044876522488
1710543587.3457837,2.7372495333353677
1710543587.3458967,2.6861039797465005
1710543587.3460095,2.6342577404446073
1710543587.3461225,2.579608758290609
1710543587.3462355,2.52215756310357
1710543587.3463483,2.461203204260932
1710543587.3464613,2.399197949303521
1710543587.346574,2.3357913229200573
1710543587.346687,2.2737860679626465
1710543587.3468,2.2128315766652427
1710543587.3469129,2.153628799650404
1710543587.3470259,2.095476918750339
1710543587.3471386,2.037675248252021
1710543587.3472517,1.9774215751224093
1710543587.3473647,1.914365291595459
1710543587.3474774,1.8467549482981362
1710543587.3475904,1.7749408880869546
1710543587.3477032,1.7010249031914604
1710543587.3478162,1.6253573364681668
1710543587.3479292,1.550040112601386
1710543587.348042,1.4740223354763455
1710543587.348155,1.4004566934373643
1710543587.3482678,1.3261903656853569
1710543587.3483808,1.2519241703881157
1710543587.3484938,1.1752057075500488
1710543587.3486066,1.0963853200276692
1710543587.3487196,1.0137115584479437
1710543587.3488324,0.9285855955547756
1710543587.3489454,0.8420583936903212
1710543587.3490584,0.7551809151967366
1710543587.3491712,0.6704052289326986
1710543587.3492842,0.5866805050108168
1710543587.349397,0.5054080155160692
1710543587.34951,0.4255367318789164
1710543587.349623,0.3460157910982768
1710543587.3497357,0.2640426324473487
1710543587.3498487,0.18031792508231267
1710543587.3499615,0.09309009545379214
1710543587.3500745,0.0034100740837554135
1710543587.3501875,-0.08695356547832489
1710543587.3503003,-0.17661604616377088
1710543587.3504133,-0.265578031539917
1710543587.350526,-0.35173806879255504
1710543587.350639,-0.4364971319834391
1710543587.350752,-0.5184542470508151
1710543587.350865,-0.6018123361799452
1710543587.350978,-0.6851704253090752
1710543587.3510907,-0.7702797651290894
1710543587.3512037,-0.8567900127834743
1710543587.3513167,-0.9440008136961195
1710543587.3514295,-1.0298105743196275
1710543587.3515425,-1.1138692167070177
1710543587.3516552,-1.1944252914852567
1710543587.3517683,-1.2711287869347465
1710543587.351881,-1.3457307550642226
1710543587.351994,-1.4175307750701904
1710543587.352107,-1.4900313483344183
1710543587.3522198,-1.5628819995456271
1710543587.3523328,-1.6385347313351102
1710543587.3524456,-1.715588437186347
1710543587.3525586,-1.794743670357598
1710543587.3526716,-1.872497797012329
1710543587.3527844,-1.9506022665235732
1710543587.3528974,-2.0248540242513022
1710543587.3530102,-2.09665404425727
1710543587.3531232,-2.1660023265414767
1710543587.3532362,-2.2332490815056696
1710543587.353349,-2.3001458909776473
1710543587.353462,-2.3659918043348522
1710543587.3535748,-2.434639400906033
1710543587.3536878,-2.5029370519849987
1710543587.3538008,-2.5694833861456976
1710543587.3539135,-2.6339284578959146
1710543587.3540266,-2.6955713166130915
1710543587.3541393,-2.752310964796278
1710543587.3542523,-2.8051977687411838
1710543587.3543653,-2.853181097242567
1710543587.3544781,-2.900814480251736
1710543587.3545911,-2.9466962814331055
1710543587.354704,-2.993628978729248
1710543587.354817,-3.042312992943658
1710543587.35493,-3.092397848765055
1710543587.3550427,-3.1428329149881997
1710543587.3551557,-3.1918671396043563
1710543587.3552685,-3.237749205695258
1710543587.3553815,-3.2815297444661455
1710543587.3554945,-3.320757018195258
1710543587.3556073,-3.358583450317383
1710543587.3557203,-3.3946585655212402
1710543587.355833,-3.4310838911268444
1710543587.355946,-3.467509216732449
1710543587.356059,-3.5060360696580672
1710543587.3561718,-3.5449131329854326
1710543587.3562849,-3.5834399859110513
1710543587.3563976,-3.6195151011149087
1710543587.3565106,-3.6517376369900174
1710543587.3566236,-3.6797571182250977
1710543587.3567364,-3.703573809729682
1710543587.3568494,-3.7245885531107583
1710543587.3569622,-3.7428010834587946
1710543587.3570752,-3.7606636683146157
1710543587.3571882,-3.778525988260905
1710543587.357301,-3.7970889939202204
1710543587.357414,-3.8142508930630155
1710543587.3575268,-3.8303621610005694
1710543587.3576398,-3.843321270412869
1710543587.3577528,-3.8520773251851397
1710543587.3578656,-3.855929904513889
1710543587.3579786,-3.855929904513889
1710543587.3580914,-3.851376904381646
1710543587.3582044,-3.8454225328233504
1710543587.3583174,-3.8394684261745877
1710543587.3584301,-3.8345649507310653
1710543587.3585432,-3.8300119505988226
1710543587.358656,-3.8247582647535534
1710543587.358769,-3.8191543685065374
1710543587.358882,-3.8100481033325195
1710543587.3589947,-3.797789414723714
1710543587.3591077,-3.779927094777425
1710543587.3592205,-3.7582119305928545
1710543587.3593335,-3.7329943974812823
1710543587.3594465,-3.706725968254937
1710543587.3595593,-3.6801073286268444
1710543587.3596723,-3.654889795515272
1710543587.359785,-3.629322052001953
1710543587.359898,-3.6030536227756076
1710543587.3600109,-3.5760850376553006
1710543587.3601239,-3.545613818698459
1710543587.360237,-3.5109395451015897
1710543587.3603497,-3.472762902577718
1710543587.3604627,-3.4307336807250977
1710543587.3605754,-3.386602931552463
1710543587.3606884,-3.3424721823798285
1710543587.3608015,-3.299041854010688
1710543587.3609142,-3.2566624217563205
1710543587.3610272,-3.216734462314182
1710543587.36114,-3.1761063469780817
1710543587.361253,-3.135477966732449
1710543587.361366,-3.0920476383633084
1710543587.3614788,-3.0454651514689126
1710543587.3615918,-2.995030085245768
1710543587.3617046,-2.9417928059895835
1710543587.3618176,-2.884703212314182
1710543587.3619306,-2.827963564130995
1710543587.3620434,-2.7715743912590876
1710543587.3621564,-2.716586059994168
1710543587.3622692,-2.662648359934489
1710543587.3623822,-2.6073098182678223
1710543587.3624952,-2.550570434994168
1710543587.362608,-2.491028838687473
1710543587.362721,-2.427984873453776
1710543587.3628337,-2.3607381184895835
1710543587.3629467,-2.29068915049235
1710543587.3630598,-2.2202901045481362
1710543587.3631725,-2.1502414014604354
1710543587.3632855,-2.0815935399797225
1710543587.3633983,-2.015047205819024
1710543587.3635113,-1.949551502863566
1710543587.3636243,-1.8854567739698622
1710543587.363737,-1.8199612034691703
1710543587.36385,-1.7523641056484647
1710543587.363963,-1.6823152701059976
1710543587.364076,-1.6077133019765217
1710543587.364189,-1.532761123445299
1710543587.3643017,-1.4546566539340549
1710543587.3644147,-1.3783033688863118
1710543587.3645275,-1.302300426695082
1710543587.3646405,-1.2287492222256131
1710543587.3647535,-1.154497464497884
1710543587.3648663,-1.0802457067701552
1710543587.3649793,-1.0038925541771782
1710543587.365092,-0.9247373872333102
1710543587.365205,-0.8420797851350572
1710543587.365318,-0.7566202349132961
1710543587.3654308,-0.668708946969774
1710543587.3655438,-0.5797469615936279
1710543587.3656566,-0.49183570676379734
1710543587.3657696,-0.40602591302659774
1710543587.3658826,-0.3216170933511522
1710543587.3659954,-0.23825900422202215
1710543587.3661084,-0.15595164563920763
1710543587.3662212,-0.07224331299463908
1710543587.3663342,0.012518201644221941
1710543587.3664472,0.10079697602325015
1710543587.36656,0.18907575143708122
1710543587.366673,0.27875575754377574
1710543587.3667858,0.36633392175038654
1710543587.3668988,0.45181019438637626
1710543587.3670118,0.5337833364804586
1710543587.3671246,0.6119030714035034
1710543587.3672376,0.6872202290429009
1710543587.3673503,0.7618368334240383
1710543587.3674634,0.8368037144343058
1710543587.3675761,0.9131718344158596
1710543587.3676891,0.9905909167395698
1710543587.3678021,1.0694113042619493
1710543587.367915,1.1478813489278157
1710543587.368028,1.225650707880656
1710543587.3681407,1.3002672460344102
1710543587.3682537,1.372431649102105
1710543587.3683667,1.441092888514201
1710543587.3684795,1.5090535746680365
1710543587.3685925,1.575963232252333
1710543587.3687053,1.6449748145209417
1710543587.3688183,1.7136361863878038
1710543587.3689313,1.7843992180294461
1710543587.369044,1.8558630678388808
1710543587.369157,1.9280274709065754
1710543587.3692698,1.9973892635769315
1710543587.3693829,2.063948710759481
1710543587.3694959,2.126654651429918
1710543587.3696086,2.1858575608995223
1710543587.3697217,2.244710127512614
1710543587.3698344,2.3014606369866266
1710543587.3699474,2.3582114113701715
1710543587.3700604,2.4174141883850098
1710543587.3701732,2.4776678615146213
1710543587.3702862,2.5386222203572593
1710543587.370399,2.59922636879815
1710543587.370512,2.656677563985189
1710543587.370625,2.711676756540934
1710543587.3707378,2.7628223101298013
1710543587.3708508,2.811515861087375
1710543587.3709636,2.856705983479818
1710543587.3710766,2.9025970564948187
1710543587.3711896,2.9470867580837674
1710543587.3713024,2.9933280415005155
1710543587.3714154,3.0395693249172635
1710543587.3715281,3.0861608187357583
1710543587.3716412,3.1310009956359863
1710543587.3717542,3.1740893257988825
1710543587.371867,3.2119231753879123
1710543587.37198,3.246253596411811
1710543587.3720927,3.276730908287896
