Epoch Time,y
1710543380.1277623,2.702918847401937
1710543380.127876,2.6927598317464194
1710543380.1279895,2.6787474420335555
1710543380.128103,2.660881413353814
1710543380.1282167,2.6409135924445257
1710543380.1283302,2.619544400109185
1710543380.128444,2.598876158396403
1710543380.1285574,2.577857176462809
1710543380.1286712,2.557539145151774
1710543380.1287847,2.5368706385294595
1710543380.1288981,2.5137501292758517
1710543380.1290119,2.487826877170139
1710543380.1291254,2.457700040605333
1710543380.129239,2.422668933868408
1710543380.1293526,2.384134398566352
1710543380.1294663,2.343848546346029
1710543380.1295798,2.3046135902404785
1710543380.1296933,2.265378369225396
1710543380.129807,2.2275447845458984
1710543380.1299205,2.1904116206698947
1710543380.1300342,2.153979010052151
1710543380.1301477,2.1164956357744003
1710543380.1302614,2.0751587549845376
1710543380.130375,2.031369606653849
1710543380.1304884,1.9819756348927815
1710543380.1306021,1.9311802917056613
1710543380.1307156,1.8793339199490018
1710543380.1308293,1.826787127388848
1710543380.1309428,1.7759917842017279
1710543380.1310565,1.725897126727634
1710543380.13117,1.67720357577006
1710543380.1312835,1.6285101572672525
1710543380.1313972,1.5780651569366455
1710543380.1315107,1.526218917634752
1710543380.1316245,1.4705191718207464
1710543380.131738,1.4130679766337078
1710543380.1318517,1.35351472430759
1710543380.1319652,1.2943119472927518
1710543380.1320786,1.2358097235361736
1710543380.1321924,1.179759767320421
1710543380.1323059,1.1272128423055012
1710543380.1324196,1.0746659835179646
1710543380.132533,1.022469401359558
1710543380.1326468,0.9692218568589952
1710543380.1327603,0.9135221772723727
1710543380.1328738,0.8536187145445082
1710543380.1329875,0.791613393359714
1710543380.133101,0.7268055942323473
1710543380.1332147,0.6612971093919542
1710543380.1333282,0.5968395868937174
1710543380.133442,0.5348342657089233
1710543380.1335554,0.473879873752594
1710543380.133669,0.4143267538812425
1710543380.1337826,0.35547422038184273
1710543380.133896,0.2955707576539781
1710543380.1340098,0.23391576276885137
1710543380.1341233,0.17050918605592516
1710543380.134237,0.10570135381486681
1710543380.1343505,0.03984258406692081
1710543380.134464,-0.023559385703669652
1710543380.1345778,-0.08520233962270948
1710543380.1346912,-0.1436931060420142
1710543380.134805,-0.19973215129640368
1710543380.1349185,-0.2533194919427236
1710543380.1350322,-0.30900829368167454
1710543380.1351457,-0.36469711197747123
1710543380.1352592,-0.42318787839677596
1710543380.1353729,-0.4848308033413357
1710543380.1354864,-0.547874735461341
1710543380.1356,-0.6126699182722304
1710543380.1357136,-0.6767645809385512
1710543380.1358273,-0.7394582695431179
1710543380.1359408,-0.7986495229932997
1710543380.1360543,-0.8567900127834743
1710543380.136168,-0.9128290414810181
1710543380.1362815,-0.9695686234368218
1710543380.1363952,-1.0270086261961195
1710543380.1365087,-1.0865501562754314
1710543380.1366222,-1.148543357849121
1710543380.136736,-1.2112369802263048
1710543380.1368494,-1.2742809454600017
1710543380.1369631,-1.3352233833736844
1710543380.1370766,-1.3937142160203722
1710543380.1371903,-1.4497531784905326
1710543380.1373038,-1.5036907460954454
1710543380.1374173,-1.555877129236857
1710543380.137531,-1.6084137227800157
1710543380.1376445,-1.6606001059214273
1710543380.1377583,-1.715588437186347
1710543380.1378717,-1.7723279529147677
1710543380.1379855,-1.8276666270362005
1710543380.138099,-1.8830051687028673
1710543380.1382124,-1.9348412089877658
1710543380.1383262,-1.9831748803456624
1710543380.1384397,-2.0273056295182967
1710543380.1385534,-2.0679340097639294
1710543380.1386669,-2.106811073091295
1710543380.1387806,-2.1439369519551597
1710543380.138894,-2.182113594479031
1710543380.1390076,-2.2213408682081432
1710543380.1391213,-2.261619038052029
1710543380.1392348,-2.3018969429863825
1710543380.1393485,-2.341824902428521
1710543380.139462,-2.3789506488376193
1710543380.1395757,-2.4125740263197155
1710543380.1396892,-2.4437459309895835
1710543380.1398027,-2.4728160434299045
1710543380.1399164,-2.4994346830579968
1710543380.14003,-2.5271039538913302
1710543380.1401436,-2.5551234351264105
1710543380.1402571,-2.584544022878011
1710543380.1403708,-2.6153654522365994
1710543380.1404843,-2.645136250389947
1710543380.1405978,-2.673505942026774
1710543380.1407115,-2.6973226335313583
1710543380.140825,-2.7179869016011557
1710543380.1409388,-2.733747959136963
1710543380.1410522,-2.746707068549262
1710543380.141166,-2.7579148610432944
1710543380.1412795,-2.7684222327338324
1710543380.141393,-2.7803304460313583
1710543380.1415067,-2.7936397658454046
1710543380.1416202,-2.808349927266439
1710543380.141734,-2.823060088687473
1710543380.1418474,-2.8377705150180392
1710543380.141961,-2.8493285179138184
1710543380.1420746,-2.8577343622843423
1710543380.142188,-2.8629880481296115
1710543380.1423018,-2.8664904170566134
1710543380.1424153,-2.8689421547783747
1710543380.142529,-2.8717441029018826
1710543380.1426425,-2.8752464718288846
1710543380.1427562,-2.87979973687066
1710543380.1428697,-2.8833021057976618
1710543380.1429832,-2.886804739634196
1710543380.143097,-2.8864542643229165
1710543380.1432104,-2.881901264190674
1710543380.1433241,-2.8720943133036294
1710543380.1434376,-2.8587849934895835
1710543380.1435513,-2.842673990461561
1710543380.1436648,-2.824461195203993
1710543380.1437783,-2.808349927266439
1710543380.143892,-2.7925888697306314
1710543380.1440055,-2.7792798148261175
1710543380.1441193,-2.7670211262173123
1710543380.1442327,-2.75581333372328
1710543380.1443465,-2.743204434712728
1710543380.14446,-2.7270934316847057
1710543380.1445735,-2.7078300052218967
1710543380.1446872,-2.6861148410373263
1710543380.1448007,-2.662998570336236
1710543380.1449144,-2.6398825645446777
1710543380.1450279,-2.615715662638346
1710543380.1451416,-2.593650288052029
1710543380.145255,-2.5722853342692056
1710543380.1453686,-2.5502199596828885
1710543380.1454823,-2.5271039538913302
1710543380.1455958,-2.498384051852756
1710543380.1457095,-2.4658113055759006
1710543380.145823,-2.4293859799702964
1710543380.1459367,-2.3884073893229165
1710543380.1460502,-2.344626850552029
1710543380.1461637,-2.3001458909776473
1710543380.1462774,-2.255664931403266
1710543380.146391,-2.2136355770958795
1710543380.1465046,-2.171256012386746
1710543380.1466181,-2.1299272113376193
1710543380.1467316,-2.087197436226739
1710543380.1468453,-2.042366133795844
1710543380.1469588,-1.9943828052944608
1710543380.1470726,-1.942196422153049
1710543380.147186,-1.8896598286098905
1710543380.1472998,-1.8336207336849637
1710543380.1474133,-1.779683166080051
1710543380.1475267,-1.7260958088768852
1710543380.1476405,-1.6753103997972276
1710543380.147754,-1.626976728439331
1710543380.1478677,-1.5793434778849282
1710543380.1479812,-1.529959175321791
1710543380.148095,-1.4788234233856201
1710543380.1482084,-1.4255864090389676
1710543380.1483219,-1.3695473141140408
1710543380.1484356,-1.31210724512736
1710543380.148549,-1.2536165449354384
1710543380.1486628,-1.1965268188052707
1710543380.1487763,-1.141538487540351
1710543380.14889,-1.0883013407389324
1710543380.1490035,-1.0375159316592746
1710543380.149117,-0.987080799208747
1710543380.1492307,-0.9359451797273424
1710543380.1493442,-0.8820076121224297
1710543380.149458,-0.825968517197503
1710543380.1495714,-0.7671275403764513
1710543380.1496851,-0.7065353128645155
1710543380.1497986,-0.6452425983217027
1710543380.149912,-0.585000647438897
1710543380.1500258,-0.5272103680504693
1710543380.1501393,-0.47082106272379554
1710543380.150253,-0.41583273145887584
1710543380.1503665,-0.3615449203385247
1710543380.1504803,-0.3069068325890435
1710543380.1505938,-0.24806583921114603
1710543380.1507072,-0.18712336818377176
1710543380.150821,-0.12372919254832797
1710543380.1509345,-0.05963452574279573
1710543380.1510482,0.003760386672284868
1710543380.1511617,0.06646633976035647
1710543380.1512754,0.1277710414595074
1710543380.151389,0.186273240380817
1710543380.1515024,0.24197295308113098
1710543380.151616,0.2983732687102424
1710543380.1517296,0.3551239106390211
1710543380.1518433,0.4150273733668857
1710543380.1519568,0.47633207506603664
1710543380.1520705,0.5400889449649386
1710543380.152184,0.6038458479775323
1710543380.1522975,0.6669021315044826
1710543380.1524112,0.7289074526892768
1710543380.1525247,0.787409676445855
1710543380.1526384,0.8434596326616075
1710543380.152752,0.8963568343056573
1710543380.1528656,0.9499546554353502
1710543380.1529791,1.0042531622780693
1710543380.1530926,1.060303184721205
1710543380.1532063,1.117754379908244
1710543380.1533198,1.1776578426361084
1710543380.1534336,1.236860752105713
1710543380.153547,1.2946622901492648
1710543380.1536608,1.3514129320780437
1710543380.1537743,1.4039598570929632
1710543380.1538877,1.4551054106818304
1710543380.1540015,1.503798829184638
1710543380.154115,1.552492380142212
1710543380.1542287,1.6029373804728189
1710543380.1543422,1.6544332769181993
1710543380.154456,1.707680755191379
1710543380.1545694,1.7619792620340982
1710543380.1546829,1.8159274260203042
1710543380.1547966,1.8674233224656847
1710543380.15491,1.9157665305667453
1710543380.1550238,1.9602562321556938
1710543380.1551373,1.999841531117757
1710543380.155251,2.038025591108534
1710543380.1553645,2.0737575160132513
1710543380.155478,2.110189994176229
1710543380.1555917,2.1473231580522323
1710543380.1557052,2.184105979071723
1710543380.155819,2.2208888000912137
1710543380.1559324,2.2573211457994247
1710543380.156046,2.2899002499050565
1710543380.1561596,2.3196768760681152
1710543380.1562731,2.3448994424608016
1710543380.1563869,2.368370427025689
1710543380.1565003,2.3890389336480036
1710543380.156614,2.4097071753607855
1710543380.1567276,2.4317770534091525
1710543380.156841,2.4555982483757868
1710543380.1569548,2.4811710251702204
1710543380.1570683,2.5070940123664007
1710543380.157182,2.532667054070367
1710543380.1572955,2.5564882490370007
1710543380.1574092,2.5775069660610623
1710543380.1575227,2.5939716233147516
1710543380.1576362,2.607984277937147
1710543380.15775,2.6212959819369845
1710543380.1578634,2.633907265133328
1710543380.157977,2.6472192340426974
1710543380.1580906,2.662282519870334
1710543380.1582043,2.6773460706075034
1710543380.1583178,2.693110042148166
1710543380.1584313,2.7064220110575357
1710543380.158545,2.7172817124260797
1710543380.1586585,2.7249884605407715
1710543380.1587722,2.72884209950765
1710543380.1588857,2.7281414137946234
1710543380.1589994,2.7274407280815973
1710543380.159113,2.726039621565077
1710543380.1592264,2.726039621565077
1710543380.1593401,2.72709051767985
1710543380.1594536,2.7281414137946234
1710543380.1595674,2.73024320602417
1710543380.1596808,2.7298929956224227
1710543380.1597946,2.726740042368571
1710543380.159908,2.719733979966905
1710543380.1600215,2.7078233824835882
1710543380.1601353,2.693110042148166
1710543380.1602488,2.6755944887797036
1710543380.1603625,2.6591298315260143
1710543380.160476,2.6423146989610458
1710543380.1605897,2.627251413133409
1710543380.1607032,2.611837651994493
1710543380.1608167,2.596423890855577
1710543380.1609304,2.578908337487115
1710543380.161044,2.557539145151774
1710543380.1611576,2.53371795018514
1710543380.161271,2.5056929058498807
1710543380.1613848,2.4755660692850747
1710543380.1614983,2.4440378612942166
1710543380.1616118,2.414261235131158
1710543380.1617255,2.384484608968099
1710543380.161839,2.356810039944119
1710543380.1619527,2.3294856813218856
1710543380.1620662,2.3021613226996527
1710543380.16218,2.272034486134847
1710543380.1622934,2.2387546963161893
1710543380.162407,2.2019718752966986
1710543380.1625206,2.160284651650323
1710543380.1626341,2.115794950061374
1710543380.1627479,2.069904009501139
1710543380.1628613,2.023662726084391
1710543380.162975,1.9781221283806694
1710543380.1630886,1.9343331125047472
1710543380.163202,1.8905439641740587
1710543380.1633158,1.845703919728597
1710543380.1634293,1.7987620830535889
1710543380.163543,1.749367978837755
1710543380.1636565,1.6961205005645752
1710543380.1637702,1.6390195157792833
1710543380.1638837,1.5819186634487576
1710543380.1639972,1.5234164396921792
1710543380.164111,1.4677166938781738
1710543380.1642244,1.4130679766337078
1710543380.164338,1.360521051618788
1710543380.1644516,1.3093753655751545
1710543380.1645653,1.2585800223880343
1710543380.1646788,1.2060332298278809
1710543380.1647923,1.1513843801286485
1710543380.164906,1.0939331849416096
1710543380.1650195,1.0343799988428752
1710543380.1651332,0.9755274984571669
1710543380.1652467,0.9156240357293023
1710543380.1653605,0.8595740132861667
1710543380.165474,0.8042246765560573
1710543380.1655874,0.7523783710267808
1710543380.1657012,0.7015830940670437
1710543380.1658146,0.6493865119086372
1710543380.1659284,0.5954383479224311
1710543380.1660419,0.5390380157364739
1710543380.1661553,0.47983520560794407
1710543380.166269,0.4164286123381721
1710543380.1663826,0.3516207800971137
1710543380.1664963,0.2885645296838548
1710543380.1666098,0.22480762667126125
1710543380.1667235,0.16350292497211033
1710543380.166837,0.10114728576607174
1710543380.1669505,0.041944459080696106
1710543380.1670642,-0.021808166056871414
1710543380.1671777,-0.08450185259183247
1710543380.1672914,-0.1513984633816613
1710543380.167405,-0.22004630830552843
1710543380.1675186,-0.2900951107343038
1710543380.167632,-0.3608444333076477
1710543380.1677456,-0.42809128761291504
1710543380.1678593,-0.4942874113718668
1710543380.1679728,-0.5548796388838027
1710543380.1680865,-0.6144211027357314
1710543380.1682,-0.6732621457841661
1710543380.1683137,-0.7303519381417168
1710543380.1684272,-0.7891929149627686
1710543380.1685407,-0.8501353528764513
1710543380.1686544,-0.9128290414810181
1710543380.168768,-0.9772739807764689
1710543380.1688817,-1.0410183668136597
1710543380.1689951,-1.1037120554182265
1710543380.1691089,-1.1629033088684082
1710543380.1692224,-1.221394141515096
1710543380.1693358,-1.2763824727800157
1710543380.1694496,-1.3313706715901692
1710543380.169563,-1.386359002855089
1710543380.1696768,-1.4430985185835097
1710543380.1697903,-1.5012391408284504
1710543380.169904,-1.5600800514221191
1710543380.1700175,-1.6189210944705539
1710543380.170131,-1.6760108206007216
1710543380.1702447,-1.7302987310621474
1710543380.1703582,-1.780733797285292
1710543380.170472,-1.8276666270362005
1710543380.1705854,-1.8707466125488281
1710543380.1706991,-1.9145271513197157
1710543380.1708126,-1.9572569264305961
1710543380.170926,-2.0024383068084717
1710543380.1710398,-2.049020793702867
1710543380.1711533,-2.098055018319024
1710543380.171267,-2.1470891104804144
1710543380.1713805,-2.194722361034817
1710543380.1714942,-2.2409545050726996
1710543380.1716077,-2.283684412638346
1710543380.1717212,-2.322911686367459
1710543380.171835,-2.35968722237481
1710543380.1719484,-2.3954121271769204
1710543380.1720622,-2.430786821577284
1710543380.1721756,-2.4665117263793945
1710543380.1722894,-2.502586841583252
1710543380.1724029,-2.5386619567871094
1710543380.1725163,-2.572986019982232
1710543380.17263,-2.6038074493408203
1710543380.1727436,-2.6311265097724066
1710543380.1728573,-2.653542094760471
1710543380.1729708,-2.672105100419786
1710543380.1730845,-2.6882161034478083
1710543380.173198,-2.7032767401801214
1710543380.1733115,-2.719388008117676
1710543380.1734252,-2.736549907260471
1710543380.1735387,-2.75581333372328
1710543380.1736524,-2.7754269705878363
1710543380.173766,-2.7971421347724066
1710543380.1738796,-2.816055350833469
1710543380.173993,-2.8321666187710233
1710543380.1741066,-2.845475938585069
1710543380.1742203,-2.8556328349643283
1710543380.1743338,-2.8636884689331055
1710543380.1744475,-2.8717441029018826
1710543380.174561,-2.8808503680759006
1710543380.1746747,-2.8903071085611978
1710543380.1747882,-2.90151490105523
1710543380.1749017,-2.9130729039510093
1710543380.1750154,-2.9228798548380532
1710543380.175129,-2.9312856992085776
1710543380.1752427,-2.9347880681355796
1710543380.1753561,-2.9347880681355796
1710543380.1754699,-2.930585013495551
1710543380.1755834,-2.924981117248535
1710543380.1756968,-2.918326589796278
1710543380.1758106,-2.911321587032742
1710543380.175924,-2.906418376498752
1710543380.1760378,-2.900814480251736
1710543380.1761513,-2.895560794406467
1710543380.1762648,-2.8882055812411838
1710543380.1763785,-2.8773479991488986
1710543380.176492,-2.8622876273261175
1710543380.1766057,-2.841973304748535
1710543380.1767192,-2.81850708855523
1710543380.176833,-2.7922386593288846
1710543380.1769464,-2.765269809299045
1710543380.17706,-2.738301224178738
1710543380.1771736,-2.7141343222724066
1710543380.177287,-2.6892669995625815
1710543380.1774008,-2.66510009765625
1710543380.1775143,-2.6395323541429305
1710543380.177628,-2.6111626625061035
1710543380.1777415,-2.578589916229248
1710543380.177855,-2.5428650114271374
1710543380.1779687,-2.504338158501519
1710543380.1780822,-2.4644101990593805
1710543380.178196,-2.424832714928521
1710543380.1783094,-2.3870062828063965
1710543380.1784232,-2.349179850684272
1710543380.1785367,-2.3131047354804144
1710543380.1786501,-2.27667940987481
1710543380.1787639,-2.2395536634657116
1710543380.1788774,-2.197874519560072
1710543380.178991,-2.1523427963256836
1710543380.1791046,-2.104009124967787
1710543380.1792183,-2.0525232950846353
1710543380.1793318,-2.0003369119432235
1710543380.1794453,-1.948500739203559
1710543380.179559,-1.8984158833821614
1710543380.1796725,-1.8504324224260118
1710543380.1797862,-1.8038499355316162
1710543380.1798997,-1.7586684226989746
1710543380.1800134,-1.712436278661092
1710543380.180127,-1.6634020540449355
1710543380.1802404,-1.6126166449652777
1710543380.180354,-1.5590294202168782
1710543380.1804676,-1.5040410889519584
1710543380.1805813,-1.448702547285292
1710543380.1806948,-1.3947648472256131
1710543380.1808085,-1.3418780432807074
1710543380.180922,-1.2910926342010498
1710543380.1810355,-1.240307225121392
1710543380.1811492,-1.1891716056399875
1710543380.1812627,-1.136284801695082
1710543380.1813765,-1.0798954963684082
1710543380.18149,-1.0203539662890964
1710543380.1816037,-0.9573100672827827
1710543380.1817172,-0.8932154046164619
1710543380.1818306,-0.828069978290134
1710543380.1819444,-0.7653762896855671
1710543380.1820579,-0.7047840621736314
1710543380.1821716,-0.6459430853525797
1710543380.182285,-0.5899040566550361
1710543380.1823988,-0.5338649948438009
1710543380.1825123,-0.47782593303256565
1710543380.1826258,-0.41898492309782237
1710543380.1827395,-0.35839272869957817
1710543380.182853,-0.2978005011876424
1710543380.1829667,-0.23335557844903734
1710543380.1830802,-0.17206286390622458
1710543380.183194,-0.11077015764183468
1710543380.1833074,-0.05262964301639133
1710543380.183421,0.003760386672284868
1710543380.1835346,0.06051102446185218
1710543380.183648,0.11796229415469699
1710543380.1837618,0.1778657403257158
1710543380.1838753,0.24057169755299884
1710543380.183989,0.306430459022522
1710543380.1841025,0.37474142180548775
1710543380.184216,0.4434026943312751
1710543380.1843297,0.512414276599884
1710543380.1844432,0.579323967297872
1710543380.184557,0.6427305274539523
1710543380.1846704,0.7033346096674601
1710543380.1847842,0.7618368334240383
1710543380.1848977,0.8210396766662598
1710543380.1850111,0.8812934160232544
1710543380.1851249,0.941547155380249
1710543380.1852384,1.003202199935913
1710543380.185352,1.0666087600919936
1710543380.1854656,1.1275631851620145
1710543380.1855793,1.187466647889879
1710543380.1856928,1.2431662612491183
1710543380.1858063,1.295713186264038
1710543380.18592,1.345457633336385
1710543380.1860335,1.3938007089826796
1710543380.1861472,1.441443231370714
1710543380.1862607,1.4901366498735216
1710543380.1863742,1.5398810969458685
1710543380.186488,1.5906764401329887
1710543380.1866014,1.6439239184061685
1710543380.1867151,1.695419814851549
1710543380.1868286,1.7444635762108696
1710543380.1869423,1.7903546492258706
1710543380.1870558,1.8330927689870198
1710543380.1871693,1.872678067949083
1710543380.187283,1.9112124707963731
1710543380.1873965,1.9497468736436632
1710543380.1875103,1.988281144036187
1710543380.1876237,2.0285671287112765
1710543380.1877375,2.0692034562428794
1710543380.187851,2.110189994176229
1710543380.1879644,2.1501256359948053
1710543380.1880782,2.1869084570142956
1710543380.1881917,2.2212390104929605
1710543380.1883054,2.2524168756273055
1710543380.1884189,2.280441919962565
1710543380.1885326,2.306715382470025
1710543380.188646,2.3326383696662054
1710543380.1887596,2.360663414001465
1710543380.1888733,2.3897393544514975
1710543380.1889868,2.419866191016303
1710543380.1891005,2.4513943990071616
1710543380.189214,2.480120129055447
1710543380.1893277,2.5063935915629068
1710543380.1894412,2.5291638904147677
1710543380.1895547,2.5484310256110296
1710543380.1896684,2.564545472462972
