Epoch Time,y
1710543011.4524477,-0.24141119586096868
1710543011.45256,-0.21164044737815857
1710543011.4526725,-0.1804687248335944
1710543011.4527848,-0.1510482198662228
1710543011.4528973,-0.12197796669271257
1710543011.4530098,-0.09641014867358737
1710543011.4531221,-0.07329404354095459
1710543011.4532347,-0.051578912470075816
1710543011.453347,-0.029863779329591326
1710543011.4534595,-0.0070979151253898936
1710543011.4535718,0.017072265553805564
1710543011.4536843,0.04369602021243837
1710543011.4537966,0.07102040780915155
1710543011.4539092,0.09764416350258721
1710543011.4540215,0.12356729143195681
1710543011.454134,0.14738854434755114
1710543011.4542465,0.16875762078497145
1710543011.4543588,0.18942606117990282
1710543011.4544713,0.20939388208919102
1710543011.4545836,0.23181388775507608
1710543011.4546962,0.25668607817755806
1710543011.4548085,0.2847110893991258
1710543011.454921,0.31658954090542263
1710543011.4550333,0.3491686118973626
1710543011.4551458,0.38279861211776733
1710543011.4552584,0.4146770636240641
1710543011.4553707,0.4427020748456319
1710543011.4554832,0.46862519449657863
1710543011.4555955,0.49209614594777423
1710543011.455708,0.5134652058283488
1710543011.4558203,0.5341336462232802
1710543011.4559329,0.5569039450751411
1710543011.4560452,0.5810755491256714
1710543011.4561577,0.6059477064344618
1710543011.45627,0.6304695871141222
1710543011.4563825,0.6549914677937826
1710543011.456495,0.6753096315595839
1710543011.4566073,0.6935258706410726
1710543011.4567199,0.7075383928087022
1710543011.4568322,0.7204999526341757
1710543011.4569447,0.7327608929740058
1710543011.457057,0.7446714904573228
1710543011.4571695,0.7579833931393093
1710543011.4572818,0.7744480503929986
1710543011.4573944,0.7923140128453572
1710543011.4575067,0.8115812142690022
1710543011.4576192,0.8287465572357178
1710543011.4577317,0.8434596326616075
1710543011.457844,0.8574721548292372
1710543011.4579566,0.8676312367121378
1710543011.4580688,0.8770896991093953
1710543011.4581814,0.8868984381357828
1710543011.4582937,0.8974077966478136
1710543011.4584062,0.9103693564732869
1710543011.4585185,0.926133460468716
1710543011.458631,0.9439993566936916
1710543011.4587433,0.9618653191460503
1710543011.4588559,0.9793809387418959
1710543011.4589684,0.9937437375386555
1710543011.4590807,1.0060046778784857
1710543011.4591932,1.014061901304457
1710543011.4593055,1.0207178195317586
1710543011.459418,1.0273737377590604
1710543011.4595304,1.0350806183285184
1710543011.459643,1.0441888040966458
1710543011.4597552,1.0546981626086764
1710543011.4598677,1.0669591029485066
1710543011.45998,1.0781690809461806
1710543011.4600925,1.0890287823147244
1710543011.460205,1.0970860057406955
1710543011.4603174,1.1023406849967108
1710543011.46043,1.1054935057957966
1710543011.4605422,1.106894744767083
1710543011.4606547,1.110397842195299
1710543011.460767,1.114601559109158
1710543011.4608796,1.1209072007073295
1710543011.4609919,1.130365663104587
1710543011.4611044,1.1405246787601047
1710543011.461217,1.149282587899102
1710543011.4613292,1.156639125612047
1710543011.4614418,1.1601422892676458
1710543011.461554,1.1601422892676458
1710543011.4616666,1.156288782755534
1710543011.4617789,1.1499831411573622
1710543011.4618914,1.1426266034444172
1710543011.4620037,1.1363209618462455
1710543011.4621162,1.130365663104587
1710543011.4622285,1.1265122890472412
1710543011.462341,1.1216078864203558
1710543011.4624536,1.117404169506497
1710543011.462566,1.1114487383100722
1710543011.4626784,1.1019903421401978
1710543011.4627907,1.0904300212860107
1710543011.4629033,1.0771181848314073
1710543011.4630156,1.0627553198072646
1710543011.463128,1.0508447223239474
1710543011.4632404,1.04103598329756
1710543011.463353,1.0329787598715887
1710543011.4634652,1.0270234611299303
1710543011.4635777,1.022469401359558
1710543011.4636903,1.0161637597613864
1710543011.4638026,1.007055640220642
1710543011.463915,0.9944443570242988
1710543011.4640274,0.9793809387418959
1710543011.46414,0.9590628412034776
1710543011.4642522,0.9383944008085463
1710543011.4643648,0.9173756175571017
1710543011.464477,0.8974077966478136
1710543011.4645896,0.8791915575663248
1710543011.464702,0.8620262145996094
1710543011.4648144,0.8455615573459201
1710543011.464927,0.8283962143792046
1710543011.4650393,0.8087787363264296
1710543011.4651518,0.7881102959314982
1710543011.465264,0.764289034737481
1710543011.4653766,0.7397671540578207
1710543011.465489,0.7152452733781602
1710543011.4656014,0.6935258706410726
1710543011.4657137,0.6739083925882975
1710543011.4658263,0.656743049621582
1710543011.4659386,0.6420299079683092
1710543011.466051,0.6280174520280626
1710543011.4661636,0.6129539675182766
1710543011.466276,0.5954383479224311
1710543011.4663885,0.5754705270131429
1710543011.4665008,0.5516492658191257
1710543011.4666133,0.5260764559110006
1710543011.4667256,0.500853955745697
1710543011.4668381,0.47633207506603664
1710543011.4669504,0.45391205284330577
1710543011.467063,0.4339442319340176
1710543011.4671755,0.4143267538812425
1710543011.4672878,0.3947092427147759
1710543011.4674003,0.3743911120626661
1710543011.4675126,0.35056985086864895
1710543011.4676251,0.3239460786183675
1710543011.4677374,0.2955707576539781
1710543011.46785,0.2650935782326592
1710543011.4679623,0.23461638225449455
1710543011.4680748,0.20554044180446202
1710543011.468187,0.17891668611102635
1710543011.4682996,0.15439480543136597
1710543011.4684122,0.13092385398017034
1710543011.4685245,0.10850384831428528
1710543011.468637,0.08328134814898173
1710543011.4687493,0.05595696055226856
1710543011.4688618,0.026881018032630283
1710543011.468974,-0.004646206378108925
1710543011.4690866,-0.037218903501828514
1710543011.469199,-0.06874086956183116
1710543011.4693115,-0.09816137452920277
1710543011.4694238,-0.1254804101255205
1710543011.4695363,-0.1506979763507843
1710543011.4696488,-0.17451458507113987
1710543011.4697611,-0.19903166426552665
1710543011.4698737,-0.22459947400622898
1710543011.469986,-0.2529692484272851
1710543011.4700985,-0.2844912144872877
1710543011.4702108,-0.31811465819676715
1710543011.4703233,-0.35103758176167804
1710543011.4704356,-0.384310781955719
1710543011.4705482,-0.41408151388168335
1710543011.4706604,-0.44175078471501666
1710543011.470773,-0.4673186275694105
1710543011.4708855,-0.4897342456711663
1710543011.4709978,-0.5135508378346761
1710543011.4711103,-0.5373674299981859
1710543011.4712226,-0.5625849962234497
1710543011.4713352,-0.5899040566550361
1710543011.4714475,-0.6186240249209933
1710543011.47156,-0.6469938490125868
1710543011.4716723,-0.6732621457841661
1710543011.4717848,-0.6970787048339844
1710543011.4718974,-0.7173928949568007
1710543011.4720097,-0.7356055577596029
1710543011.4721222,-0.752067036098904
1710543011.4722345,-0.7695792118708292
1710543011.472347,-0.7881421513027614
1710543011.4724593,-0.8091568284564548
1710543011.4725718,-0.832272900475396
1710543011.4726841,-0.8564398023817275
1710543011.4727967,-0.8809568484624226
1710543011.472909,-0.9026720126469929
1710543011.4730215,-0.9226359261406792
1710543011.473134,-0.9394476148817275
1710543011.4732463,-0.9531071450975206
1710543011.4733589,-0.9660661882824367
1710543011.4734712,-0.9790251652399699
1710543011.4735837,-0.9926846954557631
1710543011.473696,-1.0087959633933172
1710543011.4738085,-1.0256076521343656
1710543011.4739208,-1.0438203149371676
1710543011.4740334,-1.0606320699055989
1710543011.4741457,-1.0753422975540161
1710543011.4742582,-1.0872506433063083
1710543011.4743707,-1.0953062110477023
1710543011.474483,-1.1026613579856024
1710543011.4745955,-1.1079150438308716
1710543011.4747078,-1.1145696375105116
1710543011.4748204,-1.1236760351392958
1710543011.4749327,-1.135234038035075
1710543011.4750452,-1.149243778652615
1710543011.4751575,-1.1643042829301622
1710543011.47527,-1.1793647872077093
1710543011.4753823,-1.1930243174235027
1710543011.4754949,-1.2038818995157878
1710543011.4756074,-1.2126379542880588
1710543011.4757197,-1.220343377855089
1710543011.4758322,-1.2269980377621121
1710543011.4759445,-1.235754092534383
1710543011.476057,-1.2455609109666612
1710543011.4761693,-1.2560682826571994
1710543011.476282,-1.2686770492129855
1710543011.4763942,-1.2805853949652777
1710543011.4765067,-1.2917931874593098
1710543011.476619,-1.2980975045098198
1710543011.4767315,-1.301600005891588
1710543011.476844,-1.300199031829834
1710543011.4769564,-1.297397083706326
1710543011.477069,-1.2914428446027968
1710543011.4771812,-1.2879404756757948
1710543011.4772937,-1.2833873430887859
1710543011.477406,-1.2830370002322726
1710543011.4775186,-1.2830370002322726
1710543011.4776309,-1.2830370002322726
1710543011.4777434,-1.2805853949652777
1710543011.477856,-1.2767326831817627
1710543011.4779682,-1.2700780232747395
1710543011.4780807,-1.2599209944407146
1710543011.478193,-1.2497638331519232
1710543011.4783056,-1.2396068043178983
1710543011.4784179,-1.230150196287367
1710543011.4785304,-1.223845746782091
1710543011.4786427,-1.217891640133328
1710543011.4787552,-1.2140389283498128
1710543011.4788675,-1.2091355853610568
1710543011.47898,-1.2010799513922796
1710543011.4790926,-1.1902223692999945
1710543011.479205,-1.1755120754241943
1710543011.4793174,-1.1569492022196453
1710543011.4794297,-1.1355842484368217
1710543011.4795423,-1.1149198479122586
1710543011.4796546,-1.0939052369859483
1710543011.479767,-1.0749920871522691
1710543011.4798794,-1.058530608812968
1710543011.479992,-1.0434701045354207
1710543011.4801042,-1.0291100872887504
1710543011.4802167,-1.0122983985477023
1710543011.4803293,-0.9944359461466471
1710543011.4804416,-0.9741217560238308
1710543011.480554,-0.9524066580666436
1710543011.4806664,-0.9303412834803263
1710543011.480779,-0.9096768829557631
1710543011.4808912,-0.8911139435238308
1710543011.4810038,-0.8739519781536526
1710543011.481116,-0.8595919609069824
1710543011.4812286,-0.8455822202894423
1710543011.481341,-0.8305217160118951
1710543011.4814534,-0.8133597506417168
1710543011.481566,-0.7933958371480305
1710543011.4816782,-0.7685285144382052
1710543011.4817908,-0.74331091509925
1710543011.481903,-0.7163421312967936
1710543011.4820156,-0.6897236241234673
1710543011.482128,-0.665206511815389
1710543011.4822404,-0.6431411372290717
1710543011.4823527,-0.6242279873953925
1710543011.4824653,-0.6063655349943373
1710543011.4825776,-0.588152805964152
1710543011.48269,-0.5688893795013428
1710543011.4828026,-0.5475244919459025
1710543011.482915,-0.5247586303287082
1710543011.4830275,-0.5009420381651984
1710543011.4831398,-0.4764249589708116
1710543011.4832523,-0.45400934086905587
1710543011.4833646,-0.43299469682905406
1710543011.483477,-0.41443175739712185
1710543011.4835894,-0.3983205225732591
1710543011.483702,-0.38150883383221096
1710543011.4838145,-0.36329613791571724
1710543011.4839268,-0.342631737391154
1710543011.4840393,-0.31881514522764415
1710543011.4841516,-0.2914960847960578
1710543011.4842641,-0.26207559638553196
1710543011.4843764,-0.23160436087184483
1710543011.484489,-0.2018336123890347
1710543011.4846013,-0.17416434155570135
1710543011.4847138,-0.14824627174271476
1710543011.484826,-0.12337894075446658
1710543011.4849386,-0.09816137452920277
1710543011.4850512,-0.07224331299463908
1710543011.4851635,-0.04317305154270596
1710543011.485276,-0.0120013321025504
1710543011.4853883,0.022326954123046663
1710543011.4855008,0.057708525823222265
1710543011.485613,0.09238946768972608
1710543011.4857256,0.12496853868166605
1710543011.485838,0.15474511517418754
1710543011.4859505,0.18066825138198003
1710543011.4860628,0.20483980576197305
1710543011.4861753,0.2276101377275255
1710543011.4862878,0.25073076287905377
1710543011.4864001,0.2749023338158925
1710543011.4865127,0.3011757797665066
1710543011.486625,0.3288504812452528
1710543011.4867375,0.35652514961030746
1710543011.4868498,0.38244830237494576
1710543011.4869623,0.4066198733117845
1710543011.4870746,0.4272883137067159
1710543011.4871871,0.44620517227384776
1710543011.4872994,0.46372082498338485
1710543011.487412,0.4808861348364088
1710543011.4875245,0.4984017544322544
1710543011.4876368,0.5194205045700073
1710543011.4877493,0.5435920755068461
1710543011.4878616,0.568113989300198
1710543011.4879742,0.5936867660946316
1710543011.4880865,0.618208646774292
1710543011.488199,0.6406286689970229
1710543011.4883113,0.6598958704206679
1710543011.4884238,0.6756599081887139
1710543011.4885361,0.6893221537272135
1710543011.4886487,0.7019333706961738
1710543011.4887612,0.7159458928638034
1710543011.4888735,0.7310093111462063
1710543011.488986,0.7471236917707655
1710543011.4890983,0.7635884152518378
1710543011.4892108,0.7811040348476833
1710543011.4893231,0.7975686921013726
1710543011.4894357,0.8105302519268459
1710543011.489548,0.8224409156375461
1710543011.4896605,0.8315490351782905
1710543011.489773,0.8403068780899048
1710543011.4898853,0.849064654774136
1710543011.4899979,0.8616759379704793
1710543011.4901102,0.8763890133963691
1710543011.4902227,0.8942549758487277
1710543011.490335,0.9135221772723727
1710543011.4904475,0.9331396553251479
1710543011.4905598,0.9513559606340196
1710543011.4906723,0.9667697217729356
1710543011.4907846,0.9786803192562527
1710543011.4908972,0.9877884387969971
1710543011.4910097,0.9940940803951687
1710543011.491122,1.0011003414789836
1710543011.4912345,1.0077562597062852
1710543011.4913468,1.0165141026178997
1710543011.4914594,1.0249216026730008
1710543011.4915717,1.0350806183285184
1710543011.4916842,1.0445390807257757
1710543011.4917965,1.0518956846661038
1710543011.491909,1.0575006405512493
1710543011.4920213,1.0596024990081787
1710543011.4921339,1.0610038042068481
1710543011.4922464,1.0613540808359783
1710543011.4923587,1.064156625005934
1710543011.4924712,1.068360341919793
1710543011.4925835,1.0767678419748943
1710543011.492696,1.0862263043721516
1710543011.4928083,1.098837521341112
1710543011.4929209,1.1093469460805256
1710543011.4930332,1.118104722764757
1710543011.4931457,1.1251109176211886
1710543011.493258,1.1279135280185275
1710543011.4933705,1.1272128423055012
1710543011.493483,1.1247607072194417
1710543011.4935954,1.1216078864203558
1710543011.493708,1.1198563045925565
1710543011.4938202,1.1188054084777832
1710543011.4939327,1.1188054084777832
1710543011.494045,1.1167034837934706
1710543011.4941576,1.1128499772813585
1710543011.4942698,1.106894744767083
1710543011.4943824,1.0960350433985393
1710543011.494495,1.0820225212309096
1710543011.4946072,1.0648572444915771
1710543011.4947197,1.0473415586683485
1710543011.494832,1.0312271780437894
1710543011.4949446,1.0158134831322563
1710543011.4950569,1.0039028194215562
1710543011.4951694,0.9930431180530124
1710543011.4952817,0.983584721883138
1710543011.4953942,0.9730752971437242
1710543011.4955065,0.9618653191460503
1710543011.495619,0.9471521774927775
1710543011.4957316,0.9320887592103746
1710543011.495844,0.9152737591001723
1710543011.4959564,0.899159378475613
1710543011.4960687,0.8840958939658271
1710543011.4961812,0.8711343341403537
1710543011.4962935,0.8620262145996094
1710543011.496406,0.8546696768866645
1710543011.4965184,0.8462621768315632
1710543011.496631,0.8371540572908189
1710543011.4967432,0.8245427740944756
1710543011.4968557,0.810880594783359
1710543011.4969683,0.7923140128453572
1710543011.4970806,0.7726965347925822
1710543011.497193,0.753078990512424
1710543011.4973054,0.7348627514309353
1710543011.497418,0.7183980941772461
1710543011.4975302,0.7050861914952596
1710543011.4976428,0.6917742888132731
1710543011.497755,0.6791630718443129
1710543011.4978676,0.6662015120188395
1710543011.4979799,0.6500871313942803
1710543011.4980924,0.6318708260854086
1710543011.498205,0.6098011467191908
1710543011.4983172,0.5891327063242594
1710543011.4984298,0.5674133698145548
1710543011.498542,0.5477958255343967
1710543011.4986546,0.5295795864529079
1710543011.498767,0.5131148960855272
1710543011.4988794,0.4973508252037896
1710543011.4989917,0.4805358250935872
1710543011.4991043,0.4616189334127638
1710543011.4992166,0.4377976722187466
1710543011.499329,0.41187455256779987
1710543011.4994416,0.38244830237494576
1710543011.499554,0.3509201606114705
1710543011.4996665,0.3207932909329732
1710543011.4997787,0.29101669788360596
1710543011.4998913,0.26474326848983765
1710543011.5000036,0.24022138781017727
1710543011.500116,0.21675043635898167
1710543011.5002284,0.193980120950275
1710543011.500341,0.1698085500134362
1710543011.5004535,0.14353510406282213
1710543011.5005658,0.11621072888374329
1710543011.5006783,0.0860838426484002
1710543011.5007906,0.05665758831633462
1710543011.5009031,0.02933320485883289
1710543011.5010154,0.0030597614952259595
1710543011.501128,-0.02145792254143291
1710543011.5012403,-0.042822808027267456
1710543011.5013528,-0.06383745206726922
1710543011.501465,-0.08730380899376339
1710543011.5015776,-0.1121711317035887
1710543011.5016901,-0.14089114136166042
1710543011.5018024,-0.17276335093710157
1710543011.501915,-0.206386794646581
1710543011.5020273,-0.24106095234553018
1710543011.5021398,-0.2746843794981639
1710543011.502252,-0.3055058585272895
1710543011.5023646,-0.3338756163914998
1710543011.502477,-0.35944345924589366
1710543011.5025895,-0.38326005140940345
1710543011.5027018,-0.4077771306037903
1710543011.5028143,-0.43264445331361556
1710543011.5029268,-0.4589127500851949
1710543011.5030391,-0.48658205403221977
1710543011.5031517,-0.5139010813501146
1710543011.503264,-0.5398191346062554
1710543011.5033765,-0.5636357598834567
1710543011.5034888,-0.58430016040802
1710543011.5036013,-0.6025128232108222
1710543011.5037136,-0.6172230508592393
1710543011.5038261,-0.6322835551367866
1710543011.5039384,-0.6473440594143337
1710543011.504051,-0.664856301413642
1710543011.5041635,-0.6851704253090752
1710543011.5042758,-0.7061850362353854
1710543011.5043883,-0.7300016615125868
1710543011.5045006,-0.7524173127280341
1710543011.5046132,-0.7737822002834743
1710543011.5047255,-0.7916446526845295
1710543011.504838,-0.8081060647964478
1710543011.5049503,-0.8224660820431179
1710543011.5050628,-0.8364758888880411
1710543011.505175,-0.8522368139690822
1710543011.5052876,-0.8700992663701375
1710543011.5054002,-0.8900631798638238
1710543011.5055125,-0.9117783440483941
1710543011.505625,-0.9348944160673354
1710543011.5057373,-0.9566095802519057
1710543011.5058498,-0.9769237041473389
1710543011.5059621,-0.9937354591157701
1710543011.5060747,-1.0077451997333102
1710543011.506187,-1.0203539662890964
1710543011.5062995,-1.0322623120413885
1710543011.506412,-1.0452213552263048
1710543011.5065243,-1.059931582874722
1710543011.5066369,-1.07674327161577
1710543011.5067492,-1.0953062110477023
1710543011.5068617,-1.1138692167070177
1710543011.506974,-1.1313813262515597
1710543011.5070865,-1.14609162012736
1710543011.5071988,-1.1587003866831462
1710543011.5073113,-1.1688574155171711
1710543011.5074236,-1.1786643664042156
1710543011.5075362,-1.1867198679182265
1710543011.5076487,-1.1965268188052707
1710543011.507761,-1.2098360061645508
1710543011.5078735,-1.223845746782091
1710543011.5079858,-1.2399570147196453
1710543011.5080984,-1.2553677293989394
1710543011.5082107,-1.2676262855529785
1710543011.5083232,-1.2770828935835097
1710543011.5084355,-1.2830370002322726
1710543011.508548,-1.2851385275522869
1710543011.5086603,-1.2847883171505399
1710543011.5087729,-1.2840877638922796
1710543011.5088854,-1.2847883171505399
1710543011.5089977,-1.2854887379540336
1710543011.5091102,-1.2893414497375488
1710543011.5092225,-1.2928438186645508
1710543011.509335,-1.2963463200463188
1710543011.5094473,-1.2980975045098198
1710543011.5095599,-1.2963463200463188
1710543011.5096722,-1.2928438186645508
1710543011.5097847,-1.2861892912122939
1710543011.509897,-1.2784838676452637
1710543011.5100095,-1.2721794181399875
1710543011.510122,-1.2665755218929715
1710543011.5102344,-1.2637735737694633
1710543011.510347,-1.2616721789042156
1710543011.5104592,-1.2613219685024686
1710543011.5105717,-1.2595706515842013
1710543011.510684,-1.2553677293989394
1710543011.5107965,-1.2476624382866752
1710543011.5109088,-1.23610430293613
1710543011.5110214,-1.222444772720337
1710543011.5111337,-1.2077346112993028
1710543011.5112462,-1.1926741070217557
1710543011.5113587,-1.1783140235477023
1710543011.511471,-1.1671062310536702
1710543011.5115836,-1.156248648961385
1710543011.5116959,-1.14609162012736
1710543011.5118084,-1.135934591293335
1710543011.5119207,-1.1226252714792888
1710543011.5120332,-1.1075647672017415
1710543011.5121455,-1.0883013407389324
1710543011.512258,-1.067987216843499
1710543011.5123706,-1.0469725396898057
1710543011.512483,-1.0270086261961195
1710543011.5125954,-1.0094964504241943
1710543011.5127077,-0.9951364331775241
1710543011.5128202,-0.982877877023485
1710543011.5129325,-0.9709695974985758
1710543011.513045,-0.9601120154062907
1710543011.5131574,-0.9471529722213745
1710543011.51327,-0.9310417705112033
1710543011.5133822,-0.9131793181101481
1710543011.5134947,-0.8932154046164619
1710543011.5136073,-0.8736017015245225
1710543011.5137196,-0.8550388283199734
1710543011.513832,-0.8364758888880411
1710543011.5139444,-0.8217655950122409
1710543011.514057,-0.8070553673638238
1710543011.5141692,-0.7926953501171535
1710543011.5142817,-0.7744826873143513
1710543011.514394,-0.7538182867897881
1710543011.5145066,-0.7293011744817098
1710543011.5146189,-0.7012816270192465
1710543011.5147314,-0.6715108950932821
1710543011.514844,-0.6399889124764336
1710543011.5149562,-0.6102181805504693
1710543011.5150688,-0.5811479356553819
1710543011.515181,-0.5555801259146796
1710543011.5152936,-0.5307128032048544
1710543011.515406,-0.5072464545567831
1710543011.5155184,-0.4820288552178277
1710543011.5156307,-0.45541031493080986
1710543011.5157433,-0.425989826520284
1710543011.5158556,-0.3951683309343126
1710543011.515968,-0.36434686846203274
1710543011.5160806,-0.3335253728760613
1710543011.516193,-0.30480537149641246
1710543011.5163054,-0.2799380487865872
1710543011.5164177,-0.2564716835816701
1710543011.5165303,-0.23510679602622986
1710543011.5166426,-0.21164044737815857
1710543011.516755,-0.18852434224552578
1710543011.5168674,-0.16120529837078518
1710543011.51698,-0.13213504519727495
1710543011.5170925,-0.09956234859095679
1710543011.5172048,-0.06698965198463863
1710543011.5173173,-0.03371646420823203
1710543011.5174296,-0.003245230246749189
1710543011.5175421,0.025129454831282295
1710543011.5176544,0.050351959135797285
1710543011.517767,0.07452353007263607
1710543011.5178792,0.09869510100947486
1710543011.5179918,0.12216604418224758
1710543011.518104,0.14808918039004007
1710543011.5182166,0.17716512084007263
1710543011.5183291,0.2058907515472836
1710543011.5184414,0.23531700174013773
1710543011.518554,0.26439295874701607
1710543011.5186663,0.29101669788360596
1710543011.5187788,0.31553857856326634
1710543011.518891,0.3383089105288188
1710543011.5190036,0.3589773509237501
1710543011.519116,0.38244830237494576
1710543011.5192285,0.40626956356896293
1710543011.5193408,0.4339442319340176
1710543011.5194533,0.4630202054977417
1710543011.5195658,0.49419800440470374
1710543011.519678,0.5239745643403795
1710543011.5197906,0.5534008476469252
1710543011.519903,0.5786233478122287
1710543011.5200155,0.6003427505493164
1710543011.5201278,0.6189092662599351
1710543011.5202403,0.6350236468844943
1710543011.5203526,0.6497367885377672
1710543011.5204651,0.6665517886479696
1710543011.5205774,0.6844177511003282
1710543011.52069,0.7026339901818169
1710543011.5208025,0.721901191605462
1710543011.5209148,0.7404677735434638
1710543011.5210273,0.7579833931393093
1710543011.5211396,0.772346191936069
