Epoch Time,y
1710542965.198822,-0.9779744678073459
1710542965.1989355,-0.9709695974985758
1710542965.1990488,-0.9650154246224297
1710542965.1991622,-0.9611627790662978
1710542965.1992757,-0.9583607647154067
1710542965.199389,-0.9576602776845295
1710542965.1995025,-0.9552086061901516
1710542965.199616,-0.9496047099431355
1710542965.1997294,-0.9425998396343654
1710542965.1998427,-0.9299910068511963
1710542965.1999562,-0.91703196366628
1710542965.2000697,-0.9009207619561089
1710542965.200183,-0.8872612317403157
1710542965.2002964,-0.8732514911227756
1710542965.20041,-0.8630943960613674
1710542965.2005231,-0.8543383412890964
1710542965.2006366,-0.8466329177220662
1710542965.20075,-0.8371763759189181
1710542965.2008636,-0.82666900422838
1710542965.2009768,-0.8130095402399699
1710542965.2010903,-0.7961977852715386
1710542965.2012038,-0.7786856094996134
1710542965.201317,-0.7597723934385512
1710542965.2014306,-0.741559730635749
1710542965.201544,-0.7257987393273247
1710542965.2016575,-0.7110885116789076
1710542965.2017708,-0.6984796788957384
1710542965.2018843,-0.6855207019382052
1710542965.2019978,-0.670109921031528
1710542965.202111,-0.6518972582287258
1710542965.2022245,-0.6308825810750326
1710542965.202338,-0.6053147713343302
1710542965.2024515,-0.5786961979336208
1710542965.2025647,-0.5520776907602946
1710542965.2026782,-0.5254591173595852
1710542965.2027917,-0.5019927687115139
1710542965.202905,-0.4813283681869507
1710542965.2030184,-0.4620649417241414
1710542965.203132,-0.44245127174589366
1710542965.2032454,-0.42318787839677596
1710542965.2033587,-0.4014727473258972
1710542965.2034721,-0.37730587853325737
1710542965.2035856,-0.3524385558234321
1710542965.2036989,-0.32582001553641426
1710542965.2038124,-0.30095269282658893
1710542965.2039258,-0.27713608410623336
1710542965.204039,-0.25752241412798565
1710542965.2041526,-0.24001022179921466
1710542965.204266,-0.22494971752166748
1710542965.2043796,-0.21058971683184305
1710542965.2044928,-0.19447848200798035
1710542965.2046063,-0.1780170202255249
1710542965.2047198,-0.15805310673183864
1710542965.204833,-0.13598773214552137
1710542965.2049465,-0.11357211404376559
1710542965.20506,-0.09115648766358693
1710542965.2051735,-0.06979160010814667
1710542965.2052867,-0.050528177784548864
1710542965.2054002,-0.03371646420823203
1710542965.2055137,-0.016904748562309477
1710542965.205627,-9.303357930750483e-05
1710542965.2057405,0.019174141602383718
1710542965.205854,0.041944459080696106
1710542965.2059674,0.0668166536423895
1710542965.2060807,0.09449135098192427
1710542965.2061942,0.12216604418224758
1710542965.2063076,0.149840729104148
1710542965.206421,0.17541355556911892
1710542965.2065344,0.19888449046346876
1710542965.2066479,0.21850200162993536
1710542965.2067614,0.23811951279640198
1710542965.2068746,0.2573866976632012
1710542965.206988,0.277704828315311
1710542965.2071016,0.30082547002368504
1710542965.2072148,0.325697660446167
1710542965.2073283,0.3523213995827569
1710542965.2074418,0.3782445523473951
1710542965.207555,0.4038173622555203
1710542965.2076685,0.4262373844782511
1710542965.207782,0.44620517227384776
1710542965.2078955,0.4640711347262064
1710542965.2080088,0.4808861348364088
1710542965.2081223,0.4973508252037896
1710542965.2082357,0.5166180266274346
1710542965.208349,0.5376367767651876
1710542965.2084625,0.5607573853598701
1710542965.208576,0.5852792660395304
1710542965.2086895,0.6098011467191908
1710542965.2088027,0.6318708260854086
1710542965.2089162,0.6518386469946967
1710542965.2090297,0.6676027509901259
1710542965.209143,0.6816152731577555
1710542965.2092564,0.6938762134975857
1710542965.20937,0.7068377733230591
1710542965.2094834,0.7201496097776625
1710542965.2095966,0.7362639904022217
1710542965.2097101,0.753078990512424
1710542965.2098236,0.7709449529647827
1710542965.2099369,0.7884605725606282
1710542965.2100503,0.8042246765560573
1710542965.2101638,0.8175365130106608
1710542965.2102773,0.8280459377500746
1710542965.2103906,0.8361030949486626
1710542965.210504,0.8441603183746338
1710542965.2106175,0.8532684379153781
1710542965.2107308,0.8641280730565388
1710542965.2108443,0.8774399757385254
1710542965.2109578,0.8911021550496419
1710542965.211071,0.9065159161885579
1710542965.2111845,0.9205284383561876
1710542965.211298,0.9317384163538615
1710542965.2114115,0.9390950202941895
1710542965.2115247,0.9425981177224053
1710542965.2116382,0.9439993566936916
1710542965.2117517,0.9432987372080485
1710542965.211865,0.9432987372080485
1710542965.2119784,0.9439993566936916
1710542965.212092,0.9461012813780043
1710542965.2122054,0.9503049982918633
1710542965.2123187,0.9538080957200792
1710542965.2124321,0.9573112593756782
1710542965.2125456,0.9583622217178345
1710542965.212659,0.956960916519165
1710542965.2127724,0.9534578190909492
1710542965.2128859,0.9482031398349338
1710542965.2129993,0.9439993566936916
1710542965.2131126,0.9411968787511189
1710542965.213226,0.9422478410932753
1710542965.2133396,0.9450503190358479
1710542965.2134528,0.9506553411483765
1710542965.2135663,0.9562602970335219
1710542965.2136798,0.9618653191460503
1710542965.2137933,0.9653684165742662
1710542965.2139065,0.9650181399451362
1710542965.21402,0.9625659386316935
1710542965.2141335,0.9583622217178345
1710542965.2142467,0.9534578190909492
1710542965.2143602,0.9499546554353502
1710542965.2144737,0.9471521774927775
1710542965.214587,0.9464515580071343
1710542965.2147005,0.9464515580071343
1710542965.214814,0.9446999761793349
1710542965.2149274,0.9418974982367622
1710542965.2150407,0.9348912371529473
1710542965.2151542,0.9243818786409166
1710542965.2152677,0.9107196993298
1710542965.215381,0.895305938190884
1710542965.2154944,0.8795418341954548
1710542965.215608,0.8648287587695651
1710542965.2157214,0.8515168560875787
1710542965.2158346,0.8413577742046779
1710542965.215948,0.8325999975204468
1710542965.2160616,0.8227911922666762
1710542965.2161748,0.8129824532402886
1710542965.2162883,0.7986196544435289
1710542965.2164018,0.7828556166754829
1710542965.2165153,0.764639311366611
1710542965.2166286,0.745021833313836
1710542965.216742,0.7264552513758341
1710542965.2168555,0.7085892889234755
1710542965.2169688,0.6935258706410726
1710542965.2170823,0.6788127289877998
1710542965.2171957,0.6662015120188395
1710542965.217309,0.6521889898512099
1710542965.2174225,0.6357242663701376
1710542965.217536,0.6175080272886488
1710542965.2176495,0.5943873855802748
1710542965.2177627,0.5702158477571275
1710542965.2178762,0.5446430378490024
1710542965.2179897,0.5204714669121636
1710542965.218103,0.4984017544322544
1710542965.2182164,0.4780836237801446
1710542965.21833,0.4612686236699422
1710542965.2184434,0.4455045527882046
1710542965.2185566,0.4293901721636454
1710542965.2186701,0.41187455256779987
1710542965.2187836,0.3922570414013333
1710542965.2188969,0.37088798152075875
1710542965.2190104,0.3481176495552063
1710542965.2191238,0.32429642147488064
1710542965.2192373,0.3022267089949714
1710542965.2193506,0.2819085783428616
1710542965.219464,0.26474326848983765
1710542965.2195776,0.24897919760810003
1710542965.2196908,0.23391576276885137
1710542965.2198043,0.21710074610180324
1710542965.2199178,0.1974832514921824
1710542965.2200313,0.17681481109725103
1710542965.2201445,0.15124198463228014
1710542965.220258,0.1263697942097982
1710542965.2203715,0.09869510100947486
1710542965.2204847,0.07452353007263607
1710542965.2205982,0.05105258689986335
1710542965.2207117,0.032135705567068525
1710542965.220825,0.01356913915110959
1710542965.2209384,-0.0021944978895286718
1710542965.221052,-0.020056944340467453
1710542965.2211654,-0.03756914701726701
1710542965.2212787,-0.05893403457270728
1710542965.2213922,-0.08205014798376295
1710542965.2215056,-0.10446576608551873
1710542965.221619,-0.1275818712181515
1710542965.2217324,-0.14789602822727627
1710542965.2218459,-0.1664589676592085
1710542965.2219594,-0.18186969889534843
1710542965.2220726,-0.19587947262658012
1710542965.222186,-0.21093996034728155
1710542965.2222996,-0.22565020455254448
1710542965.2224128,-0.24386290046903822
1710542965.2225263,-0.265578031539917
1710542965.2226398,-0.2900951107343038
1710542965.2227533,-0.31671368413501316
1710542965.2228665,-0.34158100684483844
1710542965.22298,-0.36714881658554077
1710542965.2230935,-0.3895644346872965
1710542965.2232068,-0.40952834818098277
1710542965.2233202,-0.42914201815923053
1710542965.2234337,-0.4480552011066013
1710542965.2235472,-0.46836935811572605
1710542965.2236605,-0.4904347327020433
1710542965.223774,-0.5142513248655531
1710542965.2238874,-0.5398191346062554
1710542965.2240007,-0.5657372209760878
1710542965.2241142,-0.5902542670567831
1710542965.2242277,-0.6109186675813463
1710542965.224341,-0.6298318836424086
1710542965.2244544,-0.6445421112908257
1710542965.224568,-0.6578513648774889
1710542965.2246814,-0.6697597106297811
1710542965.2247946,-0.6834191746181911
1710542965.224908,-0.6981294684939914
1710542965.2250216,-0.7159919208950466
1710542965.2251348,-0.7342045836978488
1710542965.2252483,-0.752067036098904
1710542965.2253618,-0.7699294884999592
1710542965.2254753,-0.7846397161483765
1710542965.2255886,-0.7965480619006686
1710542965.225702,-0.8060046037038167
1710542965.2258155,-0.8147607247034708
1710542965.2259288,-0.823516845703125
1710542965.2260423,-0.832623177104526
1710542965.2261558,-0.8448817332585652
1710542965.2262692,-0.8581909868452284
1710542965.2263825,-0.8736017015245225
1710542965.226496,-0.8876115083694458
1710542965.2266095,-0.9005705515543619
1710542965.2267227,-0.910727580388387
1710542965.2268362,-0.91703196366628
1710542965.2269497,-0.9208846754497951
1710542965.2270632,-0.9233364131715562
1710542965.2271764,-0.9264885716968112
1710542965.22729,-0.9296407964494493
1710542965.2274034,-0.9362953901290894
1710542965.2275167,-0.9443510240978664
1710542965.2276301,-0.9541578425301446
1710542965.2277436,-0.9629139635297987
1710542965.2278569,-0.9702691104676988
1710542965.2279704,-0.9751725196838379
1710542965.2280838,-0.9765734937455919
1710542965.2281973,-0.9762232171164619
1710542965.2283106,-0.9744720326529609
1710542965.228424,-0.9741217560238308
1710542965.2285376,-0.9758730067147149
1710542965.2286508,-0.9783246782090929
1710542965.2287643,-0.983928640683492
1710542965.2288778,-0.990233023961385
1710542965.2289913,-0.9954866435792711
1710542965.2291045,-0.9979383813010322
1710542965.229218,-0.9982885917027791
1710542965.2293315,-0.9961871306101481
1710542965.2294447,-0.991984208424886
1710542965.2295582,-0.987080799208747
1710542965.2296717,-0.983228153652615
1710542965.2297852,-0.982177389992608
1710542965.2298985,-0.982877877023485
1710542965.230012,-0.987080799208747
1710542965.2301254,-0.990583234363132
1710542965.2302387,-0.9940856695175171
1710542965.2303522,-0.9951364331775241
1710542965.2304657,-0.9933851824866401
1710542965.2305791,-0.989882747332255
1710542965.2306924,-0.982527666621738
1710542965.2308059,-0.9762232171164619
1710542965.2309194,-0.9699188338385688
1710542965.2310326,-0.9653657012515597
1710542965.231146,-0.9636144505606757
1710542965.2312596,-0.9622134764989216
1710542965.2313728,-0.9611627790662978
1710542965.2314863,-0.9587110413445367
1710542965.2315998,-0.9534573554992676
1710542965.2317133,-0.9454017877578735
1710542965.2318265,-0.9338437186347114
1710542965.23194,-0.9205344650480483
1710542965.2320535,-0.907225145234002
1710542965.2321668,-0.8935656150182087
1710542965.2322803,-0.8813071250915527
1710542965.2323937,-0.8711500300301446
1710542965.2325072,-0.8620436986287434
1710542965.2326205,-0.8518866035673354
1710542965.232734,-0.8399783240424262
1710542965.2328475,-0.825968517197503
1710542965.2329607,-0.8070553673638238
1710542965.2330742,-0.7856904798083835
1710542965.2331877,-0.7639753156238132
1710542965.2333012,-0.741559730635749
1710542965.2334144,-0.7212455405129327
1710542965.233528,-0.7037333647410074
1710542965.2336414,-0.6886728604634603
1710542965.2337546,-0.6760640939076742
1710542965.2338681,-0.6641557481553819
1710542965.2339816,-0.6515469815995958
1710542965.2340949,-0.6368367539511787
1710542965.2342083,-0.6200249989827474
1710542965.2343218,-0.6025128232108222
1710542965.2344353,-0.5832493967480129
1710542965.2345486,-0.5650367339452108
1710542965.234662,-0.548925499121348
1710542965.2347755,-0.5345654818746779
1710542965.2348888,-0.5212561951743232
1710542965.2350023,-0.5089976721339755
1710542965.2351158,-0.49673911597993636
1710542965.2352293,-0.4816786117023892
1710542965.2353425,-0.46346591578589547
1710542965.235456,-0.4431517918904622
1710542965.2355695,-0.4196854101286994
1710542965.2356827,-0.3951683309343126
1710542965.2357962,-0.3717019822862413
1710542965.2359097,-0.34998685121536255
1710542965.2360232,-0.3314239117834303
1710542965.2361364,-0.3160131639904446
1710542965.23625,-0.3013029363420274
1710542965.2363634,-0.28729316261079574
1710542965.2364767,-0.27188243137465584
1710542965.2365901,-0.2550707095199161
1710542965.2367036,-0.23545703954166836
1710542965.2368171,-0.2144423955016666
1710542965.2369304,-0.19412823849254185
1710542965.2370439,-0.17346383796797857
1710542965.2371573,-0.1545506715774536
1710542965.2372706,-0.1387896802690294
1710542965.237384,-0.12372919254832797
1710542965.2374976,-0.10901894006464216
1710542965.2376108,-0.09255747000376384
1710542965.2377243,-0.0743447740872701
1710542965.2378378,-0.052279399500952825
1710542965.2379513,-0.027061827066871855
1710542965.2380645,-9.303357930750483e-05
1710542965.238178,0.026530704150597252
1710542965.2382915,0.05245383828878403
1710542965.2384048,0.07557446757952373
1710542965.2385182,0.09554228848881191
1710542965.2386317,0.11270759834183587
1710542965.2387452,0.12812135948075187
1710542965.2388585,0.14458604984813267
1710542965.238972,0.16245199574364555
1710542965.2390854,0.1813688708676232
1710542965.2391987,0.20273793074819776
1710542965.2393122,0.22515793641408283
1710542965.2394257,0.24757794207996792
1710542965.2395391,0.2682463990317451
1710542965.2396524,0.28716325759887695
1710542965.239766,0.30397829082277084
1710542965.2398794,0.3197423285908169
1710542965.2399926,0.3362070189581977
1710542965.240106,0.3547736008961995
1710542965.2402196,0.3750917315483093
1710542965.240333,0.3978620635138618
1710542965.2404463,0.4251864221360948
1710542965.2405598,0.4514598846435547
1710542965.2406733,0.4787842432657877
1710542965.2407866,0.5029558142026266
1710542965.2409,0.5246752169397142
1710542965.2410135,0.5428914560212029
1710542965.2411268,0.5593561463885837
1710542965.2412403,0.5730183256997002
1710542965.2413538,0.5880818102094862
1710542965.2414672,0.6034955713484023
1710542965.2415805,0.6224124299155341
1710542965.241694,0.6406286689970229
1710542965.2418075,0.6581442885928683
1710542965.2419207,0.6763605276743571
1710542965.2420342,0.6921246316697862
1710542965.2421477,0.7029843330383301
1710542965.2422612,0.7117421097225612
1710542965.2423744,0.7183980941772461
1710542965.242488,0.7243533929189047
1710542965.2426014,0.7310093111462063
1710542965.2427146,0.7397671540578207
1710542965.2428281,0.7502765125698513
1710542965.2429416,0.7628877957661946
1710542965.243055,0.7751487361060249
1710542965.2431684,0.787409676445855
1710542965.2432818,0.7961674531300862
1710542965.2433953,0.8038743336995442
1710542965.2435086,0.8091290129555596
1710542965.243622,0.8129824532402886
1710542965.2437356,0.8175365130106608
1710542965.243849,0.8238421546088325
1710542965.2439623,0.8329502741495768
1710542965.2440758,0.8448609378602769
1710542965.2441893,0.8581727743148804
1710542965.2443025,0.8725356393390231
1710542965.244416,0.8851468563079834
1710542965.2445295,0.895305938190884
1710542965.2446427,0.903012818760342
1710542965.2447562,0.9079171551598443
1710542965.2448697,0.9107196993298
1710542965.2449832,0.9138725201288859
1710542965.2450964,0.918426579899258
1710542965.24521,0.9243818786409166
1710542965.2453234,0.9317384163538615
1710542965.2454367,0.9401459164089626
1710542965.2455502,0.9482031398349338
1710542965.2456636,0.9541584385765923
1710542965.2457771,0.9576615360048082
1710542965.2458904,0.956960916519165
1710542965.2460039,0.9541584385765923
1710542965.2461174,0.9503049982918633
1710542965.2462306,0.9464515580071343
1710542965.246344,0.9450503190358479
1710542965.2464576,0.9443496995502048
1710542965.246571,0.9464515580071343
1710542965.2466843,0.9489037593205769
1710542965.2467978,0.9506553411483765
1710542965.2469113,0.9510056177775065
1710542965.2470245,0.9485534164640639
1710542965.247138,0.941547155380249
1710542965.2472515,0.9327893786960177
1710542965.2473648,0.922280020183987
1710542965.2474782,0.9131718344158596
1710542965.2475917,0.9051146772172716
1710542965.2477052,0.8988090356190999
1710542965.2478185,0.8935543563630846
1710542965.247932,0.8897009160783556
1710542965.2480454,0.8847965796788533
1710542965.2481587,0.8777903185950385
1710542965.2482722,0.8672808938556247
1710542965.2483857,0.8536187145445082
1710542965.2484992,0.8389055728912354
1710542965.2486124,0.8231415351231892
1710542965.248726,0.8080781168407863
1710542965.2488394,0.7944158713022867
1710542965.2489526,0.7828556166754829
1710542965.249066,0.7740977737638686
