Epoch Time,y
1710542919.2442756,0.6189092662599351
1710542919.2443886,0.6252149078581068
1710542919.2445018,0.6276671091715494
1710542919.244615,0.6290683481428359
1710542919.2447283,0.6276671091715494
1710542919.2448416,0.6266161468293932
1710542919.2449546,0.62556525071462
1710542919.2450678,0.6269664896859063
1710542919.245181,0.6329217884275649
1710542919.2452943,0.640979011853536
1710542919.2454073,0.6504374080234103
1710542919.2455206,0.6598958704206679
1710542919.2456338,0.668653647104899
1710542919.245747,0.6742586692174276
1710542919.24586,0.6777618328730265
1710542919.2459733,0.6795133484734429
1710542919.2460866,0.679863691329956
1710542919.2461998,0.6816152731577555
1710542919.246313,0.6837171316146851
1710542919.246426,0.6886214680141872
1710542919.2465394,0.6949271096123589
1710542919.2466526,0.7019333706961738
1710542919.2467659,0.7082390122943454
1710542919.2468789,0.7110414902369181
1710542919.246992,0.7127930720647176
1710542919.2471054,0.7103408707512749
1710542919.2472186,0.7071880499521891
1710542919.2473316,0.7029843330383301
1710542919.2474449,0.6994811693827311
1710542919.247558,0.6973793109258016
1710542919.2476714,0.6977296537823147
1710542919.2477846,0.7008824083540175
1710542919.2478976,0.7036849525239732
1710542919.2480109,0.7054365343517727
1710542919.2481241,0.7047358486387465
1710542919.2482374,0.7015830940670437
1710542919.2483504,0.6938762134975857
1710542919.2484636,0.6847680277294582
1710542919.2485769,0.6739083925882975
1710542919.2486901,0.6655008925331963
1710542919.2488031,0.6570933924780952
1710542919.2489164,0.6511380275090536
1710542919.2490296,0.645182728767395
1710542919.249143,0.6406286689970229
1710542919.2492561,0.6357242663701376
1710542919.2493691,0.6269664896859063
1710542919.2494824,0.6168074078030056
1710542919.2495956,0.6038458479775323
1710542919.249709,0.5891327063242594
1710542919.249822,0.575820869869656
1710542919.2499352,0.5632095866733127
1710542919.2500484,0.5537511573897468
1710542919.2501616,0.5456939670774672
1710542919.2502747,0.5390380157364739
1710542919.250388,0.5327324072519938
1710542919.2505012,0.5246752169397142
1710542919.2506144,0.5141658253139919
1710542919.2507277,0.4991023739178975
1710542919.2508407,0.4812364445792304
1710542919.250954,0.4612686236699422
1710542919.2510672,0.44024987353218925
1710542919.2511804,0.4213329818513658
1710542919.2512934,0.4034670525126987
1710542919.2514067,0.38840360111660427
1710542919.25152,0.3733401828342014
1710542919.2516332,0.35932766066657174
1710542919.2517462,0.3439138995276557
1710542919.2518594,0.325697660446167
1710542919.2519727,0.30678076876534355
1710542919.252086,0.285411708884769
1710542919.2521992,0.26439295874701607
1710542919.2523122,0.24442513783772785
1710542919.2524254,0.22866106695599026
1710542919.2525387,0.21429825160238478
1710542919.252652,0.2034385667906867
1710542919.252765,0.1950310667355855
1710542919.2528782,0.186273240380817
1710542919.2529914,0.1761141750547621
1710542919.2531047,0.1642035444577535
1710542919.2532177,0.149840729104148
1710542919.253331,0.131974791487058
1710542919.2534442,0.11515979137685564
1710542919.2535574,0.09869510100947486
1710542919.2536707,0.08328134814898173
1710542919.2537837,0.07067008978790706
1710542919.253897,0.059109777212142944
1710542919.2540102,0.04825008412202199
1710542919.2541234,0.03668977154625787
1710542919.2542365,0.02337789162993431
1710542919.2543497,0.006212575050691763
1710542919.254463,-0.014102796299590005
1710542919.2545762,-0.03686865998639001
1710542919.2546892,-0.05963452574279573
1710542919.2548025,-0.08275063501463996
1710542919.2549157,-0.10376527905464172
1710542919.255029,-0.12197796669271257
1710542919.2551422,-0.1391399237844679
1710542919.2552552,-0.1549009150928921
1710542919.2553685,-0.17136237687534756
1710542919.2554817,-0.1899253163072798
1710542919.255595,-0.21058971683184305
1710542919.255708,-0.23265509141816032
1710542919.2558212,-0.2571721706125471
1710542919.2559345,-0.28098877933290267
1710542919.2560477,-0.30340439743465847
1710542919.2561607,-0.3237185544437832
1710542919.256274,-0.34018003278308445
1710542919.2563872,-0.3555907474623786
1710542919.2565005,-0.3703010082244873
1710542919.2566137,-0.385711756017473
1710542919.2567267,-0.4025234778722127
1710542919.25684,-0.42283763488133747
1710542919.2569532,-0.44560349649853176
1710542919.2570665,-0.46836935811572605
1710542919.2571795,-0.4911352197329203
1710542919.2572927,-0.512850350803799
1710542919.257406,-0.5310630467202928
1710542919.2575192,-0.546473761399587
1710542919.2576323,-0.5594328376981947
1710542919.2577455,-0.5716913276248508
1710542919.2578588,-0.583599673377143
1710542919.257972,-0.5976094139946831
1710542919.2580853,-0.6126699182722304
1710542919.2581983,-0.6301820940441555
1710542919.2583115,-0.6466435723834567
1710542919.2584248,-0.6627547740936279
1710542919.258538,-0.6767645809385512
1710542919.258651,-0.6872718864017062
1710542919.2587643,-0.6953275203704834
1710542919.2588775,-0.7019821140501235
1710542919.2589908,-0.7082865635553995
1710542919.2591038,-0.7152914338641696
1710542919.259217,-0.7250982522964478
1710542919.2593303,-0.7377070188522339
1710542919.2594435,-0.7524173127280341
1710542919.2595568,-0.7678280274073283
1710542919.2596698,-0.7818377680248684
1710542919.259783,-0.7940963241789076
1710542919.2598963,-0.8032026555803087
1710542919.2600095,-0.8098573154873318
1710542919.2601225,-0.8140602376725938
1710542919.2602358,-0.8175626728269789
1710542919.260349,-0.822115871641371
1710542919.2604623,-0.828069978290134
1710542919.2605753,-0.8357754018571641
1710542919.2606885,-0.8441812462276882
1710542919.2608018,-0.8518866035673354
1710542919.260915,-0.8588914738761054
1710542919.2610283,-0.8616934219996134
1710542919.2611413,-0.8616934219996134
1710542919.2612545,-0.8588914738761054
1710542919.2613678,-0.8550388283199734
1710542919.261481,-0.8511861165364583
1710542919.261594,-0.8490846554438273
1710542919.2617073,-0.8501353528764513
1710542919.2618206,-0.8536377880308363
1710542919.2619338,-0.8599422375361124
1710542919.2620468,-0.8658963441848755
1710542919.26216,-0.8722007274627686
1710542919.2622733,-0.8764037158754137
1710542919.2623866,-0.8778046899371676
1710542919.2624998,-0.8774544133080376
1710542919.2626128,-0.8760534392462836
1710542919.262726,-0.8757032288445367
1710542919.2628393,-0.8757032288445367
1710542919.2629526,-0.8785051769680446
1710542919.2630656,-0.8827080991533067
1710542919.2631788,-0.8876115083694458
1710542919.263292,-0.8911139435238308
1710542919.2634053,-0.8925149175855849
1710542919.2635183,-0.8907636668947008
1710542919.2636316,-0.8848095602459377
1710542919.2637448,-0.8760534392462836
1710542919.263858,-0.8658963441848755
1710542919.2639713,-0.8557393153508503
1710542919.2640843,-0.8469831943511963
1710542919.2641976,-0.8406788110733032
1710542919.2643108,-0.8357754018571641
1710542919.264424,-0.831922690073649
1710542919.264537,-0.827369491259257
1710542919.2646503,-0.8210651079813639
1710542919.2647636,-0.8119587765799628
1710542919.2648768,-0.8000504970550537
1710542919.2649899,-0.7860406902101305
1710542919.265103,-0.7716807391908433
1710542919.2652164,-0.7573207219441731
1710542919.2653296,-0.7454123761918809
1710542919.2654428,-0.7349050707287258
1710542919.2655559,-0.7271997133890787
1710542919.265669,-0.7191440794203017
1710542919.2657824,-0.7103880246480306
1710542919.2658956,-0.7002309295866225
1710542919.2660086,-0.6851704253090752
1710542919.2661219,-0.669409434000651
1710542919.266235,-0.6501460075378418
1710542919.2663484,-0.6315830681059096
1710542919.2664614,-0.6133704053031074
1710542919.2665746,-0.5972591373655531
1710542919.2666879,-0.58394988377889
1710542919.266801,-0.5723918146557277
1710542919.2669144,-0.5625849962234497
1710542919.2670274,-0.5510269602139791
1710542919.2671406,-0.5366669429673089
1710542919.2672539,-0.5223069257206386
1710542919.2673671,-0.5030434992578294
1710542919.2674801,-0.48342982927958167
1710542919.2675934,-0.4624151852395799
1710542919.2677066,-0.4431517918904622
1710542919.26782,-0.4256395830048455
1710542919.267933,-0.4105790787272983
1710542919.2680461,-0.3969195485115051
1710542919.2681594,-0.38326005140940345
1710542919.2682726,-0.3692502776781718
1710542919.268386,-0.35173806879255504
1710542919.268499,-0.3328248858451843
1710542919.2686121,-0.31040926774342853
1710542919.2687254,-0.2886941366725498
1710542919.2688386,-0.266278518570794
1710542919.2689517,-0.24701509210798475
1710542919.269065,-0.2302033868100908
1710542919.2691782,-0.2175946036974589
1710542919.2692914,-0.2060365511311425
1710542919.2694044,-0.19728044668833414
1710542919.2695177,-0.18607263763745627
1710542919.269631,-0.17346383796797857
1710542919.2697442,-0.15875359376271567
1710542919.2698574,-0.14229213198026022
1710542919.2699704,-0.125130166610082
1710542919.2700837,-0.10866869654920366
1710542919.270197,-0.09325795703464083
1710542919.2703102,-0.08029892212814754
1710542919.2704232,-0.06944135659270816
1710542919.2705364,-0.05998476925823423
1710542919.2706497,-0.04947744723823335
1710542919.270763,-0.03756914701726701
1710542919.2708762,-0.02215840957230992
1710542919.2709892,-0.003945718312429057
1710542919.2711024,0.016721952706575394
1710542919.2712157,0.03844133267800013
1710542919.271329,0.05875946333010991
1710542919.271442,0.07907758984300825
1710542919.2715552,0.09729384548134273
1710542919.2716684,0.11340822610590193
1710542919.2717817,0.12847166922357348
1710542919.2718947,0.1438854303624895
1710542919.272008,0.1621016694439782
1710542919.2721212,0.18277012639575535
1710542919.2722344,0.2058907515472836
1710542919.2723477,0.23041263222694397
1710542919.2724607,0.2552848226494259
1710542919.272574,0.27875575754377574
1710542919.2726872,0.2994241979387071
1710542919.2728004,0.3172901603910658
1710542919.2729135,0.3320032689306471
1710542919.2730267,0.3435635897848341
1710542919.27314,0.3551239106390211
1710542919.2732532,0.3677351607216729
1710542919.2733662,0.38104703028996784
1710542919.2734795,0.39540986220041907
1710542919.2735927,0.4111739330821567
1710542919.273706,0.425887041621738
1710542919.2738192,0.4398995637893677
1710542919.2739322,0.4504089223013984
1710542919.2740455,0.4577654931280348
1710542919.2741587,0.4633705152405633
1710542919.274272,0.46862519449657863
1710542919.274385,0.47423018349541557
1710542919.2744982,0.4819370640648736
1710542919.2746115,0.49279676543341744
1710542919.2747247,0.5064589447445339
1710542919.2748377,0.5204714669121636
1710542919.274951,0.5365858475367228
1710542919.2750642,0.5498977171050178
1710542919.2751775,0.5611077282163832
1710542919.2752907,0.5695152282714844
1710542919.2754037,0.5747699075274997
1710542919.275517,0.5789736244413588
1710542919.2756302,0.5838780270682441
1710542919.2757435,0.5894830491807725
1710542919.2758565,0.5978905492358737
1710542919.2759697,0.606298049290975
1710542919.276083,0.6150558259752061
1710542919.2761962,0.6238136688868204
1710542919.2763093,0.6287180715137057
1710542919.2764225,0.6315205494562784
1710542919.2765357,0.6318708260854086
1710542919.276649,0.6287180715137057
1710542919.2767622,0.6266161468293932
1710542919.2768753,0.6252149078581068
1710542919.2769885,0.6262658702002631
1710542919.2771018,0.6304695871141222
1710542919.277215,0.6367752287122939
1710542919.277328,0.6441317664252387
1710542919.2774413,0.6511380275090536
1710542919.2775545,0.6563927067650689
1710542919.2776678,0.6591952509350246
1710542919.2777808,0.6591952509350246
1710542919.277894,0.6574436691072252
1710542919.2780073,0.6553418106502956
1710542919.2781205,0.6542908483081393
1710542919.2782338,0.6556920872794257
1710542919.2783468,0.6584946314493815
1710542919.27846,0.6626983483632406
1710542919.2785733,0.6679530276192559
1710542919.2786865,0.6718064679039849
1710542919.2787995,0.6739083925882975
1710542919.2789128,0.6732077731026543
1710542919.279026,0.6700549523035685
1710542919.2791393,0.6658511691623263
1710542919.2792523,0.6619977288775973
1710542919.2793655,0.6602461470497979
1710542919.2794788,0.6598958704206679
1710542919.279592,0.6630486912197536
1710542919.2797053,0.6676027509901259
1710542919.2798183,0.672507087389628
1710542919.2799315,0.6753096315595839
1710542919.2800448,0.676010251045227
1710542919.280158,0.6718064679039849
1710542919.280271,0.6665517886479696
1710542919.2803843,0.6581442885928683
1710542919.2804976,0.6497367885377672
1710542919.2806108,0.641329288482666
1710542919.2807238,0.6346733702553643
1710542919.280837,0.6304695871141222
1710542919.2809503,0.6262658702002631
1710542919.2810636,0.621711810429891
1710542919.2811768,0.6147055493460761
1710542919.2812898,0.6048968103196886
1710542919.281403,0.5926358699798584
1710542919.2815163,0.5761711464987861
1710542919.2816296,0.5597064892450968
1710542919.2817426,0.5432417657640245
1710542919.2818558,0.5288789669672648
1710542919.281969,0.516267716884613
1710542919.2820823,0.5068092544873556
1710542919.2821953,0.49805144468943274
1710542919.2823086,0.4896439446343316
1710542919.2824218,0.48018551535076565
1710542919.282535,0.46827488475375706
1710542919.2826483,0.454612672328949
1710542919.2827613,0.4388486345609029
1710542919.2828746,0.4230845636791653
1710542919.2829878,0.40907204151153564
1710542919.283101,0.3957601719432407
1710542919.283214,0.38665205240249634
1710542919.2833273,0.3792954815758599
1710542919.2834406,0.37369049257702297
1710542919.2835538,0.36703454123602974
1710542919.2836668,0.35862704118092853
1710542919.28378,0.3477673398123847
1710542919.2838933,0.33480577998691136
1710542919.2840066,0.31939201884799534
1710542919.2841198,0.3032776382234361
1710542919.2842329,0.28786391019821167
1710542919.284346,0.2749023338158925
1710542919.2844594,0.26439295874701607
1710542919.2845726,0.2552848226494259
1710542919.2846856,0.24722763233714634
1710542919.2847989,0.23846982253922355
1710542919.284912,0.22796044747034708
1710542919.2850254,0.21429825160238478
1710542919.2851384,0.19818387097782558
1710542919.2852516,0.17961730559666952
1710542919.2853649,0.16175135970115662
1710542919.285478,0.14458604984813267
1710542919.2855914,0.1302232344945272
1710542919.2857044,0.11761197613345252
1710542919.2858176,0.10640197330050997
1710542919.2859309,0.09659322599569956
1710542919.2860441,0.08538322316275702
1710542919.2861571,0.07207134531603919
1710542919.2862704,0.05595696055226856
1710542919.2863836,0.037390395171112485
1710542919.2864969,0.017422578401035733
1710542919.28661,-0.002544741922368606
1710542919.2867231,-0.021107676956388686
1710542919.2868364,-0.03791939467191696
1710542919.2869496,-0.051578912470075816
1710542919.287063,-0.06453794323735766
1710542919.287176,-0.076446243458324
1710542919.2872891,-0.08975551360183291
1710542919.2874024,-0.10551649663183424
1710542919.2875156,-0.12337894075446658
1710542919.2876287,-0.14509408010376823
1710542919.287742,-0.1664589676592085
1710542919.2878551,-0.18852434224552578
1710542919.2879684,-0.207787768708335
1710542919.2880814,-0.22424923049079046
1710542919.2881947,-0.23965997828377616
1710542919.288308,-0.25366973545816207
1710542919.2884212,-0.266979005601671
1710542919.2885344,-0.2820395098792182
1710542919.2886474,-0.29920147524939644
1710542919.2887607,-0.31846490171220565
1710542919.288874,-0.34123076332939994
1710542919.2889872,-0.36329613791571724
1710542919.2891002,-0.38676248656378853
1710542919.2892134,-0.4070766435729133
1710542919.2893267,-0.4256395830048455
1710542919.28944,-0.4392990801069471
1710542919.289553,-0.4536590973536173
1710542919.2896662,-0.4673186275694105
1710542919.2897794,-0.4813283681869507
1710542919.2898927,-0.49708935949537486
1710542919.290006,-0.5142513248655531
1710542919.290119,-0.5331645078129238
1710542919.2902322,-0.5513772037294176
1710542919.2903454,-0.5681888924704658
1710542919.2904587,-0.5811479356553819
1710542919.2905717,-0.5913050307167901
1710542919.290685,-0.5979596243964301
1710542919.2907982,-0.6035635868708292
1710542919.2909114,-0.6077665090560913
1710542919.2910244,-0.6137206157048544
1710542919.2911377,-0.6217762496736314
1710542919.291251,-0.6322835551367866
1710542919.2913642,-0.6438416242599487
1710542919.2914774,-0.6564503908157349
1710542919.2915905,-0.66765824953715
1710542919.2917037,-0.6767645809385512
1710542919.291817,-0.6837694512473212
1710542919.2919302,-0.6886728604634603
1710542919.2920432,-0.6928757826487223
1710542919.2921565,-0.6981294684939914
1710542919.2922697,-0.7051343388027614
1710542919.292383,-0.7145909468332926
1710542919.292496,-0.7268494367599487
1710542919.2926092,-0.7412094540066189
1710542919.2927225,-0.7555694712532891
1710542919.2928357,-0.7678280274073283
1710542919.292949,-0.7776348458396064
1710542919.293062,-0.7849899927775065
1710542919.2931752,-0.7891929149627686
1710542919.2932885,-0.7933958371480305
1710542919.2934017,-0.7975987593332926
1710542919.2935147,-0.8032026555803087
1710542919.293628,-0.8112582895490859
1710542919.2937412,-0.8210651079813639
1710542919.2938545,-0.831922690073649
1710542919.2939675,-0.8427802721659342
1710542919.2940807,-0.8508358399073283
1710542919.294194,-0.8560895257525973
1710542919.2943072,-0.8588914738761054
1710542919.2944205,-0.8592417505052354
1710542919.2945335,-0.8595919609069824
1710542919.2946467,-0.8595919609069824
1710542919.29476,-0.8613432115978664
1710542919.2948732,-0.8658963441848755
1710542919.2949862,-0.8718505170610216
1710542919.2950995,-0.8778046899371676
1710542919.2952127,-0.8834085861841837
1710542919.295326,-0.8858602576785617
1710542919.295439,-0.8855100472768147
1710542919.2955523,-0.8830583095550537
1710542919.2956655,-0.8771042029062907
1710542919.2957788,-0.8715002404318916
1710542919.295892,-0.8662466208140055
1710542919.296005,-0.8623939090304904
1710542919.2961183,-0.8616934219996134
1710542919.2962315,-0.8630943960613674
1710542919.2963448,-0.8637948830922444
1710542919.2964578,-0.8644953701231215
1710542919.296571,-0.8627441856596205
1710542919.2966843,-0.8574904998143513
1710542919.2967975,-0.8497851424747043
1710542919.2969105,-0.8403285344441731
1710542919.2970238,-0.829470952351888
1710542919.297137,-0.8200144105487399
1710542919.2972503,-0.8119587765799628
1710542919.2973635,-0.8056543933020698
1710542919.2974765,-0.8011011944876777
1710542919.2975898,-0.7961977852715386
1710542919.297703,-0.7895431253645155
1710542919.2978163,-0.7797363069322374
1710542919.2979293,-0.7678280274073283
1710542919.2980425,-0.7524173127280341
1710542919.2981558,-0.7356055577596029
1710542919.298269,-0.7187938690185547
1710542919.298382,-0.7037333647410074
1710542919.2984953,-0.6907743215560913
1710542919.2986085,-0.6802670160929362
1710542919.2987218,-0.6711606846915351
1710542919.298835,-0.6634552611245049
1710542919.298948,-0.6529479556613498
1710542919.2990613,-0.6410396761364406
1710542919.2991745,-0.6256289614571465
1710542919.2992878,-0.6084669960869683
1710542919.2994008,-0.589553780025906
1710542919.299514,-0.5723918146557277
1710542919.2996273,-0.5555801259146796
1710542919.2997406,-0.5426210827297634
1710542919.2998536,-0.5317635337511698
1710542919.2999668,-0.5226571692360772
1710542919.30008,-0.5142513248655531
1710542919.3001933,-0.504094229804145
1710542919.3003066,-0.49288643731011283
1710542919.3004196,-0.47887666357888115
1710542919.3005328,-0.4624151852395799
1710542919.300646,-0.44630398352940875
1710542919.3007593,-0.4312434792518616
1710542919.3008723,-0.41618297497431433
1710542919.3009856,-0.40427469544940525
1710542919.3010988,-0.3941176003879971
1710542919.301212,-0.3839605384402805
1710542919.301325,-0.37275271283255684
1710542919.3014383,-0.35944345924589366
1710542919.3015516,-0.3429819809065925
1710542919.3016648,-0.32301806741290623
1710542919.301778,-0.29990196228027344
1710542919.301891,-0.27608535355991787
1710542919.3020043,-0.2519185178809696
1710542919.3021176,-0.2312541173564063
1710542919.3022308,-0.21234093440903556
1710542919.3023438,-0.19482874208026463
1710542919.302457,-0.17906775077184042
1710542919.3025703,-0.16400726305113897
1710542919.3026836,-0.14614481065008375
1710542919.3027966,-0.12688138418727452
1710542919.3029099,-0.10446576608551873
1710542919.303023,-0.08169990446832445
1710542919.3031363,-0.058583791057268776
1710542919.3032496,-0.03686865998639001
1710542919.3033626,-0.016904748562309477
1710542919.3034759,0.0006075733755197789
1710542919.303589,0.016371639859345224
1710542919.3037024,0.030734456247753568
1710542919.3038154,0.046848836872312755
1710542919.3039286,0.06576571613550186
1710542919.3040419,0.08713478015528785
1710542919.304155,0.11165666083494821
1710542919.3042681,0.13652885953585306
1710542919.3043814,0.16245199574364555
1710542919.3044946,0.186273240380817
1710542919.3046079,0.20659137103292677
1710542919.304721,0.22480762667126125
1710542919.3048341,0.23952075176768833
1710542919.3049474,0.2538835671212938
1710542919.3050606,0.26684514350361294
1710542919.3051739,0.28225888808568317
1710542919.305287,0.29907388819588554
1710542919.3054001,0.31658954090542263
1710542919.3055134,0.3358567092153761
1710542919.3056266,0.3537226716677348
1710542919.3057396,0.37088798152075875
1710542919.305853,0.38490047057469684
1710542919.3059661,0.3968111011717054
1710542919.3060794,0.4076708025402493
1710542919.3061926,0.4181801941659715
1710542919.3063056,0.4307914442486233
1710542919.306419,0.4455045527882046
1710542919.3065321,0.4633705152405633
1710542919.3066454,0.48333833614985144
1710542919.3067584,0.5033061239454482
1710542919.3068717,0.5222230156262716
1710542919.306985,0.5393883254792955
1710542919.3070982,0.5519995755619472
1710542919.3072112,0.5618083477020264
1710542919.3073244,0.568113989300198
1710542919.3074377,0.5730183256997002
1710542919.307551,0.5772221088409424
1710542919.3076642,0.583527750439114
1710542919.3077772,0.5905339452955458
1710542919.3078904,0.5992917882071601
1710542919.3080037,0.6073489454057481
1710542919.308117,0.6157565116882324
1710542919.30823,0.6210111909442477
1710542919.3083432,0.6248646312289767
1710542919.3084564,0.6266161468293932
1710542919.3085697,0.6269664896859063
1710542919.3086827,0.6283677286571926
1710542919.308796,0.6325715117984347
1710542919.3089092,0.6402783923678927
1710542919.3090224,0.6504374080234103
1710542919.3091357,0.6630486912197536
1710542919.3092487,0.676010251045227
1710542919.309362,0.6893221537272135
1710542919.3094752,0.6994811693827311
1710542919.3095884,0.7082390122943454
1710542919.3097014,0.7120924525790744
1710542919.3098147,0.7166465123494467
1710542919.309928,0.7208502292633057
1710542919.3100412,0.7247036695480347
1710542919.3101542,0.7313596540027194
1710542919.3102674,0.7394168112013075
1710542919.3103807,0.7485249307420518
1710542919.310494,0.7572827736536661
1710542919.3106072,0.7635884152518378
1710542919.3107202,0.7663908931944106
1710542919.3108335,0.7660405503378974
1710542919.3109467,0.7628877957661946
1710542919.31106,0.7576330502827961
1710542919.311173,0.7523783710267808
1710542919.3112862,0.7481746541129218
1710542919.3113995,0.7457224527994791
1710542919.3115127,0.7446714904573228
1710542919.3116257,0.7446714904573228
1710542919.311739,0.7432702514860365
1710542919.3118522,0.741168393029107
1710542919.3119655,0.7348627514309353
1710542919.3120787,0.7268055942323473
1710542919.3121917,0.7159458928638034
1710542919.312305,0.7036849525239732
1710542919.3124182,0.6921246316697862
1710542919.3125315,0.6830165121290419
1710542919.3126445,0.6756599081887139
1710542919.3127577,0.6700549523035685
1710542919.312871,0.6658511691623263
1710542919.3129842,0.660596489906311
1710542919.3130972,0.6539405716790093
1710542919.3132105,0.6441317664252387
1710542919.3133237,0.6308199299706353
1710542919.313437,0.6164571311738756
1710542919.3135502,0.6010433700349596
1710542919.3136632,0.5856296088960435
1710542919.3137765,0.5730183256997002
1710542919.3138897,0.5625089671876695
1710542919.314003,0.5530505379041036
1710542919.314116,0.5453436573346456
1710542919.3142292,0.5376367767651876
1710542919.3143425,0.5274776948822869
1710542919.3144557,0.5152167545424567
1710542919.3145688,0.5005036460028754
1710542919.314682,0.4836886458926731
1710542919.3147953,0.46652330292595756
1710542919.3149085,0.4514598846435547
1710542919.3150218,0.43919894430372447
1710542919.3151348,0.4293901721636454
1710542919.315248,0.42098267210854423
1710542919.3153613,0.4136261012819078
1710542919.3154745,0.4055689109696282
1710542919.3155875,0.39435893297195435
1710542919.3157008,0.3803464108043247
1710542919.315814,0.3638817204369439
1710542919.3159273,0.34566548135545516
1710542919.3160403,0.3267485896746318
1710542919.3161535,0.3092329700787862
1710542919.3162668,0.2938192089398702
1710542919.31638,0.2808576491143968
1710542919.3164933,0.26964763800303143
1710542919.3166063,0.2584376434485118
1710542919.3167195,0.24722763233714634
1710542919.3168328,0.23321512672636244
1710542919.316946,0.2174510724014706
1710542919.317059,0.20028574599160087
1710542919.3171723,0.1813688708676232
1710542919.3172855,0.16315261522928873
1710542919.3173988,0.14738854434755114
1710542919.3175118,0.13442698452207777
1710542919.317625,0.12356729143195681
1710542919.3177383,0.11515979137685564
1710542919.3178515,0.10535103579362233
1710542919.3179648,0.09484166072474585
1710542919.3180778,0.08117946485678355
1710542919.318191,0.06436446474658118
1710542919.3183043,0.0440463340944714
1710542919.3184175,0.023027579817507002
1710542919.3185306,0.0020088237296375963
1710542919.3186438,-0.019006213794151943
1710542919.318757,-0.03756914701726701
1710542919.3188703,-0.054030621217356786
1710542919.3189833,-0.07014184362358517
1710542919.3190966,-0.08590282665358649
1710542919.3192098,-0.10306479202376471
1710542919.319323,-0.12267845372358957
1710542919.3194363,-0.14474383658832973
1710542919.3195493,-0.16961115929815504
1710542919.3196626,-0.19377799497710332
1710542919.3197758,-0.21654387315114337
1710542919.319889,-0.23685801360342237
1710542919.320002,-0.25401997897360057
1710542919.3201153,-0.2690804832511478
1710542919.3202286,-0.2816892663637797
1710542919.3203418,-0.29464827643500435
1710542919.3204548,-0.30830780665079754
1710542919.320568,-0.3233683109283447
1710542919.3206813,-0.34123076332939994
1710542919.3207946,-0.3608444333076477
1710542919.3209078,-0.3801078597704569
1710542919.3210208,-0.3976200355423821
1710542919.321134,-0.4130307833353678
1710542919.3212473,-0.4256395830048455
1710542919.3213606,-0.4361468884680006
1710542919.3214736,-0.44525325298309326
1710542919.3215868,-0.45435958438449436
1710542919.3217,-0.464866922961341
1710542919.3218133,-0.47782593303256565
1710542919.3219264,-0.49253619379467434
1710542919.3220396,-0.5100484026802911
1710542919.3221529,-0.5265098479059007
1710542919.322266,-0.540869865152571
1710542919.3223794,-0.5524279342757331
1710542919.3224924,-0.5622347858217027
1710542919.3226056,-0.5688893795013428
1710542919.3227189,-0.5751937627792358
1710542919.322832,-0.5814982122845119
1710542919.322945,-0.5892035696241591
1710542919.3230584,-0.5993605984581841
1710542919.3231716,-0.6123196416431003
1710542919.3232849,-0.6256289614571465
1710542919.3233979,-0.6396387020746866
1710542919.3235111,-0.6511967711978488
1710542919.3236244,-0.6599528259701198
1710542919.3237376,-0.666957762506273
1710542919.3238509,-0.6715108950932821
1710542919.3239639,-0.6750133302476671
1710542919.3240771,-0.6795665290620592
1710542919.3241904,-0.6848201486799452
1710542919.3243036,-0.6935762696795993
1710542919.3244166,-0.7033830881118774
1710542919.32453,-0.7145909468332926
1710542919.3246431,-0.7250982522964478
1710542919.3247564,-0.7335040966669718
1710542919.3248694,-0.7384075058831109
1710542919.3249826,-0.741559730635749
1710542919.325096,-0.742960704697503
1710542919.3252091,-0.74366119172838
1710542919.3253224,-0.7464631398518881
1710542919.3254354,-0.751366549068027
1710542919.3255486,-0.7583714193767971
1710542919.325662,-0.7685285144382052
1710542919.3257751,-0.7800865835613674
1710542919.3258882,-0.7898934019936455
1710542919.3260014,-0.7979490359624226
1710542919.3261147,-0.8046036296420627
1710542919.326228,-0.8070553673638238
1710542919.326341,-0.8095070388582017
1710542919.3264542,-0.8105578025182087
1710542919.3265674,-0.8123090532090929
1710542919.3266807,-0.8172124624252319
1710542919.326794,-0.823516845703125
1710542919.326907,-0.8305217160118951
1710542919.3270202,-0.8378768629497951
1710542919.3271334,-0.8445314566294352
1710542919.3272467,-0.8473334047529433
1710542919.3273597,-0.8473334047529433
1710542919.327473,-0.8441812462276882
1710542919.3275862,-0.8392778370115492
1710542919.3276994,-0.83402415116628
1710542919.3278124,-0.8298212289810181
1710542919.3279257,-0.82666900422838
1710542919.328039,-0.825968517197503
1710542919.3281522,-0.825618306795756
1710542919.3282654,-0.825268030166626
1710542919.3283784,-0.824217332734002
1710542919.3284917,-0.8182631598578559
1710542919.328605,-0.8102075258890787
1710542919.3287182,-0.7975987593332926
1710542919.3288312,-0.7853402031792535
1710542919.3289444,-0.7727314366234673
1710542919.3290577,-0.7618738545311822
1710542919.329171,-0.752767523129781
1710542919.329284,-0.7468133502536349
1710542919.3293972,-0.74331091509925
1710542919.3295105,-0.7391079929139879
1710542919.3296237,-0.7342045836978488
1710542919.329737,-0.7268494367599487
1710542919.32985,-0.7180933819876777
1710542919.3299632,-0.7058348258336385
1710542919.3300765,-0.6942767567104763
1710542919.3301897,-0.6820182005564371
1710542919.3303027,-0.6725616587532891
1710542919.330416,-0.664856301413642
1710542919.3305292,-0.661003589630127
1710542919.3306425,-0.6568006674448649
1710542919.3307555,-0.6522474686304728
1710542919.3308687,-0.6448923879199557
1710542919.330982,-0.6354357798894247
1710542919.3310952,-0.6228270133336385
