Epoch Time,y
1710543702.5912986,3.877166642083062
1710543702.591412,3.8456384340922036
1710543702.5915256,3.8137600156995983
1710543702.591639,3.7815313869052463
1710543702.5917523,3.7475509113735623
1710543702.5918658,3.7097173266940646
1710543702.5919793,3.6673294173346624
1710543702.5920928,3.620037237803141
1710543702.5922062,3.568891684214274
1710543702.5923195,3.515994283888075
1710543702.592433,3.462396462758382
1710543702.5925465,3.4091491169399686
1710543702.59266,3.3562519815233016
1710543702.5927734,3.304055266910129
1710543702.5928867,3.2522090276082354
1710543702.5930002,3.1979105207655163
1710543702.5931137,3.141160011291504
1710543702.5932271,3.07950496673584
1710543702.5933404,3.01399654812283
1710543702.593454,2.944984965854221
1710543702.5935674,2.873871326446533
1710543702.5936809,2.802407741546631
1710543702.5937943,2.7316445774502225
1710543702.5939076,2.661231623755561
1710543702.594021,2.592570516798231
1710543702.5941346,2.52215756310357
1710543702.594248,2.451744874318441
1710543702.5943615,2.37782875696818
1710543702.5944748,2.29935884475708
1710543702.5945883,2.218086322148641
1710543702.5947018,2.1347118748558893
1710543702.5948153,2.0502865314483643
1710543702.5949287,1.9655108451843262
1710543702.595042,1.8824867407480874
1710543702.5951555,1.8012142181396484
1710543702.595269,1.7213430669572618
1710543702.5953825,1.6400705443488226
1710543702.5954957,1.557046439912584
1710543702.5956092,1.4712198575337727
1710543702.5957227,1.3818901114993625
1710543702.5958362,1.2890573342641194
1710543702.5959496,1.1937722894880507
1710543702.596063,1.0970860057406955
1710543702.5961764,1.0018009609646268
1710543702.5962899,0.9072165356742011
1710543702.5964034,0.8140334155824449
1710543702.5965168,0.7222515344619751
1710543702.59663,0.6308199299706353
1710543702.5967436,0.5383373962508308
1710543702.596857,0.4437530040740967
1710543702.5969706,0.3477673398123847
1710543702.597084,0.24932950735092163
1710543702.5971973,0.15089167488945854
1710543702.5973108,0.054555713302559324
1710543702.5974243,-0.03932036873367097
1710543702.5975378,-0.13038382762008244
1710543702.5976512,-0.21864533424377441
1710543702.5977645,-0.30480537149641246
1710543702.597878,-0.39026492171817356
1710543702.5979915,-0.4764249589708116
1710543702.598105,-0.5639859702852037
1710543702.5982182,-0.6553996933831109
1710543702.5983317,-0.7468133502536349
1710543702.5984452,-0.8403285344441731
1710543702.5985587,-0.9320924679438273
1710543702.5986722,-1.0224554273817275
1710543702.5987854,-1.1110672023561265
1710543702.598899,-1.1965268188052707
1710543702.5990124,-1.2819863690270317
1710543702.5991259,-1.3663951555887859
1710543702.5992393,-1.4532556798723009
1710543702.5993526,-1.5415171782175698
1710543702.599466,-1.630829440222846
1710543702.5995796,-1.7232938607533772
1710543702.599693,-1.8133065435621474
1710543702.5998065,-1.9029690159691703
1710543702.5999198,-1.9894793298509386
1710543702.6000333,-2.0721369319491916
1710543702.6001468,-2.1526930067274304
1710543702.6002603,-2.230797608693441
1710543702.6003735,-2.3089019457499185
1710543702.600487,-2.3870062828063965
1710543702.6006005,-2.4675623575846353
1710543702.600714,-2.5488191180759006
1710543702.6008275,-2.6304260889689126
1710543702.6009407,-2.710982163747152
1710543702.6010542,-2.7894367112053766
1710543702.6011677,-2.8633382585313583
1710543702.6012812,-2.9340876473320856
1710543702.6013947,-3.0016846126980252
1710543702.601508,-3.066479894849989
1710543702.6016214,-3.1298740704854326
1710543702.6017349,-3.1939686669243708
1710543702.6018484,-3.2587636841668024
1710543702.6019619,-3.3239091767205133
1710543702.602075,-3.388003773159451
1710543702.6021886,-3.4506975279914007
1710543702.602302,-3.509538438585069
1710543702.6024156,-3.564176559448242
1710543702.602529,-3.614611890580919
1710543702.6026423,-3.6618947982788086
1710543702.6027558,-3.707776599460178
1710543702.6028693,-3.752257823944092
1710543702.6029828,-3.798139625125461
1710543702.603096,-3.8450723224216037
1710543702.6032095,-3.8934061262342663
1710543702.603323,-3.939988613128662
1710543702.6034365,-3.9848197831047907
1710543702.60355,-4.026148584153917
1710543702.6036632,-4.062924120161268
1710543702.6037767,-4.0944462352328825
1710543702.6038902,-4.122465716467963
1710543702.6040037,-4.146982828776042
1710543702.6041172,-4.17149994108412
1710543702.6042304,-4.194615946875678
1710543702.604344,-4.217031531863742
1710543702.6044574,-4.240147802564833
1710543702.6045709,-4.260111649831136
1710543702.6046844,-4.277273548973931
1710543702.6047976,-4.2902326583862305
1710543702.604911,-4.29793808195326
1710543702.6050246,-4.301090240478516
1710543702.605138,-4.301090240478516
1710543702.6052513,-4.299338923560248
1710543702.6053648,-4.29653697543674
1710543702.6054783,-4.294435448116726
1710543702.6055918,-4.293384816911486
1710543702.6057053,-4.291633499993218
1710543702.6058185,-4.289531972673204
1710543702.605932,-4.284278551737468
1710543702.6060455,-4.274471600850423
1710543702.606159,-4.2604618602328825
1710543702.6062725,-4.241548644171821
1710543702.6063857,-4.21983347998725
1710543702.6064992,-4.1960170533921985
1710543702.6066127,-4.172900782691108
1710543702.6067262,-4.1497847768995495
1710543702.6068397,-4.128419823116726
1710543702.606953,-4.10740507973565
1710543702.6070664,-4.084989494747585
1710543702.6071799,-4.0604723824395075
1710543702.6072934,-4.0328031116061736
1710543702.6074069,-4.000230630238851
1710543702.60752,-3.9645057254367404
1710543702.6076336,-3.9266792933146157
1710543702.607747,-3.8864011234707303
1710543702.6078606,-3.846123218536377
1710543702.6079738,-3.8068956798977323
1710543702.6080873,-3.768018616570367
1710543702.6082008,-3.7284411324395075
1710543702.6083143,-3.6874625417921276
1710543702.6084278,-3.6415804757012262
1710543702.608541,-3.5907951990763345
1710543702.6086545,-3.536157078213162
1710543702.608768,-3.476615746815999
1710543702.6088815,-3.4135717815823026
1710543702.608995,-3.3505278163486056
1710543702.6091082,-3.2867834303114147
1710543702.6092217,-3.2244398858812118
1710543702.6093352,-3.1627970271640353
1710543702.6094487,-3.1004534827338324
1710543702.6095622,-3.0374095175001354
1710543702.6096754,-2.972964710659451
1710543702.609789,-2.904316849178738
1710543702.6099024,-2.8314659330579968
1710543702.6100159,-2.755463123321533
1710543702.610129,-2.678759627872043
1710543702.6102426,-2.601355711619059
1710543702.610356,-2.523951795366075
1710543702.6104696,-2.4468980895148382
1710543702.610583,-2.3712452252705893
1710543702.6106963,-2.2959428363376193
1710543702.6108098,-2.2178384992811413
1710543702.6109233,-2.1376325024498835
1710543702.6110368,-2.0514725314246283
1710543702.6111503,-1.962510479821099
1710543702.6112635,-1.8703964021470811
1710543702.611377,-1.7779318491617837
1710543702.6114905,-1.6840664545694985
1710543702.611604,-1.5926527976989746
1710543702.6117175,-1.5033405356936984
1710543702.6118307,-1.4157795906066895
1710543702.6119442,-1.3289190663231742
1710543702.6120577,-1.2417081991831462
1710543702.6121712,-1.15309649043613
1710543702.6122847,-1.0620330439673529
1710543702.612398,-0.9685178597768147
1710543702.6125114,-0.8729012144936455
1710543702.612625,-0.7772846354378594
1710543702.6127384,-0.6830689642164443
1710543702.6128516,-0.588853292995029
1710543702.612965,-0.4981400900416904
1710543702.6130786,-0.40637615654203624
1710543702.613192,-0.3156629204750061
1710543702.6133056,-0.22284825642903644
1710543702.6134188,-0.1275818712181515
1710543702.6135323,-0.03021402284502983
1710543702.6136458,0.07067008978790706
1710543702.6137593,0.1715601152843899
1710543702.6138728,0.27280045880211723
1710543702.613986,0.37088798152075875
1710543702.6140995,0.4654723736974928
1710543702.614213,0.5572542879316542
1710543702.6143265,0.6444821092817519
1710543702.61444,0.7306590345170763
1710543702.6145532,0.8168358935250176
1710543702.6146667,0.9040637148751153
1710543702.6147802,0.9919922219382392
1710543702.6148937,1.08027093940311
1710543702.615007,1.1699509620666504
1710543702.6151204,1.2585800223880343
1710543702.615234,1.3447569476233587
1710543702.6153474,1.4291822910308838
1710543702.6154609,1.5101044707828097
1710543702.6155741,1.591026782989502
1710543702.6156876,1.6715986198849149
1710543702.615801,1.7542723814646402
1710543702.6159146,1.837997039159139
1710543702.616028,1.9241739643944633
1710543702.6161413,2.0124528143141003
1710543702.6162548,2.1000309785207114
1710543702.6163683,2.187258799870809
1710543702.6164818,2.2706331147087946
1710543702.6165953,2.3522559801737466
1710543702.6167085,2.4289743105570474
1710543702.616822,2.504291534423828
1710543702.6169355,2.5792585478888617
1710543702.617049,2.653875086042616
1710543702.6171625,2.7295425203111434
1710543702.6172757,2.8066113260057235
1710543702.6173892,2.883329921298557
1710543702.6175027,2.959698041280111
1710543702.6176162,3.0329132080078125
1710543702.6177294,3.1026254759894476
1710543702.617843,3.1681338946024575
1710543702.6179564,3.2287380430433483
1710543702.61807,3.286189238230387
1710543702.6181834,3.342589537302653
1710543702.6182966,3.397938940260145
1710543702.61841,3.4525879224141436
1710543702.6185236,3.50723663965861
1710543702.618637,3.5611846711900497
1710543702.6187506,3.6137315962049694
1710543702.6188638,3.662074671851264
1710543702.6189773,3.7062141630384655
1710543702.6190908,3.7457993295457626
1710543702.6192043,3.7815313869052463
1710543702.6193178,3.8141104910108776
1710543702.619431,3.84633911980523
1710543702.6195445,3.8778673277960882
1710543702.619658,3.911147117614746
1710543702.6197715,3.9440764321221247
1710543702.6198847,3.9777064323425293
1710543702.6199982,4.008183479309082
1710543702.6201117,4.03796010547214
1710543702.6202252,4.06283246146308
1710543702.6203387,4.082800282372369
1710543702.620452,4.098914464314778
1710543702.6205654,4.112226433224148
1710543702.620679,4.124487241109212
1710543702.6207924,4.136748313903809
1710543702.6209059,4.150060282813178
1710543702.6210191,4.161970880296495
1710543702.6211326,4.173531002468533
1710543702.621246,4.183339807722303
1710543702.6213596,4.190346135033502
1710543702.621473,4.191747506459554
1710543702.6215863,4.189295238918728
1710543702.6216998,4.183339807722303
1710543702.6218133,4.174932373894586
1710543702.6219268,4.166875150468615
1710543702.6220403,4.1588179270426435
1710543702.6221535,4.1514613893296985
1710543702.622267,4.145506223042806
1710543702.6223805,4.138149685329861
1710543702.622494,4.129041300879584
1710543702.6226072,4.11678049299452
1710543702.6227207,4.098564253913032
1710543702.6228342,4.076144165462917
1710543702.6229477,4.050221178266737
1710543702.6230612,4.0207947625054254
1710543702.6231744,3.9910184012518988
1710543702.623288,3.961942195892334
1710543702.6234014,3.9321658346388073
1710543702.623515,3.904491000705295
1710543702.6236284,3.8747143745422363
1710543702.6237416,3.8442373275756836
1710543702.623855,3.808855745527479
1710543702.6239686,3.7710218959384494
1710543702.624082,3.7289844618903265
1710543702.6241956,3.684144549899631
1710543702.6243088,3.638603687286377
1710543702.6244223,3.592712879180908
1710543702.6245358,3.5478729671902127
1710543702.6246493,3.504784372117784
1710543702.6247625,3.462046252356635
1710543702.624876,3.4186074468824597
1710543702.6249895,3.372015953063965
1710543702.625103,3.3222715059916177
1710543702.6252165,3.2669221030341253
1710543702.6253297,3.2070186403062606
1710543702.6254432,3.1429115931193032
1710543702.6255567,3.077052699195014
1710543702.6256702,3.0097926987542047
1710543702.6257837,2.9428829087151422
1710543702.625897,2.8749224874708386
1710543702.6260104,2.8090635935465493
1710543702.626124,2.7400520112779403
1710543702.6262374,2.669639057583279
1710543702.6263509,2.595022519429525
1710543702.6264641,2.517953713734945
1710543702.6265776,2.4356304274664984
1710543702.626691,2.352606190575494
1710543702.6268046,2.2678306367662215
1710543702.626918,2.1855072180430093
1710543702.6270313,2.1042346954345703
1710543702.6271448,2.0250639650556774
1710543702.6272583,1.9469442632463243
1710543702.6273718,1.868124008178711
1710543702.627485,1.7886030673980713
1710543702.6275985,1.7055789629618325
1710543702.627712,1.6204529338412814
1710543702.6278255,1.5328747696346707
1710543702.627939,1.4431948131985135
1710543702.6280522,1.35351472430759
1710543702.6281657,1.2662869029574924
1710543702.6282792,1.179759767320421
1710543702.6283927,1.095684700542026
1710543702.6285062,1.0116096999910142
1710543702.6286194,0.9271843565834893
1710543702.628733,0.8406571547190348
1710543702.6288464,0.752728713883294
1710543702.62896,0.6609468327628242
1710543702.6290734,0.5677636464436849
1710543702.6291866,0.47212832503848606
1710543702.6293,0.3782445523473951
1710543702.6294136,0.285411708884769
1710543702.629527,0.19643230570687187
1710543702.6296403,0.10850384831428528
1710543702.6297538,0.021626328428586323
1710543702.6298673,-0.06488818675279617
1710543702.6299808,-0.1534999410311381
1710543702.6300943,-0.24351265695359972
1710543702.6302075,-0.3373780846595764
1710543702.630321,-0.4305429922209846
1710543702.6304345,-0.5247586303287082
1710543702.630548,-0.6172230508592393
1710543702.6306615,-0.7082865635553995
1710543702.6307747,-0.7958475748697916
1710543702.6308882,-0.8809568484624226
1710543702.6310017,-0.9660661882824367
1710543702.6311152,-1.0515257385041978
1710543702.6312287,-1.138035986158583
1710543702.631342,-1.226297484503852
1710543702.6314554,-1.317010720570882
1710543702.631569,-1.4077239566379123
1710543702.6316824,-1.4991376135084364
1710543702.631796,-1.5877493222554524
1710543702.6319091,-1.6739094257354736
1710543702.6320226,-1.7562168174319797
1710543702.632136,-1.8364226818084717
1710543702.6322496,-1.9159281253814697
1710543702.6323628,-1.9954334364997015
1710543702.6324763,-2.0763398541344538
1710543702.6325898,-2.1589974562327066
1710543702.6327033,-2.2423556115892196
1710543702.6328168,-2.3264140552944608
1710543702.63293,-2.4090716573927136
1710543702.6330435,-2.489627732170953
1710543702.633157,-2.566331227620443
1710543702.6332705,-2.6391821437411838
1710543702.633384,-2.7099312676323786
1710543702.6334972,-2.7799802356296115
1710543702.6336107,-2.8493285179138184
1710543702.6337242,-2.918326589796278
1710543702.6338377,-2.990476820203993
1710543702.6339512,-3.061576419406467
1710543702.6340644,-3.1319753328959146
1710543702.634178,-3.201323880089654
1710543702.6342914,-3.2664691077338324
1710543702.634405,-3.3267111248440213
1710543702.6345184,-3.383800983428955
1710543702.6346316,-3.4373882081773544
1710543702.6347451,-3.488874170515272
1710543702.6348586,-3.540009922451443
1710543702.634972,-3.5904449886745877
1710543702.6350853,-3.641230265299479
1710543702.6351988,-3.691665596432156
1710543702.6353123,-3.74069955613878
1710543702.6354258,-3.7855309910244412
1710543702.6355393,-3.8268597920735674
1710543702.6356525,-3.862934907277425
1710543702.635766,-3.8948069678412542
1710543702.6358795,-3.9224762386745877
1710543702.635993,-3.949445088704427
1710543702.6361065,-3.9750128322177463
1710543702.6362197,-4.00268210305108
1710543702.6363332,-4.030001163482666
1710543702.6364467,-4.058721330430773
1710543702.6365602,-4.086040390862359
1710543702.6366737,-4.111257923973931
1710543702.636787,-4.132622877756755
1710543702.6369004,-4.150485197703044
1710543702.637014,-4.164494938320583
1710543702.6371274,-4.176753626929389
1710543702.6372406,-4.187611209021674
1710543702.6373541,-4.198819001515706
1710543702.6374676,-4.210026794009738
1710543702.637581,-4.2229856385125055
1710543702.6376946,-4.23524432712131
1710543702.6378078,-4.244000381893581
1710543702.6379213,-4.250654909345839
1710543702.6380348,-4.252056015862359
1710543702.6381483,-4.248203171624078
1710543702.6382618,-4.241198433770074
1710543702.638375,-4.229640430874294
1710543702.6384885,-4.21738174226549
1710543702.638602,-4.20477310816447
1710543702.6387155,-4.192514419555664
1710543702.638829,-4.181306627061632
1710543702.6389422,-4.170449044969347
1710543702.6390557,-4.1571397251553
1710543702.6391692,-4.141028722127278
1710543702.6392827,-4.12141482035319
1710543702.6393962,-4.096897972954644
1710543702.6395094,-4.0681778060065374
1710543702.639623,-4.037706587049696
1710543702.6397364,-4.004783630371094
1710543702.63985,-3.9736119906107583
1710543702.6399632,-3.942440350850423
1710543702.6400766,-3.9105680253770614
1710543702.6401901,-3.878345489501953
1710543702.6403036,-3.8422703742980957
1710543702.640417,-3.803043100568983
1710543702.6405303,-3.7589123513963485
1710543702.6406438,-3.710578547583686
1710543702.6407573,-3.65769174363878
1710543702.6408708,-3.6030536227756076
1710543702.6409843,-3.547364870707194
1710543702.6410975,-3.4927267498440213
1710543702.641211,-3.439489735497369
1710543702.6413245,-3.388003773159451
1710543702.641438,-3.3361678653293185
1710543702.6415515,-3.28363127178616
1710543702.6416647,-3.226891623602973
1710543702.6417782,-3.1677002376980252
1710543702.6418917,-3.1039558516608343
1710543702.6420052,-3.0381099383036294
1710543702.6421185,-2.969462341732449
1710543702.642232,-2.901164690653483
1710543702.6423454,-2.83251682917277
1710543702.642459,-2.764569388495551
1710543702.6425724,-2.6962717374165854
1710543702.6426857,-2.6265732447306314
1710543702.6427991,-2.5544230143229165
1710543702.6429126,-2.4777195188734265
1710543702.643026,-2.396813233693441
1710543702.6431396,-2.3117038938734265
1710543702.6432528,-2.2241428163316512
1710543702.6433663,-2.1355311075846353
1710543702.6434798,-2.0465690559811063
1710543702.6435933,-1.959358321295844
1710543702.6437068,-1.873898771074083
1710543702.64382,-1.790190405315823
1710543702.6439335,-1.7061318291558158
1710543702.644047,-1.6210226217905679
1710543702.6441605,-1.5334615442487929
1710543702.644274,-1.4437990718417697
1710543702.6443872,-1.3516848617129855
1710543702.6445007,-1.2581696775224473
1710543702.6446142,-1.1650048361884222
1710543702.6447277,-1.0725403494305081
1710543702.644841,-0.982877877023485
1710543702.6449544,-0.8956670761108398
1710543702.645068,-0.8095070388582017
1710543702.6451814,-0.7236972782346938
1710543702.645295,-0.6361362669203017
1710543702.6454082,-0.546473761399587
1710543702.6455216,-0.45400934086905587
1710543702.6456351,-0.3601439462767707
1710543702.6457486,-0.26347657044728595
1710543702.645862,-0.16891067226727804
1710543702.6459754,-0.0750452611181471
1710543702.6460888,0.016371639859345224
1710543702.6462023,0.10640197330050997
1710543702.6463158,0.1957316862212287
1710543702.6464293,0.285411708884769
1710543702.6465425,0.37684328026241726
1710543702.646656,0.47142770555284286
1710543702.6467695,0.568113989300198
1710543702.646883,0.6665517886479696
1710543702.6469963,0.7656902737087673
1710543702.6471097,0.864478415913052
1710543702.6472232,0.9601137373182509
1710543702.6473367,1.0536472002665203
1710543702.6474502,1.1433272891574435
1710543702.6475635,1.2330072455936008
1710543702.647677,1.3216363059149847
1710543702.6477904,1.410615709092882
1710543702.647904,1.5016970369550917
1710543702.6480174,1.5934789180755615
1710543702.6481307,1.6859614849090576
1710543702.6482441,1.7773930231730142
1710543702.6483576,1.8670729796091714
1710543702.648471,1.9543009334140353
1710543702.6485846,2.0369746949937606
1710543702.6486979,2.1171961890326605
1710543702.6488113,2.194965680440267
1710543702.6489248,2.2727349069383407
1710543702.6490383,2.3515552944607205
1710543702.6491518,2.431426578097873
1710543702.649265,2.5130494435628257
1710543702.6493785,2.5939716233147516
1710543702.649492,2.6745435926649304
1710543702.6496055,2.751261923048231
1710543702.6497188,2.8255282508002386
1710543702.6498322,2.895590729183621
1710543702.6499457,2.962150308820936
1710543702.6500592,3.026607831319173
1710543702.6501727,3.0896639823913574
1710543702.650286,3.1537712944878473
1710543702.6503994,3.2168274455600314
1710543702.650513,3.281284968058268
1710543702.6506264,3.3439909087287054
1710543702.65074,3.4052957428826227
1710543702.6508532,3.4637978341844344
1710543702.6509666,3.5177458657158747
1710543702.6510801,3.5660892062717013
1710543702.6511936,3.6123304896884494
1710543702.651307,3.657170401679145
1710543702.6514204,3.700258731842041
1710543702.6515338,3.7443982230292425
1710543702.6516473,3.7888879246181912
1710543702.6517608,3.8330274158053927
1710543702.651874,3.8778673277960882
1710543702.6519876,3.919904761844211
1710543702.652101,3.957037925720215
1710543702.6522145,3.989617029825846
1710543702.652328,4.018342759874132
1710543702.6524413,4.041813479529487
1710543702.6525548,4.063182671864827
1710543702.6526682,4.083150492774116
1710543702.6527817,4.102417627970378
1710543702.6528952,4.123436344994439
1710543702.6530085,4.141652584075928
1710543702.653122,4.160569508870442
1710543702.6532354,4.177034166124132
1710543702.653349,4.189295238918728
1710543702.6534624,4.197702672746447
1710543702.6535757,4.202606942918566
1710543702.6536891,4.204709000057644
1710543702.6538026,4.205059210459392
1710543702.6539161,4.206460581885444
1710543702.6540296,4.207861688401964
1710543702.6541429,4.212065537770589
1710543702.6542563,4.2148680157131615
1710543702.6543698,4.219071865081787
1710543702.6544833,4.219071865081787
1710543702.6545966,4.216619597540961
1710543702.65471,4.208912584516737
1710543702.6548235,4.197702672746447
1710543702.654937,4.18263938691881
1710543702.6550505,4.165474043952094
1710543702.6551638,4.1472578048706055
1710543702.6552773,4.13009246190389
1710543702.6553907,4.1132773293389215
1710543702.6555042,4.09541130065918
1710543702.6556177,4.0750932693481445
1710543702.655731,4.053373866611056
1710543702.6558444,4.024648401472303
1710543702.655958,3.992419507768419
1710543702.6560714,3.9549361334906683
1710543702.656185,3.9135991202460394
1710543702.6562982,3.870160314771864
1710543702.6564116,3.826721774207221
1710543702.6565251,3.783983654446072
1710543702.6566386,3.7412452697753906
1710543702.6567519,3.6985071500142412
1710543702.6568654,3.6536672380235458
1710543702.6569788,3.6063750584920244
1710543702.6570923,3.554879029591878
1710543702.6572058,3.4995296266343856
1710543702.657319,3.4396261639065213
1710543702.6574326,3.376920223236084
1710543702.657546,3.31351359685262
1710543702.6576595,3.2501072353786893
1710543702.657773,3.1877515051099987
1710543702.6578863,3.1260964605543347
1710543702.6579998,3.0644414159986706
1710543702.6581132,3.0013852649264865
1710543702.6582267,2.9355263710021973
1710543702.6583402,2.8661645783318415
1710543702.6584535,2.7936498324076333
1710543702.658567,2.7172817124260797
1710543702.6586804,2.6398626963297525
1710543702.658794,2.56139251920912
1710543702.6589074,2.484674188825819
1710543702.6590207,2.4093569649590387
1710543702.6591341,2.3357913229200573
1710543702.6592476,2.2615249951680503
1710543702.6593611,2.1869084570142956
1710543702.6594744,2.110189994176229
1710543702.6595879,2.030318710539076
1710543702.6597013,1.9462437099880643
1710543702.6598148,1.8600667847527397
1710543702.6599283,1.7710873815748427
1710543702.6600416,1.6835092173682318
1710543702.660155,1.5966317388746474
1710543702.6602685,1.511155499352349
1710543702.660382,1.4270804988013372
1710543702.6604955,1.3423048125372992
1710543702.6606088,1.2578794691297743
1710543702.6607223,1.1699509620666504
1710543702.6608357,1.0792200432883368
1710543702.6609492,0.9863871998257107
1710543702.6610627,0.8911021550496419
1710543702.661176,0.795466833644443
1710543702.6612895,0.7015830940670437
1710543702.661403,0.6094508700900607
1710543702.6615164,0.5197708143128289
1710543702.6616297,0.43149206373426646
1710543702.6617432,0.34461451901329887
1710543702.6618567,0.25668607817755806
1710543702.6619701,0.16630543602837455
1710543702.6620836,0.07452353007263607
1710543702.6621969,-0.01970670082502895
1710543702.6623104,-0.11532333162095812
1710543702.6624238,-0.21023947331640455
1710543702.6625373,-0.30445512798097396
1710543702.6626508,-0.3951683309343126
1710543702.662764,-0.4841303163104587
1710543702.6628776,-0.5706406301922268
1710543702.662991,-0.6578513648774889
1710543702.6631045,-0.7461128632227579
1710543702.663218,-0.8354251252280341
1710543702.6633313,-0.9275393353568183
1710543702.6634448,-1.0224554273817275
1710543702.6635582,-1.1177217960357666
1710543702.6636717,-1.2133385075463188
1710543702.6637852,-1.306503348880344
1710543702.6638985,-1.3979171382056341
1710543702.664012,-1.48582829369439
1710543702.6641254,-1.5730391608344183
1710543702.664239,-1.6595494747161865
1710543702.6643522,-1.7464099989997015
1710543702.6644657,-1.8343211544884575
1710543702.6645792,-1.9239836268954806
1710543702.6646926,-2.0136460993025036
1710543702.6648061,-2.10295836130778
1710543702.6649194,-2.189818885591295
1710543702.6650329,-2.272826830546061
1710543702.6651464,-2.351631588406033
1710543702.6652598,-2.426584031846788
1710543702.6653733,-2.49908447265625
1710543702.6654866,-2.5694833861456976
1710543702.6656,-2.6398825645446777
1710543702.6657135,-2.7106319533454046
1710543702.665827,-2.7831323941548667
1710543702.6659405,-2.8549324141608343
1710543702.6660538,-2.926382223765055
1710543702.6661673,-2.9953802956475153
1710543702.6662807,-3.0612262090047198
1710543702.6663942,-3.1228690677218967
1710543702.6665075,-3.1813597679138184
1710543702.666621,-3.237749205695258
1710543702.6667345,-3.2930877473619247
1710543702.666848,-3.3477258682250977
1710543702.6669614,-3.404115041097005
1710543702.6670747,-3.461555110083686
1710543702.6671882,-3.5172438621520996
1710543702.6673017,-3.5722321934170194
1710543702.6674151,-3.623017734951443
1710543702.6675286,-3.6706508530510797
1710543702.6676419,-3.7126800749037
1710543702.6677554,-3.7508567174275713
1710543702.6678689,-3.7855309910244412
1710543702.6679823,-3.8205552101135254
1710543702.6680958,-3.854178852505154
1710543702.668209,-3.8899034923977323
1710543702.6683226,-3.9249279763963485
1710543702.668436,-3.960652881198459
1710543702.6685495,-3.9942762586805554
1710543702.668663,-4.024747477637397
1710543702.6687763,-4.052066538068983
1710543702.6688898,-4.0741319126553
1710543702.6690032,-4.091994497511122
1710543702.6691167,-4.108455975850423
1710543702.66923,-4.1242170333862305
1710543702.6693435,-4.139627615610759
1710543702.669457,-4.155738883548312
1710543702.6695704,-4.172200361887614
1710543702.669684,-4.186210102505154
1710543702.6697972,-4.1995194223192005
1710543702.6699107,-4.208625687493218
1710543702.6700242,-4.213178952534993
1710543702.6701376,-4.213178952534993
1710543702.6702511,-4.209676583607991
1710543702.6703644,-4.204072422451443
1710543702.6704779,-4.197768105400933
1710543702.6705914,-4.193565315670437
1710543702.6707048,-4.188661840226915
1710543702.6708183,-4.18550968170166
1710543702.6709316,-4.182007047865126
1710543702.671045,-4.177103837331136
1710543702.6711586,-4.167296886444092
1710543702.671272,-4.153637356228298
1710543702.6713853,-4.135424825880262
1710543702.6714988,-4.113359451293945
1710543702.6716123,-4.089192549387614
1710543702.6717257,-4.062924120161268
1710543702.6718392,-4.03840700785319
1710543702.6719525,-4.013189474741618
1710543702.672066,-3.9883221520317926
1710543702.6721795,-3.962053987714979
1710543702.672293,-3.931932979159885
1710543702.6724064,-3.8990100224812823
1710543702.6725197,-3.861183590359158
1710543702.6726332,-3.8188041581047907
1710543702.6727467,-3.7725718816121416
1710543702.6728601,-3.725639184315999
1710543702.6729736,-3.6776555909050836
1710543702.673087,-3.630372683207194
1710543702.6732004,-3.5837901963127985
