Epoch Time,y
1710543218.9971037,0.32990141047371757
1710543218.9972167,0.2836601601706611
1710543218.9973297,0.23741887675391302
1710543218.997443,0.1911776264508565
1710543218.997556,0.14703823460472953
1710543218.997669,0.10570135381486681
1710543218.997782,0.06471477862861422
1710543218.997895,0.025129454831282295
1710543218.998008,-0.016904748562309477
1710543218.998121,-0.05998476925823423
1710543218.998234,-0.10726771420902675
1710543218.9983473,-0.15700237618552312
1710543218.9984603,-0.20883849925465053
1710543218.9985733,-0.26137510935465497
1710543218.9986863,-0.3146121899286906
1710543218.9987993,-0.36434686846203274
1710543218.9989123,-0.4119800527890523
1710543218.9990253,-0.4582122630543179
1710543218.9991386,-0.504094229804145
1710543218.9992516,-0.548225012090471
1710543218.9993646,-0.595858163303799
1710543218.9994776,-0.6434914138582017
1710543218.9995906,-0.6935762696795993
1710543218.9997036,-0.744711889161004
1710543218.9998167,-0.7947968112097846
1710543218.9999297,-0.8420797851350572
1710543219.000043,-0.8869110213385688
1710543219.000156,-0.9292905198203193
1710543219.000269,-0.9685178597768147
1710543219.000382,-1.0084456867641873
1710543219.000495,-1.0469725396898057
1710543219.000608,-1.0879511303371854
1710543219.000721,-1.1320818795098198
1710543219.0008342,-1.1762126286824544
1710543219.0009472,-1.223845746782091
1710543219.0010602,-1.2700780232747395
1710543219.0011733,-1.3138585620456271
1710543219.0012863,-1.3558877838982475
1710543219.0013993,-1.3940644264221191
1710543219.0015123,-1.4308400948842366
1710543219.0016253,-1.465864446428087
1710543219.0017385,-1.5012391408284504
1710543219.0018516,-1.5369640456305609
1710543219.0019646,-1.5754908985561795
1710543219.0020776,-1.6126166449652777
1710543219.0021906,-1.6507932874891493
1710543219.0023036,-1.6868684026930068
1710543219.0024166,-1.7190909385681152
1710543219.0025299,-1.7481611834632025
1710543219.0026429,-1.7730285061730278
1710543219.0027559,-1.796144644419352
1710543219.002869,-1.8178596761491563
1710543219.002982,-1.8402753935919867
1710543219.003095,-1.864792373445299
1710543219.003208,-1.8907104598151312
1710543219.003321,-1.9190802839067247
1710543219.0034342,-1.946749554740058
1710543219.0035472,-1.9733680619133842
1710543219.0036602,-1.9971847534179688
1710543219.0037732,-2.017849153942532
1710543219.0038862,-2.0357116063435874
1710543219.0039992,-2.0504217677646213
1710543219.0041122,-2.0647818512386746
1710543219.0042255,-2.0780910385979547
1710543219.0043385,-2.0931515428755016
1710543219.0044515,-2.108212047153049
1710543219.0045645,-2.1232725514305963
1710543219.0046775,-2.1379828453063965
1710543219.0047905,-2.1491906378004284
1710543219.0049036,-2.1572462717692056
1710543219.0050166,-2.1610988510979547
1710543219.0051298,-2.1610988510979547
1710543219.0052428,-2.1600482198927136
1710543219.0053558,-2.1579466925726996
1710543219.0054688,-2.1572462717692056
1710543219.0055819,-2.1582969029744468
1710543219.0056949,-2.1628501680162215
1710543219.0058079,-2.1670530902014837
1710543219.0059211,-2.1716062227884927
1710543219.0060341,-2.1754589345720077
1710543219.0061471,-2.176509698232015
1710543219.0062602,-2.1733574072519937
1710543219.0063732,-2.168454064263238
1710543219.0064862,-2.1617994043562145
1710543219.0065992,-2.1554949548509383
1710543219.0067124,-2.1498910586039224
1710543219.0068254,-2.1456881364186606
1710543219.0069385,-2.1432365311516657
1710543219.0070515,-2.1411350038316512
1710543219.0071645,-2.1365818712446423
1710543219.0072775,-2.130277421739366
1710543219.0073905,-2.1204706033070884
1710543219.0075035,-2.105760309431288
1710543219.0076168,-2.0896491739484997
1710543219.0077298,-2.0703857474856906
1710543219.0078428,-2.0511223210228815
1710543219.0079558,-2.032209104961819
1710543219.0080688,-2.015047205819024
1710543219.0081818,-1.9999867015414767
1710543219.0082948,-1.9835252232021756
1710543219.008408,-1.9663631916046143
1710543219.008521,-1.946399344338311
1710543219.008634,-1.9222324424319797
1710543219.008747,-1.8952637248569064
1710543219.00886,-1.864442163043552
1710543219.0089731,-1.8332705232832167
1710543219.0090861,-1.8017485406663682
1710543219.0091991,-1.7712773217095268
1710543219.0093124,-1.7429074976179335
1710543219.0094254,-1.715588437186347
1710543219.0095384,-1.6879191663530138
1710543219.0096514,-1.6588489214579263
1710543219.0097644,-1.627326938841078
1710543219.0098774,-1.5919522444407144
1710543219.0099905,-1.5537757343716092
1710543219.0101037,-1.5131473541259766
1710543219.0102167,-1.47181855307685
1710543219.0103297,-1.4304897520277235
1710543219.0104427,-1.3909122678968642
1710543219.0105557,-1.3534360461764865
1710543219.0106688,-1.317360930972629
1710543219.0107818,-1.2819863690270317
1710543219.0108948,-1.2448604901631672
1710543219.011008,-1.2056330839792888
1710543219.011121,-1.1636038621266682
1710543219.011234,-1.1191227700975206
1710543219.011347,-1.073240836461385
1710543219.01146,-1.0270086261961195
1710543219.011573,-0.981827179590861
1710543219.011686,-0.9394476148817275
1710543219.0117993,-0.898469090461731
1710543219.0119123,-0.8595919609069824
1710543219.0120254,-0.8210651079813639
1710543219.0121384,-0.7807870705922444
1710543219.0122514,-0.7387577825122409
1710543219.0123644,-0.6928757826487223
1710543219.0124774,-0.6455928749508327
1710543219.0125904,-0.5962084399329292
1710543219.0127037,-0.547874735461341
1710543219.0128167,-0.4998913076188829
1710543219.0129297,-0.45435958438449436
1710543219.0130427,-0.4109293222427368
1710543219.0131557,-0.3706512517399258
1710543219.0132687,-0.32827172014448375
1710543219.0133817,-0.28519170151816475
1710543219.013495,-0.23930973476833767
1710543219.013608,-0.1913262903690338
1710543219.013721,-0.14089114136166042
1710543219.013834,-0.09150673117902544
1710543219.013947,-0.04317305154270596
1710543219.01406,0.004811324696573946
1710543219.014173,0.04825008412202199
1710543219.014286,0.0899372829331292
1710543219.0143993,0.12917229698763952
1710543219.0145123,0.16945824027061462
1710543219.0146253,0.20869324604670206
1710543219.0147383,0.25073076287905377
1710543219.0148513,0.2945198284255134
1710543219.0149643,0.3400604592429267
1710543219.0150774,0.3873526718881395
1710543219.0151906,0.4332436124483744
1710543219.0153036,0.47633207506603664
1710543219.0154166,0.5183695753415426
1710543219.0155296,0.56040710873074
1710543219.0156426,0.5996421310636733
1710543219.0157557,0.6402783923678927
1710543219.0158687,0.6840674082438151
1710543219.0159817,0.7299584150314331
1710543219.016095,0.7790021763907539
1710543219.016208,0.8304980728361342
1710543219.016321,0.8812934160232544
1710543219.016434,0.9313881397247314
1710543219.016547,0.9786803192562527
1710543219.01666,1.0235203637017143
1710543219.016773,1.0638062821494207
1710543219.0168862,1.1019903421401978
1710543219.0169992,1.1405246787601047
1710543219.0171123,1.1790590816073947
1710543219.0172253,1.218294170167711
1710543219.0173383,1.257529126273261
1710543219.0174513,1.2981654538048637
1710543219.0175643,1.3366997241973877
1710543219.0176773,1.372431649102105
1710543219.0177906,1.4053610960642497
1710543219.0179036,1.434086693657769
1710543219.0180166,1.4600098133087158
1710543219.0181296,1.4855825901031494
1710543219.0182426,1.5104548136393228
1710543219.0183556,1.5363779332902696
1710543219.0184686,1.565453873740302
1710543219.0185819,1.5952304999033609
1710543219.0186949,1.6267585754394531
1710543219.018808,1.6561848587459989
1710543219.018921,1.684209903081258
1710543219.019034,1.710133022732205
1710543219.019147,1.7315020826127794
1710543219.01926,1.7511195606655545
1710543219.019373,1.7682849036322699
1710543219.0194862,1.7861507998572455
1710543219.0195992,1.8040168285369873
1710543219.0197122,1.8239846494462755
1710543219.0198252,1.8446530236138237
1710543219.0199382,1.8646208445231118
1710543219.0200512,1.8845886654324002
1710543219.0201643,1.9007031122843423
1710543219.0202775,1.9136646058824327
1710543219.0203905,1.9245243072509766
1710543219.0205035,1.9315305021074083
1710543219.0206165,1.9395877255333793
1710543219.0207295,1.9469442632463243
1710543219.0208426,1.9578039646148682
1710543219.0209556,1.9700649049546983
1710543219.0210686,1.9837270842658148
1710543219.0211818,1.9980899492899575
1710543219.0212948,2.010000546773275
1710543219.0214078,2.0205099052853055
1710543219.0215209,2.02646533648173
1710543219.0216339,2.0285671287112765
1710543219.0217469,2.0282167858547635
1710543219.02186,2.02646533648173
1710543219.0219731,2.0243634117974176
1710543219.0220861,2.0229621728261313
1710543219.0221992,2.023662726084391
1710543219.0223122,2.0243634117974176
1710543219.0224252,2.0247137546539307
1710543219.0225382,2.0233125156826444
1710543219.0226512,2.0198093520270453
1710543219.0227642,2.0135037104288735
1710543219.0228775,2.004045248031616
1710543219.0229905,1.9924849934048123
1710543219.0231035,1.9819756348927815
1710543219.0232165,1.9732177257537842
1710543219.0233295,1.9665618737538655
1710543219.0234425,1.9616574711269803
1710543219.0235555,1.9581543074713812
1710543219.0236688,1.9546511438157823
1710543219.0237818,1.94939653078715
1710543219.0238948,1.9406387541029189
1710543219.0240078,1.9276771280500624
1710543219.0241208,1.9112124707963731
1710543219.0242338,1.8926458888583713
1710543219.0243468,1.872678067949083
1710543219.02446,1.8523599041832817
1710543219.024573,1.834494007958306
1710543219.024686,1.8162777688768175
1710543219.024799,1.7980615297953286
1710543219.024912,1.779494947857327
1710543219.0250251,1.7577755451202393
1710543219.0251381,1.7322026358710394
1710543219.0252512,1.703126695421007
1710543219.0253644,1.6708979341718886
1710543219.0254774,1.6369177235497367
1710543219.0255904,1.6018863519032795
1710543219.0257034,1.567906141281128
1710543219.0258164,1.5353270371754963
1710543219.0259295,1.5044995148976643
1710543219.0260425,1.4740223354763455
1710543219.0261557,1.4431948131985135
1710543219.0262687,1.410615709092882
1710543219.0263817,1.3745335737864177
1710543219.0264947,1.3363495137956407
1710543219.0266078,1.2960635291205511
1710543219.0267208,1.2550769911872015
1710543219.0268338,1.2154916922251384
1710543219.0269468,1.1776578426361084
1710543219.02706,1.1426266034444172
1710543219.027173,1.110397842195299
1710543219.027286,1.0792200432883368
1710543219.027399,1.0473415586683485
1710543219.027512,1.0137115584479437
1710543219.027625,0.9779796997706095
1710543219.027738,0.9397956397798326
1710543219.0278513,0.899159378475613
1710543219.0279644,0.8574721548292372
1710543219.0280774,0.8157849974102444
1710543219.0281904,0.776199632220798
1710543219.0283034,0.7380155722300211
1710543219.0284164,0.7015830940670437
1710543219.0285294,0.66444993019104
1710543219.0286424,0.6262658702002631
1710543219.0287557,0.5856296088960435
1710543219.0288687,0.5414902170499166
1710543219.0289817,0.4952489336331685
1710543219.0290947,0.44620517227384776
1710543219.0292077,0.3978620635138618
1710543219.0293207,0.3509201606114705
1710543219.0294337,0.30572983953687877
1710543219.029547,0.2633420129617055
1710543219.02966,0.22305606140030754
1710543219.029773,0.18312043613857693
1710543219.029886,0.14318479432000053
1710543219.029999,0.10079697602325015
1710543219.030112,0.05560665080944697
1710543219.030225,0.00796413773463832
1710543219.030338,-0.040721346934636436
1710543219.0304513,-0.09010575711727142
1710543219.0305643,-0.1373887062072754
1710543219.0306773,-0.18292042944166395
1710543219.0307903,-0.22705119517114428
1710543219.0309033,-0.2701312137974633
1710543219.0310163,-0.3114599982897441
1710543219.0311294,-0.35489026043150157
1710543219.0312426,-0.3990210096041361
1710543219.0313556,-0.44630398352940875
1710543219.0314686,-0.4946376548873054
1710543219.0315816,-0.5440220567915175
1710543219.0316947,-0.5913050307167901
1710543219.0318077,-0.6371869643529257
1710543219.0319207,-0.6802670160929362
1710543219.0320337,-0.7194943560494317
1710543219.032147,-0.7580212089750502
1710543219.03226,-0.7954972982406616
1710543219.032373,-0.8343744277954102
1710543219.032486,-0.8760534392462836
1710543219.032599,-0.9201841884189181
1710543219.032712,-0.9667666753133137
1710543219.032825,-1.0143998596403334
1710543219.0329382,-1.061332556936476
1710543219.0330513,-1.1075647672017415
1710543219.0331643,-1.149944331910875
1710543219.0332773,-1.1905725797017415
1710543219.0333903,-1.2294496430291069
1710543219.0335033,-1.2683268388112385
1710543219.0336163,-1.3068536917368572
1710543219.0337293,-1.3485327031877306
1710543219.0338426,-1.3898615042368572
1710543219.0339556,-1.4311903052859836
1710543219.0340686,-1.47181855307685
1710543219.0341816,-1.5106957488589816
1710543219.0342946,-1.545369890001085
1710543219.0344076,-1.5751405556996663
1710543219.0345206,-1.6024596161312528
1710543219.0346339,-1.625575754377577
1710543219.034747,-1.649742523829142
1710543219.03486,-1.6718078984154594
1710543219.034973,-1.697375774383545
1710543219.035086,-1.7239942815568712
1710543219.035199,-1.7513133419884575
1710543219.035312,-1.7779318491617837
1710543219.035425,-1.8027991718716092
1710543219.0355382,-1.8245143360561795
1710543219.0356512,-1.8448285261789956
1710543219.0357642,-1.861640214920044
1710543219.0358772,-1.877050929599338
1710543219.0359902,-1.8924617767333984
1710543219.0361032,-1.9106744395362005
1710543219.0362163,-1.9306382868025038
1710543219.0363295,-1.9520032405853271
1710543219.0364425,-1.9740686151716444
1710543219.0365555,-1.9961339897579617
1710543219.0366685,-2.016448179880778
1710543219.0367815,-2.032909525765313
1710543219.0368946,-2.045518424775865
1710543219.0370076,-2.0553252432081432
1710543219.0371206,-2.0640812979804144
1710543219.0372338,-2.0721369319491916
1710543219.0373468,-2.0812433295779758
1710543219.0374599,-2.091750568813748
1710543219.0375729,-2.103308704164293
1710543219.0376859,-2.115917470720079
1710543219.037799,-2.126775052812364
1710543219.037912,-2.1348305543263755
1710543219.0380251,-2.1404344505733914
1710543219.0381382,-2.1421857674916587
1710543219.0382512,-2.1421857674916587
1710543219.0383642,-2.1414852142333984
1710543219.0384772,-2.1400842401716442
1710543219.0385902,-2.1411350038316512
1710543219.0387032,-2.142886188295152
1710543219.0388162,-2.1467389000786676
1710543219.0389295,-2.1498910586039224
1710543219.0390425,-2.1516423755221896
1710543219.0391555,-2.1502414014604354
1710543219.0392685,-2.1449877156151667
1710543219.0393815,-2.1355311075846353
1710543219.0394945,-2.123622761832343
1710543219.0396075,-2.10996323161655
1710543219.0397208,-2.09665404425727
1710543219.0398338,-2.084395488103231
1710543219.0399468,-2.0738881164126926
1710543219.0400598,-2.0640812979804144
1710543219.0401728,-2.0539242691463895
1710543219.0402858,-2.042716476652357
1710543219.0403988,-2.0273056295182967
1710543219.0405118,-2.009443177117242
1710543219.040625,-1.9880783557891846
1710543219.040738,-1.9649622175428603
1710543219.040851,-1.940795448091295
1710543219.0409641,-1.9173290994432237
1710543219.0410771,-1.8952637248569064
1710543219.0411901,-1.87494953473409
1710543219.0413032,-1.8556861082712808
1710543219.0414164,-1.8346714973449707
1710543219.0415294,-1.8122557799021402
1710543219.0416424,-1.7863378259870741
1710543219.0417554,-1.7863378259870741
1710543219.0418684,-0.35103758176167804
1710543219.0419815,-0.39937125311957467
1710543219.0420945,-0.4484054446220398
1710543219.0422077,-0.4991908205880059
1710543219.0423207,-0.5517274472448561
1710543219.0424337,-0.6028630998399522
1710543219.0425467,-0.6525977452596029
1710543219.0426598,-0.6977791918648614
1710543219.0427728,-0.740158756573995
1710543219.0428858,-0.7800865835613674
1710543219.0429988,-0.8189636468887329
1710543219.043112,-0.8578407764434814
1710543219.043225,-0.8981188138326008
1710543219.043338,-0.9397978915108575
1710543219.043451,-0.9835783640543619
1710543219.043564,-1.0280593898561265
1710543219.043677,-1.0707891649670072
1710543219.04379,-1.1110672023561265
1710543219.0439034,-1.148543357849121
1710543219.0440164,-1.1832174989912245
1710543219.0441294,-1.21579024526808
1710543219.0442424,-1.2476624382866752
1710543219.0443554,-1.2805853949652777
1710543219.0444684,-1.314558982849121
1710543219.0445814,-1.3509844409094915
1710543219.0446944,-1.387759976916843
1710543219.0448077,-1.4241854349772136
1710543219.0449207,-1.4592097865210638
1710543219.0450337,-1.4914323223961723
1710543219.0451467,-1.5198020140329995
1710543219.0452597,-1.5450195471445718
1710543219.0453727,-1.5688362386491563
1710543219.0454857,-1.5902010599772134
1710543219.045599,-1.613317198223538
1710543219.045712,-1.6378343105316162
1710543219.045825,-1.6644528177049425
1710543219.045938,-1.6924722989400227
1710543219.046051,-1.7211923334333632
1710543219.046164,-1.7478109730614555
1710543219.046277,-1.7723279529147677
1710543219.04639,-1.794393327501085
1710543219.0465033,-1.8126061227586534
1710543219.0466163,-1.8311689959632025
1710543219.0467293,-1.8483310275607638
1710543219.0468423,-1.868294874827067
1710543219.0469553,-1.8889592753516302
1710543219.0470684,-1.9120754135979545
1710543219.0471814,-1.9351915518442788
1710543219.0472946,-1.9586579004923501
1710543219.0474076,-1.9782715373569064
1710543219.0475206,-1.9954334364997015
1710543219.0476336,-2.0090929667154946
1710543219.0477467,-2.019250128004286
1710543219.0478597,-2.0273056295182967
1710543219.0479727,-2.034310499827067
1710543219.0480857,-2.0430666870541043
1710543219.048199,-2.0528735054863825
1710543219.048312,-2.0658324824439154
1710543219.048425,-2.0759896437327066
1710543219.048538,-2.087197436226739
1710543219.048651,-2.0959534909990096
1710543219.048764,-2.101207176844279
1710543219.048877,-2.103308704164293
1710543219.0489902,-2.10365891456604
1710543219.0491033,-2.102257940504286
1710543219.0492163,-2.101557387246026
1710543219.0493293,-2.102257940504286
1710543219.0494423,-2.104709678226047
1710543219.0495553,-2.109262810813056
1710543219.0496683,-2.115216917461819
1710543219.0497813,-2.119419839647081
1710543219.0498946,-2.1204706033070884
1710543219.0500076,-2.119419839647081
1710543219.0501206,-2.114166153801812
1710543219.0502336,-2.105760309431288
1710543219.0503466,-2.095603280597263
1710543219.0504596,-2.0840452777014837
1710543219.0505726,-2.0742383268144393
1710543219.050686,-2.0637310875786676
1710543219.050799,-2.0535739262898765
1710543219.050912,-2.042366133795844
1710543219.051025,-2.02765597237481
1710543219.051138,-2.0101437303755016
1710543219.051251,-1.9873778025309243
1710543219.051364,-1.961109505759345
1710543219.051477,-1.9309886296590169
1710543219.0515902,-1.9001670678456624
1710543219.0517032,-1.8696958488888211
1710543219.0518162,-1.8413260247972276
1710543219.0519292,-1.8150577280256484
1710543219.0520422,-1.790540748172336
1710543219.0521553,-1.7674246099260118
1710543219.0522683,-1.7443084716796875
1710543219.0523815,-1.7190909385681152
1710543219.0524945,-1.6914216677347818
1710543219.0526075,-1.6623514228396945
1710543219.0527205,-1.6322304142846
1710543219.0528336,-1.6021094057295058
1710543219.0529466,-1.5740899244944253
1710543219.0530596,-1.547471284866333
1710543219.0531726,-1.5222537517547607
1710543219.0532858,-1.4984371927049425
1710543219.0533988,-1.4746205012003581
1710543219.0535119,-1.4480019940270317
1710543219.0536249,-1.4192819595336914
1710543219.0537379,-1.384958028793335
1710543219.053851,-1.3485327031877306
1710543219.053964,-1.3086048762003581
1710543219.0540771,-1.2686770492129855
1710543219.0541902,-1.2294496430291069
1710543219.0543032,-1.1919735537634955
1710543219.0544162,-1.1565989918178983
1710543219.0545292,-1.1222750610775418
1710543219.0546422,-1.0886516173680623
1710543219.0547552,-1.0529267125659518
1710543219.0548682,-1.0158008337020874
1710543219.0549815,-0.9751725196838379
1710543219.0550945,-0.9334934420055813
1710543219.0552075,-0.8904134564929538
1710543219.0553205,-0.8483841684129503
1710543219.0554335,-0.8067050907346938
1710543219.0555465,-0.7678280274073283
1710543219.0556595,-0.7296514511108398
1710543219.0557728,-0.6928757826487223
1710543219.0558858,-0.6553996933831109
1710543219.0559988,-0.6140708923339844
1710543219.0561118,-0.5709908405939738
1710543219.0562248,-0.5237078997823927
1710543219.0563378,-0.4743234978781806
1710543219.0564508,-0.42353812191221446
1710543219.0565639,-0.37275271283255684
1710543219.056677,-0.3247692849900987
1710543219.05679,-0.2788873182402717
1710543219.0569031,-0.23545703954166836
1710543219.0570161,-0.19377799497710332
1710543219.0571291,-0.1527994540002611
1710543219.0572422,-0.11041991412639618
1710543219.0573552,-0.06593891729911168
1710543219.0574684,-0.01970670082502895
1710543219.0575814,0.02828226735194524
1710543219.0576944,0.07627509534358978
1710543219.0578074,0.1253188567029105
1710543219.0579205,0.17120980554156834
1710543219.0580335,0.2153491973876953
1710543219.0581465,0.2584376434485118
1710543219.0582597,0.3011757797665066
1710543219.0583727,0.344964861869812
1710543219.0584857,0.3912061121728685
1710543219.0585988,0.4409504930178324
1710543219.0587118,0.4924464556905958
1710543219.0588248,0.5467448963059319
1710543219.0589378,0.5996421310636733
1710543219.0590508,0.6514883703655666
1710543219.059164,0.7005321317248874
1710543219.059277,0.745372109942966
1710543219.05939,0.7881102959314982
1710543219.059503,0.8294471767213609
1710543219.059616,0.8704337146547105
1710543219.059729,0.9110699759589301
1710543219.059842,0.9534578190909492
1710543219.0599554,0.9972469011942545
1710543219.0600684,1.04103598329756
1710543219.0601814,1.0844747225443523
1710543219.0602944,1.1244103643629286
1710543219.0604074,1.1618937386406791
1710543219.0605204,1.195173528459337
1710543219.0606334,1.226001050737169
1710543219.0607464,1.2547266483306885
1710543219.0608597,1.2845032744937472
1710543219.0609727,1.3156810071733263
1710543219.0610857,1.3482601112789578
1710543219.0611987,1.3815397686428494
1710543219.0613117,1.4158704545762804
1710543219.0614247,1.4498507976531982
1710543219.0615377,1.4810285303327773
1710543219.061651,1.5097542603810628
1710543219.061764,1.5360275904337564
1710543219.061877,1.56089981396993
1710543219.06199,1.5843707985348172
1710543219.062103,1.6088926792144775
1710543219.062216,1.6358666949801974
1710543219.062329,1.6652929782867432
1710543219.062442,1.6968211862776015
1710543219.0625553,1.7276485761006672
1710543219.0626683,1.7591767840915256
1710543219.0627813,1.787902381685045
1710543219.0628943,1.8131249480777316
1710543219.0630074,1.8351945612165663
1710543219.0631204,1.8544618288675943
1710543219.0632334,1.873378621207343
1710543219.0633466,1.8929962317148843
1710543219.0634596,1.9126137097676594
1710543219.0635726,1.933982769648234
1710543219.0636857,1.9560523827870686
1710543219.0637987,1.9774215751224093
1710543219.0639117,1.9970390531751845
1710543219.0640247,2.0138540532853866
1710543219.0641377,2.0271658897399902
1710543219.064251,2.0366243521372476
1710543219.064364,2.0446815755632186
1710543219.064477,2.0516877704196506
1710543219.06459,2.0593946509891086
1710543219.064703,2.0692034562428794
1710543219.064816,2.0790121290418835
1710543219.064929,2.090922726525201
1710543219.0650423,2.1017824278937445
1710543219.0651553,2.1091390980614557
1710543219.0652683,2.115094396803114
1710543219.0653813,2.115444607204861
1710543219.0654943,2.1126421292622886
1710543219.0656073,2.107037173377143
1710543219.0657203,2.1010818746354842
1710543219.0658333,2.094776233037313
1710543219.0659466,2.0902221732669406
1710543219.0660596,2.0863686667548285
1710543219.0661726,2.083566188812256
1710543219.0662856,2.079362471898397
1710543219.0663986,2.0730568303002253
1710543219.0665116,2.0657002925872803
1710543219.0666246,2.053089009390937
1710543219.066738,2.038025591108534
1710543219.066851,2.023662726084391
1710543219.066964,2.0078987545437283
1710543219.067077,1.992134650548299
1710543219.06719,1.9788228140936956
1710543219.067303,1.9676127698686388
1710543219.067416,1.9553518295288086
1710543219.067529,1.9434412320454915
1710543219.0676422,1.9269764423370361
1710543219.0677552,1.907358964284261
1710543219.0678682,1.8824867407480874
1710543219.0679812,1.8544618288675943
1710543219.0680943,1.8243348598480225
1710543219.0682073,1.7935073375701904
1710543219.0683203,1.764081186718411
1710543219.0684335,1.7350052462683783
1710543219.0685465,1.707330544789632
1710543219.0686595,1.6793055004543729
1710543219.0687726,1.653032037946913
1710543219.0688856,1.6229052013821073
1710543219.0689986,1.591727336247762
1710543219.0691116,1.557396782769097
1710543219.0692246,1.5206138292948403
1710543219.0693378,1.4848820368448894
1710543219.0694509,1.4502010080549452
1710543219.0695639,1.417972246805827
1710543219.0696769,1.3881957530975342
1710543219.06979,1.360521051618788
1710543219.069903,1.3338972462548149
1710543219.070016,1.3055219915178087
1710543219.0701292,1.2753950224982367
1710543219.0702422,1.241414811876085
1710543219.0703552,1.2042816480000813
1710543219.0704682,1.164696349038018
1710543219.0705812,1.1240600215064154
1710543219.0706942,1.0844747225443523
1710543219.0708072,1.0452397002114189
1710543219.0709202,1.0077562597062852
1710543219.0710335,0.9713237815433078
1710543219.0711465,0.933840341038174
1710543219.0712595,0.8956562148200141
1710543219.0713725,0.8546696768866645
1710543219.0714855,0.8098296324412028
1710543219.0715985,0.7621871100531684
1710543219.0717115,0.7127930720647176
1710543219.0718248,0.6626983483632406
1710543219.0719378,0.614355206489563
1710543219.0720508,0.5674133698145548
1710543219.0721638,0.5239745643403795
1710543219.0722768,0.48018551535076565
1710543219.0723898,0.4370970527331034
1710543219.0725029,0.3929576608869764
1710543219.0726159,0.3470667203267415
1710543219.072729,0.2976726492245992
1710543219.0728421,0.24722763233714634
1710543219.0729551,0.193980120950275
1710543219.0730681,0.14143322904904684
1710543219.0731812,0.09063791069719526
1710543219.0732942,0.040893521573808454
1710543219.0734072,-0.006047182509468662
1710543219.0735204,-0.051578912470075816
1710543219.0736334,-0.09711063570446438
1710543219.0737464,-0.14439359307289124
1710543219.0738595,-0.19342775146166483
1710543219.0739725,-0.24491363101535374
1710543219.0740855,-0.29920147524939644
1710543219.0741985,-0.3531390428543091
1710543219.0743115,-0.4070766435729133
1710543219.0744247,-0.4575117760234409
1710543219.0745378,-0.505495203865899
1710543219.0746508,-0.5499762296676636
1710543219.0747638,-0.5934064918094211
1710543219.0748768,-0.6357859902911716
1710543219.0749898,-0.6795665290620592
1710543219.0751028,-0.7247479756673177
1710543219.075216,-0.7713304625617133
1710543219.075329,-0.8196641339196099
1710543219.075442,-0.8679978052775065
1710543219.075555,-0.914930502573649
1710543219.075668,-0.9597618050045437
1710543219.075781,-1.0014408164554172
1710543219.075894,-1.0399676693810356
1710543219.0760074,-1.077794035275777
1710543219.0761204,-1.1145696375105116
1710543219.0762334,-1.152746280034383
1710543219.0763464,-1.1926741070217557
1710543219.0764594,-1.234703328874376
1710543219.0765724,-1.2777834468417697
1710543219.0766854,-1.3205132219526503
1710543219.0767984,-1.3611414697435167
1710543219.0769117,-1.398967769410875
1710543219.0770247,-1.4329414897494845
1710543219.0771377,-1.46481368276808
1710543219.0772507,-1.4945844809214275
1710543219.0773637,-1.5233045154147677
1710543219.0774767,-1.5537757343716092
1710543219.0775898,-1.5856479273902044
1710543219.077703,-1.6178703308105469
1710543219.077816,-1.6511434978908963
1710543219.077929,-1.6840664545694985
1710543219.078042,-1.714187463124593
1710543219.078155,-1.7408061027526855
1710543219.078268,-1.7642724514007568
1710543219.078381,-1.7849368519253201
1710543219.078494,-1.8038499355316162
1710543219.0786073,-1.8227631515926785
1710543219.0787203,-1.8437777625189886
1710543219.0788333,-1.866543690363566
1710543219.0789464,-1.8921114338768852
1710543219.0790594,-1.9180295202467177
1710543219.0791724,-1.94324705335829
1710543219.0792854,-1.9681143760681152
1710543219.0793986,-1.9891291194491916
1710543219.0795116,-2.0090929667154946
1710543219.0796247,-2.0255544450547958
1710543219.0797377,-2.0420159233940973
1710543219.0798507,-2.058827612135145
1710543219.0799637,-2.0770402749379477
1710543219.0800767,-2.096303701400757
1710543219.0801897,-2.115567127863566
1710543219.080303,-2.1355311075846353
1710543219.080416,-2.1526930067274304
1710543219.080529,-2.166702879799737
1710543219.080642,-2.1754589345720077
1710543219.080755,-2.180362277560764
1710543219.080868,-2.181413041220771
1710543219.080981,-2.180712620417277
1710543219.0810943,-2.180362277560764
1710543219.0812073,-2.1789613034990096
1710543219.0813203,-2.180362277560764
1710543219.0814333,-2.181763251622518
1710543219.0815463,-2.183514568540785
1710543219.0816593,-2.183864778942532
1710543219.0817723,-2.181413041220771
1710543219.0818853,-2.1754589345720077
1710543219.0819986,-2.1670530902014837
1710543219.0821116,-2.1561955081091986
1710543219.0822246,-2.1456881364186606
1710543219.0823376,-2.1344803439246283
1710543219.0824506,-2.12467352549235
1710543219.0825636,-2.115917470720079
1710543219.0826766,-2.1089126004113092
1710543219.08279,-2.100156413184272
1710543219.082903,-2.08894862069024
1710543219.083016,-2.0742383268144393
1710543219.083129,-2.0546246899498835
1710543219.083242,-2.032209104961819
1710543219.083355,-2.007691992653741
1710543219.083468,-1.9817739062839084
1710543219.083581,-1.957607136832343
1710543219.0836942,-1.9348412089877658
1710543219.0838072,-1.9145271513197157
1710543219.0839202,-1.8966646989186604
1710543219.0840333,-1.877751482857598
