Epoch Time,y
1710543195.762622,1.8131249480777316
1710543195.762735,1.794908708996243
1710543195.762848,1.772488620546129
1710543195.762961,1.7476163970099554
1710543195.763074,1.7220436202155218
1710543195.763187,1.6964708434210882
1710543195.7633,1.6729998588562012
1710543195.7634127,1.6509301132626004
1710543195.7635257,1.6292108429802787
1710543195.7636387,1.607141097386678
1710543195.7637517,1.584020455678304
1710543195.7638648,1.5580973360273573
1710543195.7639775,1.5290213955773246
1710543195.7640905,1.4967926343282063
1710543195.7642035,1.4624619483947754
1710543195.7643166,1.4284817377726238
1710543195.7644296,1.3966031869252522
1710543195.7645426,1.3657757971021864
1710543195.7646554,1.3370500670539007
1710543195.7647684,1.3100760512881808
1710543195.7648814,1.283802588780721
1710543195.7649944,1.2547266483306885
1710543195.7651074,1.2235487831963432
1710543195.7652202,1.1895684401194255
1710543195.7653332,1.1517347229851616
1710543195.7654462,1.1139010058508978
1710543195.7655592,1.0746659835179646
1710543195.7656722,1.037182543012831
1710543195.7657852,1.0018009609646268
1710543195.765898,0.9681709607442219
1710543195.766011,0.9352415800094604
1710543195.766124,0.9026624759038289
1710543195.766237,0.8679815133412678
1710543195.76635,0.8311986923217773
1710543195.7664628,0.791613393359714
1710543195.7665758,0.7495758930842081
1710543195.7666888,0.7068377733230591
1710543195.7668018,0.6651505496766832
1710543195.7669148,0.6252149078581068
1710543195.7670276,0.5877314673529731
1710543195.7671406,0.5523498853047689
1710543195.7672536,0.5180192655987209
1710543195.7673666,0.48333833614985144
1710543195.7674797,0.4455045527882046
1710543195.7675927,0.40591925382614136
1710543195.7677054,0.36248048146565753
1710543195.7678185,0.31623923116260105
1710543195.7679315,0.2682463990317451
1710543195.7680445,0.22200513217184278
1710543195.7681575,0.17506324582629734
1710543195.7682703,0.1316244817442364
1710543195.7683833,0.08818571766217549
1710543195.7684963,0.04649852299027973
1710543195.7686093,0.0030597614952259595
1710543195.7687223,-0.04177207748095194
1710543195.7688353,-0.0887047830555174
1710543195.768948,-0.1384394367535909
1710543195.769061,-0.18922482927640277
1710543195.769174,-0.23965997828377616
1710543195.769287,-0.2890443801879883
1710543195.7694001,-0.33492634693781537
1710543195.769513,-0.37730587853325737
1710543195.769626,-0.4179341925515069
1710543195.769739,-0.45681128899256385
1710543195.769852,-0.4942874113718668
1710543195.769965,-0.5345654818746779
1710543195.770078,-0.5762445264392428
1710543195.7701907,-0.6200249989827474
1710543195.7703037,-0.664856301413642
1710543195.7704167,-0.7089870505862765
1710543195.7705297,-0.75066606203715
1710543195.7706428,-0.7902436123953925
1710543195.7707555,-0.82701928085751
1710543195.7708685,-0.8616934219996134
1710543195.7709816,-0.8953168657090929
1710543195.7710946,-0.9296407964494493
1710543195.7712076,-0.9653657012515597
1710543195.7713206,-1.0038925541771782
1710543195.7714334,-1.0438203149371676
1710543195.7715464,-1.0847989055845473
1710543195.7716594,-1.1236760351392958
1710543195.7717724,-1.1615023348066542
1710543195.7718854,-1.1958262655470107
1710543195.7719982,-1.2273482481638591
1710543195.7721112,-1.2560682826571994
1710543195.7722242,-1.2840877638922796
1710543195.7723372,-1.313508219189114
1710543195.7724502,-1.3429288069407146
1710543195.7725632,-1.3751512103610568
1710543195.772676,-1.4084243774414062
1710543195.772789,-1.4423980977800157
1710543195.772902,-1.4753210544586182
1710543195.773015,-1.5071932474772134
1710543195.773128,-1.5334615442487929
1710543195.7732408,-1.5590294202168782
1710543195.7733538,-1.5817952156066895
1710543195.7734668,-1.6028098265329995
1710543195.7735798,-1.6248752011193168
1710543195.7736928,-1.6490421030256484
1710543195.7738059,-1.6753103997972276
1710543195.7739186,-1.7005279329087999
1710543195.7740316,-1.7281972037421331
1710543195.7741446,-1.7513133419884575
1710543195.7742577,-1.7737289269765217
1710543195.7743707,-1.791591379377577
1710543195.7744834,-1.8080528577168782
1710543195.7745965,-1.8206616242726643
1710543195.7747095,-1.8350217077467177
1710543195.7748225,-1.8500822120242648
1710543195.7749355,-1.866893900765313
1710543195.7750485,-1.8865075376298692
1710543195.7751613,-1.9075221485561795
1710543195.7752743,-1.9292373127407498
1710543195.7753873,-1.948150528801812
1710543195.7755003,-1.9646120071411133
1710543195.7756133,-1.9782715373569064
1710543195.775726,-1.9880783557891846
1710543195.775839,-1.9978851742214627
1710543195.775952,-2.0052402549319797
1710543195.776065,-2.014346652560764
1710543195.7761781,-2.023803260591295
1710543195.776291,-2.03466084268358
1710543195.776404,-2.045518424775865
1710543195.776517,-2.05497490035163
1710543195.77663,-2.0623301135169134
1710543195.776743,-2.0658324824439154
1710543195.776856,-2.0654822720421686
1710543195.7769687,-2.0619799031151667
1710543195.7770817,-2.0556754536098905
1710543195.7771947,-2.0497213469611273
1710543195.7773077,-2.044467661115858
1710543195.7774208,-2.040614949332343
1710543195.7775335,-2.0374627908070884
1710543195.7776465,-2.03466084268358
1710543195.7777596,-2.029757367240058
1710543195.7778726,-2.023453050189548
1710543195.7779856,-2.011544704437256
1710543195.7780986,-1.9964842001597085
1710543195.7782114,-1.9779213269551594
1710543195.7783244,-1.9586579004923501
1710543195.7784374,-1.9386939207712808
1710543195.7785504,-1.9201310475667317
1710543195.7786634,-1.9036695692274306
1710543195.7787762,-1.8893094857533772
1710543195.7788892,-1.875299745135837
1710543195.7790022,-1.861640214920044
1710543195.7791152,-1.8455289469824896
1710543195.7792282,-1.8266158633761935
1710543195.7793412,-1.8056012524498832
1710543195.779454,-1.782134771347046
1710543195.779567,-1.7583182122972276
1710543195.77968,-1.7355524169074164
1710543195.779793,-1.714187463124593
1710543195.779906,-1.694573826260037
1710543195.7800188,-1.6763611634572346
1710543195.7801318,-1.6581485006544325
1710543195.7802448,-1.6374841001298692
1710543195.7803578,-1.614017751481798
1710543195.7804708,-1.5870489014519584
1710543195.7805839,-1.5555269188351102
1710543195.7806966,-1.5215531984965005
1710543195.7808096,-1.4868790573543973
1710543195.7809227,-1.4525551266140408
1710543195.7810357,-1.4203327231936984
1710543195.7811487,-1.3898615042368572
1710543195.7812614,-1.3604410489400227
1710543195.7813745,-1.3313706715901692
1710543195.7814875,-1.301950216293335
1710543195.7816005,-1.2714789973364935
1710543195.7817135,-1.23680485619439
1710543195.7818265,-1.2017803721957736
1710543195.7819393,-1.1646544933319092
1710543195.7820523,-1.1278789573245578
1710543195.7821653,-1.0921540525224473
1710543195.7822783,-1.0588808192147148
1710543195.7823913,-1.0270086261961195
1710543195.782504,-0.9951364331775241
1710543195.782617,-0.9632642401589288
1710543195.78273,-0.9292905198203193
1710543195.782843,-0.8928651279873318
1710543195.7829561,-0.8508358399073283
1710543195.7830691,-0.8070553673638238
1710543195.783182,-0.7615236441294352
1710543195.783295,-0.7145909468332926
1710543195.783408,-0.669409434000651
1710543195.783521,-0.6263294484880235
1710543195.783634,-0.585701134469774
1710543195.7837467,-0.5468240049150255
1710543195.7838597,-0.5082971851030985
1710543195.7839727,-0.46906984514660305
1710543195.7840858,-0.4270405570665995
1710543195.7841988,-0.38326005140940345
1710543195.7843118,-0.33667756451500785
1710543195.7844245,-0.2897448672188653
1710543195.7845376,-0.2417614393764072
1710543195.7846506,-0.19693020317289564
1710543195.7847636,-0.15244919392797682
1710543195.7848766,-0.11006967061095767
1710543195.7849894,-0.06839062604639265
1710543195.7851024,-0.024610118319590885
1710543195.7852154,0.020925702734125983
1710543195.7853284,0.06926884253819783
1710543195.7854414,0.12111510667535993
1710543195.7855542,0.17506324582629734
1710543195.7856672,0.22901137669881183
1710543195.7857802,0.2819085783428616
1710543195.7858932,0.3320032689306471
1710543195.7860062,0.37894517183303833
1710543195.7861192,0.4230845636791653
1710543195.786232,0.46477175421184963
1710543195.786345,0.5057583252588908
1710543195.786458,0.5467448963059319
1710543195.786571,0.5891327063242594
1710543195.786684,0.6329217884275649
1710543195.7867968,0.6767108705308702
1710543195.7869098,0.7201496097776625
1710543195.7870228,0.7621871100531684
1710543195.7871358,0.8014221323861016
1710543195.7872488,0.8375043339199489
1710543195.7873619,0.8704337146547105
1710543195.7874746,0.9023121992746989
1710543195.7875876,0.9341906176673042
1710543195.7877007,0.9671199984020656
1710543195.7878137,1.0039028194215562
1710543195.7879267,1.0406856404410467
1710543195.7880394,1.0795703199174669
1710543195.7881525,1.118104722764757
1710543195.7882655,1.1555882294972737
1710543195.7883785,1.1902691258324516
1710543195.7884915,1.2228482299380832
1710543195.7886045,1.2533254093594022
1710543195.7887173,1.2831019030676947
1710543195.7888303,1.3135792149437797
1710543195.7889433,1.3458079761928983
1710543195.7890563,1.3804888725280762
1710543195.7891693,1.4169213506910536
1710543195.789282,1.4547550678253174
1710543195.789395,1.4918882317013211
1710543195.789508,1.5272698137495253
1710543195.789621,1.5594985749986436
1710543195.7897341,1.5875236193339028
1710543195.7898471,1.6130963961283364
1710543195.78996,1.6383189625210233
1710543195.790073,1.6621401574876573
1710543195.790186,1.687712934282091
1710543195.790299,1.7136361863878038
1710543195.790412,1.741661098268297
1710543195.7905247,1.7693357997470431
1710543195.7906377,1.7942080232832167
1710543195.7907507,1.8173286649915907
1710543195.7908638,1.8369461430443657
1710543195.7909768,1.852710247039795
1710543195.7910898,1.8660220834943984
1710543195.7912025,1.8789837095472548
1710543195.7913156,1.8922955460018582
1710543195.7914286,1.907008621427748
1710543195.7915416,1.9231230682796903
1710543195.7916546,1.9402884112464056
1710543195.7917674,1.9581543074713812
1710543195.7918804,1.9742687543233235
1710543195.7919934,1.98793093363444
1710543195.7921064,1.9973892635769315
1710543195.7922194,2.004045248031616
1710543195.7923324,2.0075484116872153
1710543195.7924452,2.010000546773275
1710543195.7925582,2.0131533675723605
1710543195.7926712,2.0170068740844727
1710543195.7927842,2.022261487113105
1710543195.7928972,2.0278665754530163
1710543195.79301,2.033821874194675
1710543195.793123,2.0359236664242215
1710543195.793236,2.0359236664242215
1710543195.793349,2.0310193962521024
1710543195.793462,2.023662726084391
1710543195.793575,2.0135037104288735
1710543195.7936878,2.00264400906033
1710543195.7938008,1.9924849934048123
1710543195.7939138,1.9837270842658148
1710543195.7940269,1.976720889409383
1710543195.7941399,1.968663665983412
1710543195.7942526,1.9616574711269803
1710543195.7943656,1.9511481126149495
1710543195.7944787,1.938186486562093
1710543195.7945917,1.9206709331936307
1710543195.7947047,1.9007031122843423
1710543195.7948174,1.8768817848629422
1710543195.7949305,1.8544618288675943
1710543195.7950435,1.8313411871592202
1710543195.7951565,1.811023023393419
1710543195.7952695,1.791405545340644
1710543195.7953825,1.772488620546129
1710543195.7954953,1.753221485349867
1710543195.7956083,1.7311517397562661
1710543195.7957213,1.7083814409044054
1710543195.7958343,1.6814074251386855
1710543195.7959473,1.6523314846886528
1710543195.79606,1.6218541728125677
1710543195.796173,1.5927782323625352
1710543195.796286,1.5644029776255288
1710543195.796399,1.5395307540893555
1710543195.7965121,1.5153592162662082
1710543195.7966251,1.4936398135291205
1710543195.796738,1.4715700679355197
1710543195.796851,1.4473985301123724
1710543195.796964,1.4200741714901395
1710543195.797077,1.3899473349253337
1710543195.79719,1.3573682308197021
1710543195.7973027,1.3230375448862712
1710543195.7974157,1.2894075446658664
1710543195.7975287,1.256478230158488
1710543195.7976418,1.2253003650241427
1710543195.7977548,1.195173528459337
1710543195.7978678,1.165046559439765
1710543195.7979805,1.133518483903673
1710543195.7980936,1.099538140826755
1710543195.7982066,1.0613540808359783
1710543195.7983196,1.0207178195317586
1710543195.7984326,0.9765784607993232
1710543195.7985454,0.9317384163538615
1710543195.7986584,0.8872487147649128
1710543195.7987714,0.8441603183746338
1710543195.7988844,0.8028233713573879
1710543195.7989974,0.7632380723953247
1710543195.7991104,0.7243533929189047
1710543195.7992232,0.6840674082438151
1710543195.7993362,0.6420299079683092
1710543195.7994492,0.5971899297502306
1710543195.7995622,0.5488467878765529
1710543195.7996752,0.4994526836607191
1710543195.799788,0.4486573735872904
1710543195.799901,0.40031423171361286
1710543195.800014,0.35267170932557845
1710543195.800127,0.30748138825098675
1710543195.80024,0.2640426324473487
1710543195.800353,0.22060387664371067
1710543195.8004658,0.1761141750547621
1710543195.8005788,0.1298729164732827
1710543195.8006918,0.08047884537114038
1710543195.8008049,0.02933320485883289
1710543195.8009179,-0.02320914218823115
1710543195.8010306,-0.0739945305718316
1710543195.8011436,-0.12337894075446658
1710543195.8012567,-0.17066188984447056
1710543195.8013697,-0.21374190847078958
1710543195.8014827,-0.2554209530353546
1710543195.8015957,-0.2963995271258884
1710543195.8017085,-0.3377283281750149
1710543195.8018215,-0.38080834680133396
1710543195.8019345,-0.425989826520284
1710543195.8020475,-0.4732727673318651
1710543195.8021605,-0.5212561951743232
1710543195.8022733,-0.5688893795013428
1710543195.8023863,-0.6140708923339844
1710543195.8024993,-0.6571508778466119
1710543195.8026123,-0.6974289814631144
1710543195.8027253,-0.7356055577596029
1710543195.8028383,-0.7741324106852213
1710543195.802951,-0.8126592636108398
1710543195.803064,-0.8525870905982124
1710543195.803177,-0.8953168657090929
1710543195.8032901,-0.9394476148817275
1710543195.8034031,-0.983228153652615
1710543195.803516,-1.0252574417326186
1710543195.803629,-1.065185268719991
1710543195.803742,-1.1016105943255954
1710543195.803855,-1.134533617231581
1710543195.803968,-1.1664058102501762
1710543195.8040807,-1.1965268188052707
1710543195.8041937,-1.2283990118238661
1710543195.8043067,-1.2613219685024686
1710543195.8044198,-1.2966965304480658
1710543195.8045328,-1.3324214352501762
1710543195.8046458,-1.3681463400522869
1710543195.8047585,-1.40282048119439
1710543195.8048716,-1.4346926742129855
1710543195.8049846,-1.463412708706326
1710543195.8050976,-1.4886303742726643
1710543195.8052106,-1.5120967229207356
1710543195.8053234,-1.5369640456305609
1710543195.8054364,-1.5614810254838731
1710543195.8055494,-1.5888000859154594
1710543195.8056624,-1.6189210944705539
1710543195.8057754,-1.649742523829142
1710543195.8058884,-1.6805640856424966
1710543195.8060012,-1.711035304599338
1710543195.8061142,-1.7380040221744113
1710543195.8062272,-1.7628714773390028
1710543195.8063402,-1.78423629866706
1710543195.8064532,-1.8059514628516302
1710543195.806566,-1.8259153101179335
1710543195.806679,-1.8479806847042508
1710543195.806792,-1.8710968229505751
1710543195.806905,-1.8956139352586534
1710543195.807018,-1.9194304943084717
1710543195.807131,-1.941846079296536
1710543195.8072438,-1.9614598486158583
1710543195.8073568,-1.9754695892333984
1710543195.8074698,-1.9863271713256836
1710543195.8075829,-1.9936822520362005
1710543195.8076959,-1.9978851742214627
1710543195.8078086,-2.0034890704684787
1710543195.8079216,-2.008742756313748
1710543195.8080347,-2.015397416220771
1710543195.8081477,-2.023453050189548
1710543195.8082607,-2.032909525765313
1710543195.8083737,-2.0409651597340903
1710543195.8084865,-2.047269609239366
1710543195.8085995,-2.0497213469611273
1710543195.8087125,-2.0500715573628745
1710543195.8088255,-2.0483203728993735
1710543195.8089385,-2.045518424775865
1710543195.8090513,-2.043416897455851
1710543195.8091643,-2.0420159233940973
1710543195.8092773,-2.0430666870541043
1710543195.8093903,-2.0441174507141113
1710543195.8095033,-2.0458686351776123
1710543195.8096163,-2.0441174507141113
1710543195.809729,-2.039914528528849
1710543195.809842,-2.031508551703559
1710543195.8099551,-2.018549574746026
1710543195.8100681,-2.003138860066732
1710543195.8101811,-1.9863271713256836
1710543195.810294,-1.9702159033881292
1710543195.810407,-1.9541046354505751
1710543195.81052,-1.942196422153049
1710543195.810633,-1.9302880764007568
1710543195.810746,-1.9190802839067247
1710543195.810859,-1.9071719381544325
1710543195.8109717,-1.8928119871351454
1710543195.8110847,-1.875649955537584
1710543195.8111978,-1.8556861082712808
1710543195.8113108,-1.8339709440867105
1710543195.8114238,-1.8122557799021402
1710543195.8115366,-1.790890958574083
1710543195.8116496,-1.7709269788530138
1710543195.8117626,-1.7516635523902044
1710543195.8118756,-1.7331006791856554
1710543195.8119886,-1.714187463124593
1710543195.8121016,-1.6924722989400227
1710543195.8122144,-1.6676049762301974
1710543195.8123274,-1.6392352845933702
1710543195.8124404,-1.6073630915747747
1710543195.8125534,-1.5737395816379123
1710543195.8126664,-1.5408166249593098
1710543195.8127792,-1.5082440111372206
1710543195.8128922,-1.4781230025821261
1710543195.8130052,-1.4508039421505399
1710543195.8131182,-1.4252361986372206
1710543195.8132312,-1.400368743472629
1710543195.8133442,-1.3730498154958088
1710543195.813457,-1.3457307550642226
1710543195.81357,-1.314558982849121
1710543195.813683,-1.2823365794287787
1710543195.813796,-1.2473120954301622
1710543195.813909,-1.2133385075463188
1710543195.8140218,-1.1807657612694633
1710543195.8141348,-1.1481930149926078
1710543195.8142478,-1.1184223492940266
1710543195.8143609,-1.0897023148006864
1710543195.8144739,-1.059231095843845
1710543195.8145866,-1.0259579287634955
1710543195.8146996,-0.989882747332255
1710543195.8148127,-0.9482037358813815
1710543195.8149257,-0.905824171172248
1710543195.8150387,-0.8606427245669894
1710543195.8151517,-0.8161616987652248
1710543195.8152645,-0.7716807391908433
1710543195.8153775,-0.7303519381417168
1710543195.8154905,-0.6897236241234673
1710543195.8156035,-0.6490953101052178
1710543195.8157165,-0.6074162324269613
1710543195.8158293,-0.5632854832543267
1710543195.8159423,-0.5177537600199381
1710543195.8160553,-0.4673186275694105
1710543195.8161683,-0.41618297497431433
1710543195.8162813,-0.36539759900834823
1710543195.8163943,-0.31391170289781356
1710543195.816507,-0.266278518570794
1710543195.81662,-0.22144728236728245
1710543195.8167331,-0.17976823780271742
1710543195.8168461,-0.1391399237844679
1710543195.8169591,-0.1002628356218338
1710543195.817072,-0.059284282227357224
1710543195.817185,-0.01725499311255084
1710543195.817298,0.026530704150597252
1710543195.817411,0.07067008978790706
1710543195.817524,0.11445916361278957
1710543195.817637,0.157547609673606
1710543195.8177497,0.1974832514921824
1710543195.8178627,0.23496669199731615
1710543195.8179758,0.27034827404552036
1710543195.8180888,0.30467891030841404
1710543195.8182018,0.341111421585083
1710543195.8183146,0.3792954815758599
1710543195.8184276,0.4202820526229011
1710543195.8185406,0.4633705152405633
1710543195.8186536,0.508560836315155
1710543195.8187666,0.5523498853047689
1710543195.8188796,0.5957886907789443
1710543195.8189924,0.6353739897410074
1710543195.8191054,0.672507087389628
1710543195.8192184,0.7075383928087022
1710543195.8193314,0.7404677735434638
1710543195.8194444,0.7747983932495117
1710543195.8195572,0.8101799752977159
1710543195.8196702,0.8483640352884928
1710543195.8197832,0.8868984381357828
1710543195.8198962,0.9268340799543593
1710543195.8200092,0.9660690360599093
1710543195.8201222,1.00250158045027
1710543195.820235,1.0375328196419609
1710543195.820348,1.0701119237475925
1710543195.820461,1.1002387603123982
1710543195.820574,1.1307160059611003
1710543195.820687,1.1615435282389324
1710543195.8207998,1.195173528459337
1710543195.8209128,1.2309053209092882
1710543195.8210258,1.268388827641805
1710543195.8211389,1.3051716486612956
1710543195.8212519,1.3416041268242729
1710543195.8213649,1.3755844699011908
1710543195.8214777,1.4053610960642497
1710543195.8215907,1.433035797542996
1710543195.8217037,1.45685699250963
1710543195.8218167,1.480327977074517
1710543195.8219297,1.5055504110124376
1710543195.8220425,1.5307729774051242
1710543195.8221555,1.557746993170844
1710543195.8222685,1.5857720375061035
1710543195.8223815,1.614497635099623
1710543195.8224945,1.641471783320109
1710543195.8226075,1.6670445601145425
1710543195.8227203,1.6884136199951172
1710543195.8228333,1.707330544789632
1710543195.8229463,1.725546783871121
1710543195.8230593,1.7423617839813232
1710543195.8231723,1.7609283659193251
1710543195.823285,1.7808961868286133
1710543195.823398,1.803316142823961
1710543195.8235111,1.8257360988193088
1710543195.8236241,1.8481561872694228
1710543195.8237371,1.8670729796091714
1710543195.82385,1.8831874264611137
1710543195.823963,1.8961490525139701
1710543195.824076,1.9045564863416884
1710543195.824189,1.9105117850833468
1710543195.824302,1.915065844853719
1710543195.824415,1.9206709331936307
1710543195.8245277,1.926275889078776
1710543195.8246408,1.9336324267917209
1710543195.8247538,1.9409889645046658
1710543195.8248668,1.9472946061028373
1710543195.8249798,1.9507977697584364
1710543195.8250926,1.9521990087297227
1710543195.8252056,1.9483455022176106
1710543195.8253186,1.9420399930742052
1710543195.8254316,1.9336324267917209
1710543195.8255446,1.9255752033657498
1710543195.8256576,1.9185690085093179
1710543195.8257704,1.9133142630259194
1710543195.8258834,1.9091105461120605
1710543195.8259964,1.906658411026001
1710543195.8261094,1.9024545616573758
1710543195.8262224,1.8964992629157171
1710543195.8263352,1.8884421719445121
1710543195.8264482,1.876181231604682
1710543195.8265612,1.8628692626953125
1710543195.8266742,1.8474555015563965
1710543195.8267872,1.8334429793887668
1710543195.8269002,1.8204814857906766
1710543195.827013,1.8096217844221327
1710543195.827126,1.8005136648813882
1710543195.827239,1.7921060985989041
1710543195.827352,1.7822974257998996
1710543195.827465,1.7703868283165825
1710543195.8275778,1.7549730671776664
1710543195.8276908,1.7357057995266385
1710543195.8278039,1.7136361863878038
1710543195.8279169,1.6908657550811768
1710543195.8280299,1.668796141942342
1710543195.828143,1.6481276353200276
1710543195.8282557,1.6288605001237657
1710543195.8283687,1.611344814300537
1710543195.8284817,1.5938292609320746
1710543195.8285947,1.5745619932810464
1710543195.8287077,1.5542439619700112
1710543195.8288205,1.5290213955773246
1710543195.8289335,1.5009963512420654
1710543195.8290465,1.4705191718207464
1710543195.8291595,1.4389910962846544
1710543195.8292725,1.4088641272650824
1710543195.8293855,1.379437976413303
1710543195.8294983,1.3514129320780437
1710543195.8296113,1.3244387838575575
1710543195.8297243,1.2981654538048637
1710543195.8298373,1.2687391704983182
1710543195.8299503,1.2372109625074599
1710543195.830063,1.2021797233157687
1710543195.830176,1.163995663324992
1710543195.8302891,1.1237096786499023
1710543195.8304021,1.0830734835730658
1710543195.8305151,1.0434881183836195
1710543195.8306282,1.0060046778784857
1710543195.830741,0.9692218568589952
1710543195.830854,0.9352415800094604
1710543195.830967,0.8998599979612563
1710543195.83108,0.8641280730565388
1710543195.831193,0.8245427740944756
1710543195.8313057,0.7821549309624566
1710543195.8314188,0.737665229373508
1710543195.8315318,0.6903730498419868
1710543195.8316448,0.6437814897961086
1710543195.8317578,0.5975402063793606
1710543195.8318708,0.5541014671325684
1710543195.8319836,0.5110130045149062
1710543195.8320966,0.4696761237250434
1710543195.8322096,0.4269380039638943
1710543195.8323226,0.3834992316034105
1710543195.8324356,0.3376082910431756
1710543195.8325484,0.28786391019821167
1710543195.8326614,0.2360176377826267
1710543195.8327744,0.182419800096088
1710543195.8328874,0.1302232344945272
1710543195.8330004,0.0797782176070743
1710543195.8331132,0.032135705567068525
1710543195.8332262,-0.012351575617988903
1710543195.8333392,-0.056132082309987806
1710543195.8334522,-0.09816137452920277
1710543195.8335652,-0.14159162839253744
1710543195.8336782,-0.18642288115289476
1710543195.833791,-0.23265509141816032
1710543195.833904,-0.2802882923020257
1710543195.834017,-0.32722098959816825
1710543195.83413,-0.3717019822862413
1710543195.834243,-0.41338102685080635
1710543195.8343558,-0.45085714923010933
1710543195.8344688,-0.4858815670013428
1710543195.8345819,-0.5188044905662537
1710543195.8346949,-0.5534786648220485
1710543195.8348079,-0.588853292995029
1710543195.834921,-0.6263294484880235
1710543195.8350337,-0.66765824953715
1710543195.8351467,-0.7089870505862765
1710543195.8352597,-0.752767523129781
1710543195.8353727,-0.7951470878389146
1710543195.8354857,-0.8368260992897881
1710543195.8355985,-0.8757032288445367
1710543195.8357115,-0.9138798051410251
1710543195.8358245,-0.9517061710357666
1710543195.8359375,-0.989882747332255
1710543195.8360505,-1.0298105743196275
1710543195.8361635,-1.073240836461385
1710543195.8362763,-1.1180721388922796
1710543195.8363893,-1.1629033088684082
1710543195.8365023,-1.2084350321027968
1710543195.8366153,-1.2504643864101834
1710543195.8367283,-1.2903922133975558
1710543195.836841,-1.3257667753431532
1710543195.836954,-1.3600907060835097
1710543195.8370671,-1.3909122678968642
1710543195.8371801,-1.4220839076571994
1710543195.8372931,-1.4539561006757948
1710543195.8374062,-1.4879298210144043
1710543195.837519,-1.5240049362182617
1710543195.837632,-1.5590294202168782
1710543195.837745,-1.5940537717607286
1710543195.837858,-1.626626518037584
1710543195.837971,-1.6560469733344183
1710543195.8380837,-1.6826654805077446
1710543195.8381968,-1.706832382414076
1710543195.8383098,-1.7302987310621474
1710543195.8384228,-1.7544655005137124
1710543195.8385358,-1.778632402420044
1710543195.8386488,-1.8052509095933702
1710543195.8387616,-1.8325699700249565
1710543195.8388746,-1.86093979411655
1710543195.8389876,-1.8872080908881292
1710543195.8391006,-1.9106744395362005
1710543195.8392136,-1.9309886296590169
1710543195.8393264,-1.947099765141805
