Epoch Time,y
1710543542.286489,-1.9250343905554876
1710543542.286602,-1.8546353446112738
1710543542.286715,-1.785287062327067
1710543542.286828,-1.717339621649848
1710543542.286941,-1.6490421030256484
1710543542.287054,-1.5810947948031955
1710543542.287167,-1.5117463800642226
1710543542.28728,-1.4402965704600017
1710543542.287393,-1.3653443919287787
1710543542.287506,-1.2872399224175346
1710543542.287619,-1.2073842684427898
1710543542.2877321,-1.1285793781280518
1710543542.2878451,-1.0494242774115667
1710543542.2879581,-0.9730710585912068
1710543542.2880712,-0.8981188138326008
1710543542.2881842,-0.824917819764879
1710543542.2882972,-0.75066606203715
1710543542.2884102,-0.6750133302476671
1710543542.2885232,-0.5962084399329292
1710543542.2886362,-0.5149518118964301
1710543542.2887492,-0.430192748705546
1710543542.2888622,-0.3457839290301005
1710543542.2889752,-0.2603243788083394
1710543542.2890882,-0.1762658026483324
1710543542.2892013,-0.09465893109639485
1710543542.2893143,-0.016204260496629607
1710543542.2894273,0.060861338343885206
1710543542.2895403,0.13863073454962835
1710543542.2896533,0.21640012661616007
1710543542.2897663,0.2955707576539781
1710543542.2898793,0.37719359000523883
1710543542.2899923,0.4602176944414774
1710543542.2901053,0.5428914560212029
1710543542.2902184,0.6234633260303073
1710543542.2903314,0.7015830940670437
1710543542.2904444,0.7779512140485976
1710543542.2905574,0.8508162366019355
1710543542.2906704,0.9233309162987603
1710543542.2907832,0.9944443570242988
1710543542.2908962,1.0669591029485066
1710543542.2910092,1.141575707329644
1710543542.2911222,1.218294170167711
1710543542.2912352,1.2953628434075248
1710543542.2913482,1.3720813062455919
1710543542.2914612,1.4463476339975994
1710543542.2915742,1.518512037065294
1710543542.2916873,1.5871732764773898
1710543542.2918003,1.6523314846886528
1710543542.2919133,1.71503742535909
1710543542.2920263,1.7770426803165011
1710543542.2921393,1.8400989638434515
1710543542.2922523,1.9038559330834282
1710543542.2923653,1.9683133231268988
1710543542.2924783,2.033471531338162
1710543542.2925913,2.0968781577216253
1710543542.2927043,2.1581828594207764
1710543542.2928174,2.2159843974643283
1710543542.2929304,2.2702829043070474
1710543542.2930434,2.3217786682976618
1710543542.2931564,2.371873590681288
1710543542.2932694,2.4212675624423556
1710543542.2933824,2.472062905629476
1710543542.2934954,2.524259355333116
1710543542.2936084,2.577156755659315
1710543542.2937214,2.631454997592502
1710543542.2938344,2.684001922607422
1710543542.2939475,2.734797265794542
1710543542.2940605,2.7824399206373425
1710543542.2941735,2.826579146915012
1710543542.2942865,2.8682663705613876
1710543542.2943995,2.9096033838060165
1710543542.2945125,2.950589921739366
1710543542.2946255,2.9929778310987682
1710543542.2947385,3.036416371663411
1710543542.2948515,3.08090607325236
1710543542.2949646,3.1243448787265353
1710543542.2950776,3.1667327880859375
1710543542.2951906,3.2059677441914873
1710543542.2953036,3.2395977444118924
1710543542.2954164,3.268323474460178
1710543542.2955294,3.2942464616563583
1710543542.2956424,3.3170167605082193
1710543542.2957554,3.33838595284356
1710543542.2958684,3.3594046698676214
1710543542.2959814,3.3797227011786566
1710543542.2960944,3.401091893513997
1710543542.2962074,3.4214099248250323
1710543542.2963204,3.438225057390001
1710543542.2964334,3.4515367613898382
1710543542.2965465,3.460995356241862
1710543542.2966595,3.4669505225287542
1710543542.2967725,3.4687021043565536
1710543542.2968855,3.46940279006958
1710543542.2969985,3.4708041614956326
1710543542.2971115,3.472555743323432
1710543542.2972245,3.4753582212660046
1710543542.2973375,3.477810223897298
1710543542.2974505,3.480612701839871
1710543542.2975636,3.4802624914381237
1710543542.2976766,3.476409117380778
1710543542.2977896,3.4676512082417803
1710543542.2979026,3.45468971464369
1710543542.2980156,3.4375243716769748
1710543542.2981286,3.418957922193739
1710543542.2982416,3.4000409973992243
1710543542.2983546,3.381474283006456
1710543542.2984676,3.3632580439249673
1710543542.2985806,3.346092700958252
1710543542.2986937,3.3278764618767633
1710543542.2988067,3.3061570591396756
1710543542.2989197,3.2823358641730414
1710543542.2990327,3.254310819837782
1710543542.2991457,3.22348329755995
1710543542.2992587,3.1902037726508246
1710543542.2993717,3.1569239828321667
1710543542.2994847,3.123644193013509
1710543542.2995977,3.09246646033393
1710543542.2997108,3.061638938056098
1710543542.2998238,3.0329132080078125
1710543542.2999365,3.0017354753282333
1710543542.3000495,2.968806160820855
1710543542.3001626,2.930622100830078
1710543542.3002756,2.888934877183702
1710543542.3003886,2.843043804168701
1710543542.3005016,2.79435051812066
1710543542.3006146,2.7446060710483127
1710543542.3007276,2.6941609382629395
1710543542.3008406,2.6447669665018716
1710543542.3009536,2.596423890855577
1710543542.3010666,2.548080815209283
1710543542.3011796,2.4986865785386825
1710543542.3012927,2.4478912353515625
1710543542.3014057,2.393242518107096
1710543542.3015187,2.3357913229200573
1710543542.3016317,2.275887860192193
1710543542.3017447,2.2152837117513022
1710543542.3018577,2.1546796957651773
1710543542.3019707,2.095827129152086
1710543542.3020837,2.0397771729363336
1710543542.3021967,1.984427769978841
1710543542.3023098,1.930129263136122
1710543542.3024228,1.8751302030351427
1710543542.3025358,1.8173286649915907
1710543542.3026488,1.757074859407213
1710543542.3027618,1.691566440794203
1710543542.3028748,1.6239560974968803
1710543542.3029878,1.5542439619700112
1710543542.3031008,1.4841813511318631
1710543542.3032138,1.414469215604994
1710543542.3033268,1.3458079761928983
1710543542.3034399,1.2774969471825492
1710543542.3035529,1.2088357077704535
1710543542.3036659,1.1384228865305583
1710543542.303779,1.0659081406063504
1710543542.303892,0.9888394011391534
1710543542.304005,0.9089681175020006
1710543542.304118,0.8262943559222751
1710543542.304231,0.7418690125147501
1710543542.304344,0.6588449080785116
1710543542.304457,0.5775723854700724
1710543542.3045697,0.49875206417507595
1710543542.3046827,0.42098267210854423
1710543542.3047957,0.34461451901329887
1710543542.3049088,0.2671954532464345
1710543542.3050218,0.18907575143708122
1710543542.3051348,0.10885416633552975
1710543542.3052478,0.027231329845057592
1710543542.3053608,-0.054731108248233795
1710543542.3054738,-0.13598773214552137
1710543542.3055868,-0.2147926390171051
1710543542.3056998,-0.2911458412806193
1710543542.3058128,-0.36329613791571724
1710543542.3059258,-0.4340454273753696
1710543542.3060389,-0.503393742773268
1710543542.3061519,-0.5734425783157349
1710543542.3062649,-0.6452425983217027
1710543542.306378,-0.7184435923894247
1710543542.306491,-0.7937461137771606
1710543542.306604,-0.8711500300301446
1710543542.306717,-0.9457519981596205
1710543542.30683,-1.0200037558873494
1710543542.306943,-1.0911032888624403
1710543542.307056,-1.1601013607449002
1710543542.307169,-1.225947274102105
1710543542.307282,-1.2917931874593098
1710543542.307395,-1.3579893112182617
1710543542.307508,-1.4262868298424614
1710543542.307621,-1.4956352445814345
1710543542.307734,-1.567084921730889
1710543542.307847,-1.6385347313351102
1710543542.30796,-1.708933777279324
1710543542.308073,-1.775830454296536
1710543542.308186,-1.8402753935919867
1710543542.308299,-1.9019182523091633
1710543542.308412,-1.9614598486158583
1710543542.308525,-2.019600338406033
1710543542.308638,-2.0801925659179688
1710543542.308751,-2.1421857674916587
1710543542.308864,-2.204879389868842
1710543542.3089771,-2.269324461619059
1710543542.30909,-2.3341194788614907
1710543542.309203,-2.396112812889947
1710543542.309316,-2.455303933885362
1710543542.309429,-2.51169310675727
1710543542.309542,-2.5638794898986816
1710543542.309655,-2.6146650314331055
1710543542.309768,-2.662998570336236
1710543542.309881,-2.7127332157558866
1710543542.309994,-2.76211765077379
1710543542.310107,-2.813253402709961
1710543542.31022,-2.8643888897365994
1710543542.310333,-2.91412353515625
1710543542.310446,-2.9610562324523926
1710543542.310559,-3.00483677122328
1710543542.310672,-3.0437138345506454
1710543542.310785,-3.080139425065782
1710543542.310898,-3.1137628025478787
1710543542.311011,-3.147035969628228
1710543542.311124,-3.1813597679138184
1710543542.311237,-3.216734462314182
1710543542.31135,-3.253159787919786
1710543542.311463,-3.290636009640164
1710543542.3115761,-3.3267111248440213
1710543542.3116891,-3.3603345023261175
1710543542.3118021,-3.3904555108812118
1710543542.3119152,-3.4163737297058105
1710543542.3120282,-3.438789314693875
1710543542.3121412,-3.458753161960178
1710543542.3122542,-3.4776663780212402
1710543542.3123672,-3.4969298044840493
1710543542.3124802,-3.5165434413486056
1710543542.3125932,-3.536157078213162
1710543542.3127062,-3.554720083872477
1710543542.3128192,-3.570481141408284
1710543542.3129323,-3.5830897755093045
1710543542.3130453,-3.5900947782728405
1710543542.3131583,-3.5925465159946017
1710543542.3132713,-3.5914956198798285
1710543542.3133843,-3.5879932509528265
1710543542.3134973,-3.5830897755093045
1710543542.3136103,-3.5785367753770614
1710543542.313723,-3.5743337207370334
1710543542.313836,-3.571181562211778
1710543542.313949,-3.56697850757175
1710543542.314062,-3.561024400922987
1710543542.3141751,-3.5515679253472223
1710543542.3142881,-3.5379083951314287
1710543542.3144011,-3.5207464959886337
1710543542.3145142,-3.4997317526075573
1710543542.3146272,-3.478016588422987
1710543542.3147402,-3.4563014242384167
1710543542.3148532,-3.435987366570367
1710543542.3149662,-3.4167239401075573
1710543542.3150792,-3.399211565653483
1710543542.3151922,-3.381349245707194
1710543542.3153052,-3.3617356088426376
1710543542.3154182,-3.3379189173380532
1710543542.3155313,-3.312000963422987
1710543542.3156443,-3.2811795340643988
1710543542.3157573,-3.2493072085910373
1710543542.3158703,-3.213932514190674
1710543542.3159833,-3.1789082951015897
1710543542.3160963,-3.145284652709961
1710543542.3162093,-3.1141130129496255
1710543542.3163223,-3.08154026667277
1710543542.3164353,-3.0489675203959146
1710543542.3165483,-3.0132426155938044
1710543542.3166614,-2.973665131462945
1710543542.3167744,-2.9309354888068304
1710543542.3168874,-2.8829518953959146
1710543542.3170004,-2.8328670395745172
1710543542.3171134,-2.7824319733513727
1710543542.3172264,-2.731646431816949
1710543542.3173394,-2.681561575995551
1710543542.3174524,-2.6332280370924206
1710543542.3175654,-2.584894233279758
1710543542.3176785,-2.536210219065348
1710543542.3177915,-2.4850747320387097
1710543542.3179045,-2.4293859799702964
1710543542.3180175,-2.3705448044670954
1710543542.3181305,-2.3085517353481717
1710543542.3182433,-2.2444568739997015
1710543542.3183563,-2.180012067159017
1710543542.3184693,-2.115216917461819
1710543542.3185823,-2.0528735054863825
1710543542.3186953,-1.9912305143144395
1710543542.3188083,-1.9299378659990098
1710543542.3189213,-1.868294874827067
1710543542.3190343,-1.8034997251298692
1710543542.3191473,-1.7366030481126573
1710543542.3192604,-1.6655035813649495
1710543542.3193734,-1.5916020340389676
1710543542.3194864,-1.5162996451059976
1710543542.3195994,-1.4409971237182617
1710543542.3197124,-1.3649941815270317
1710543542.3198254,-1.2924936082628038
1710543542.3199384,-1.221394141515096
1710543542.3200514,-1.150644752714369
1710543542.3201644,-1.079195009337531
1710543542.3202775,-1.0059940152698092
1710543542.3203905,-0.9289403094185723
1710543542.3205035,-0.8497851424747043
1710543542.3206165,-0.7688787248399522
1710543542.3207295,-0.6865713993708292
1710543542.3208425,-0.6046142843034532
1710543542.3209555,-0.5244083868132697
1710543542.3210685,-0.44595374001397026
1710543542.3211815,-0.3703010082244873
1710543542.3212945,-0.29429803291956586
1710543542.3214076,-0.2168941166665819
1710543542.3215206,-0.1384394367535909
1710543542.3216336,-0.057182816995514765
1710543542.3217466,0.025479766643709607
1710543542.3218596,0.11130635109212664
1710543542.3219726,0.19538137647840711
1710543542.3220856,0.2798067198859321
1710543542.3221986,0.35932766066657174
1710543542.3223116,0.43604612350463867
1710543542.3224247,0.5106626947720846
1710543542.3225377,0.5824767880969577
1710543542.3226507,0.6542908483081393
1710543542.3227637,0.7261049747467041
1710543542.3228765,0.8000208934148152
1710543542.3229895,0.8753381172815958
1710543542.3231025,0.9499546554353502
1710543542.3232155,1.0249216026730008
1710543542.3233285,1.0974362823698256
1710543542.3234415,1.1678491698371039
1710543542.3235545,1.2351091702779133
1710543542.3236675,1.3013182746039496
1710543542.3237805,1.3664763503604465
1710543542.3238935,1.433386007944743
1710543542.3240066,1.5016970369550917
1710543542.3241196,1.572810411453247
1710543542.3242326,1.645675500233968
1710543542.3243456,1.7192411422729492
1710543542.3244586,1.7924564414554172
1710543542.3245716,1.8628692626953125
1710543542.3246846,1.9308299488491483
1710543542.3247976,1.995287471347385
1710543542.3249106,2.056942515903049
1710543542.3250237,2.1164956357744003
1710543542.3251367,2.1774499946170383
1710543542.3252497,2.238404485914442
1710543542.3253627,2.300059530470106
1710543542.3254757,2.3634658919440374
1710543542.3255887,2.4247707260979547
1710543542.3257017,2.4857250849405923
1710543542.3258147,2.5438769658406577
1710543542.3259277,2.5974747869703503
1710543542.3260407,2.6482701301574707
1710543542.3261538,2.696262995402018
1710543542.3262668,2.7428544892205133
1710543542.3263798,2.790497144063314
1710543542.3264928,2.838139533996582
1710543542.3266058,2.88753350575765
1710543542.3267188,2.9362270567152233
1710543542.3268318,2.984920607672797
1710543542.3269448,3.031512101491292
1710543542.3270578,3.0742502212524414
1710543542.3271708,3.111733595530192
1710543542.3272839,3.1450133853488498
1710543542.3273966,3.1754904323154025
1710543542.3275096,3.2049168480767145
1710543542.3276227,3.232591417100694
1710543542.3277357,3.260966936747233
1710543542.3278487,3.2903930875990124
1710543542.3279617,3.319819238450792
1710543542.3280747,3.3481947580973306
1710543542.3281877,3.3741177452935114
1710543542.3283007,3.396888044145372
1710543542.3284137,3.416155179341634
1710543542.3285267,3.430518044365777
1710543542.3286397,3.442779117160373
1710543542.3287528,3.45468971464369
1710543542.3288658,3.4662501017252603
1710543542.3289788,3.479912281036377
1710543542.3290918,3.492173088921441
1710543542.3292048,3.5054850578308105
1710543542.3293178,3.516344759199354
1710543542.3294308,3.5244019826253252
1710543542.3295438,3.527554670969645
1710543542.3296568,3.5254528787400985
1710543542.3297698,3.519147237141927
1710543542.3298829,3.509688642289903
1710543542.3299959,3.4974278344048395
1710543542.330109,3.487268818749322
1710543542.330222,3.4760586420694985
1710543542.330335,3.465549416012234
1710543542.330448,3.4553904003567166
1710543542.330561,3.4438300132751465
1710543542.330674,3.4287664625379772
1710543542.330787,3.410900698767768
1710543542.3309,3.388480610317654
1710543542.331013,3.3629078335232205
1710543542.331126,3.335583474900987
1710543542.331239,3.3068577448527017
1710543542.331352,3.2798835966322155
1710543542.331465,3.253610399034288
1710543542.331578,3.2290885183546276
1710543542.331691,3.2038659519619412
1710543542.331804,3.177592489454481
1710543542.331917,3.1488667594061956
1710543542.3320298,3.1162876553005643
1710543542.3321428,3.0798551771375866
1710543542.3322558,3.0399195353190103
1710543542.3323689,3.0003343688117132
1710543542.3324819,2.9593475659688315
1710543542.3325949,2.9204630851745605
1710543542.332708,2.8829794459872775
1710543542.332821,2.845496071709527
1710543542.332934,2.8094138039482965
1710543542.333047,2.7705293231540256
1710543542.33316,2.7291923099093967
1710543542.333273,2.6829510264926486
1710543542.333386,2.6328563690185547
1710543542.333499,2.5785578621758356
1710543542.333612,2.5218073527018228
1710543542.333725,2.463655471801758
1710543542.333838,2.4065544870164657
1710543542.333951,2.3484026061164007
1710543542.334064,2.291651831732856
1710543542.334177,2.233499950832791
1710543542.33429,2.173946830961439
1710543542.334403,2.110890547434489
1710543542.334516,2.0443312327067056
1710543542.334629,1.9742687543233235
1710543542.334742,1.9014036655426025
1710543542.334855,1.8288889196183946
1710543542.334968,1.7567245165506997
1710543542.335081,1.6859614849090576
1710543542.335194,1.6173001130421956
1710543542.3353071,1.5503904554578993
1710543542.3354201,1.4827801121605766
1710543542.3355331,1.4137685298919678
1710543542.3356462,1.3423048125372992
1710543542.3357592,1.268038484785292
1710543542.3358722,1.1895684401194255
1710543542.3359852,1.1096972227096558
1710543542.3360982,1.0280744234720867
1710543542.3362112,0.949254035949707
1710543542.3363242,0.87218529648251
1710543542.3364372,0.795116557015313
1710543542.33655,0.7201496097776625
1710543542.336663,0.644832452138265
1710543542.336776,0.5695152282714844
1710543542.336889,0.4913955264621311
1710543542.337002,0.4115242428249783
1710543542.337115,0.3281498286459181
1710543542.337228,0.24687732259432474
1710543542.337341,0.1659551097287072
1710543542.337454,0.0860838426484002
1710543542.337567,0.009015075241525968
1710543542.33768,-0.06488818675279617
1710543542.337793,-0.1370384626918369
1710543542.3379061,-0.20953898628552753
1710543542.3380191,-0.2841409709718492
1710543542.3381321,-0.3608444333076477
1710543542.3382452,-0.4392990801069471
1710543542.3383582,-0.5209059516588846
1710543542.3384712,-0.6032133102416992
1710543542.3385842,-0.6855207019382052
1710543542.3386972,-0.7650260792838203
1710543542.3388102,-0.8424299955368042
1710543542.3389232,-0.9177325169245402
1710543542.3390362,-0.9916339980231391
1710543542.3391492,-1.064484715461731
1710543542.3392622,-1.137685775756836
1710543542.3393753,-1.2126379542880588
1710543542.3394883,-1.2882906860775418
1710543542.3396013,-1.364643971125285
1710543542.3397143,-1.4399463600582547
1710543542.3398273,-1.5127971437242296
1710543542.3399403,-1.5807444519466824
1710543542.3400533,-1.6465903653038871
1710543542.3401663,-1.708583566877577
1710543542.3402793,-1.7688255839877658
1710543542.3403924,-1.8287172582414415
1710543542.3405054,-1.8893094857533772
1710543542.3406184,-1.9516530301835802
1710543542.3407314,-2.017148600684272
1710543542.3408444,-2.0829945140414767
1710543542.3409574,-2.1488404273986816
1710543542.3410704,-2.2136355770958795
1710543542.3411832,-2.2752785682678223
1710543542.3412962,-2.3348198996649847
1710543542.3414092,-2.3919097582499185
1710543542.3415222,-2.447598510318332
1710543542.3416352,-2.503287262386746
1710543542.3417482,-2.5600269105699325
1710543542.3418612,-2.6188678211636014
1710543542.3419743,-2.678759627872043
1710543542.3420873,-2.737951013776991
1710543542.3422003,-2.7964417139689126
1710543542.3423133,-2.850379149119059
1710543542.3424263,-2.90151490105523
1710543542.3425393,-2.9480973879496255
1710543542.3426523,-2.99082703060574
1710543542.3427653,-3.0318056212531195
1710543542.3428783,-3.072434001498752
1710543542.3429914,-3.1123616960313583
1710543542.3431044,-3.152990076276991
1710543542.3432174,-3.193268246120877
1710543542.3433304,-3.233896361456977
1710543542.3434434,-3.2706721623738604
1710543542.3435564,-3.304995960659451
1710543542.3436694,-3.3344165484110513
1710543542.3437824,-3.3603345023261175
1710543542.3438954,-3.382049666510688
1710543542.3440084,-3.40236398908827
1710543542.3441215,-3.4223278363545733
1710543542.3442345,-3.441591262817383
1710543542.3443475,-3.4626057412889266
1710543542.3444605,-3.48397069507175
1710543542.3445735,-3.5046352280510797
1710543542.3446865,-3.522497547997369
1710543542.3447995,-3.536857499016656
1710543542.3449125,-3.547014660305447
1710543542.3450255,-3.55296876695421
1710543542.3451385,-3.554720083872477
1710543542.3452516,-3.555420504675971
1710543542.3453646,-3.5550702942742243
1710543542.3454776,-3.5564714007907443
1710543542.3455906,-3.558222452799479
1710543542.3457034,-3.5599737697177463
1710543542.3458164,-3.5620752970377603
1710543542.3459294,-3.5606741905212402
1710543542.3460424,-3.555770715077718
1710543542.3461554,-3.547364870707194
1710543542.3462684,-3.5340555508931475
1710543542.3463814,-3.5196955998738604
1710543542.3464944,-3.5032341215345593
1710543542.3466074,-3.487473063998752
1710543542.3467205,-3.4734633233812118
1710543542.3468335,-3.460154268476698
1710543542.3469465,-3.4478955798678927
1710543542.3470595,-3.4335356288486056
1710543542.3471725,-3.418474992116292
1710543542.3472855,-3.397810724046495
1710543542.3473985,-3.374344242943658
1710543542.3475115,-3.3459745513068304
1710543542.3476245,-3.315853542751736
1710543542.3477376,-3.284331692589654
1710543542.3478506,-3.253159787919786
1710543542.3479636,-3.2230390442742243
1710543542.3480766,-3.193268246120877
1710543542.3481896,-3.1641978687710233
1710543542.3483026,-3.133726649814182
1710543542.3484156,-3.1001032723320856
1710543542.3485286,-3.062977261013455
1710543542.3486416,-3.0219989352756076
1710543542.3487546,-2.977167500389947
1710543542.3488677,-2.9309354888068304
1710543542.3489807,-2.884353001912435
1710543542.3490937,-2.839521567026774
1710543542.3492067,-2.7946903970506454
1710543542.3493197,-2.752310964796278
1710543542.3494327,-2.7095810572306314
1710543542.3495457,-2.6668514145745172
1710543542.3496587,-2.6209693484836154
1710543542.3497717,-2.5715849134657116
1710543542.3498847,-2.5186981095208063
1710543542.3499978,-2.4626591470506454
1710543542.3501108,-2.403817971547445
1710543542.3502238,-2.344977060953776
1710543542.3503366,-2.2861361503601074
1710543542.3504496,-2.227645185258653
1710543542.3505626,-2.170205248726739
1710543542.3506756,-2.11066378487481
1710543542.3507886,-2.0511223210228815
1710543542.3509016,-1.9866773817274306
1710543542.3510146,-1.9180295202467177
1710543542.3511276,-1.8462295002407498
1710543542.3512406,-1.7716275321112738
1710543542.3513536,-1.695624589920044
1710543542.3514667,-1.6189210944705539
1710543542.3515797,-1.546770864062839
1710543542.3516927,-1.4746205012003581
1710543542.3518057,-1.4045717981126573
1710543542.3519187,-1.3359239366319444
1710543542.3520317,-1.2662253114912245
1710543542.3521447,-1.1951258447435167
1710543542.3522577,-1.1215745078192816
1710543542.3523707,-1.0459218422571819
1710543542.3524837,-0.9688681364059448
1710543542.3525968,-0.8904134564929538
1710543542.3527098,-0.8137100272708468
1710543542.3528228,-0.7398084799448649
1710543542.3529358,-0.666957762506273
1710543542.3530488,-0.595157676272922
1710543542.3531618,-0.5247586303287082
1710543542.3532748,-0.4522581232918633
1710543542.3533878,-0.37765612204869586
1710543542.3535008,-0.29990196228027344
1710543542.3536139,-0.2196960647900899
1710543542.3537269,-0.1384394367535909
1710543542.3538399,-0.05753306051095326
1710543542.353953,0.021626328428586323
1710543542.354066,0.09904541075229645
1710543542.354179,0.1722607347700331
1710543542.354292,0.24407482809490627
1710543542.354405,0.31413733959198
1710543542.354518,0.38595143291685313
1710543542.354631,0.4581158028708564
1710543542.354744,0.5330827169948154
1710543542.3548567,0.6091005272335476
1710543542.3549697,0.6847680277294582
1710543542.3550828,0.760435594452752
1710543542.3551958,0.8350521326065063
1710543542.3553088,0.9054650200737847
1710543542.3554218,0.9748268789715236
1710543542.3555348,1.0417366027832031
1710543542.3556478,1.1089966032240126
1710543542.3557608,1.1783585283491347
1710543542.3558738,1.249121692445543
1710543542.3559868,1.3216363059149847
1710543542.3560998,1.3959026336669922
1710543542.3562129,1.4698186185624864
1710543542.3563259,1.541983021630181
1710543542.3564389,1.6116951571570501
1710543542.356552,1.6786048147413466
1710543542.356665,1.74131088786655
1710543542.356778,1.8019149038526747
1710543542.356891,1.861117680867513
1710543542.357004,1.9203205903371174
1710543542.357117,1.9812749491797552
1710543542.35723,2.0429299937354193
1710543542.357343,2.1059862772623696
1710543542.357456,2.1676411893632674
1710543542.357569,2.2292963663736978
1710543542.357682,2.2881486680772567
1710543542.357795,2.3434980710347495
1710543542.357908,2.3953443103366427
1710543542.358021,2.4478912353515625
1710543542.358134,2.499387264251709
1710543542.358247,2.5522843996683755
1710543542.35836,2.606232696109348
1710543542.358473,2.66158209906684
1710543542.358586,2.718332608540853
1710543542.358699,2.7736820114983454
1710543542.358812,2.825878726111518
1710543542.358925,2.8742218017578125
1710543542.359038,2.9194121890597873
1710543542.3591511,2.959698041280111
1710543542.3592641,2.9975318908691406
1710543542.3593771,3.034314579433865
1710543542.35949,3.0703968471950955
1710543542.359603,3.10717953575982
1710543542.359716,3.1432618035210504
1710543542.359829,3.180044756995307
1710543542.359942,3.214725653330485
1710543542.360055,3.245553175608317
1710543542.360168,3.2725270589192705
1710543542.360281,3.2942464616563583
1710543542.360394,3.3117622799343533
1710543542.360507,3.3271760410732694
1710543542.36062,3.3404877450731063
1710543542.360733,3.354149924384223
1710543542.360846,3.3685127894083657
1710543542.360959,3.3821749687194824
1710543542.361072,3.395486937628852
1710543542.361185,3.407397535112169
1710543542.361298,3.416155179341634
1710543542.361411,3.4217604001363116
1710543542.361524,3.422811296251085
1710543542.361637,3.4221106105380588
1710543542.3617501,3.418957922193739
1710543542.3618631,3.4175565507676864
1710543542.3619761,3.416505654652913
1710543542.3620892,3.4175565507676864
1710543542.3622022,3.4203590287102594
1710543542.3623152,3.423161506652832
1710543542.3624282,3.4242124027676053
1710543542.3625412,3.4217604001363116
1710543542.3626542,3.416155179341634
1710543542.3627672,3.4056459532843695
1710543542.3628802,3.391983773973253
1710543542.3629932,3.3765700128343368
1710543542.3631063,3.3601053555806475
1710543542.3632193,3.3436406983269586
1710543542.3633323,3.3285771475897894
1710543542.3634453,3.3121124903361
1710543542.3635583,3.296698729197184
1710543542.3636713,3.2781322797139483
1710543542.3637843,3.2567630873786078
1710543542.3638973,3.230489624871148
1710543542.36401,3.200362788306342
1710543542.364123,3.1681338946024575
1710543542.364236,3.133102787865533
1710543542.3643491,3.1001734733581543
1710543542.3644621,3.0668936835394964
1710543542.3645751,3.0353654755486383
1710543542.3646882,3.004187742869059
1710543542.3648012,2.972309324476454
1710543542.3649142,2.937628428141276
1710543542.3650272,2.8990938928392196
1710543542.3651402,2.857056458791097
1710543542.3652532,2.809764279259576
1710543542.3653662,2.7593191464742026
1710543542.3654792,2.707472907172309
1710543542.3655922,2.6545757717556424
1710543542.3657053,2.6027295324537487
1710543542.3658183,2.5522843996683755
1710543542.3659313,2.501839531792535
1710543542.3660443,2.450693713294135
1710543542.3661573,2.396395471360948
1710543542.3662703,2.3410460684034557
1710543542.3663833,2.2811426056755915
1710543542.3664963,2.218436532550388
1710543542.3666093,2.1546796957651773
1710543542.3667223,2.0895214875539145
1710543542.3668354,2.026815546883477
1710543542.3669484,1.9658611880408392
1710543542.3670614,1.9059577253129747
1710543542.3671744,1.845703919728597
1710543542.3672874,1.7850999037424722
1710543542.3674004,1.7220436202155218
1710543542.3675134,1.6544332769181993
1710543542.3676264,1.5843707985348172
1710543542.3677394,1.5090535746680365
1710543542.3678524,1.433035797542996
1710543542.3679655,1.3556166489919026
1710543542.3680785,1.2788981861538358
1710543542.3681915,1.203580962287055
1710543542.3683045,1.129665109846327
1710543542.3684175,1.056449744436476
1710543542.3685305,0.9832343790266249
1710543542.3686433,0.9089681175020006
1710543542.3687563,0.8318993780348036
1710543542.3688693,0.752728713883294
1710543542.3689823,0.672156810760498
1710543542.3690953,0.591234564781189
1710543542.3692083,0.5117136240005493
1710543542.3693213,0.4342945416768392
1710543542.3694344,0.3600282801522149
1710543542.3695474,0.28716325759887695
1710543542.3696604,0.2156995071305169
1710543542.3697734,0.1438854303624895
1710543542.3698864,0.07067008978790706
1710543542.3699994,-0.005346694443788793
1710543542.3701124,-0.08275063501463996
1710543542.3702254,-0.16330677602026197
1710543542.3703384,-0.2431624134381612
1710543542.3704515,-0.32301806741290623
1710543542.3705645,-0.3986707660886976
1710543542.3706775,-0.4725722803009881
1710543542.3707905,-0.5440220567915175
1710543542.3709035,-0.6161723534266154
1710543542.3710165,-0.6869216759999593
1710543542.3711295,-0.7604728804694282
1710543542.3712425,-0.8357754018571641
1710543542.3713555,-0.9128290414810181
1710543542.3714685,-0.991984208424886
1710543542.3715816,-1.0711393753687541
1710543542.3716946,-1.148543357849121
1710543542.3718076,-1.224196089638604
1710543542.3719206,-1.2966965304480658
1710543542.3720336,-1.3677961296505399
1710543542.3721466,-1.4388955963982475
1710543542.3722596,-1.5099951956007216
1710543542.3723726,-1.5831961896684434
1710543542.3724856,-1.6581485006544325
1710543542.3725986,-1.7345016532474093
1710543542.3727117,-1.8119055695003934
1710543542.3728247,-1.8886090649498832
1710543542.3729377,-1.9614598486158583
1710543542.3730507,-2.031508551703559
1710543542.3731635,-2.099105781979031
1710543542.3732765,-2.1628501680162215
1710543542.3733895,-2.2251934475368924
1710543542.3735025,-2.288587623172336
1710543542.3736155,-2.35198179880778
1710543542.3737285,-2.416777080959744
1710543542.3738415,-2.482622994316949
1710543542.3739545,-2.5481186972724066
1710543542.3740675,-2.610812187194824
1710543542.3741806,-2.670353783501519
1710543542.3742936,-2.7267429563734265
1710543542.3744066,-2.7782289187113443
1710543542.3745196,-2.828663984934489
1710543542.3746326,-2.8766475783454046
