Epoch Time,y
1710543817.9213045,-0.37345319986343384
1710543817.9214177,-0.47782593303256565
1710543817.921531,-0.582899186346266
1710543817.9216442,-0.6869216759999593
1710543817.9217575,-0.7884924279318916
1710543817.9218707,-0.8862105343076918
1710543817.921984,-0.983228153652615
1710543817.9220972,-1.078144245677524
1710543817.9222102,-1.1741111013624403
1710543817.9223235,-1.2693774700164795
1710543817.9224367,-1.3674459192487929
1710543817.92255,-1.466564999686347
1710543817.9226632,-1.5674352645874023
1710543817.9227765,-1.6665543450249565
1710543817.9228897,-1.7639221085442436
1710543817.9230027,-1.8591884771982827
1710543817.923116,-1.949901713265313
1710543817.9232292,-2.039564185672336
1710543817.9233425,-2.127475473615858
1710543817.9234557,-2.2157369719611273
1710543817.923569,-2.3043486807081432
1710543817.9236822,-2.3950619167751737
1710543817.9237955,-2.487526469760471
1710543817.9239085,-2.579990757836236
1710543817.9240217,-2.670703993903266
1710543817.924135,-2.758615281846788
1710543817.9242482,-2.8437246216668024
1710543817.9243615,-2.9239304860432944
1710543817.9244747,-3.0016846126980252
1710543817.924588,-3.0776876873440213
1710543817.924701,-3.153340286678738
1710543817.9248142,-3.2286429405212402
1710543817.9249275,-3.306397067175971
1710543817.9250407,-3.383100562625461
1710543817.925154,-3.459453582763672
1710543817.9252672,-3.533355130089654
1710543817.9253805,-3.604104518890381
1710543817.9254937,-3.6706508530510797
1710543817.9256067,-3.7333446078830295
1710543817.92572,-3.7935866249932184
1710543817.9258332,-3.852427535586887
1710543817.9259465,-3.9112684461805554
1710543817.9260597,-3.9704598320855036
1710543817.926173,-4.0314022699991865
1710543817.9262862,-4.091644287109375
1710543817.9263992,-4.151535828908284
1710543817.9265125,-4.209676583607991
1710543817.9266257,-4.262913597954644
1710543817.926739,-4.3115973472595215
1710543817.9268522,-4.356078571743435
1710543817.9269655,-4.397757583194308
1710543817.9270787,-4.435934225718181
1710543817.927192,-4.473410182529025
1710543817.927305,-4.509485562642415
1710543817.9274182,-4.54556041293674
1710543817.9275315,-4.581285582648383
1710543817.9276447,-4.61315737830268
1710543817.927758,-4.641877810160319
1710543817.9278712,-4.664993815951877
1710543817.9279845,-4.682856135898166
1710543817.9280975,-4.6954647699991865
1710543817.9282107,-4.704571300082736
1710543817.928324,-4.712977409362793
1710543817.9284372,-4.7192817264133025
1710543817.9285505,-4.726986885070801
1710543817.9286637,-4.734692043728298
1710543817.928777,-4.742397732204861
1710543817.9288902,-4.748702049255371
1710543817.9290032,-4.752905103895399
1710543817.9291165,-4.752204683091906
1710543817.9292297,-4.74765141805013
1710543817.929343,-4.7385448879665795
1710543817.9294562,-4.726986885070801
1710543817.9295695,-4.715078671773274
1710543817.9296827,-4.702470037672255
1710543817.9297957,-4.690561294555664
1710543817.929909,-4.678653081258138
1710543817.9300222,-4.667095078362359
1710543817.9301355,-4.6541362338595915
1710543817.9302487,-4.635573493109809
1710543817.930362,-4.614208539326985
1710543817.9304752,-4.587239689297146
1710543817.9305885,-4.556067784627278
1710543817.9307015,-4.523144827948676
1710543817.9308147,-4.4881206088595915
1710543817.930928,-4.453796810574001
1710543817.9310412,-4.419472747378879
1710543817.9311545,-4.38619958029853
1710543817.9312677,-4.352225727505154
1710543817.931381,-4.316500822703044
1710543817.931494,-4.2769233385721845
1710543817.9316072,-4.232442378997803
1710543817.9317205,-4.183408154381646
1710543817.9318337,-4.13052135043674
1710543817.931947,-4.075533019171821
1710543817.9320602,-4.019143581390381
1710543817.9321735,-3.962053987714979
1710543817.9322867,-3.9067154460483127
1710543817.9323997,-3.850326008266873
1710543817.932513,-3.7935866249932184
1710543817.9326262,-3.735095659891764
1710543817.9327395,-3.6717014842563205
1710543817.9328527,-3.604804939693875
1710543817.932966,-3.533355130089654
1710543817.9330792,-3.4584029515584307
1710543817.9331923,-3.382049666510688
1710543817.9333055,-3.3053461710611978
1710543817.9334188,-3.228993150922987
1710543817.933532,-3.1543911827935114
1710543817.9336452,-3.0804896354675293
1710543817.9337585,-3.0055374569363065
1710543817.9338717,-2.9295343822903104
1710543817.933985,-2.8493285179138184
1710543817.934098,-2.7656202846103244
1710543817.9342113,-2.677358786265055
1710543817.9343245,-2.587345971001519
1710543817.9344378,-2.4945312076144748
1710543817.934551,-2.4013662338256836
1710543817.9346642,-2.3085517353481717
1710543817.9347775,-2.2164375252193875
1710543817.9348905,-2.12467352549235
1710543817.9350038,-2.031508551703559
1710543817.935117,-1.9369427363077798
1710543817.9352303,-1.8395748403337266
1710543817.9353435,-1.7376538117726643
1710543817.9354568,-1.632930835088094
1710543817.93557,-1.5271570947435167
1710543817.935683,-1.4199825127919514
1710543817.9357963,-1.314909193250868
1710543817.9359095,-1.2105365594228108
1710543817.9360228,-1.1089657412634955
1710543817.936136,-1.0087959633933172
1710543817.9362493,-0.908275908894009
1710543817.9363625,-0.8063548803329468
1710543817.9364758,-0.7023323906792535
1710543817.9365888,-0.595858163303799
1710543817.936702,-0.48658205403221977
1710543817.9368153,-0.37695563501781887
1710543817.9369285,-0.266979005601671
1710543817.9370418,-0.15980432430903116
1710543817.937155,-0.054030621217356786
1710543817.9372683,0.04754946049716737
1710543817.9373813,0.14878979987568325
1710543817.9374945,0.24827857812245685
