Epoch Time,y
1710543310.882835,-2.5425148010253906
1710543310.8829486,-2.5414639049106174
1710543310.8830624,-2.539012167188856
1710543310.883176,-2.538311746385362
1710543310.8832898,-2.535509798261854
1710543310.8834035,-2.5295556916130915
1710543310.8835173,-2.519748740726047
1710543310.883631,-2.5057390001085067
1710543310.8837447,-2.489978207482232
1710543310.8838584,-2.4721156226264105
1710543310.8839722,-2.4549537234836154
1710543310.884086,-2.4398930867513022
1710543310.8841996,-2.425533135732015
1710543310.8843133,-2.4125740263197155
1710543310.884427,-2.3999653922186956
1710543310.8845408,-2.3849047554863825
1710543310.8846545,-2.3677428563435874
1710543310.8847682,-2.347428798675537
1710543310.884882,-2.323612107170953
1710543310.8849957,-2.2980443636576333
1710543310.8851094,-2.272126409742567
1710543310.8852232,-2.247259087032742
1710543310.8853369,-2.2227419747246637
1710543310.8854506,-2.20067646768358
1710543310.8855643,-2.179311646355523
1710543310.885678,-2.157596482170953
1710543310.8857918,-2.1337799231211343
1710543310.8859055,-2.107161283493042
1710543310.8860192,-2.0763398541344538
1710543310.886133,-2.0420159233940973
1710543310.8862467,-2.004890044530233
1710543310.8863604,-1.9677641656663682
1710543310.8864741,-1.9306382868025038
1710543310.8865879,-1.8935124079386392
1710543310.8867016,-1.8577875031365287
1710543310.8868153,-1.8220625983344183
1710543310.886929,-1.78423629866706
1710543310.8870428,-1.7446586820814345
1710543310.8871565,-1.700177722507053
1710543310.8872702,-1.6532450252109103
1710543310.887384,-1.6028098265329995
1710543310.8874977,-1.549923022588094
1710543310.8876114,-1.4973864290449355
1710543310.887725,-1.4466010199652777
1710543310.8878388,-1.397216584947374
1710543310.8879526,-1.3506340980529785
1710543310.8880663,-1.30580292807685
1710543310.88818,-1.2613219685024686
1710543310.8882937,-1.21579024526808
1710543310.8884075,-1.1681569947136772
1710543310.8885212,-1.1177217960357666
1710543310.888635,-1.066235966152615
1710543310.8887486,-1.0140495830112033
1710543310.8888624,-0.9625637531280518
1710543310.888976,-0.9135295285118951
1710543310.8890898,-0.8651958571539985
1710543310.8892035,-0.8203646209504869
1710543310.8893173,-0.7755333847469753
1710543310.889431,-0.7296514511108398
1710543310.8895447,-0.6820182005564371
1710543310.8896585,-0.6305323706732856
1710543310.8897722,-0.5765947368409898
1710543310.889886,-0.5212561951743232
1710543310.8899996,-0.4638161924150255
1710543310.8901134,-0.4081273741192288
1710543310.890227,-0.3538395298851861
1710543310.8903408,-0.3016531798574659
1710543310.8904545,-0.25086778733465404
1710543310.8905683,-0.2028843429353502
1710543310.890682,-0.1531496975156996
1710543310.8907957,-0.1027145485083262
1710543310.8909094,-0.049827690753671855
1710543310.8910232,0.006212575050691763
1710543310.891137,0.06156196196873982
1710543310.8912506,0.11866291364034016
1710543310.8913643,0.17436260978380838
1710543310.891478,0.22725981142785814
1710543310.8915918,0.27875575754377574
1710543310.8917055,0.3277995189030965
1710543310.8918192,0.37719359000523883
1710543310.891933,0.4269380039638943
1710543310.8920467,0.47983520560794407
1710543310.8921604,0.5351845754517449
1710543310.8922741,0.591234564781189
1710543310.8923879,0.6507877508799235
1710543310.8925016,0.7085892889234755
1710543310.8926153,0.7649896542231241
1710543310.8927293,0.8178868558671739
1710543310.892843,0.8679815133412678
1710543310.8929567,0.9152737591001723
1710543310.8930705,0.9611646996604072
1710543310.8931842,1.0067052973641288
1710543310.893298,1.0536472002665203
1710543310.8934116,1.1016400655110676
1710543310.8935254,1.1513843801286485
1710543310.893639,1.2014791700575087
1710543310.8937528,1.2508731418185763
1710543310.8938665,1.2981654538048637
1710543310.8939803,1.3433557086520724
1710543310.894094,1.3857434855567083
1710543310.8942077,1.426029470231798
1710543310.8943214,1.4659651120503743
1710543310.8944352,1.5076523356967502
1710543310.894549,1.5514413515726724
1710543310.8946626,1.5962813960181341
1710543310.8947763,1.6432233651479085
1710543310.89489,1.6901652018229165
1710543310.8950038,1.7353554566701253
1710543310.8951175,1.7780937088860405
1710543310.8952312,1.8173286649915907
1710543310.895345,1.8516593509250217
1710543310.8954587,1.8849390082889133
1710543310.8955724,1.9154161877102323
1710543310.8956861,1.945543024275038
1710543310.8957999,1.9770712322658963
1710543310.8959136,2.0092999935150146
1710543310.8960273,2.041528754764133
1710543310.896141,2.0730568303002253
1710543310.8962548,2.102483113606771
1710543310.8963685,2.1284062332577176
1710543310.8964822,2.150826189253065
1710543310.896596,2.169392771191067
1710543310.8967097,2.1855072180430093
1710543310.8968234,2.2002202934688992
1710543310.8969371,2.2152837117513022
1710543310.8970509,2.231748369004991
1710543310.8971646,2.248913711971707
1710543310.8972783,2.2671299510531955
1710543310.897392,2.28464576933119
1710543310.8975058,2.300059530470106
1710543310.8976195,2.3140719201829696
1710543310.8977332,2.322829829321967
1710543310.897847,2.329835891723633
1710543310.8979607,2.336492008633084
1710543310.8980744,2.3410460684034557
1710543310.898188,2.3491032918294272
1710543310.8983018,2.3585616217719183
1710543310.8984156,2.3694213231404624
1710543310.8985293,2.380981710222032
1710543310.898643,2.39254183239407
1710543310.8987567,2.403752009073893
1710543310.8988705,2.410057650672065
1710543310.8989842,2.4128601286146374
1710543310.899098,2.4121594429016113
1710543310.8992116,2.410407861073812
1710543310.8993254,2.406904697418213
1710543310.899439,2.4051531155904136
1710543310.8995528,2.4041022194756403
1710543310.8996665,2.404452429877387
1710543310.8997803,2.403401533762614
1710543310.899894,2.4012997415330672
1710543310.9000077,2.397095892164442
1710543310.9001215,2.388338247934977
1710543310.9002352,2.37782875696818
1710543310.900349,2.361714310116238
1710543310.9004626,2.345950338575575
1710543310.9005764,2.3280843098958335
1710543310.90069,2.3123203383551703
1710543310.9008038,2.298307948642307
1710543310.9009175,2.2860468758477106
1710543310.9010313,2.27308538224962
1710543310.901145,2.2583723068237305
1710543310.9012587,2.2405062781439886
1710543310.9013724,2.219137218263414
1710543310.9014862,2.1942649947272406
1710543310.9016,2.1655393971337213
1710543310.9017136,2.135412428114149
1710543310.9018273,2.1042346954345703
1710543310.901941,2.0748084121280246
1710543310.9020548,2.045732471677992
1710543310.9021685,2.017707427342733
1710543310.9022822,1.9896825154622395
1710543310.902396,1.9599058892991807
1710543310.9025097,1.9276771280500624
1710543310.9026234,1.8922955460018582
1710543310.9027371,1.853060589896308
1710543310.9028509,1.811373366249932
1710543310.9029646,1.7696861426035562
1710543310.9030783,1.7276485761006672
1710543310.903192,1.688063277138604
1710543310.9033058,1.649528874291314
1710543310.9034195,1.6116951571570501
1710543310.9035332,1.5742117828792996
1710543310.903647,1.534276141060723
1710543310.9037607,1.4922385745578342
1710543310.9038744,1.445296737882826
1710543310.9039881,1.395552290810479
1710543310.9041018,1.3426551553938124
1710543310.9042156,1.288356648551093
1710543310.9043293,1.2354595131344266
1710543310.904443,1.1832629309760199
1710543310.9045568,1.1324675877888997
1710543310.9046705,1.0830734835730658
1710543310.9047842,1.0340297222137451
1710543310.904898,0.9842853413687812
1710543310.9050117,0.9317384163538615
1710543310.9051254,0.8763890133963691
1710543310.905239,0.8196384376949734
1710543310.9053528,0.7621871100531684
1710543310.9054666,0.7054365343517727
1710543310.9055803,0.6500871313942803
1710543310.905694,0.598591168721517
1710543310.9058077,0.5491970976193746
1710543310.9059215,0.5019048849741617
1710543310.9060352,0.4553133249282837
1710543310.906149,0.4066198733117845
1710543310.9062626,0.35652514961030746
1710543310.9063764,0.3032776382234361
1710543310.90649,0.24757794207996792
1710543310.9066038,0.19082731670803493
1710543310.9067175,0.13477729426489934
1710543310.9068313,0.07872728010018666
1710543310.906945,0.026530704150597252
1710543310.9070587,-0.025310605350467894
1710543310.9071724,-0.07539550463358562
1710543310.9072862,-0.1261808971563975
1710543310.9074,-0.17941799428727892
1710543310.9075139,-0.23405606547991434
1710543310.9076276,-0.2921965718269348
1710543310.9077413,-0.3520883123079936
1710543310.907855,-0.4126805398199293
1710543310.9079688,-0.4715215497546726
1710543310.9080825,-0.5296620726585388
1710543310.9081962,-0.58394988377889
1710543310.90831,-0.6361362669203017
1710543310.9084237,-0.6869216759999593
1710543310.9085374,-0.7377070188522339
1710543310.908651,-0.7902436123953925
1710543310.9087648,-0.8438309695985582
1710543310.9088786,-0.899870064523485
1710543310.9089923,-0.9573100672827827
1710543310.909106,-1.0154505570729573
1710543310.9092197,-1.0711393753687541
1710543310.9093335,-1.1243764559427898
1710543310.9094472,-1.1755120754241943
1710543310.909561,-1.224196089638604
1710543310.9096746,-1.2714789973364935
1710543310.9097884,-1.318411694632636
1710543310.909902,-1.3670955763922796
1710543310.9100158,-1.4178809854719374
1710543310.9101295,-1.470067368613349
1710543310.9102433,-1.5233045154147677
1710543310.910357,-1.5761913193596733
1710543310.9104707,-1.62522554397583
1710543310.9105844,-1.6718078984154594
1710543310.9106982,-1.715588437186347
1710543310.910812,-1.7558664745754666
1710543310.9109256,-1.795093880759345
1710543310.9110394,-1.8339709440867105
1710543310.911153,-1.872848007414076
1710543310.9112668,-1.9145271513197157
1710543310.9113805,-1.9562061627705891
1710543310.9114943,-1.9985857274797227
1710543310.911608,-2.040614949332343
1710543310.9117217,-2.0794920126597085
1710543310.9118354,-2.114516496658325
1710543310.9119492,-2.1470891104804144
1710543310.912063,-2.176509698232015
1710543310.9121766,-2.204879389868842
1710543310.9122903,-2.2325486607021756
1710543310.912404,-2.262319458855523
1710543310.9125178,-2.2920902570088706
1710543310.9126315,-2.3243125279744468
1710543310.9127452,-2.355834643046061
1710543310.912859,-2.3863058620029025
1710543310.9129727,-2.4122238159179688
1710543310.9130864,-2.436040507422553
1710543310.9132001,-2.455303933885362
1710543310.9133139,-2.4714152018229165
1710543310.9134276,-2.4864755736456976
1710543310.9135413,-2.501185999976264
1710543310.913655,-2.516596582200792
1710543310.9137688,-2.532707850138346
1710543310.9138825,-2.5495195388793945
1710543310.9139962,-2.5652805964152017
1710543310.91411,-2.579290337032742
1710543310.9142237,-2.589097287919786
1710543310.9143374,-2.5954016049702964
1710543310.9144511,-2.5982035530938044
1710543310.9145648,-2.598553763495551
1710543310.9146786,-2.597152656979031
1710543310.9147923,-2.596802446577284
1710543310.914906,-2.5975031322903104
1710543310.9150198,-2.601355711619059
1710543310.9151335,-2.6052082909478083
1710543310.9152472,-2.6101117663913302
1710543310.915361,-2.6125635041130915
1710543310.9154747,-2.613614135318332
1710543310.9155884,-2.6101117663913302
1710543310.915702,-2.6038074493408203
1710543310.9158158,-2.596452236175537
1710543310.9159296,-2.587696181403266
1710543310.9160433,-2.579640547434489
1710543310.916157,-2.572986019982232
1710543310.9162707,-2.5666814380221896
1710543310.9163845,-2.5603771209716797
1710543310.9164982,-2.553372383117676
1710543310.916612,-2.5428650114271374
1710543310.9167256,-2.527804374694824
1710543310.9168394,-2.508540948232015
1710543310.916953,-2.485424942440457
1710543310.9170668,-2.4595069885253906
1710543310.9171805,-2.433938980102539
1710543310.9172943,-2.407670815785726
1710543310.917408,-2.3831537034776473
1710543310.9175217,-2.360037432776557
1710543310.9176354,-2.337271637386746
1710543310.9177492,-2.3134552107916937
1710543310.917863,-2.287887202368842
1710543310.9179766,-2.259167300330268
1710543310.9180903,-2.2262443436516657
1710543310.918204,-2.1908696492513022
1710543310.9183178,-2.1540939807891846
1710543310.9184315,-2.115917470720079
1710543310.9185452,-2.0791418022579617
1710543310.918659,-2.0441174507141113
1710543310.9187727,-2.009443177117242
1710543310.9188864,-1.9754695892333984
1710543310.9190001,-1.9390441311730278
1710543310.9191139,-1.9008676211039224
1710543310.9192276,-1.858838266796536
1710543310.9193413,-1.8122557799021402
1710543310.919455,-1.7642724514007568
1710543310.9195688,-1.7152382267846
1710543310.9196825,-1.6651533709632025
1710543310.9197962,-1.61822067366706
1710543310.91991,-1.5719883971744113
1710543310.9200237,-1.5289084116617837
1710543310.9201374,-1.4872294002109103
1710543310.9202511,-1.4452000459035237
1710543310.9203649,-1.401069296730889
1710543310.9204786,-1.3541365994347465
1710543310.9205923,-1.303351190355089
1710543310.920706,-1.2515150176154242
1710543310.9208198,-1.1989784240722656
1710543310.9209335,-1.14609162012736
1710543310.9210472,-1.0960066980785794
1710543310.921161,-1.0455715656280518
1710543310.9212747,-0.9982885917027791
1710543310.9213884,-0.9482037358813815
1710543310.921502,-0.8974183268017238
1710543310.9216158,-0.8448817332585652
1710543310.9217296,-0.7891929149627686
1710543310.9218433,-0.7307021485434638
1710543310.921957,-0.6704601976606581
1710543310.9220707,-0.6105684571795993
1710543310.9221845,-0.5520776907602946
1710543310.9222984,-0.49673911597993636
1710543310.9224122,-0.4435020354059007
1710543310.922526,-0.3944678439034356
1710543310.9226396,-0.346134172545539
1710543310.9227533,-0.2978005011876424
1710543310.922867,-0.24736533562342325
1710543310.9229808,-0.19517898559570312
1710543310.9230945,-0.14159162839253744
1710543310.9232082,-0.08695356547832489
1710543310.923322,-0.03196524249182807
1710543310.9234357,0.020925702734125983
1710543310.9235494,0.07242165505886078
1710543310.9236631,0.12111510667535993
1710543310.9237769,0.16910793052779302
1710543310.9238906,0.21780138214429218
1710543310.9240043,0.2675457629892561
1710543310.924118,0.32044298119015163
1710543310.9242318,0.3757923510339525
1710543310.9243455,0.4332436124483744
1710543310.9244592,0.493147075176239
1710543310.924573,0.5519995755619472
1710543310.9246867,0.6091005272335476
1710543310.9248004,0.6648002730475532
1710543310.9249141,0.7173471318350898
1710543310.9250278,0.7702443334791396
1710543310.9251416,0.8227911922666762
1710543310.9252553,0.876038736767239
1710543310.925369,0.9313881397247314
1710543310.9254827,0.9891896777682834
1710543310.9255965,1.0480422443813748
1710543310.9257102,1.106894744767083
1710543310.925824,1.1636453204684787
1710543310.9259377,1.217943827311198
1710543310.9260514,1.2694397237565782
1710543310.926165,1.3149804539150662
1710543310.9262788,1.3591198126475017
1710543310.9263926,1.4011572466956244
1710543310.9265063,1.4431948131985135
1710543310.92662,1.4862832758161757
1710543310.9267337,1.5307729774051242
1710543310.9268475,1.5749123361375597
1710543310.9269612,1.6176504558987088
1710543310.927075,1.6600383652581108
1710543310.9271886,1.6985726356506348
1710543310.9273024,1.733253664440579
1710543310.927416,1.7654824256896973
1710543310.9275298,1.7963099479675293
1710543310.9276435,1.8274876806471083
1710543310.9277573,1.8597164418962266
1710543310.927871,1.8933464421166313
1710543310.9279847,1.9283778137630887
1710543310.9280984,1.964459949069553
1710543310.9282122,2.0001918739742703
1710543310.928326,2.0327708456251354
1710543310.9284396,2.0628978146447077
1710543310.9285533,2.088120248582628
1710543310.928667,2.1098396513197155
1710543310.9287808,2.129807472229004
1710543310.9288945,2.1469728151957193
1710543310.9290082,2.1655393971337213
1710543310.929122,2.1851568751864963
1710543310.9292357,2.2058253818088107
1710543310.9293494,2.226844098832872
1710543310.9294631,2.2464617093404136
1710543310.9295769,2.2632765769958496
1710543310.9296906,2.277989652421739
1710543310.9298043,2.2899002499050565
1710543310.929918,2.298307948642307
1710543310.9300318,2.3063649071587458
1710543310.9301455,2.315122816297743
1710543310.9302592,2.3249316215515137
1710543310.930373,2.337893115149604
1710543310.9304867,2.3512050840589733
1710543310.9306004,2.365567949083116
1710543310.9307141,2.3781792322794595
1710543310.9308279,2.3886884583367243
1710543310.9309416,2.3935929934183755
1710543310.9310553,2.394994099934896
1710543310.931169,2.3939432038201227
1710543310.9312828,2.390089829762777
1710543310.9313965,2.3862361907958984
1710543310.9315102,2.381682131025526
1710543310.931624,2.3792301283942328
1710543310.9317377,2.3774785465664334
1710543310.9318514,2.3753764894273544
1710543310.931965,2.372223801083035
1710543310.9320788,2.3666188451978893
1710543310.9321926,2.3589118321736655
1710543310.9323063,2.346300548977322
1710543310.93242,2.334039741092258
1710543310.9325337,2.3207277721828885
1710543310.9326475,2.3091676500108504
1710543310.9327612,2.29935884475708
1710543310.932875,2.291651831732856
1710543310.9329886,2.284295294019911
1710543310.9331024,2.2769387563069663
1710543310.933216,2.268531322479248
1710543310.9333298,2.2559200392829046
1710543310.9334435,2.239104906717936
1710543310.9335573,2.218436532550388
1710543310.933671,2.1939146518707275
1710543310.9337847,2.167991532219781
1710543310.9338984,2.141718069712321
1710543310.9340122,2.115794950061374
1710543310.934126,2.0905725161234536
1710543310.9342396,2.0653499497307672
1710543310.9343534,2.0401275157928467
1710543310.934467,2.0128030247158475
1710543310.9345808,1.9816252920362685
1710543310.9346945,1.9462437099880643
1710543310.9348083,1.9080596499972873
1710543310.934922,1.8670729796091714
1710543310.9350357,1.826787127388848
1710543310.9351494,1.7865011427137587
1710543310.9352632,1.7469158437516954
1710543310.935377,1.710833575990465
1710543310.9354906,1.6747514406840005
1710543310.9356043,1.63866917292277
1710543310.935718,1.5997845596737332
1710543310.9358318,1.5587980217403836
1710543310.9359455,1.5139579772949219
1710543310.9360592,1.4670160081651475
1710543310.936173,1.4193736182318792
1710543310.9362867,1.3710304101308186
1710543310.9364004,1.3251394695705838
1710543310.9365141,1.280649767981635
1710543310.9366279,1.2386122014787462
1710543310.9367416,1.1969251102871366
1710543310.9368553,1.15698946846856
1710543310.936969,1.114251348707411
1710543310.937083,1.0697615808910794
1710543310.9371967,1.0221190585030449
1710543310.9373105,0.9716740581724379
1710543310.9374242,0.9201780954996744
1710543310.937538,0.8693828185399373
1710543310.9376516,0.8206893338097466
1710543310.9377654,0.7730468114217122
1710543310.937879,0.7282068332036337
1710543310.9379928,0.6830165121290419
1710543310.9381065,0.6378261910544502
1710543310.9382203,0.5905339452955458
1710543310.938334,0.5407895975642734
1710543310.9384477,0.48824270566304523
1710543310.9385614,0.4332436124483744
1710543310.9386752,0.37719359000523883
1710543310.938789,0.321844220161438
1710543310.9389026,0.26964763800303143
1710543310.9390163,0.21780138214429218
1710543310.93913,0.16840731104214987
1710543310.9392438,0.12041447891129388
1710543310.9393575,0.06996946202384101
1710543310.9394712,0.01847351590792338
1710543310.939585,-0.036168172955513
1710543310.9396987,-0.09325795703464083
1710543310.9398124,-0.15244919392797682
1710543310.9399261,-0.21164044737815857
1710543310.9400399,-0.2711819443437788
1710543310.9401536,-0.32687074608272976
1710543310.9402673,-0.38115859031677246
1710543310.940381,-0.43264445331361556
1710543310.9404948,-0.48307958576414317
1710543310.9406085,-0.5345654818746779
1710543310.9407222,-0.587802595562405
1710543310.940836,-0.6424406501981947
1710543310.9409497,-0.6988299555248684
1710543310.9410634,-0.7569704453150431
1710543310.9411771,-0.8126592636108398
1710543310.9412909,-0.8686982923083835
1710543310.9414046,-0.9198339780171711
1710543310.9415183,-0.9699188338385688
1710543310.941632,-1.0165013207329643
1710543310.9417458,-1.0634340180291069
1710543310.9418595,-1.1093160178926256
1710543310.9419732,-1.1583501762813992
1710543310.942087,-1.2087852425045438
1710543310.9422007,-1.2623725997077093
1710543310.9423144,-1.315959956910875
1710543310.942428,-1.3688468933105469
1710543310.9425418,-1.4206829335954454
1710543310.9426556,-1.468666394551595
1710543310.9427693,-1.5141981177859836
1710543310.942883,-1.5576284461551242
1710543310.9429967,-1.5989572472042508
1710543310.9431105,-1.6416870223151312
1710543310.9432242,-1.6837162441677518
1710543310.943338,-1.7285475465986464
1710543310.9434516,-1.7723279529147677
1710543310.9435654,-1.8171592553456624
1710543310.943679,-1.858488056394789
1710543310.9437928,-1.8970149093204074
1710543310.9439065,-1.9306382868025038
1710543310.9440203,-1.961109505759345
1710543310.944134,-1.9891291194491916
1710543310.9442477,-2.015397416220771
1710543310.9443614,-2.042366133795844
1710543310.9444752,-2.0710861682891846
1710543310.944589,-2.101557387246026
1710543310.9447026,-2.1334295802646213
1710543310.9448164,-2.1649515628814697
1710543310.94493,-2.195422781838311
1710543310.9450438,-2.2241428163316512
1710543310.9451575,-2.2493603494432235
1710543310.9452713,-2.2724766201443143
1710543310.945385,-2.2945419947306314
1710543310.9454987,-2.3159066836039224
1710543310.9456124,-2.338672743903266
1710543310.9457262,-2.362489170498318
1710543310.94584,-2.3880571789211698
1710543310.9459536,-2.413975132836236
1710543310.9460673,-2.4405937724643283
1710543310.946181,-2.4637097782558866
1710543310.9462948,-2.4829732047186956
1710543310.9464085,-2.498384051852756
1710543310.9465222,-2.510992685953776
1710543310.946636,-2.520449426439073
1710543310.9467497,-2.5302561124165854
1710543310.9468634,-2.5397128529018826
1710543310.9469771,-2.5509206453959146
1710543310.9470909,-2.5631790690951877
1710543310.9472046,-2.57578796810574
1710543310.9473183,-2.588046391805013
1710543310.947432,-2.596802446577284
1710543310.9475458,-2.604157659742567
1710543310.9476595,-2.6066093974643283
1710543310.9477732,-2.6066093974643283
1710543310.947887,-2.6045078701443143
1710543310.9480007,-2.6031070285373263
1710543310.9481144,-2.600655290815565
1710543310.9482281,-2.600655290815565
1710543310.9483418,-2.6010055012173123
1710543310.9484556,-2.601355711619059
1710543310.9485693,-2.6003050804138184
1710543310.948683,-2.594000498453776
1710543310.9487967,-2.585594654083252
1710543310.9489105,-2.571935123867459
1710543310.9490242,-2.5551234351264105
1710543310.949138,-2.5369109047783747
1710543310.9492517,-2.517647478315565
1710543310.9493654,-2.5001351038614907
1710543310.949479,-2.483323415120443
1710543310.9495928,-2.4689634641011557
1710543310.9497066,-2.4546035130818686
1710543310.9498203,-2.438842455546061
1710543310.949934,-2.419579029083252
1710543310.9500477,-2.3975136544969344
1710543310.9501615,-2.3719459109836154
1710543310.9502752,-2.3432257440355087
1710543310.950389,-2.313805421193441
1710543310.9505026,-2.282283306121826
1710543310.9506164,-2.2525125079684787
1710543310.95073,-2.2230921851264105
1710543310.9508438,-2.194722361034817
1710543310.9509575,-2.1660023265414767
1710543310.9510713,-2.1334295802646213
1710543310.951185,-2.099105781979031
1710543310.9512987,-2.0595281653934054
1710543310.9514124,-2.016097837024265
1710543310.9515262,-1.9709163241916232
1710543310.95164,-1.9239836268954806
1710543310.9517536,-1.877751482857598
1710543310.9518676,-1.8332705232832167
1710543310.9519813,-1.790540748172336
1710543310.952095,-1.7492119471232095
1710543310.9522088,-1.708583566877577
1710543310.9523225,-1.6658537917666965
1710543310.9524362,-1.6217230425940619
1710543310.95255,-1.5744401348961723
1710543310.9526637,-1.5250556998782687
1710543310.9527774,-1.4739200803968642
1710543310.952891,-1.4231346713172064
1710543310.9530048,-1.3726994726392958
1710543310.9531186,-1.3247161441379123
1710543310.9532323,-1.2802350521087646
1710543310.953346,-1.237155066596137
1710543310.9534597,-1.1944252914852567
1710543310.9535735,-1.149594121509128
1710543310.9536872,-1.1037120554182265
1710543310.953801,-1.055028173658583
1710543310.9539146,-1.0038925541771782
1710543310.9540284,-0.9510056840048896
1710543310.954142,-0.897768603430854
1710543310.9542558,-0.8455822202894423
1710543310.9543695,-0.7954972982406616
1710543310.9544833,-0.7461128632227579
1710543310.954597,-0.6970787048339844
1710543310.9547107,-0.6476943360434638
1710543310.9548244,-0.595858163303799
1710543310.9549382,-0.540169378121694
1710543310.955052,-0.4813283681869507
1710543310.9551656,-0.4200356536441379
1710543310.9552794,-0.3566414780086941
1710543310.955393,-0.29429803291956586
1710543310.9555068,-0.23370582196447584
1710543310.9556205,-0.17486482858657837
1710543310.9557343,-0.11917601856920454
1710543310.955848,-0.06523843026823467
1710543310.9559617,-0.011300844036870532
1710543310.9560754,0.04264508270555072
1710543310.9561892,0.10044665800200568
1710543310.956303,0.15894886520173815
1710543310.9564166,0.21850200162993536
1710543310.9565303,0.27875575754377574
1710543310.956644,0.3376082910431756
1710543310.9567578,0.39435893297195435
1710543310.9568715,0.4493579930729336
1710543310.9569852,0.5015545752313402
1710543310.957099,0.5530505379041036
1710543310.9572127,0.6052470869488186
1710543310.9573264,0.6598958704206679
1710543310.9574401,0.7159458928638034
1710543310.9575539,0.7747983932495117
1710543310.9576676,0.8350521326065063
1710543310.9577813,0.8949555953343709
1710543310.957895,0.953107476234436
1710543310.9580088,1.0088072220484416
1710543310.9581225,1.0596024990081787
1710543310.9582362,1.1082959837383695
1710543310.95835,1.1538366476694744
1710543310.9584637,1.2000779310862224
