Epoch Time,y
1710543725.6738214,3.4399766392178006
1710543725.6739345,3.4956762525770397
1710543725.6740475,3.5496242841084795
1710543725.6741605,3.6018209987216525
1710543725.6742735,3.6550686094495983
1710543725.6743865,3.7079657448662653
1710543725.6744995,3.761913776397705
1710543725.6746125,3.8141104910108776
1710543725.6747255,3.864905834197998
1710543725.6748385,3.911497328016493
1710543725.6749516,3.9542354477776422
1710543725.6750646,3.9910184012518988
1710543725.6751776,4.023247030046251
1710543725.6752906,4.05267318089803
1710543725.6754036,4.08069822523329
1710543725.6755166,4.107322163052029
1710543725.6756296,4.134996732076009
1710543725.6757426,4.161970880296495
1710543725.6758556,4.188244342803955
1710543725.6759686,4.212766223483615
1710543725.6760817,4.234135150909424
1710543725.6761947,4.250950283474392
1710543725.6763077,4.264962673187256
1710543725.6764207,4.274421268039279
1710543725.6765337,4.282478226555718
1710543725.6766467,4.289484553866916
1710543725.6767597,4.297541777292888
1710543725.6768727,4.3059492111206055
1710543725.6769857,4.314707120259603
1710543725.6770988,4.322764343685574
1710543725.6772118,4.32836929957072
1710543725.6773248,4.3294201956854925
1710543725.6774378,4.325566821628146
1710543725.6775508,4.315758016374376
1710543725.6776638,4.301745626661512
1710543725.6777768,4.284229808383517
1710543725.6778898,4.265313148498535
1710543725.6780028,4.2463962237040205
1710543725.6781158,4.227128823598226
1710543725.6782289,4.207861688401964
1710543725.6783419,4.186842971377902
1710543725.6784549,4.163722462124294
1710543725.678568,4.1360476281907825
1710543725.678681,4.104869895511203
1710543725.678794,4.069488313462999
1710543725.678907,4.030603567759196
1710543725.67902,3.9892668194240994
1710543725.679133,3.9486304918924966
1710543725.679246,3.9086948500739203
1710543725.679359,3.86945989396837
1710543725.679472,3.83162604437934
1710543725.679585,3.793441984388563
1710543725.679698,3.7524554464552136
1710543725.679811,3.7079657448662653
1710543725.679924,3.6596226692199707
1710543725.680037,3.6088273260328503
1710543725.68015,3.553477923075358
1710543725.680263,3.4988292058308916
1710543725.680376,3.44312932756212
1710543725.680489,3.3898819817437067
1710543725.680602,3.3359336853027344
1710543725.680715,3.2833867602878146
1710543725.680828,3.231190310584174
1710543725.680941,3.1751402219136553
1710543725.681054,3.115937444898817
1710543725.6811671,3.051830132802327
1710543725.6812801,2.983869446648492
1710543725.6813931,2.9124058617485895
1710543725.6815062,2.8398911158243814
1710543725.6816192,2.7663254737854004
1710543725.6817322,2.693110042148166
1710543725.6818452,2.6205952962239585
1710543725.6819582,2.5473801294962564
1710543725.6820712,2.4738144874572754
1710543725.6821842,2.397095892164442
1710543725.6822972,2.316173712412516
1710543725.6824102,2.2313981586032443
1710543725.6825233,2.1438199943966336
1710543725.6826363,2.05413990550571
1710543725.6827493,1.9651606347825792
1710543725.6828623,1.8754805458916557
1710543725.6829753,1.7886030673980713
1710543725.6830883,1.702426142162747
1710543725.6832013,1.6183511416117349
1710543725.6833143,1.5318238735198975
1710543725.6834273,1.445296737882826
1710543725.6835403,1.35351472430759
1710543725.6836534,1.259981393814087
1710543725.6837664,1.1625944243537054
1710543725.6838794,1.0631056626637776
1710543725.6839924,0.9636169009738498
1710543725.6841054,0.8648287587695651
1710543725.6842184,0.76849275165134
1710543725.6843314,0.672507087389628
1710543725.6844444,0.5768717659844292
1710543725.6845574,0.47983520560794407
1710543725.6846704,0.38279861211776733
1710543725.6847835,0.2819085783428616
1710543725.6848965,0.17926699585384792
1710543725.6850095,0.07522415783670214
1710543725.6851225,-0.02671158355143335
1710543725.6852355,-0.12793211473359
1710543725.6853485,-0.22670095165570575
1710543725.6854615,-0.32231758038202923
1710543725.6855745,-0.41373127036624485
1710543725.6856875,-0.5058454473813375
1710543725.6858006,-0.5972591373655531
1710543725.6859136,-0.6904241111543443
1710543725.6860266,-0.7860406902101305
1710543725.6861396,-0.8844592836168077
1710543725.6862526,-0.983928640683492
1710543725.6863656,-1.0847989055845473
1710543725.6864786,-1.1839179197947185
1710543725.6865916,-1.2812858157687717
1710543725.6867046,-1.3755014207628038
1710543725.6868176,-1.468316184149848
1710543725.6869307,-1.5597298410203722
1710543725.6870437,-1.6507932874891493
1710543725.6871567,-1.7436080508761935
1710543725.6872697,-1.8360724714067247
1710543725.6873827,-1.9285368919372559
1710543725.6874957,-2.021001312467787
1710543725.6876087,-2.10996323161655
1710543725.6877217,-2.195422781838311
1710543725.6878347,-2.276329199473063
1710543725.6879478,-2.3533829053243003
1710543725.6880608,-2.4262335565355087
1710543725.6881738,-2.49768336613973
1710543725.6882868,-2.5687829653422036
1710543725.6883998,-2.6419840918646917
1710543725.6885128,-2.7155351638793945
1710543725.6886258,-2.7908378177218967
1710543725.6887388,-2.8657899962531195
1710543725.6888518,-2.9400417539808483
1710543725.6889648,-3.0118417739868164
1710543725.6890779,-3.080839845869276
1710543725.6891909,-3.146685759226481
1710543725.6893039,-3.210430145263672
1710543725.689417,-3.2720730039808483
1710543725.68953,-3.3347667588127985
1710543725.689643,-3.398160934448242
1710543725.689756,-3.4619053204854326
1710543725.689869,-3.52635039223565
1710543725.689982,-3.5890438821580672
1710543725.690095,-3.6503367953830295
1710543725.690208,-3.706725968254937
1710543725.690321,-3.7592625617980957
1710543725.690434,-3.8079465760125055
1710543725.690547,-3.853127956390381
1710543725.69066,-3.897608915964762
1710543725.690773,-3.9420898755391436
1710543725.690886,-3.9858704143100314
1710543725.690999,-4.030351373884413
1710543725.691112,-4.075883229573567
1710543725.691225,-4.118963347540961
1710543725.691338,-4.159241252475314
1710543725.691451,-4.195316367679172
1710543725.691564,-4.226838482750787
1710543725.691677,-4.252756436665853
1710543725.69179,-4.275872707366943
1710543725.691903,-4.297237396240234
1710543725.6920161,-4.3179019292195635
1710543725.6921291,-4.33751556608412
1710543725.6922421,-4.357479413350423
1710543725.6923552,-4.3753419982062445
1710543725.6924682,-4.392854107750787
1710543725.6925812,-4.404762321048312
1710543725.6926942,-4.411767323811849
1710543725.6928072,-4.414569271935357
1710543725.6929202,-4.412467744615343
1710543725.6930332,-4.407214058770074
1710543725.6931462,-4.400559531317817
1710543725.6932592,-4.394955635070801
1710543725.6933722,-4.389351738823785
1710543725.6934853,-4.383747842576769
1710543725.6935983,-4.37954478793674
1710543725.6937113,-4.374291102091472
1710543725.6938243,-4.3641342057122126
1710543725.6939373,-4.35152530670166
1710543725.6940503,-4.333662721845839
1710543725.6941633,-4.312648243374294
1710543725.6942763,-4.289181762271457
1710543725.6943893,-4.264664649963379
1710543725.6945024,-4.240147802564833
1710543725.6946154,-4.217031531863742
1710543725.6947284,-4.19321510526869
1710543725.6948414,-4.170098834567599
1710543725.6949544,-4.1434801949395075
1710543725.6950674,-4.114059872097439
1710543725.6951804,-4.078334967295329
1710543725.6952934,-4.038757218254937
1710543725.6954064,-3.995677365197076
1710543725.6955194,-3.949445088704427
1710543725.6956325,-3.9021621810065374
1710543725.6957455,-3.855229483710395
1710543725.6958585,-3.8079465760125055
1710543725.6959715,-3.7624147203233504
1710543725.6960845,-3.716182443830702
1710543725.6961975,-3.667148484124078
1710543725.6963105,-3.615312311384413
1710543725.6964235,-3.559623559315999
1710543725.6965365,-3.4997317526075573
1710543725.6966496,-3.4363375769721136
1710543725.6967626,-3.37294340133667
1710543725.6968756,-3.309199015299479
1710543725.6969886,-3.246855470869276
1710543725.6971016,-3.1862632433573403
1710543725.6972146,-3.1263714366488986
1710543725.6973276,-3.066479894849989
1710543725.6974406,-3.005186981625027
1710543725.6975536,-2.9403919643825955
1710543725.6976666,-2.8724445237053766
1710543725.6977797,-2.799593872494168
1710543725.6978927,-2.7256923251681857
1710543725.6980057,-2.6489888297186956
1710543725.6981187,-2.5722853342692056
1710543725.6982317,-2.496632734934489
1710543725.6983447,-2.42238097720676
1710543725.6984577,-2.34707858827379
1710543725.6985707,-2.2703750928243003
1710543725.6986837,-2.1919204129113092
1710543725.6987967,-2.1089126004113092
1710543725.6989098,-2.022052076127794
1710543725.6990228,-1.9313388400607638
1710543725.6991358,-1.8378236558702257
1710543725.6992488,-1.7436080508761935
1710543725.6993618,-1.649742523829142
1710543725.6994748,-1.555877129236857
1710543725.6995878,-1.46481368276808
1710543725.6997008,-1.3734000258975558
1710543725.6998138,-1.2823365794287787
1710543725.6999269,-1.1895218160417345
1710543725.7000399,-1.0942555136150784
1710543725.7001529,-0.9961871306101481
1710543725.700266,-0.897068116399977
1710543725.700379,-0.7961977852715386
1710543725.700492,-0.6960280074013604
1710543725.700605,-0.5979596243964301
1710543725.700718,-0.5037439862887064
1710543725.700831,-0.4119800527890523
1710543725.700944,-0.3212668498357137
1710543725.701057,-0.23160436087184483
1710543725.70117,-0.14054089784622192
1710543725.701283,-0.048076469037267894
1710543725.701396,0.04649852299027973
1710543725.701509,0.14283448457717896
1710543725.701622,0.24057169755299884
1710543725.701735,0.3362070189581977
1710543725.701848,0.4307914442486233
1710543725.701961,0.5225733253690932
1710543725.702074,0.6126036908891466
1710543725.702187,0.7008824083540175
1710543725.7023,0.7895115349027846
1710543725.702413,0.879892177051968
1710543725.702526,0.9720244010289509
1710543725.702639,1.0652075211207073
1710543725.702752,1.1594416035546196
1710543725.7028651,1.252624723646376
1710543725.7029781,1.345107290479872
1710543725.7030911,1.433386007944743
1710543725.7032042,1.5181616942087808
1710543725.7033172,1.6001349025302463
1710543725.7034302,1.679655843310886
1710543725.7035432,1.7605780230628119
1710543725.7036562,1.8411498599582248
1710543725.7037692,1.9248746501074896
1710543725.7038822,2.008599307801988
1710543725.7039952,2.094776233037313
1710543725.7041082,2.1792015764448376
1710543725.7042212,2.261875205569797
1710543725.7043343,2.3417464892069497
1710543725.7044473,2.41881529490153
1710543725.7045603,2.4937823083665633
1710543725.7046733,2.5662970542907715
1710543725.7047863,2.638111114501953
1710543725.7048993,2.710625860426161
1710543725.7050123,2.7855926089816623
1710543725.7051253,2.8588080406188965
1710543725.7052383,2.933074368370904
1710543725.7053514,3.0048884285820856
1710543725.7054644,3.0742502212524414
1710543725.7055774,3.138007058037652
1710543725.7056904,3.199662102593316
1710543725.7058034,3.2560624016655817
1710543725.7059164,3.311061594221327
1710543725.7060294,3.365710311465793
1710543725.7061424,3.4210597144232855
1710543725.7062554,3.476409117380778
1710543725.7063684,3.53351010216607
1710543725.7064815,3.5902606116400824
1710543725.7065945,3.6449093288845487
1710543725.7067075,3.697106043497721
1710543725.7068205,3.7443982230292425
1710543725.7069335,3.787837028503418
1710543725.7070465,3.8291737768385143
1710543725.7071595,3.8673578368292914
1710543725.7072725,3.905191686418321
1710543725.7073855,3.9440764321221247
1710543725.7074986,3.9833113882276745
1710543725.7076116,4.0214954482184515
1710543725.7077246,4.058628612094455
1710543725.7078376,4.0936599837409124
1710543725.7079506,4.123436344994439
1710543725.7080636,4.147608015272352
1710543725.7081766,4.1686267322964135
1710543725.7082896,4.1840404934353295
1710543725.7084026,4.195250405205621
1710543725.7085156,4.2075114780002165
1710543725.7086287,4.217670493655734
1710543725.7087417,4.228179984622531
1710543725.7088547,4.239740106794569
1710543725.7089677,4.24779733022054
1710543725.7090807,4.253752761416965
1710543725.7091937,4.254803657531738
1710543725.7093067,4.2523513899909124
1710543725.7094197,4.244294166564941
1710543725.7095327,4.234485626220703
1710543725.7096457,4.222574763827853
1710543725.7097588,4.210664166344537
1710543725.7098718,4.200154940287272
1710543725.7099848,4.190696345435248
1710543725.7100978,4.181588225894504
1710543725.7102108,4.171429210238986
1710543725.7103238,4.159168402353923
1710543725.7104368,4.14305395550198
1710543725.7105498,4.122735924190945
1710543725.7106628,4.098564253913032
1710543725.7107759,4.070539209577772
1710543725.7108889,4.042864640553792
1710543725.7110019,4.014839596218533
1710543725.711115,3.9868145518832736
1710543725.711228,3.9608912997775607
1710543725.711341,3.9328662554423013
1710543725.711454,3.9048414760165744
1710543725.711567,3.872963057623969
1710543725.71168,3.8372310002644854
1710543725.711793,3.796594672732883
1710543725.711906,3.7524554464552136
1710543725.712019,3.7051632669236922
1710543725.712132,3.656469715966119
1710543725.712245,3.608126640319824
1710543725.712358,3.5604839854770236
1710543725.712471,3.5142429669698076
1710543725.712584,3.4673009978400335
1710543725.712697,3.4186074468824597
1710543725.71281,3.368162579006619
1710543725.712923,3.3124627007378473
1710543725.713036,3.2525592380099826
1710543725.713149,3.1891528765360513
1710543725.713262,3.123293982611762
1710543725.713375,3.0563841925726996
1710543725.713488,2.9901750882466636
1710543725.713601,2.9236157735188804
1710543725.7137141,2.858457565307617
1710543725.7138271,2.7929491466946073
1710543725.7139401,2.725338935852051
1710543725.7140532,2.6559768782721624
1710543725.7141662,2.583462397257487
1710543725.7142792,2.506743801964654
1710543725.7143922,2.426872518327501
1710543725.7145052,2.346300548977322
1710543725.7146182,2.265378369225396
1710543725.7147312,2.1858575608995223
1710543725.7148442,2.107037173377143
1710543725.7149572,2.0310193962521024
1710543725.7150702,1.953600247701009
1710543725.7151833,1.8744296497768826
1710543725.7152963,1.7928067843119302
1710543725.7154093,1.707330544789632
1710543725.7155223,1.6165995597839355
1710543725.7156353,1.5237666500939262
1710543725.7157483,1.4281313949161105
1710543725.7158613,1.3331966929965549
1710543725.7159743,1.2386122014787462
1710543725.7160873,1.1447285281287298
1710543725.7162004,1.0522459612952337
1710543725.7163134,0.9601137373182509
1710543725.7164264,0.8658796548843384
1710543725.7165394,0.7695437139934963
1710543725.7166524,0.6711058484183418
1710543725.7167654,0.5702158477571275
1710543725.7168784,0.46792457501093543
1710543725.7169914,0.3666842314932081
1710543725.7171044,0.266144507461124
1710543725.7172174,0.16945824027061462
1710543725.7173305,0.07452353007263607
1710543725.7174435,-0.01725499311255084
1710543725.7175565,-0.10831845303376515
1710543725.7176695,-0.19973215129640368
1710543725.7177825,-0.2921965718269348
1710543725.7178955,-0.38676248656378853
1710543725.7180085,-0.4827293422487047
1710543725.7181215,-0.5779957109027438
1710543725.7182345,-0.6739626328150431
1710543725.7183475,-0.7660767767164443
1710543725.7184606,-0.8557393153508503
1710543725.7185736,-0.9429500500361124
1710543725.7186866,-1.0284096002578735
1710543725.7187996,-1.1124682426452637
1710543725.7189126,-1.1979277928670247
1710543725.7190256,-1.2854887379540336
1710543725.7191386,-1.3758517636193168
1710543725.7192516,-1.466915210088094
1710543725.7193646,-1.5593796306186252
1710543725.7194777,-1.6518440511491563
1710543725.7195907,-1.7415065235561795
1710543725.7197037,-1.8287172582414415
1710543725.7198167,-1.9138265980614555
1710543725.7199297,-1.9971847534179688
1710543725.7200427,-2.0805427763197155
1710543725.7201557,-2.163900931676229
1710543725.7202687,-2.2493603494432235
1710543725.7203817,-2.336571216583252
1710543725.7204947,-2.42378208372328
1710543725.7206078,-2.510642475552029
1710543725.7207208,-2.594350708855523
1710543725.7208338,-2.675257258945041
1710543725.7209468,-2.7526611751980252
1710543725.7210598,-2.82621251212226
1710543725.7211728,-2.8973118464152017
1710543725.7212858,-2.967360814412435
1710543725.7213988,-3.0377597279018826
1710543725.7215118,-3.1085091167026095
1710543725.7216249,-3.1813597679138184
1710543725.7217379,-3.2538604736328125
1710543725.7218509,-3.32566049363878
1710543725.721964,-3.3932574590047198
1710543725.722077,-3.4591033723619247
1710543725.72219,-3.5200458102756076
1710543725.722303,-3.5795874065823026
1710543725.722416,-3.634925948248969
1710543725.722529,-3.689213858710395
1710543725.722642,-3.7431512938605414
1710543725.722755,-3.7970889939202204
1710543725.722868,-3.8520773251851397
1710543725.722981,-3.9046139187282987
1710543725.723094,-3.95539919535319
1710543725.723207,-4.00268210305108
1710543725.72332,-4.043310483296712
1710543725.723433,-4.079735808902316
1710543725.723546,-4.111608134375678
1710543725.723659,-4.141729142930773
1710543725.723772,-4.170449044969347
1710543725.723885,-4.19811831580268
1710543725.723998,-4.228239324357775
1710543725.724111,-4.2583603329128685
1710543725.724224,-4.2881311310662165
1710543725.724337,-4.3158004018995495
1710543725.72445,-4.340317514207628
1710543725.7245631,-4.361682467990451
1710543725.7246761,-4.378143946329753
1710543725.7247891,-4.390052159627278
1710543725.7249022,-4.400559531317817
1710543725.7250152,-4.4086151652865935
1710543725.7251282,-4.416670799255371
1710543725.7252412,-4.4250766436258955
1710543725.7253542,-4.431030750274658
1710543725.7254672,-4.436984856923421
1710543725.7255802,-4.438385698530409
1710543725.7256932,-4.434883329603407
1710543725.7258062,-4.427177906036377
1710543725.7259192,-4.412467744615343
1710543725.7260323,-4.395656055874294
1710543725.7261453,-4.3753419982062445
1710543725.7262583,-4.354327254825168
1710543725.7263713,-4.334713617960612
1710543725.7264843,-4.3158004018995495
1710543725.7265973,-4.298288292355007
1710543725.7267103,-4.2804257074991865
1710543725.7268233,-4.260111649831136
1710543725.7269363,-4.236995379130046
1710543725.7270494,-4.210026794009738
1710543725.7271624,-4.1788548893398705
1710543725.7272754,-4.1462824079725475
1710543725.7273884,-4.111257923973931
1710543725.7275014,-4.075883229573567
1710543725.7276144,-4.042259852091472
1710543725.7277274,-4.008285999298096
1710543725.7278404,-3.975363042619493
1710543725.7279534,-3.941739665137397
1710543725.7280664,-3.9046139187282987
1710543725.7281795,-3.863285117679172
1710543725.7282925,-3.81740305158827
1710543725.7284055,-3.767318195766873
1710543725.7285185,-3.713730971018473
1710543725.7286315,-3.6573415332370334
1710543725.7287445,-3.601302570766873
1710543725.7288575,-3.545613818698459
1710543725.7289705,-3.4899248017205133
1710543725.7290835,-3.4345862600538464
1710543725.7291965,-3.377146191067166
1710543725.7293096,-3.316203753153483
1710543725.7294226,-3.2521091567145453
1710543725.7295356,-3.1820604536268444
1710543725.7296486,-3.1085091167026095
1710543725.7297616,-3.0328565173678927
1710543725.7298746,-2.9554523362053766
1710543725.7299876,-2.8783986303541393
1710543725.7301006,-2.8020456102159286
1710543725.7302136,-2.7260425355699325
1710543725.7303267,-2.6510903570387097
1710543725.7304397,-2.5743868615892196
1710543725.7305527,-2.4952316284179688
1710543725.7306657,-2.4122238159179688
1710543725.7307787,-2.3260638448927136
1710543725.7308917,-2.2367517153422036
1710543725.7310047,-2.1463886896769204
1710543725.7311177,-2.0539242691463895
1710543725.7312307,-1.9642617967393663
1710543725.7313437,-1.875299745135837
1710543725.7314568,-1.788439220852322
1710543725.7315698,-1.7019289069705539
1710543725.7316828,-1.614718172285292
1710543725.7317958,-1.5264566739400227
1710543725.7319088,-1.4350430170694988
1710543725.7320218,-1.3408272796207004
1710543725.7321348,-1.2441599369049072
1710543725.7322478,-1.1467920409308539
1710543725.7323608,-1.0508252514733207
1710543725.7324739,-0.9548583295610216
1710543725.7325869,-0.8627441856596205
1710543725.7326999,-0.7706299755308363
1710543725.732813,-0.6802670160929362
1710543725.732926,-0.588152805964152
1710543725.733039,-0.4946376548873054
1710543725.733152,-0.3976200355423821
1710543725.733265,-0.29885123173395794
1710543725.733378,-0.19798093371921116
1710543725.733491,-0.09605990515814887
1710543725.733604,0.0034100740837554135
1710543725.733717,0.10114728576607174
1710543725.73383,0.19678261544969347
1710543725.733943,0.2899657686551412
1710543725.734056,0.38244830237494576
1710543725.734169,0.4749308029810587
1710543725.734282,0.5688146087858412
1710543725.734395,0.6648002730475532
1710543725.734508,0.7611362139383951
1710543725.734621,0.8595740132861667
1710543725.734734,0.9566106398900349
1710543725.734847,1.0515453418095906
1710543725.73496,1.1426266034444172
1710543725.735073,1.2316060066223145
1710543725.735186,1.3184834851158989
1710543725.735299,1.403259171379937
1710543725.7354121,1.4887354109022353
1710543725.7355251,1.575613021850586
1710543725.7356381,1.6635413964589436
1710543725.7357512,1.7525207996368408
1710543725.7358642,1.842200888527764
1710543725.7359772,1.930129263136122
1710543725.7360902,2.015955845514933
1710543725.7362032,2.099330292807685
1710543725.7363162,2.1785008907318115
1710543725.7364292,2.2573211457994247
1710543725.7365422,2.334740426805284
1710543725.7366552,2.4121594429016113
1710543725.7367682,2.4909798304239907
1710543725.7368813,2.5719020101759167
1710543725.7369943,2.6545757717556424
1710543725.7371073,2.7365488476223416
1710543725.7372203,2.8157194455464682
1710543725.7373333,2.8927882512410483
1710543725.7374463,2.966003682878282
1710543725.7375593,3.0353654755486383
1710543725.7376723,3.1019247902764215
1710543725.7377853,3.166382312774658
1710543725.7378983,3.2297889391581216
1710543725.7380114,3.293545775943332
1710543725.7381244,3.356602191925049
1710543725.7382374,3.420008818308512
1710543725.7383504,3.481313387552897
1710543725.7384634,3.539465268452962
1710543725.7385764,3.5934135648939343
1710543725.7386894,3.642807536655002
1710543725.7388024,3.6876474486456976
1710543725.7389154,3.7293346722920733
1710543725.7390285,3.7696207894219294
1710543725.7391415,3.8102568520439997
1710543725.7392545,3.850893179575602
1710543725.7393675,3.892580403221978
1710543725.7394805,3.933917416466607
1710543725.7395935,3.9745534790886774
1710543725.7397065,4.01203711827596
1710543725.7398195,4.046718014611138
1710543725.7399325,4.074743058946398
1710543725.7400455,4.099965360429552
1710543725.7401586,4.121684763166639
1710543725.7402716,4.140251477559407
1710543725.7403846,4.159868823157416
1710543725.7404976,4.177734851837158
1710543725.7406106,4.195951090918647
1710543725.7407236,4.214167330000135
1710543725.7408366,4.229931566450331
1710543725.7409496,4.242893060048421
1710543725.7410626,4.250950283474392
1710543725.7411757,4.254803657531738
1710543725.7412887,4.2544534471299915
1710543725.7414017,4.251650704277886
1710543725.7415147,4.248498015933566
1710543725.7416277,4.2456955379909935
1710543725.7417407,4.244644641876221
1710543725.7418537,4.243243270450168
1710543725.7419667,4.242893060048421
1710543725.7420797,4.241141478220622
1710543725.7421927,4.235186047024197
1710543725.7423058,4.225027031368679
1710543725.7424188,4.211364852057563
1710543725.7425318,4.192447927263048
1710543725.7426448,4.1700281037224665
1710543725.7427578,4.147608015272352
1710543725.7428708,4.123086134592692
1710543725.7429838,4.100315835740831
1710543725.7430968,4.076844851175944
1710543725.7432098,4.05302365620931
1710543725.7433228,4.027801089816623
1710543725.7434359,3.9983749389648438
1710543725.7435489,3.964744938744439
1710543725.7436619,3.9283121956719294
1710543725.743775,3.8883765538533526
1710543725.743888,3.84633911980523
1710543725.744001,3.8036010000440807
1710543725.744114,3.761913776397705
1710543725.744227,3.7219781345791287
1710543725.74434,3.6823929680718317
1710543725.744453,3.642457326253255
1710543725.744566,3.599719206492106
1710543725.744679,3.5552295049031573
1710543725.744792,3.5051345825195312
1710543725.744905,3.450135654873318
1710543725.745018,3.3909328778584795
1710543725.745131,3.3303287294175887
1710543725.745244,3.269023895263672
1710543725.745357,3.2070186403062606
1710543725.74547,3.145714071061876
1710543725.745583,3.084409236907959
1710543725.745696,3.023805088467068
1710543725.745809,2.959698041280111
1710543725.745922,2.8927882512410483
1710543725.746035,2.8206239806281195
1710543725.746148,2.7449562814500594
1710543725.7462611,2.6650849978129068
1710543725.7463741,2.58451329337226
1710543725.7464871,2.503941324022081
1710543725.7466002,2.422668933868408
1710543725.7467132,2.3431478606330023
1710543725.7468262,2.264327473110623
1710543725.7469392,2.18445618947347
1710543725.7470522,2.102833456463284
1710543725.7471652,2.0194590091705322
1710543725.7472782,1.9315305021074083
1710543725.7473912,1.841850545671251
1710543725.7475042,1.749718321694268
1710543725.7476172,1.6579364405737982
1710543725.7477303,1.568256351682875
1710543725.7478433,1.479627291361491
1710543725.7479563,1.3945013946957059
1710543725.7480693,1.310426394144694
1710543725.7481823,1.2270519468519423
1710543725.7482953,1.1426266034444172
1710543725.7484083,1.0560994015799627
1710543725.7485213,0.9671199984020656
1710543725.7486343,0.8753381172815958
1710543725.7487473,0.7825052738189697
1710543725.7488604,0.6900227732128567
1710543725.7489734,0.5982408258650038
1710543725.7490864,0.5082105265723335
1710543725.7491994,0.4195814331372579
1710543725.7493124,0.3320032689306471
1710543725.7494254,0.2437245017952389
1710543725.7495384,0.15334385964605543
1710543725.7496514,0.060861338343885206
1710543725.7497644,-0.03511743826998605
1710543725.7498775,-0.13213504519727495
1710543725.7499905,-0.2302033868100908
1710543725.7501035,-0.32792147662904525
1710543725.7502165,-0.42283763488133747
1710543725.7503295,-0.5156522989273071
1710543725.7504425,-0.6056650479634603
1710543725.7505555,-0.6939265463087294
1710543725.7506685,-0.7828885316848755
1710543725.7507815,-0.8718505170610216
1710543725.7508945,-0.9629139635297987
1710543725.7510076,-1.057830121782091
1710543725.7511206,-1.152396069632636
1710543725.7512336,-1.2476624382866752
1710543725.7513466,-1.3415278328789604
1710543725.7514596,-1.4325912793477376
1710543725.7515726,-1.5219035413530138
1710543725.7516856,-1.6080635123782687
1710543725.7517986,-1.6924722989400227
1710543725.7519116,-1.777581638760037
1710543725.7520247,-1.862690978580051
1710543725.7521377,-1.949901713265313
1710543725.7522507,-2.036762237548828
