Epoch Time,y
1710531733.059431,-4.921372201707628
1710531733.0595438,-4.921372201707628
1710531733.0596566,-4.921372201707628
1710531733.0597694,-4.921372201707628
1710531733.0598824,-4.922423362731934
1710531733.0599952,-4.922072622511122
1710531733.060108,-4.921722412109375
1710531733.0602207,-4.921021991305881
1710531733.0603335,-4.921722412109375
1710531733.0604463,-4.921722412109375
1710531733.060559,-4.921372201707628
1710531733.0606718,-4.921372201707628
1710531733.0607846,-4.913316832648383
1710531733.0608974,-4.853775236341688
1710531733.0610101,-4.746950997246636
1710531733.061123,-4.616309801737468
1710531733.0612357,-4.474811024136013
1710531733.0613484,-4.32981014251709
1710531733.0614612,-4.18410857518514
1710531733.0615742,-4.037706587049696
1710531733.061687,-3.8902539677090116
1710531733.0617998,-3.739999135335286
1710531733.0619125,-3.5865921444363065
1710531733.0620253,-3.429332574208577
1710531733.062138,-3.2696212662590876
1710531733.0622509,-3.1085091167026095
1710531733.0623636,-2.9452954398261175
1710531733.0624764,-2.7834826045566134
1710531733.0625892,-2.6216697692871094
1710531733.062702,-2.4612580405341253
1710531733.0628147,-2.3004961013793945
1710531733.0629275,-2.1365818712446423
1710531733.0630403,-1.9702159033881292
1710531733.063153,-1.8003475666046143
1710531733.063266,-1.626626518037584
1710531733.0633788,-1.4497531784905326
1710531733.0634916,-1.2714789973364935
1710531733.0636044,-1.0928545395533245
1710531733.0637171,-0.9138798051410251
1710531733.06383,-0.7366563214196099
1710531733.0639427,-0.5597830480999416
1710531733.0640554,-0.38185907734764946
1710531733.0641682,-0.2032345864507887
1710531733.064281,-0.021107676956388686
1710531733.0643938,0.1621016694439782
1710531733.0645065,0.3477673398123847
1710531733.0646193,0.5351845754517449
1710531733.064732,0.7212005721198188
1710531733.064845,0.9058152967029147
1710531733.0649579,1.0872772004869249
1710531733.0650706,1.2666372458140056
1710531733.0651834,1.4431948131985135
1710531733.0652962,1.6190516948699951
1710531733.065409,1.795959605111016
1710531733.0655217,1.9739184114668105
1710531733.0656345,2.152928113937378
1710531733.0657473,2.331587473551432
1710531733.06586,2.511648337046305
1710531733.0659728,2.688205771976047
1710531733.0660856,2.8626614146762424
1710531733.0661983,3.0322127872043185
1710531733.0663111,3.198611206478543
1710531733.066424,3.3632580439249673
1710531733.066537,3.5247521930270724
1710531733.0666497,3.6865965525309243
1710531733.0667624,3.8480907016330295
1710531733.0668752,4.008884165022108
1710531733.066988,4.16932741800944
1710531733.0671008,4.326967928144667
1710531733.0672135,4.482506646050347
1710531733.0673263,4.631740252176921
1710531733.067439,4.753298229641384
1710531733.0675519,4.822660552130805
1710531733.0676646,4.857341448465983
1710531733.0677774,4.87240473429362
1710531733.0678902,4.879761272006564
1710531733.068003,4.882564014858669
1710531733.0681157,4.884315596686469
1710531733.0682287,4.88536622789171
1710531733.0683415,4.88536622789171
1710531733.0684543,4.886067178514269
1710531733.068567,4.886067178514269
1710531733.0686798,4.886067178514269
1710531733.0687926,4.886417388916016
1710531733.0689054,4.886417388916016
1710531733.0690181,4.886767599317762
1710531733.069131,4.886767599317762
1710531733.0692437,4.886417388916016
1710531733.0693564,4.886767599317762
1710531733.0694692,4.886067178514269
1710531733.069582,4.887117809719509
1710531733.0696948,4.886417388916016
1710531733.0698078,4.886067178514269
1710531733.0699205,4.887117809719509
1710531733.0700333,4.887117809719509
1710531733.070146,4.887117809719509
1710531733.0702589,4.885716438293457
1710531733.0703716,4.886767599317762
1710531733.0704844,4.886417388916016
1710531733.0705972,4.887468020121257
1710531733.07071,4.886067178514269
1710531733.0708227,4.886767599317762
1710531733.0709355,4.887117809719509
1710531733.0710483,4.886767599317762
1710531733.071161,4.886767599317762
1710531733.0712738,4.886067178514269
1710531733.0713866,4.887117809719509
1710531733.0714996,4.887117809719509
1710531733.0716124,4.887468020121257
1710531733.0717251,4.886767599317762
1710531733.071838,4.887468020121257
1710531733.0719507,4.887468020121257
1710531733.0720634,4.887468020121257
1710531733.0721762,4.887468020121257
1710531733.072289,4.887468020121257
1710531733.0724018,4.888168970743815
1710531733.0725145,4.887468020121257
1710531733.0726273,4.887468020121257
1710531733.07274,4.887468020121257
1710531733.0728528,4.887117809719509
1710531733.0729656,4.887818760342068
1710531733.0730786,4.887468020121257
1710531733.0731914,4.887468020121257
1710531733.0733042,4.887468020121257
1710531733.073417,4.887468020121257
1710531733.0735297,4.887818760342068
1710531733.0736425,4.887468020121257
1710531733.0737553,4.887468020121257
1710531733.073868,4.887468020121257
1710531733.0739808,4.887468020121257
1710531733.0740936,4.887818760342068
1710531733.0742064,4.887117809719509
1710531733.0743191,4.887818760342068
1710531733.074432,4.887818760342068
1710531733.0745447,4.888168970743815
1710531733.0746574,4.887468020121257
1710531733.0747705,4.887468020121257
1710531733.0748832,4.887468020121257
1710531733.074996,4.887468020121257
1710531733.0751088,4.887468020121257
1710531733.0752215,4.887468020121257
1710531733.0753343,4.887818760342068
1710531733.075447,4.887818760342068
1710531733.0755599,4.887818760342068
1710531733.0756726,4.888519181145562
1710531733.0757854,4.887468020121257
1710531733.0758982,4.887468020121257
1710531733.076011,4.888168970743815
1710531733.0761237,4.888168970743815
1710531733.0762365,4.887468020121257
1710531733.0763493,4.888168970743815
1710531733.0764623,4.887468020121257
1710531733.076575,4.887818760342068
1710531733.0766878,4.887468020121257
1710531733.0768006,4.8776594797770185
1710531733.0769134,4.819157388475206
1710531733.0770261,4.718617333306207
1710531733.077139,4.596358405219184
1710531733.0772517,4.460437032911512
1710531733.0773644,4.31365622414483
1710531733.0774772,4.1626715660095215
1710531733.07759,4.0067823727925616
1710531733.0777028,3.8487913873460555
1710531733.0778155,3.69220150841607
1710531733.0779283,3.5338603125678167
1710531733.0780413,3.376920223236084
1710531733.078154,3.218228816986084
1710531733.0782669,3.058486249711778
1710531733.0783796,2.895590729183621
1710531733.0784924,2.7298929956224227
1710531733.0786052,2.561042308807373
1710531733.078718,2.3911407258775497
1710531733.0788307,2.219837771521674
1710531733.0789435,2.0509872171613903
1710531733.0790563,1.8824867407480874
1710531733.079169,1.7160883214738634
1710531733.0792818,1.5507407983144124
1710531733.0793946,1.383641693327162
1710531733.0795074,1.2154916922251384
1710531733.0796201,1.0441888040966458
1710531733.0797331,0.8690324756834242
1710531733.079846,0.6907233926984999
1710531733.0799587,0.5110130045149062
1710531733.0800714,0.329551100730896
1710531733.0801842,0.14914010961850485
1710531733.080297,-0.030564266360468335
1710531733.0804098,-0.20883849925465053
1710531733.0805225,-0.3874629735946655
1710531733.0806353,-0.5664377080069648
1710531733.080748,-0.7468133502536349
1710531733.0808609,-0.9303412834803263
1710531733.0809736,-1.1152701907687717
1710531733.0810864,-1.301600005891588
1710531733.0811992,-1.4879298210144043
1710531733.081312,-1.6728586620754666
1710531733.081425,-1.8546353446112738
1710531733.0815377,-2.034310499827067
1710531733.0816505,-2.2101330757141113
1710531733.0817633,-2.3856054411994085
1710531733.081876,-2.5603771209716797
1710531733.0819888,-2.7347985903422036
1710531733.0821016,-2.9088701142205133
1710531733.0822144,-3.08294137318929
1710531733.0823271,-3.255961736043294
1710531733.08244,-3.4261804156833224
1710531733.0825527,-3.5928967263963485
1710531733.0826654,-3.7547092967563205
1710531733.0827782,-3.9109182357788086
1710531733.082891,-4.063624805874294
1710531733.083004,-4.214229583740234
1710531733.0831168,-4.363083309597439
1710531733.0832295,-4.510886404249403
1710531733.0833423,-4.659039709303114
1710531733.083455,-4.782325426737468
1710531733.0835679,-4.853775236341688
1710531733.0836806,-4.888799455430773
1710531733.0837934,-4.905611673990886
1710531733.0839062,-4.913316832648383
1710531733.084019,-4.915418095058865
1710531733.0841317,-4.917870097690158
1710531733.0842445,-4.918570518493652
1710531733.0843573,-4.918920728895399
1710531733.08447,-4.919270939297146
1710531733.0845828,-4.9196211496988935
1710531733.0846958,-4.9196211496988935
1710531733.0848086,-4.920321570502387
1710531733.0849214,-4.920321570502387
1710531733.0850341,-4.920321570502387
1710531733.085147,-4.920321570502387
1710531733.0852597,-4.921021991305881
1710531733.0853724,-4.921021991305881
1710531733.0854852,-4.920671780904134
1710531733.085598,-4.921021991305881
1710531733.0857108,-4.921021991305881
1710531733.0858235,-4.921021991305881
1710531733.0859363,-4.921021991305881
1710531733.086049,-4.920671780904134
1710531733.0861619,-4.920321570502387
1710531733.0862749,-4.921021991305881
1710531733.0863876,-4.921021991305881
1710531733.0865004,-4.921372201707628
1710531733.0866132,-4.921372201707628
1710531733.086726,-4.921722412109375
1710531733.0868387,-4.921722412109375
1710531733.0869515,-4.920671780904134
1710531733.0870643,-4.921372201707628
1710531733.087177,-4.921021991305881
1710531733.0872898,-4.921021991305881
1710531733.0874026,-4.921372201707628
1710531733.0875154,-4.921372201707628
1710531733.0876281,-4.921021991305881
1710531733.087741,-4.921722412109375
1710531733.0878537,-4.921722412109375
1710531733.0879667,-4.921722412109375
1710531733.0880795,-4.921722412109375
1710531733.0881922,-4.921021991305881
1710531733.088305,-4.921372201707628
1710531733.0884178,-4.921021991305881
1710531733.0885305,-4.921722412109375
1710531733.0886433,-4.921372201707628
1710531733.088756,-4.921021991305881
1710531733.0888689,-4.921372201707628
1710531733.0889816,-4.921021991305881
1710531733.0890944,-4.921722412109375
1710531733.0892072,-4.921372201707628
1710531733.08932,-4.921372201707628
1710531733.0894327,-4.921722412109375
1710531733.0895455,-4.921722412109375
1710531733.0896585,-4.922423362731934
1710531733.0897713,-4.921722412109375
1710531733.089884,-4.921372201707628
1710531733.0899968,-4.922072622511122
1710531733.0901096,-4.922423362731934
1710531733.0902224,-4.922423362731934
1710531733.0903351,-4.921372201707628
1710531733.090448,-4.921722412109375
1710531733.0905607,-4.92277357313368
1710531733.0906734,-4.921722412109375
1710531733.0907862,-4.922423362731934
1710531733.090899,-4.922072622511122
1710531733.0910118,-4.922423362731934
1710531733.0911245,-4.922423362731934
1710531733.0912375,-4.921722412109375
1710531733.0913503,-4.923123783535427
1710531733.091463,-4.92277357313368
1710531733.0915759,-4.922423362731934
1710531733.0916886,-4.921722412109375
1710531733.0918014,-4.921722412109375
1710531733.0919142,-4.921722412109375
1710531733.092027,-4.922423362731934
1710531733.0921397,-4.922072622511122
1710531733.0922525,-4.922072622511122
1710531733.0923653,-4.921372201707628
1710531733.092478,-4.922072622511122
1710531733.0925908,-4.921372201707628
1710531733.0927036,-4.921722412109375
1710531733.0928164,-4.921372201707628
1710531733.0929294,-4.917870097690158
1710531733.0930421,-4.871987766689724
1710531733.093155,-4.78092458513048
1710531733.0932677,-4.666044447157118
1710531733.0933805,-4.5392560958862305
1710531733.0934932,-4.404762321048312
1710531733.093606,-4.264314439561632
1710531733.0937188,-4.118262661827935
1710531733.0938315,-3.966957198248969
1710531733.0939443,-3.812149365743001
1710531733.094057,-3.6559406916300454
1710531733.0941699,-3.49798043568929
1710531733.0942826,-3.3400204446580672
1710531733.0943954,-3.1831110848320856
1710531733.0945082,-3.0265519354078503
1710531733.0946212,-2.8678915235731335
1710531733.094734,-2.7071293195088706
1710531733.0948467,-2.5425148010253906
1710531733.0949595,-2.3747478591071234
1710531733.0950723,-2.2027779950035944
1710531733.095185,-2.028706603580051
1710531733.0952978,-1.8525339497460258
1710531733.0954106,-1.6770615842607286
1710531733.0955234,-1.5019395616319444
1710531733.0956361,-1.3282185130649142
1710531733.095749,-1.154847674899631
1710531733.0958617,-0.982177389992608
1710531733.0959744,-0.8070553673638238
1710531733.0960872,-0.6305323706732856
1710531733.0962002,-0.4505069057146708
1710531733.096313,-0.2701312137974633
1710531733.0964258,-0.0876540525092019
1710531733.0965385,0.09379072321785821
1710531733.0966513,0.2742016977734036
1710531733.096764,0.45216050412919784
1710531733.0968769,0.6273167663150363
1710531733.0969896,0.8017724752426147
1710531733.0971024,0.9769287374284532
1710531733.0972152,1.1513843801286485
1710531733.097328,1.3282922903696697
1710531733.0974407,1.5069516499837239
1710531733.0975535,1.687362723880344
1710531733.0976663,1.8674233224656847
1710531733.097779,2.046433024936252
1710531733.097892,2.2222900390625
1710531733.0980048,2.397095892164442
1710531733.0981176,2.5669974750942655
1710531733.0982304,2.735848161909315
1710531733.0983431,2.904348638322618
1710531733.098456,3.072848849826389
1710531733.0985687,3.242050011952718
1710531733.0986814,3.410900698767768
1710531733.0987942,3.5783500141567655
1710531733.098907,3.7433473269144693
1710531733.0990198,3.9055418968200684
1710531733.0991325,4.062131775750054
1710531733.0992453,4.213466644287109
1710531733.099358,4.359897507561578
1710531733.099471,4.503525627983941
1710531733.0995839,4.644701745775011
1710531733.0996966,4.759954346550836
1710531733.0998094,4.826163715786404
1710531733.0999222,4.85874229007297
1710531733.100035,4.8734558953179254
1710531733.1001477,4.879060851203071
1710531733.1002605,4.882564014858669
1710531733.1003733,4.883964856465657
1710531733.100486,4.884665807088216
1710531733.1005988,4.88536622789171
1710531733.1007116,4.88536622789171
1710531733.1008244,4.886067178514269
1710531733.1009371,4.886417388916016
1710531733.10105,4.886067178514269
1710531733.101163,4.886767599317762
1710531733.1012757,4.886767599317762
1710531733.1013885,4.886767599317762
1710531733.1015012,4.886767599317762
1710531733.101614,4.886767599317762
1710531733.1017268,4.886417388916016
1710531733.1018395,4.886767599317762
1710531733.1019523,4.887117809719509
1710531733.102065,4.886767599317762
1710531733.1021779,4.887117809719509
1710531733.1022906,4.887468020121257
1710531733.1024034,4.887117809719509
1710531733.1025162,4.887468020121257
1710531733.102629,4.887468020121257
1710531733.1027417,4.887468020121257
1710531733.1028547,4.887117809719509
1710531733.1029675,4.887117809719509
1710531733.1030803,4.886767599317762
1710531733.103193,4.887117809719509
1710531733.1033058,4.887468020121257
1710531733.1034186,4.887468020121257
1710531733.1035314,4.888168970743815
1710531733.1036441,4.887468020121257
1710531733.103757,4.887468020121257
1710531733.1038697,4.887468020121257
1710531733.1039824,4.887117809719509
1710531733.1040952,4.887117809719509
1710531733.104208,4.887468020121257
1710531733.1043208,4.886767599317762
1710531733.1044338,4.886767599317762
1710531733.1045465,4.887117809719509
1710531733.1046593,4.886767599317762
1710531733.104772,4.887468020121257
1710531733.1048849,4.887117809719509
1710531733.1049976,4.886417388916016
1710531733.1051104,4.886767599317762
1710531733.1052232,4.886767599317762
1710531733.105336,4.887117809719509
1710531733.1054487,4.886067178514269
1710531733.1055615,4.886767599317762
1710531733.1056743,4.886767599317762
1710531733.105787,4.886767599317762
1710531733.1058998,4.887468020121257
1710531733.1060126,4.886767599317762
1710531733.1061256,4.887117809719509
1710531733.1062384,4.886767599317762
1710531733.1063511,4.887468020121257
1710531733.106464,4.886767599317762
1710531733.1065767,4.887117809719509
1710531733.1066895,4.886767599317762
1710531733.1068022,4.886767599317762
1710531733.106915,4.887117809719509
1710531733.1070278,4.887117809719509
1710531733.1071405,4.887117809719509
1710531733.1072533,4.887468020121257
1710531733.107366,4.887117809719509
1710531733.1074789,4.887117809719509
1710531733.1075916,4.887117809719509
1710531733.1077046,4.887117809719509
1710531733.1078174,4.887117809719509
1710531733.1079302,4.886767599317762
1710531733.108043,4.887117809719509
1710531733.1081557,4.887468020121257
1710531733.1082685,4.886767599317762
1710531733.1083813,4.887468020121257
1710531733.108494,4.887468020121257
1710531733.1086068,4.887468020121257
1710531733.1087196,4.887117809719509
1710531733.1088324,4.886767599317762
1710531733.1089451,4.887468020121257
1710531733.109058,4.871003362867567
1710531733.1091707,4.802692731221517
1710531733.1092834,4.69514634874132
1710531733.1093965,4.570085207621257
1710531733.1095092,4.437666734059651
1710531733.109622,4.301044940948486
1710531733.1097348,4.164072672526042
1710531733.1098475,4.02499861187405
1710531733.1099603,3.8845231797960067
1710531733.110073,3.7405448489718967
1710531733.1101859,3.5913115077548556
1710531733.1102986,3.4368236859639483
1710531733.1104114,3.2753295368618436
1710531733.1105242,3.1134851773579912
1710531733.110637,2.947436968485514
1710531733.1107497,2.779987653096517
1710531733.1108625,2.6125383377075195
1710531733.1109753,2.445439232720269
1710531733.1110883,2.276588545905219
1710531733.111201,2.107387516233656
1710531733.1113138,1.9350336657630072
1710531733.1114266,1.7577755451202393
1710531733.1115394,1.5798167387644448
1710531733.1116521,1.3976542154947917
1710531733.111765,1.2151413493686252
1710531733.1118777,1.0329787598715887
1710531733.1119905,0.8532684379153781
1710531733.1121032,0.6739083925882975
1710531733.112216,0.4962998959753248
1710531733.1123288,0.317990779876709
1710531733.1124415,0.14073260956340367
1710531733.1125543,-0.04002085576454798
1710531733.1126673,-0.22179752588272095
1710531733.11278,-0.40637615654203624
1710531733.1128929,-0.5927060047785441
1710531733.1130056,-0.7769343588087294
1710531733.1131184,-0.9611627790662978
1710531733.1132312,-1.142238908343845
1710531733.113344,-1.3212136427561443
1710531733.1134567,-1.4977366394466824
1710531733.1135695,-1.6735592153337266
1710531733.1136823,-1.8486812379625108
1710531733.113795,-2.0245036813947888
1710531733.1139078,-2.20137702094184
1710531733.1140206,-2.3779000176323786
1710531733.1141334,-2.5540728039211698
1710531733.1142461,-2.7284942732916937
1710531733.1143591,-2.899063163333469
1710531733.114472,-3.066830105251736
1710531733.1145847,-3.2307442029317217
1710531733.1146975,-3.392206827799479
1710531733.1148102,-3.553669187757704
1710531733.114923,-3.7140811814202204
1710531733.1150358,-3.876944647894965
1710531733.1151485,-4.040158324771457
1710531733.1152613,-4.204072422451443
1710531733.115374,-4.366585678524441
1710531733.1154869,-4.526647461785211
1710531733.1155996,-4.681455294291179
1710531733.1157124,-4.798436694675021
1710531733.1158252,-4.861831135219997
1710531733.115938,-4.893002510070801
1710531733.116051,-4.908063146803114
1710531733.1161637,-4.914017253451877
1710531733.1162765,-4.917519887288411
1710531733.1163893,-4.918570518493652
1710531733.116502,-4.919270939297146
1710531733.1166148,-4.9196211496988935
1710531733.1167276,-4.9196211496988935
1710531733.1168404,-4.920671780904134
1710531733.1169531,-4.920671780904134
1710531733.117066,-4.921372201707628
1710531733.1171787,-4.921021991305881
1710531733.1172915,-4.921021991305881
1710531733.1174042,-4.921021991305881
1710531733.117517,-4.921021991305881
1710531733.11763,-4.921021991305881
1710531733.1177428,-4.921021991305881
1710531733.1178555,-4.921372201707628
1710531733.1179683,-4.921722412109375
1710531733.118081,-4.921722412109375
1710531733.1181939,-4.921372201707628
1710531733.1183066,-4.922072622511122
1710531733.1184194,-4.922072622511122
1710531733.1185322,-4.921722412109375
1710531733.118645,-4.921372201707628
1710531733.1187577,-4.921722412109375
1710531733.1188705,-4.921722412109375
1710531733.1189833,-4.921722412109375
1710531733.119096,-4.922072622511122
1710531733.1192088,-4.922423362731934
1710531733.1193218,-4.922423362731934
1710531733.1194346,-4.921722412109375
1710531733.1195474,-4.922423362731934
1710531733.1196601,-4.922072622511122
1710531733.119773,-4.922072622511122
1710531733.1198857,-4.922423362731934
1710531733.1199985,-4.921722412109375
1710531733.1201112,-4.922072622511122
1710531733.120224,-4.921722412109375
1710531733.1203368,-4.922423362731934
1710531733.1204495,-4.922423362731934
1710531733.1205623,-4.922423362731934
1710531733.120675,-4.922423362731934
1710531733.1207879,-4.922072622511122
1710531733.1209009,-4.922072622511122
1710531733.1210136,-4.922072622511122
1710531733.1211264,-4.921722412109375
1710531733.1212392,-4.922423362731934
1710531733.121352,-4.921722412109375
1710531733.1214647,-4.922072622511122
1710531733.1215775,-4.921722412109375
1710531733.1216903,-4.922423362731934
1710531733.121803,-4.921722412109375
1710531733.1219158,-4.922423362731934
1710531733.1220286,-4.922423362731934
1710531733.1221414,-4.922423362731934
1710531733.1222541,-4.922423362731934
1710531733.122367,-4.922072622511122
1710531733.1224797,-4.922423362731934
1710531733.1225927,-4.922072622511122
1710531733.1227055,-4.922072622511122
1710531733.1228182,-4.922072622511122
1710531733.122931,-4.922423362731934
1710531733.1230438,-4.922423362731934
1710531733.1231565,-4.922423362731934
1710531733.1232693,-4.921722412109375
1710531733.123382,-4.921722412109375
1710531733.1234949,-4.922072622511122
1710531733.1236076,-4.92277357313368
1710531733.1237204,-4.922423362731934
1710531733.1238332,-4.922423362731934
1710531733.123946,-4.922423362731934
1710531733.1240587,-4.922072622511122
1710531733.1241715,-4.922423362731934
1710531733.1242845,-4.922423362731934
1710531733.1243973,-4.922072622511122
1710531733.12451,-4.921722412109375
1710531733.1246228,-4.922423362731934
1710531733.1247356,-4.921722412109375
1710531733.1248484,-4.922072622511122
1710531733.1249611,-4.92277357313368
1710531733.125074,-4.922072622511122
1710531733.1251867,-4.916819466484918
1710531733.1252995,-4.866033660040961
1710531733.1254122,-4.767615000406901
1710531733.125525,-4.6443292829725475
1710531733.1256378,-4.50493229760064
1710531733.1257505,-4.358880519866943
1710531733.1258636,-4.208625687493218
