Epoch Time,y
1710535387.9293199,-4.922423362731934
1710535387.9294333,-4.921372201707628
1710535387.9295468,-4.922423362731934
1710535387.9296606,-4.922072622511122
1710535387.929774,-4.921722412109375
1710535387.9298875,-4.922072622511122
1710535387.930001,-4.922072622511122
1710535387.9301147,-4.922423362731934
1710535387.9302282,-4.922072622511122
1710535387.9303417,-4.922423362731934
1710535387.9304552,-4.922072622511122
1710535387.930569,-4.921722412109375
1710535387.9306824,-4.922072622511122
1710535387.930796,-4.922072622511122
1710535387.9309094,-4.921722412109375
1710535387.9310231,-4.922423362731934
1710535387.9311366,-4.922072622511122
1710535387.93125,-4.922072622511122
1710535387.9313636,-4.922072622511122
1710535387.9314773,-4.922423362731934
1710535387.9315908,-4.921722412109375
1710535387.9317043,-4.922423362731934
1710535387.9318178,-4.922072622511122
1710535387.9319315,-4.922072622511122
1710535387.932045,-4.921722412109375
1710535387.9321585,-4.922423362731934
1710535387.9322722,-4.922072622511122
1710535387.9323857,-4.922072622511122
1710535387.9324992,-4.922072622511122
1710535387.9326127,-4.921722412109375
1710535387.9327264,-4.922423362731934
1710535387.9328399,-4.922423362731934
1710535387.9329534,-4.922423362731934
1710535387.9330668,-4.922072622511122
1710535387.9331806,-4.922423362731934
1710535387.933294,-4.922423362731934
1710535387.9334075,-4.92277357313368
1710535387.933521,-4.922423362731934
1710535387.9336348,-4.921372201707628
1710535387.9337482,-4.922072622511122
1710535387.9338617,-4.922072622511122
1710535387.9339752,-4.922423362731934
1710535387.934089,-4.922072622511122
1710535387.9342024,-4.922423362731934
1710535387.934316,-4.922072622511122
1710535387.9344294,-4.921722412109375
1710535387.9345431,-4.922423362731934
1710535387.9346566,-4.921722412109375
1710535387.93477,-4.921722412109375
1710535387.9348838,-4.922072622511122
1710535387.9349973,-4.922072622511122
1710535387.9351108,-4.921722412109375
1710535387.9352243,-4.921722412109375
1710535387.935338,-4.876891242133246
1710535387.9354515,-4.724885622660319
1710535387.935565,-4.504231876797146
1710535387.9356785,-4.247852961222331
1710535387.9357922,-3.974662621815999
1710535387.9359057,-3.6909649107191296
1710535387.9360192,-3.400612672170003
1710535387.9361327,-3.1053569581773544
1710535387.9362464,-2.80449734793769
1710535387.93636,-2.4994346830579968
1710535387.9364734,-2.191570202509562
1710535387.9365869,-1.8833553791046143
1710535387.9367006,-1.5730391608344183
1710535387.936814,-1.2623725997077093
1710535387.9369276,-0.9503051969740126
1710535387.937041,-0.6361362669203017
1710535387.9371548,-0.31846490171220565
1710535387.9372683,0.002709448906696505
1710535387.9373817,0.3249970409605238
1710535387.9374952,0.6507877508799235
1710535387.937609,0.9755274984571669
1710535387.9377224,1.2985156642066107
1710535387.937836,1.6190516948699951
1710535387.9379497,1.93783614370558
1710535387.9380631,2.2559200392829046
1710535387.9381766,2.573303116692437
1710535387.93829,2.892438040839301
1710535387.9384038,3.212273385789659
1710535387.9385173,3.5331596268547907
1710535387.9386308,3.8522945510016546
1710535387.9387443,4.171078999837239
1710535387.938858,4.474799897935656
1710535387.9389715,4.683586226569282
1710535387.939085,4.793233871459961
1710535387.9391985,4.84473016526964
1710535387.9393122,4.866799778408474
1710535387.9394257,4.877309269375271
1710535387.9395392,4.881512853834364
1710535387.9396527,4.883964856465657
1710535387.9397664,4.884665807088216
1710535387.93988,4.885716438293457
1710535387.9399934,4.886067178514269
1710535387.9401069,4.886767599317762
1710535387.9402206,4.886417388916016
1710535387.940334,4.886417388916016
1710535387.9404476,4.886767599317762
1710535387.9405613,4.886417388916016
1710535387.9406748,4.887117809719509
1710535387.9407883,4.886767599317762
1710535387.9409018,4.887117809719509
1710535387.9410155,4.887818760342068
1710535387.941129,4.887117809719509
1710535387.9412425,4.887818760342068
1710535387.941356,4.887468020121257
1710535387.9414697,4.887117809719509
1710535387.9415832,4.887468020121257
1710535387.9416966,4.887117809719509
1710535387.9418101,4.887468020121257
1710535387.9419239,4.886767599317762
1710535387.9420373,4.887818760342068
1710535387.9421508,4.887468020121257
1710535387.9422643,4.888168970743815
1710535387.942378,4.887818760342068
1710535387.9424915,4.887818760342068
1710535387.942605,4.887468020121257
1710535387.9427185,4.887468020121257
1710535387.9428322,4.887818760342068
1710535387.9429457,4.887468020121257
1710535387.9430592,4.888168970743815
1710535387.9431727,4.887818760342068
1710535387.9432864,4.887468020121257
1710535387.9434,4.887818760342068
1710535387.9435134,4.888168970743815
1710535387.943627,4.888519181145562
1710535387.9437406,4.887818760342068
1710535387.943854,4.888519181145562
1710535387.9439676,4.888168970743815
1710535387.9440813,4.888168970743815
1710535387.9441948,4.887818760342068
1710535387.9443083,4.887468020121257
1710535387.9444218,4.887818760342068
1710535387.9445355,4.887818760342068
1710535387.944649,4.888869391547309
1710535387.9447625,4.887818760342068
1710535387.944876,4.887818760342068
1710535387.9449897,4.887468020121257
1710535387.9451032,4.887468020121257
1710535387.9452167,4.887818760342068
1710535387.9453301,4.887468020121257
1710535387.9454439,4.887818760342068
1710535387.9455574,4.888168970743815
1710535387.9456708,4.887468020121257
1710535387.9457843,4.888519181145562
1710535387.945898,4.887468020121257
1710535387.9460115,4.888168970743815
1710535387.946125,4.888168970743815
1710535387.9462385,4.888168970743815
1710535387.9463522,4.887468020121257
1710535387.9464657,4.888168970743815
1710535387.9465792,4.888168970743815
1710535387.946693,4.887818760342068
1710535387.9468064,4.887818760342068
1710535387.94692,4.888519181145562
1710535387.9470334,4.888168970743815
1710535387.9471471,4.888519181145562
1710535387.9472606,4.888519181145562
1710535387.947374,4.888168970743815
1710535387.9474876,4.888519181145562
1710535387.9476013,4.888168970743815
1710535387.9477148,4.888168970743815
1710535387.9478283,4.888519181145562
1710535387.9479418,4.888168970743815
1710535387.9480555,4.888519181145562
1710535387.948169,4.888869391547309
1710535387.9482825,4.888168970743815
1710535387.948396,4.888869391547309
1710535387.9485097,4.888519181145562
1710535387.9486232,4.888168970743815
1710535387.9487367,4.888519181145562
1710535387.9488502,4.888519181145562
1710535387.9489639,4.888168970743815
1710535387.9490774,4.887818760342068
1710535387.9491909,4.888869391547309
1710535387.9493046,4.887468020121257
1710535387.949418,4.888168970743815
1710535387.9495316,4.888168970743815
1710535387.949645,4.888519181145562
1710535387.9497588,4.888168970743815
1710535387.9498723,4.888519181145562
1710535387.9499857,4.888168970743815
1710535387.9500992,4.888519181145562
1710535387.950213,4.888519181145562
1710535387.9503264,4.887818760342068
1710535387.95044,4.888519181145562
1710535387.9505534,4.888168970743815
1710535387.9506671,4.888869391547309
1710535387.9507806,4.888168970743815
1710535387.950894,4.888168970743815
1710535387.9510076,4.888519181145562
1710535387.9511213,4.888168970743815
1710535387.9512348,4.888869391547309
1710535387.9513483,4.888168970743815
1710535387.9514618,4.88536622789171
1710535387.9515755,4.806546105278863
1710535387.951689,4.628587298923068
1710535387.9518025,4.392826822068956
1710535387.951916,4.129041300879584
1710535387.9520297,3.8512436548868814
1710535387.9521432,3.5678407880995007
1710535387.9522567,3.2816351784600153
1710535387.9523704,2.9929778310987682
1710535387.952484,2.7022181616889105
1710535387.9525974,2.407605383131239
1710535387.9527109,2.108438412348429
1710535387.9528246,1.8047173817952473
1710535387.952938,1.4981938732994926
1710535387.9530516,1.188167201148139
1710535387.953165,0.876038736767239
1710535387.9532788,0.5625089671876695
1710535387.9533923,0.24722763233714634
1710535387.9535058,-0.06804038253095415
1710535387.9536192,-0.38641224304835
1710535387.953733,-0.7061850362353854
1710535387.9538465,-1.0270086261961195
1710535387.95396,-1.3499336772494845
1710535387.9540734,-1.6739094257354736
1710535387.9541872,-1.9996363586849637
1710535387.9543006,-2.322911686367459
1710535387.9544141,-2.6454864607916937
1710535387.9545276,-2.9652592870924206
1710535387.9546413,-3.2839814821879068
1710535387.9547548,-3.600602149963379
1710535387.9548683,-3.918273448944092
1710535387.954982,-4.235944747924805
1710535387.9550955,-4.5350530412462025
1710535387.955209,-4.73224057091607
1710535387.9553225,-4.833811124165853
1710535387.9554362,-4.881794717576769
1710535387.9555497,-4.902109040154351
1710535387.9556632,-4.911565780639648
1710535387.9557767,-4.916118515862359
1710535387.9558904,-4.917870097690158
1710535387.956004,-4.918920728895399
1710535387.9561174,-4.919270939297146
1710535387.9562309,-4.91997136010064
1710535387.9563446,-4.9196211496988935
1710535387.956458,-4.920321570502387
1710535387.9565716,-4.920321570502387
1710535387.956685,-4.920671780904134
1710535387.9567988,-4.921021991305881
1710535387.9569123,-4.921021991305881
1710535387.9570258,-4.921722412109375
1710535387.9571393,-4.921372201707628
1710535387.957253,-4.921722412109375
1710535387.9573665,-4.921722412109375
1710535387.95748,-4.921722412109375
1710535387.9575934,-4.921021991305881
1710535387.9577072,-4.921021991305881
1710535387.9578207,-4.921372201707628
1710535387.9579341,-4.921372201707628
1710535387.9580479,-4.921372201707628
1710535387.9581614,-4.921372201707628
1710535387.9582748,-4.922072622511122
1710535387.9583883,-4.921722412109375
1710535387.958502,-4.921722412109375
1710535387.9586155,-4.921722412109375
1710535387.958729,-4.921722412109375
1710535387.9588425,-4.921722412109375
1710535387.9589562,-4.921722412109375
1710535387.9590697,-4.921021991305881
1710535387.9591832,-4.922072622511122
1710535387.9592967,-4.921372201707628
1710535387.9594104,-4.921722412109375
1710535387.959524,-4.921722412109375
1710535387.9596374,-4.922072622511122
1710535387.959751,-4.922072622511122
1710535387.9598646,-4.922072622511122
1710535387.959978,-4.922072622511122
1710535387.9600916,-4.921372201707628
1710535387.960205,-4.921722412109375
1710535387.9603188,-4.921372201707628
1710535387.9604323,-4.921722412109375
1710535387.9605458,-4.922072622511122
1710535387.9606595,-4.921722412109375
1710535387.960773,-4.922423362731934
1710535387.9608865,-4.922423362731934
1710535387.961,-4.922072622511122
1710535387.9611137,-4.922423362731934
1710535387.9612272,-4.921722412109375
1710535387.9613407,-4.921722412109375
1710535387.9614542,-4.921722412109375
1710535387.9615679,-4.921372201707628
1710535387.9616814,-4.922072622511122
1710535387.9617949,-4.921722412109375
1710535387.9619083,-4.921722412109375
1710535387.962022,-4.922423362731934
1710535387.9621356,-4.922423362731934
1710535387.962249,-4.922423362731934
1710535387.9623625,-4.922423362731934
1710535387.9624763,-4.922072622511122
1710535387.9625897,-4.922072622511122
1710535387.9627032,-4.922423362731934
1710535387.9628167,-4.921722412109375
1710535387.9629304,-4.922072622511122
1710535387.963044,-4.921722412109375
1710535387.9631574,-4.922423362731934
1710535387.963271,-4.921722412109375
1710535387.9633846,-4.922423362731934
1710535387.963498,-4.922072622511122
1710535387.9636116,-4.921722412109375
1710535387.9637253,-4.922423362731934
1710535387.9638388,-4.921722412109375
1710535387.9639523,-4.921722412109375
1710535387.9640658,-4.922072622511122
1710535387.9641795,-4.921722412109375
1710535387.964293,-4.922423362731934
1710535387.9644065,-4.921722412109375
1710535387.96452,-4.92277357313368
1710535387.9646337,-4.923123783535427
1710535387.9647472,-4.922072622511122
1710535387.9648607,-4.92277357313368
1710535387.9649742,-4.921722412109375
1710535387.965088,-4.922072622511122
1710535387.9652014,-4.922423362731934
1710535387.9653149,-4.923123783535427
1710535387.9654284,-4.922423362731934
1710535387.965542,-4.92277357313368
1710535387.9656556,-4.921722412109375
1710535387.965769,-4.92277357313368
1710535387.9658825,-4.92277357313368
1710535387.9659963,-4.922423362731934
1710535387.9661098,-4.922423362731934
1710535387.9662232,-4.92277357313368
1710535387.966337,-4.922423362731934
1710535387.9664505,-4.922423362731934
1710535387.966564,-4.922423362731934
1710535387.9666774,-4.922423362731934
1710535387.9667912,-4.923123783535427
1710535387.9669046,-4.922072622511122
1710535387.9670181,-4.922423362731934
1710535387.9671316,-4.92277357313368
1710535387.9672453,-4.922423362731934
1710535387.9673588,-4.922423362731934
1710535387.9674723,-4.922072622511122
1710535387.9675858,-4.922072622511122
1710535387.9676995,-4.921722412109375
1710535387.967813,-4.855176077948676
1710535387.9679265,-4.68355655670166
1710535387.96804,-4.446791542900933
1710535387.9681537,-4.177103837331136
1710535387.9682672,-3.8899034923977323
1710535387.9683807,-3.5921960406833224
1710535387.9684942,-3.291336430443658
1710535387.968608,-2.988025082482232
1710535387.9687214,-2.684363524119059
1710535387.9688349,-2.379300859239366
1710535387.9689484,-2.0749388800726996
1710535387.969062,-1.7677748203277588
1710535387.9691756,-1.45850936571757
1710535387.969289,-1.147492594189114
1710535387.9694028,-0.832973387506273
1710535387.9695163,-0.5163527859581841
1710535387.9696298,-0.19798093371921116
1710535387.9697433,0.12111510667535993
1710535387.969857,0.44024987353218925
1710535387.9699705,0.7597349749671088
1710535387.970084,1.0788697004318237
1710535387.9701974,1.399405797322591
1710535387.9703112,1.7202920383877225
1710535387.9704247,2.045031785964966
1710535387.9705381,2.3725740114847818
1710535387.9706516,2.700116369459364
1710535387.9707654,3.02835914823744
1710535387.9708788,3.3552008204989963
1710535387.9709923,3.678189118703206
1710535387.9711058,3.9987251493665905
1710535387.9712195,4.315758016374376
1710535387.971333,4.584798283047146
1710535387.9714465,4.743489689297146
1710535387.97156,4.822309811909993
1710535387.9716737,4.856640497843425
1710535387.9717872,4.8734558953179254
1710535387.9719007,4.880111482408312
1710535387.9720142,4.883264435662164
1710535387.972128,4.884665807088216
1710535387.9722414,4.884665807088216
1710535387.972355,4.885716438293457
1710535387.9724686,4.886417388916016
1710535387.972582,4.886417388916016
1710535387.9726956,4.886767599317762
1710535387.972809,4.887468020121257
1710535387.9729228,4.886767599317762
1710535387.9730363,4.887468020121257
1710535387.9731498,4.887468020121257
1710535387.9732633,4.887468020121257
1710535387.973377,4.887117809719509
1710535387.9734905,4.887117809719509
1710535387.973604,4.887117809719509
1710535387.9737175,4.887468020121257
1710535387.9738312,4.887117809719509
1710535387.9739447,4.887468020121257
1710535387.9740582,4.887468020121257
1710535387.9741716,4.888168970743815
1710535387.9742854,4.887468020121257
1710535387.9743989,4.888168970743815
1710535387.9745123,4.887468020121257
1710535387.9746258,4.887818760342068
1710535387.9747396,4.887818760342068
1710535387.974853,4.887468020121257
1710535387.9749665,4.887468020121257
1710535387.9750803,4.887818760342068
1710535387.9751937,4.888168970743815
1710535387.9753072,4.887818760342068
1710535387.9754207,4.888168970743815
1710535387.9755344,4.888519181145562
1710535387.975648,4.888168970743815
1710535387.9757614,4.887818760342068
1710535387.975875,4.888168970743815
1710535387.9759886,4.888168970743815
1710535387.976102,4.887818760342068
1710535387.9762156,4.887818760342068
1710535387.976329,4.887818760342068
1710535387.9764428,4.887818760342068
1710535387.9765563,4.888168970743815
1710535387.9766698,4.888519181145562
1710535387.9767833,4.889219601949056
1710535387.976897,4.888519181145562
1710535387.9770105,4.888869391547309
1710535387.977124,4.888168970743815
1710535387.9772375,4.887818760342068
1710535387.9773512,4.888168970743815
1710535387.9774647,4.888519181145562
1710535387.9775782,4.888168970743815
1710535387.9776917,4.887818760342068
1710535387.9778054,4.888869391547309
1710535387.9779189,4.888519181145562
1710535387.9780324,4.888869391547309
1710535387.978146,4.889219601949056
1710535387.9782596,4.888168970743815
1710535387.978373,4.888869391547309
1710535387.9784865,4.887818760342068
1710535387.9786003,4.888869391547309
1710535387.9787138,4.887468020121257
1710535387.9788272,4.888519181145562
1710535387.9789407,4.888168970743815
1710535387.9790545,4.888519181145562
1710535387.979168,4.887818760342068
1710535387.9792814,4.889219601949056
1710535387.979395,4.889219601949056
1710535387.9795086,4.888519181145562
1710535387.9796221,4.888519181145562
1710535387.9797356,4.888869391547309
1710535387.979849,4.888519181145562
1710535387.9799628,4.888869391547309
1710535387.9800763,4.888519181145562
1710535387.9801898,4.888519181145562
1710535387.9803033,4.887818760342068
1710535387.980417,4.889219601949056
1710535387.9805305,4.888869391547309
1710535387.980644,4.888519181145562
1710535387.9807577,4.888869391547309
1710535387.9808712,4.888519181145562
1710535387.9809847,4.889219601949056
1710535387.9810982,4.888519181145562
1710535387.981212,4.888168970743815
1710535387.9813254,4.888168970743815
1710535387.9814389,4.888519181145562
1710535387.9815524,4.888869391547309
1710535387.981666,4.888869391547309
1710535387.9817796,4.888519181145562
1710535387.981893,4.888168970743815
1710535387.9820065,4.888869391547309
1710535387.9821203,4.888869391547309
1710535387.9822338,4.888519181145562
1710535387.9823472,4.888519181145562
1710535387.9824607,4.888869391547309
1710535387.9825745,4.888168970743815
1710535387.982688,4.888168970743815
1710535387.9828014,4.888869391547309
1710535387.982915,4.888519181145562
1710535387.9830287,4.888869391547309
