Epoch Time,y
1710536206.1631458,4.883964856465657
1710536206.163259,4.88536622789171
1710536206.1633725,4.88536622789171
1710536206.1634858,4.885716438293457
1710536206.163599,4.886067178514269
1710536206.1637123,4.886767599317762
1710536206.1638255,4.886767599317762
1710536206.163939,4.886767599317762
1710536206.1640522,4.887468020121257
1710536206.1641655,4.887468020121257
1710536206.1642787,4.887117809719509
1710536206.1643922,4.887117809719509
1710536206.1645055,4.886767599317762
1710536206.1646187,4.887117809719509
1710536206.164732,4.887117809719509
1710536206.1648452,4.887117809719509
1710536206.1649587,4.887818760342068
1710536206.165072,4.888519181145562
1710536206.1651852,4.888869391547309
1710536206.1652985,4.888168970743815
1710536206.165412,4.888168970743815
1710536206.1655252,4.887468020121257
1710536206.1656384,4.887468020121257
1710536206.1657517,4.886767599317762
1710536206.165865,4.887117809719509
1710536206.1659784,4.888168970743815
1710536206.1660917,4.888168970743815
1710536206.166205,4.888168970743815
1710536206.1663182,4.888168970743815
1710536206.1664317,4.888519181145562
1710536206.166545,4.888168970743815
1710536206.1666582,4.888168970743815
1710536206.1667714,4.888168970743815
1710536206.1668847,4.887468020121257
1710536206.1669981,4.888168970743815
1710536206.1671114,4.887818760342068
1710536206.1672246,4.888168970743815
1710536206.167338,4.887818760342068
1710536206.1674514,4.887468020121257
1710536206.1675646,4.887468020121257
1710536206.1676779,4.887818760342068
1710536206.1677911,4.887468020121257
1710536206.1679044,4.887818760342068
1710536206.1680179,4.886767599317762
1710536206.168131,4.887468020121257
1710536206.1682444,4.887468020121257
1710536206.1683576,4.887468020121257
1710536206.168471,4.887468020121257
1710536206.1685843,4.887818760342068
1710536206.1686976,4.887818760342068
1710536206.1688108,4.887818760342068
1710536206.1689243,4.888519181145562
1710536206.1690376,4.887468020121257
1710536206.1691508,4.886767599317762
1710536206.169264,4.887117809719509
1710536206.1693773,4.887468020121257
1710536206.1694908,4.887818760342068
1710536206.169604,4.887468020121257
1710536206.1697173,4.887468020121257
1710536206.1698306,4.887818760342068
1710536206.169944,4.887818760342068
1710536206.1700573,4.887818760342068
1710536206.1701705,4.887818760342068
1710536206.1702838,4.887818760342068
1710536206.170397,4.887468020121257
1710536206.1705105,4.886767599317762
1710536206.1706238,4.887468020121257
1710536206.170737,4.887468020121257
1710536206.1708503,4.887117809719509
1710536206.1709638,4.887468020121257
1710536206.171077,4.887468020121257
1710536206.1711903,4.887818760342068
1710536206.1713035,4.887818760342068
1710536206.1714168,4.887468020121257
1710536206.1715302,4.887818760342068
1710536206.1716435,4.887818760342068
1710536206.1717567,4.887468020121257
1710536206.17187,4.887468020121257
1710536206.1719835,4.887468020121257
1710536206.1720967,4.887117809719509
1710536206.17221,4.887818760342068
1710536206.1723232,4.887468020121257
1710536206.1724365,4.887468020121257
1710536206.17255,4.887468020121257
1710536206.1726632,4.887468020121257
1710536206.1727765,4.887117809719509
1710536206.1728897,4.887468020121257
1710536206.1730032,4.887468020121257
1710536206.1731164,4.887468020121257
1710536206.1732297,4.887117809719509
1710536206.173343,4.887117809719509
1710536206.1734562,4.887468020121257
1710536206.1735697,4.887468020121257
1710536206.173683,4.888168970743815
1710536206.1737962,4.887468020121257
1710536206.1739094,4.887468020121257
1710536206.174023,4.887468020121257
1710536206.1741362,4.887468020121257
1710536206.1742494,4.887468020121257
1710536206.1743627,4.887468020121257
1710536206.174476,4.886767599317762
1710536206.1745894,4.887818760342068
1710536206.1747026,4.887468020121257
1710536206.174816,4.887117809719509
1710536206.1749291,4.887818760342068
1710536206.1750426,4.887117809719509
1710536206.1751559,4.887117809719509
1710536206.1752691,4.887468020121257
1710536206.1753824,4.887468020121257
1710536206.1754956,4.887818760342068
1710536206.175609,4.887468020121257
1710536206.1757224,4.885716438293457
1710536206.1758356,4.806195894877116
1710536206.1759489,4.582696490817599
1710536206.1760623,4.275121688842773
1710536206.1761756,3.9216563436720104
1710536206.1762888,3.5478729671902127
1710536206.176402,3.162178728315565
1710536206.1765153,2.768427266014947
1710536206.1766288,2.369071112738715
1710536206.176742,1.9634090529547796
1710536206.1768553,1.552492380142212
1710536206.1769686,1.1384228865305583
1710536206.177082,0.7208502292633057
1710536206.1771953,0.2994241979387071
1710536206.1773086,-0.125130166610082
1710536206.1774218,-0.5513772037294176
1710536206.177535,-0.9797256522708468
1710536206.1776485,-1.4094751411014133
1710536206.1777618,-1.8416763676537407
1710536206.177875,-2.2759789890713162
1710536206.1779883,-2.7092308468288846
1710536206.1781018,-3.142482704586453
1710536206.178215,-3.5750341415405273
1710536206.1783283,-4.00268210305108
1710536206.1784415,-4.404762321048312
1710536206.1785548,-4.669897291395399
1710536206.1786683,-4.806492593553331
1710536206.1787815,-4.870937135484484
1710536206.1788948,-4.8989566167195635
1710536206.179008,-4.91086483001709
1710536206.1791215,-4.915418095058865
1710536206.1792347,-4.917870097690158
1710536206.179348,-4.91997136010064
1710536206.1794612,-4.921372201707628
1710536206.1795745,-4.920671780904134
1710536206.179688,-4.921372201707628
1710536206.1798012,-4.921722412109375
1710536206.1799145,-4.921722412109375
1710536206.1800277,-4.922072622511122
1710536206.1801412,-4.922423362731934
1710536206.1802545,-4.922423362731934
1710536206.1803677,-4.922423362731934
1710536206.180481,-4.921722412109375
1710536206.1805942,-4.922423362731934
1710536206.1807077,-4.922423362731934
1710536206.180821,-4.922423362731934
1710536206.1809342,-4.922423362731934
1710536206.1810474,-4.923123783535427
1710536206.181161,-4.923123783535427
1710536206.1812742,-4.923123783535427
1710536206.1813874,-4.923123783535427
1710536206.1815007,-4.92277357313368
1710536206.181614,-4.92277357313368
1710536206.1817274,-4.922423362731934
1710536206.1818407,-4.92277357313368
1710536206.181954,-4.923123783535427
1710536206.1820672,-4.923123783535427
1710536206.1821806,-4.923123783535427
1710536206.182294,-4.923123783535427
1710536206.1824071,-4.923473993937175
1710536206.1825204,-4.923473993937175
1710536206.1826336,-4.923473993937175
1710536206.1827471,-4.923123783535427
1710536206.1828604,-4.923123783535427
1710536206.1829736,-4.923123783535427
1710536206.1830869,-4.923123783535427
1710536206.1832004,-4.923123783535427
1710536206.1833136,-4.923123783535427
1710536206.1834269,-4.923473993937175
1710536206.18354,-4.923123783535427
1710536206.1836536,-4.923473993937175
1710536206.1837668,-4.9238242043389215
1710536206.18388,-4.923473993937175
1710536206.1839933,-4.923123783535427
1710536206.1841066,-4.92277357313368
1710536206.18422,-4.92277357313368
1710536206.1843333,-4.923123783535427
1710536206.1844466,-4.923473993937175
1710536206.1845598,-4.923123783535427
1710536206.1846733,-4.923473993937175
1710536206.1847866,-4.923473993937175
1710536206.1848998,-4.923473993937175
1710536206.185013,-4.923473993937175
1710536206.1851263,-4.92277357313368
1710536206.1852398,-4.923123783535427
1710536206.185353,-4.923123783535427
1710536206.1854663,-4.92277357313368
1710536206.1855795,-4.923473993937175
1710536206.185693,-4.923123783535427
1710536206.1858063,-4.9238242043389215
1710536206.1859195,-4.923473993937175
1710536206.1860328,-4.9238242043389215
1710536206.186146,-4.923123783535427
1710536206.1862595,-4.923473993937175
1710536206.1863728,-4.923473993937175
1710536206.186486,-4.923123783535427
1710536206.1865993,-4.923473993937175
1710536206.1867127,-4.923473993937175
1710536206.186826,-4.92277357313368
1710536206.1869392,-4.923473993937175
1710536206.1870525,-4.923473993937175
1710536206.1871657,-4.923123783535427
1710536206.1872792,-4.923123783535427
1710536206.1873925,-4.923123783535427
1710536206.1875057,-4.923123783535427
1710536206.187619,-4.923123783535427
1710536206.1877325,-4.92277357313368
1710536206.1878457,-4.923473993937175
1710536206.187959,-4.923123783535427
1710536206.1880722,-4.92277357313368
1710536206.1881855,-4.923473993937175
1710536206.188299,-4.923123783535427
1710536206.1884122,-4.923473993937175
1710536206.1885254,-4.9238242043389215
1710536206.1886387,-4.923123783535427
1710536206.1887522,-4.9238242043389215
1710536206.1888654,-4.92277357313368
1710536206.1889787,-4.923123783535427
1710536206.189092,-4.9238242043389215
1710536206.1892052,-4.923473993937175
1710536206.1893187,-4.923473993937175
1710536206.189432,-4.923123783535427
1710536206.1895452,-4.92277357313368
1710536206.1896584,-4.923123783535427
1710536206.189772,-4.923473993937175
1710536206.1898851,-4.92277357313368
1710536206.1899984,-4.923473993937175
1710536206.1901116,-4.923123783535427
1710536206.190225,-4.923123783535427
1710536206.1903384,-4.9238242043389215
1710536206.1904516,-4.9238242043389215
1710536206.1905649,-4.923473993937175
1710536206.1906781,-4.923123783535427
1710536206.1907916,-4.92277357313368
1710536206.1909049,-4.9238242043389215
1710536206.191018,-4.923123783535427
1710536206.1911314,-4.923123783535427
1710536206.1912446,-4.923473993937175
1710536206.191358,-4.923473993937175
1710536206.1914713,-4.923473993937175
1710536206.1915846,-4.923473993937175
1710536206.1916978,-4.923123783535427
1710536206.1918113,-4.923123783535427
1710536206.1919246,-4.923473993937175
1710536206.1920378,-4.870236714680989
1710536206.192151,-4.671648343404134
1710536206.1922643,-4.3697381019592285
1710536206.1923778,-4.015291002061632
1710536206.192491,-3.634925948248969
1710536206.1926043,-3.240551153818766
1710536206.1927176,-2.838120725419786
1710536206.192831,-2.430436611175537
1710536206.1929443,-2.016798390282525
1710536206.1930575,-1.5989572472042508
1710536206.1931708,-1.1769130494859483
1710536206.193284,-0.75101633866628
1710536206.1933975,-0.32231758038202923
1710536206.1935108,0.10885416633552975
1710536206.193624,0.5418405267927382
1710536206.1937373,0.9751772218280368
1710536206.1938508,1.4060616493225098
1710536206.193964,1.8365958001878526
1710536206.1940773,2.269932428995768
1710536206.1941905,2.707122696770562
1710536206.1943038,3.1474656528896756
1710536206.1944172,3.588509029812283
1710536206.1945305,4.029902882046169
1710536206.1946437,4.422252972920735
1710536206.194757,4.663618405659993
1710536206.1948705,4.785527123345269
1710536206.1949837,4.840876791212294
1710536206.195097,4.865048196580675
1710536206.1952102,4.875557687547472
1710536206.1953235,4.879411061604817
1710536206.195437,4.882213274637858
1710536206.1955502,4.8836146460639105
1710536206.1956635,4.884665807088216
1710536206.1957767,4.885016017489963
1710536206.1958902,4.885716438293457
1710536206.1960034,4.885716438293457
1710536206.1961167,4.88536622789171
1710536206.19623,4.885716438293457
1710536206.1963432,4.886067178514269
1710536206.1964567,4.885716438293457
1710536206.19657,4.886767599317762
1710536206.1966832,4.886067178514269
1710536206.1967964,4.885716438293457
1710536206.19691,4.886767599317762
1710536206.1970232,4.886767599317762
1710536206.1971364,4.886767599317762
1710536206.1972497,4.886767599317762
1710536206.197363,4.886767599317762
1710536206.1974764,4.886767599317762
1710536206.1975896,4.886417388916016
1710536206.197703,4.886417388916016
1710536206.1978161,4.885716438293457
1710536206.1979296,4.886067178514269
1710536206.1980429,4.886767599317762
1710536206.198156,4.887468020121257
1710536206.1982694,4.887117809719509
1710536206.1983829,4.886767599317762
1710536206.198496,4.886767599317762
1710536206.1986094,4.88536622789171
1710536206.1987226,4.887117809719509
1710536206.1988358,4.886067178514269
1710536206.1989493,4.886067178514269
1710536206.1990626,4.886767599317762
1710536206.1991758,4.886767599317762
1710536206.199289,4.886067178514269
1710536206.1994026,4.886417388916016
1710536206.1995158,4.887818760342068
1710536206.199629,4.887117809719509
1710536206.1997423,4.887468020121257
1710536206.1998556,4.886767599317762
1710536206.199969,4.886767599317762
1710536206.2000823,4.887117809719509
1710536206.2001956,4.887117809719509
1710536206.2003088,4.887468020121257
1710536206.2004223,4.887468020121257
1710536206.2005355,4.887117809719509
1710536206.2006488,4.887818760342068
1710536206.200762,4.887818760342068
1710536206.2008753,4.887818760342068
1710536206.2009888,4.887818760342068
1710536206.201102,4.887468020121257
1710536206.2012153,4.887468020121257
1710536206.2013285,4.886767599317762
1710536206.201442,4.887468020121257
1710536206.2015553,4.887117809719509
1710536206.2016685,4.887468020121257
1710536206.2017817,4.888168970743815
1710536206.201895,4.887818760342068
1710536206.2020085,4.888168970743815
1710536206.2021217,4.887468020121257
1710536206.202235,4.886767599317762
1710536206.2023482,4.887818760342068
1710536206.2024617,4.887468020121257
1710536206.202575,4.887117809719509
1710536206.2026882,4.887818760342068
1710536206.2028015,4.887468020121257
1710536206.2029147,4.887468020121257
1710536206.2030282,4.887468020121257
1710536206.2031415,4.887468020121257
1710536206.2032547,4.887818760342068
1710536206.203368,4.887468020121257
1710536206.2034814,4.887818760342068
1710536206.2035947,4.887468020121257
1710536206.203708,4.887117809719509
1710536206.2038212,4.887818760342068
1710536206.2039344,4.887117809719509
1710536206.204048,4.887468020121257
1710536206.2041612,4.887818760342068
1710536206.2042744,4.888168970743815
1710536206.2043877,4.888168970743815
1710536206.2045012,4.888168970743815
1710536206.2046144,4.887818760342068
1710536206.2047276,4.887468020121257
1710536206.204841,4.888168970743815
1710536206.2049541,4.888168970743815
1710536206.2050676,4.887468020121257
1710536206.205181,4.887818760342068
1710536206.2052941,4.887818760342068
1710536206.2054074,4.887468020121257
1710536206.2055209,4.888168970743815
1710536206.205634,4.888168970743815
1710536206.2057474,4.887468020121257
1710536206.2058606,4.887468020121257
1710536206.2059739,4.887818760342068
1710536206.2060874,4.887468020121257
1710536206.2062006,4.887468020121257
1710536206.2063138,4.887818760342068
1710536206.206427,4.887117809719509
1710536206.2065406,4.887818760342068
1710536206.2066538,4.888168970743815
1710536206.206767,4.887468020121257
1710536206.2068803,4.887468020121257
1710536206.2069936,4.887468020121257
1710536206.207107,4.887117809719509
1710536206.2072203,4.887818760342068
1710536206.2073336,4.887468020121257
1710536206.2074468,4.887468020121257
1710536206.2075603,4.887468020121257
1710536206.2076735,4.887117809719509
1710536206.2077868,4.887818760342068
1710536206.2079,4.887468020121257
1710536206.2080133,4.887468020121257
1710536206.2081268,4.881162643432617
1710536206.20824,4.766260253058539
1710536206.2083533,4.523143238491482
1710536206.2084665,4.205409685770671
1710536206.20858,3.849842283460829
1710536206.2086933,3.473256164126926
1710536206.2088065,3.0847597122192383
1710536206.2089198,2.6871548758612738
1710536206.209033,2.285346190134684
1710536206.2091465,1.8772321277194552
1710536206.2092597,1.4659651120503743
1710536206.209373,1.0494434833526611
1710536206.2094862,0.6276671091715494
1710536206.2095997,0.201687001519733
1710536206.209713,-0.2288024127483368
1710536206.2098262,-0.6627547740936279
1710536206.2099395,-1.0970574617385864
1710536206.2100527,-1.532761123445299
1710536206.2101662,-1.9670637448628743
1710536206.2102795,-2.3999653922186956
1710536206.2103927,-2.833917670779758
1710536206.210506,-3.2678702142503524
1710536206.2106194,-3.703573809729682
1710536206.2107327,-4.1399778260125055
1710536206.210846,-4.509135352240668
1710536206.2109592,-4.726636674669054
1710536206.2110724,-4.833110703362359
1710536206.211186,-4.881094296773274
1710536206.2112992,-4.903509881761339
1710536206.2114124,-4.912266201443142
1710536206.2115257,-4.916819466484918
1710536206.2116392,-4.919270939297146
1710536206.2117524,-4.9196211496988935
1710536206.2118657,-4.920671780904134
1710536206.211979,-4.921021991305881
1710536206.2120922,-4.921021991305881
1710536206.2122056,-4.921372201707628
1710536206.212319,-4.921722412109375
1710536206.2124321,-4.921722412109375
1710536206.2125454,-4.922072622511122
1710536206.212659,-4.922072622511122
1710536206.2127721,-4.922423362731934
1710536206.2128854,-4.922423362731934
1710536206.2129986,-4.922423362731934
1710536206.2131119,-4.923473993937175
1710536206.2132254,-4.923123783535427
1710536206.2133386,-4.923123783535427
1710536206.2134519,-4.92277357313368
1710536206.213565,-4.922423362731934
1710536206.2136786,-4.922423362731934
1710536206.2137918,-4.92277357313368
1710536206.213905,-4.922423362731934
1710536206.2140183,-4.923473993937175
1710536206.2141318,-4.923123783535427
1710536206.214245,-4.92277357313368
1710536206.2143583,-4.923473993937175
1710536206.2144716,-4.923123783535427
1710536206.2145848,-4.923123783535427
1710536206.2146983,-4.923123783535427
1710536206.2148116,-4.92277357313368
1710536206.2149248,-4.922423362731934
1710536206.215038,-4.923123783535427
1710536206.2151515,-4.92277357313368
1710536206.2152648,-4.923123783535427
1710536206.215378,-4.923123783535427
1710536206.2154913,-4.923473993937175
1710536206.2156045,-4.923123783535427
1710536206.215718,-4.923473993937175
1710536206.2158313,-4.92277357313368
1710536206.2159445,-4.922423362731934
1710536206.2160578,-4.92277357313368
1710536206.2161713,-4.923123783535427
1710536206.2162845,-4.923123783535427
1710536206.2163978,-4.923123783535427
1710536206.216511,-4.923123783535427
1710536206.2166243,-4.9238242043389215
1710536206.2167377,-4.923473993937175
1710536206.216851,-4.923473993937175
1710536206.2169642,-4.9238242043389215
1710536206.2170775,-4.923123783535427
1710536206.217191,-4.923123783535427
1710536206.2173042,-4.923123783535427
1710536206.2174175,-4.923123783535427
1710536206.2175307,-4.923123783535427
1710536206.217644,-4.923123783535427
1710536206.2177575,-4.923123783535427
1710536206.2178707,-4.923473993937175
1710536206.217984,-4.923123783535427
1710536206.2180972,-4.9238242043389215
1710536206.2182107,-4.924174414740668
1710536206.218324,-4.9238242043389215
1710536206.2184372,-4.923123783535427
1710536206.2185504,-4.923123783535427
1710536206.2186637,-4.9238242043389215
1710536206.2187772,-4.9238242043389215
1710536206.2188904,-4.923473993937175
1710536206.2190037,-4.924174414740668
1710536206.219117,-4.9238242043389215
1710536206.2192304,-4.924524625142415
1710536206.2193437,-4.924174414740668
1710536206.219457,-4.9238242043389215
1710536206.2195702,-4.9238242043389215
1710536206.2196834,-4.9238242043389215
1710536206.219797,-4.924174414740668
1710536206.2199101,-4.923123783535427
1710536206.2200234,-4.923123783535427
1710536206.2201366,-4.923473993937175
1710536206.2202501,-4.924174414740668
1710536206.2203634,-4.9238242043389215
1710536206.2204766,-4.9238242043389215
1710536206.2205899,-4.923123783535427
1710536206.2207031,-4.9238242043389215
1710536206.2208166,-4.923473993937175
1710536206.2209299,-4.92277357313368
1710536206.221043,-4.923123783535427
1710536206.2211564,-4.923473993937175
1710536206.2212698,-4.923123783535427
1710536206.221383,-4.923123783535427
1710536206.2214963,-4.923123783535427
1710536206.2216096,-4.923123783535427
1710536206.2217228,-4.923473993937175
1710536206.2218363,-4.923123783535427
1710536206.2219496,-4.923473993937175
1710536206.2220628,-4.923123783535427
1710536206.222176,-4.923473993937175
1710536206.2222896,-4.923123783535427
1710536206.2224028,-4.9238242043389215
1710536206.222516,-4.923123783535427
1710536206.2226293,-4.923123783535427
1710536206.2227426,-4.923473993937175
1710536206.222856,-4.923123783535427
1710536206.2229693,-4.92277357313368
1710536206.2230825,-4.923123783535427
1710536206.2231958,-4.923123783535427
1710536206.2233093,-4.923473993937175
1710536206.2234225,-4.923473993937175
1710536206.2235358,-4.923473993937175
1710536206.223649,-4.9238242043389215
1710536206.2237623,-4.923473993937175
1710536206.2238758,-4.923473993937175
1710536206.223989,-4.922423362731934
1710536206.2241023,-4.921722412109375
1710536206.2242155,-4.922072622511122
1710536206.224329,-4.919270939297146
1710536206.2244422,-4.8215527004665795
1710536206.2245555,-4.583737055460612
1710536206.2246687,-4.2618627018398705
1710536206.224782,-3.8990100224812823
1710536206.2248955,-3.5144419140285916
1710536206.2250087,-3.118316067589654
1710536206.225122,-2.714484532674154
1710536206.2252352,-2.3060999976264105
1710536206.2253487,-1.8935124079386392
1710536206.225462,-1.4777727921803792
1710536206.2255752,-1.058180332183838
1710536206.2256885,-0.6368367539511787
1710536206.2258017,-0.2130414214399126
1710536206.2259152,0.21640012661616007
1710536206.2260284,0.6497367885377672
1710536206.2261417,1.087627543343438
1710536206.226255,1.5244673358069525
1710536206.2263684,1.9651606347825792
1710536206.2264817,2.4058538013034396
1710536206.226595,2.846196757422553
1710536206.2267082,3.2858390278286405
1710536206.2268214,3.722328609890408
1710536206.226935,4.155314763387044
1710536206.2270482,4.506678581237793
1710536206.2271614,4.708108372158474
1710536206.2272747,4.806195894877116
1710536206.2273881,4.850335121154785
1710536206.2275014,4.8703029420640735
1710536206.2276146,4.878359900580512
1710536206.227728,4.881863064236111
1710536206.2278411,4.884315596686469
1710536206.2279546,4.885016017489963
1710536206.2280679,4.885016017489963
1710536206.2281811,4.885716438293457
1710536206.2282944,4.886067178514269
1710536206.2284079,4.885716438293457
1710536206.228521,4.886417388916016
1710536206.2286344,4.886417388916016
1710536206.2287476,4.887117809719509
1710536206.228861,4.887468020121257
1710536206.2289743,4.887468020121257
1710536206.2290876,4.887468020121257
1710536206.2292008,4.887117809719509
1710536206.229314,4.887117809719509
1710536206.2294276,4.886767599317762
1710536206.2295408,4.887468020121257
1710536206.229654,4.887468020121257
1710536206.2297673,4.886767599317762
1710536206.2298808,4.887468020121257
1710536206.229994,4.888168970743815
1710536206.2301073,4.888168970743815
1710536206.2302206,4.888519181145562
1710536206.2303338,4.888168970743815
1710536206.2304473,4.887818760342068
1710536206.2305605,4.887818760342068
1710536206.2306738,4.887818760342068
1710536206.230787,4.888168970743815
1710536206.2309005,4.887468020121257
1710536206.2310138,4.887818760342068
1710536206.231127,4.888168970743815
1710536206.2312403,4.888519181145562
1710536206.2313535,4.888519181145562
1710536206.231467,4.888168970743815
1710536206.2315803,4.888869391547309
1710536206.2316935,4.887818760342068
1710536206.2318068,4.888519181145562
1710536206.2319202,4.887468020121257
1710536206.2320335,4.888168970743815
1710536206.2321467,4.887818760342068
1710536206.23226,4.888168970743815
1710536206.2323732,4.888168970743815
1710536206.2324867,4.888519181145562
1710536206.2326,4.888869391547309
1710536206.2327132,4.888519181145562
1710536206.2328265,4.887818760342068
1710536206.23294,4.888519181145562
1710536206.2330532,4.888168970743815
1710536206.2331665,4.888168970743815
1710536206.2332797,4.888168970743815
1710536206.233393,4.888519181145562
1710536206.2335064,4.887818760342068
1710536206.2336197,4.888519181145562
1710536206.233733,4.889219601949056
1710536206.2338462,4.888869391547309
1710536206.2339597,4.888869391547309
1710536206.234073,4.888869391547309
1710536206.2341862,4.888869391547309
1710536206.2342994,4.888869391547309
1710536206.2344127,4.888519181145562
1710536206.2345262,4.888869391547309
1710536206.2346394,4.888168970743815
1710536206.2347527,4.888168970743815
1710536206.234866,4.888519181145562
1710536206.2349794,4.889219601949056
1710536206.2350926,4.888869391547309
1710536206.235206,4.888519181145562
1710536206.2353191,4.889219601949056
1710536206.2354324,4.888519181145562
1710536206.2355459,4.888168970743815
1710536206.2356591,4.888869391547309
1710536206.2357724,4.888168970743815
1710536206.2358856,4.888519181145562
1710536206.235999,4.888168970743815
1710536206.2361124,4.888869391547309
1710536206.2362256,4.8895698123508025
1710536206.2363389,4.888168970743815
1710536206.236452,4.888519181145562
1710536206.2365656,4.888869391547309
1710536206.2366788,4.888869391547309
1710536206.236792,4.888519181145562
1710536206.2369053,4.888519181145562
1710536206.2370188,4.888519181145562
1710536206.237132,4.888519181145562
1710536206.2372453,4.888869391547309
1710536206.2373586,4.888519181145562
1710536206.2374718,4.888869391547309
1710536206.2375853,4.888519181145562
1710536206.2376986,4.888519181145562
1710536206.2378118,4.888869391547309
1710536206.237925,4.888869391547309
1710536206.2380385,4.888869391547309
1710536206.2381518,4.888519181145562
1710536206.238265,4.888519181145562
1710536206.2383783,4.888519181145562
1710536206.2384915,4.888168970743815
1710536206.238605,4.887468020121257
1710536206.2387183,4.887818760342068
1710536206.2388315,4.888869391547309
1710536206.2389448,4.888519181145562
1710536206.2390583,4.888168970743815
1710536206.2391715,4.888519181145562
1710536206.2392848,4.888519181145562
1710536206.239398,4.887468020121257
1710536206.2395113,4.888168970743815
1710536206.2396247,4.887468020121257
1710536206.239738,4.888519181145562
1710536206.2398512,4.887818760342068
1710536206.2399645,4.887468020121257
1710536206.240078,4.887468020121257
1710536206.2401912,4.887468020121257
1710536206.2403045,4.888869391547309
1710536206.2404177,4.888519181145562
1710536206.240531,4.866799778408474
1710536206.2406445,4.709509213765462
1710536206.2407577,4.434864256117079
1710536206.240871,4.096111986372206
1710536206.2409842,3.7251310878329806
1710536206.2410977,3.3401375346713595
1710536206.241211,2.945685386657715
1710536206.2413242,2.546329233381483
1710536206.2414374,2.141718069712321
1710536206.2415507,1.733604007297092
1710536206.2416642,1.3198847240871854
1710536206.2417774,0.9026624759038289
1710536206.2418907,0.481586754322052
1710536206.242004,0.056307274434301585
1710536206.2421174,-0.3696005211936103
1710536206.2422307,-0.7961977852715386
1710536206.242344,-1.223145325978597
1710536206.2424572,-1.6514938407474093
1710536206.2425704,-2.0815935399797225
1710536206.242684,-2.514845530192057
1710536206.2427971,-2.9505491256713867
1710536206.2429104,-3.38695314195421
1710536206.2430236,-3.8247582647535534
1710536206.2431371,-4.2562588055928545
1710536206.2432504,-4.583036634657118
1710536206.2433636,-4.763762685987684
1710536206.2434769,-4.850272602505154
1710536206.2435904,-4.889500406053331
1710536206.2437036,-4.905260933770074
1710536206.2438169,-4.912966622246636
1710536206.24393,-4.916468726264106
1710536206.2440434,-4.918220308091906
1710536206.2441568,-4.918920728895399
1710536206.24427,-4.918920728895399
1710536206.2443833,-4.91997136010064
1710536206.2444966,-4.920321570502387
1710536206.24461,-4.920671780904134
1710536206.2447233,-4.921021991305881
1710536206.2448366,-4.921372201707628
1710536206.2449498,-4.921372201707628
1710536206.245063,-4.921021991305881
1710536206.2451766,-4.921372201707628
1710536206.2452898,-4.921021991305881
1710536206.245403,-4.921021991305881
1710536206.2455163,-4.921021991305881
1710536206.2456298,-4.921021991305881
1710536206.245743,-4.921372201707628
1710536206.2458563,-4.921021991305881
1710536206.2459695,-4.921722412109375
1710536206.2460828,-4.922072622511122
1710536206.2461963,-4.921722412109375
1710536206.2463095,-4.922072622511122
1710536206.2464228,-4.922423362731934
1710536206.246536,-4.921722412109375
1710536206.2466495,-4.922072622511122
1710536206.2467628,-4.921722412109375
1710536206.246876,-4.921722412109375
1710536206.2469893,-4.921722412109375
1710536206.2471025,-4.921722412109375
1710536206.247216,-4.922423362731934
1710536206.2473292,-4.921722412109375
1710536206.2474425,-4.92277357313368
1710536206.2475557,-4.922423362731934
1710536206.2476692,-4.921722412109375
1710536206.2477825,-4.921722412109375
1710536206.2478957,-4.922072622511122
1710536206.248009,-4.922072622511122
1710536206.2481222,-4.921722412109375
1710536206.2482357,-4.922423362731934
1710536206.248349,-4.922072622511122
1710536206.2484622,-4.922423362731934
1710536206.2485754,-4.92277357313368
1710536206.248689,-4.92277357313368
1710536206.2488022,-4.922423362731934
1710536206.2489154,-4.922423362731934
1710536206.2490287,-4.921722412109375
1710536206.249142,-4.921722412109375
1710536206.2492554,-4.921722412109375
1710536206.2493687,-4.922072622511122
1710536206.249482,-4.921372201707628
1710536206.2495952,-4.922423362731934
1710536206.2497087,-4.922423362731934
1710536206.249822,-4.922072622511122
1710536206.2499352,-4.922072622511122
1710536206.2500484,-4.92277357313368
1710536206.2501616,-4.922072622511122
1710536206.2502751,-4.922072622511122
1710536206.2503884,-4.922423362731934
1710536206.2505016,-4.922072622511122
1710536206.250615,-4.922072622511122
1710536206.2507284,-4.921722412109375
1710536206.2508416,-4.922423362731934
1710536206.2509549,-4.922072622511122
1710536206.251068,-4.922072622511122
1710536206.2511814,-4.922423362731934
1710536206.2512949,-4.922423362731934
1710536206.251408,-4.921722412109375
1710536206.2515213,-4.921722412109375
1710536206.2516346,-4.922072622511122
1710536206.251748,-4.922072622511122
1710536206.2518613,-4.922423362731934
1710536206.2519746,-4.921722412109375
1710536206.2520878,-4.921722412109375
1710536206.252201,-4.922072622511122
1710536206.2523146,-4.921722412109375
1710536206.2524278,-4.922072622511122
1710536206.252541,-4.922423362731934
1710536206.2526543,-4.921722412109375
1710536206.2527678,-4.922072622511122
1710536206.252881,-4.922072622511122
1710536206.2529943,-4.922423362731934
1710536206.2531075,-4.922423362731934
1710536206.2532208,-4.922423362731934
1710536206.2533343,-4.922072622511122
1710536206.2534475,-4.922423362731934
1710536206.2535608,-4.922423362731934
1710536206.253674,-4.922423362731934
1710536206.2537875,-4.922072622511122
1710536206.2539008,-4.921722412109375
1710536206.254014,-4.922423362731934
1710536206.2541273,-4.922072622511122
1710536206.2542405,-4.922423362731934
