Epoch Time,y
1710536117.8268511,-4.9238242043389215
1710536117.8269646,-4.922423362731934
1710536117.8270783,-4.923123783535427
1710536117.8271918,-4.922423362731934
1710536117.8273056,-4.923473993937175
1710536117.827419,-4.923123783535427
1710536117.8275325,-4.9238242043389215
1710536117.8276463,-4.923123783535427
1710536117.8277597,-4.923123783535427
1710536117.8278732,-4.923123783535427
1710536117.827987,-4.923473993937175
1710536117.8281004,-4.923123783535427
1710536117.8282142,-4.922423362731934
1710536117.8283277,-4.92277357313368
1710536117.8284411,-4.922072622511122
1710536117.8285549,-4.92277357313368
1710536117.8286684,-4.92277357313368
1710536117.8287818,-4.92277357313368
1710536117.8288956,-4.923123783535427
1710536117.829009,-4.923123783535427
1710536117.8291228,-4.923123783535427
1710536117.8292363,-4.923123783535427
1710536117.8293498,-4.922423362731934
1710536117.8294635,-4.92277357313368
1710536117.829577,-4.921722412109375
1710536117.8296907,-4.922423362731934
1710536117.8298042,-4.92277357313368
1710536117.8299177,-4.92277357313368
1710536117.8300314,-4.923123783535427
1710536117.830145,-4.923123783535427
1710536117.8302584,-4.92277357313368
1710536117.830372,-4.923123783535427
1710536117.8304856,-4.923123783535427
1710536117.8305993,-4.92277357313368
1710536117.8307128,-4.92277357313368
1710536117.8308263,-4.922423362731934
1710536117.83094,-4.923123783535427
1710536117.8310535,-4.92277357313368
1710536117.831167,-4.92277357313368
1710536117.8312807,-4.923123783535427
1710536117.8313942,-4.923123783535427
1710536117.831508,-4.922423362731934
1710536117.8316214,-4.92277357313368
1710536117.831735,-4.923123783535427
1710536117.8318486,-4.922423362731934
1710536117.831962,-4.92277357313368
1710536117.8320758,-4.92277357313368
1710536117.8321893,-4.92277357313368
1710536117.8323028,-4.923123783535427
1710536117.8324165,-4.92277357313368
1710536117.83253,-4.92277357313368
1710536117.8326435,-4.92277357313368
1710536117.8327572,-4.923123783535427
1710536117.8328707,-4.923123783535427
1710536117.8329844,-4.923123783535427
1710536117.833098,-4.923123783535427
1710536117.8332114,-4.92277357313368
1710536117.8333251,-4.92277357313368
1710536117.8334386,-4.923123783535427
1710536117.8335521,-4.922072622511122
1710536117.8336658,-4.92277357313368
1710536117.8337793,-4.92277357313368
1710536117.833893,-4.922072622511122
1710536117.8340065,-4.923123783535427
1710536117.83412,-4.922423362731934
1710536117.8342338,-4.922423362731934
1710536117.8343472,-4.923123783535427
1710536117.834461,-4.922423362731934
1710536117.8345745,-4.923123783535427
1710536117.834688,-4.922072622511122
1710536117.8348017,-4.92277357313368
1710536117.8349152,-4.92277357313368
1710536117.8350286,-4.92277357313368
1710536117.8351424,-4.922423362731934
1710536117.8352559,-4.92277357313368
1710536117.8353696,-4.923123783535427
1710536117.835483,-4.923123783535427
1710536117.8355966,-4.923123783535427
1710536117.8357103,-4.92277357313368
1710536117.8358238,-4.856577449374728
1710536117.8359373,-4.6499331792195635
1710536117.836051,-4.35012420018514
1710536117.8361645,-4.00268210305108
1710536117.8362782,-3.6310733689202204
1710536117.8363917,-3.246855470869276
1710536117.8365052,-2.8563332557678223
1710536117.836619,-2.4598571989271374
1710536117.8367324,-2.0609291394551597
1710536117.836846,-1.6595494747161865
1710536117.8369596,-1.2557180722554524
1710536117.837073,-0.8476836813820733
1710536117.8371868,-0.43754786252975464
1710536117.8373003,-0.021808166056871414
1710536117.8374138,0.39646079142888385
1710536117.8375275,0.8168358935250176
1710536117.837641,1.2358097235361736
1710536117.8377547,1.6505799028608534
1710536117.8378682,2.0653499497307672
1710536117.8379817,2.480470339457194
1710536117.8380954,2.8959412044949002
1710536117.838209,3.3138640721638994
1710536117.8383224,3.734239207373725
1710536117.8384361,4.157416820526123
1710536117.8385496,4.505977630615234
1710536117.8386633,4.707407421535915
1710536117.8387768,4.805494944254558
1710536117.8388903,4.850335121154785
1710536117.839004,4.869601991441515
1710536117.8391175,4.878009690178765
1710536117.8392313,4.881162643432617
1710536117.8393447,4.882564014858669
1710536117.8394582,4.883964856465657
1710536117.839572,4.885016017489963
1710536117.8396854,4.885016017489963
1710536117.839799,4.886417388916016
1710536117.8399127,4.886067178514269
1710536117.8400261,4.886767599317762
1710536117.8401399,4.886417388916016
1710536117.8402534,4.886767599317762
1710536117.8403668,4.886767599317762
1710536117.8404806,4.886067178514269
1710536117.840594,4.886067178514269
1710536117.8407075,4.886417388916016
1710536117.8408213,4.887117809719509
1710536117.8409348,4.886767599317762
1710536117.8410485,4.887117809719509
1710536117.841162,4.887117809719509
1710536117.8412755,4.887468020121257
1710536117.8413892,4.887468020121257
1710536117.8415027,4.886417388916016
1710536117.8416164,4.886767599317762
1710536117.8417299,4.887468020121257
1710536117.8418434,4.886767599317762
1710536117.841957,4.886767599317762
1710536117.8420706,4.887468020121257
1710536117.842184,4.887468020121257
1710536117.8422978,4.887818760342068
1710536117.8424113,4.887468020121257
1710536117.842525,4.887818760342068
1710536117.8426385,4.887468020121257
1710536117.842752,4.887468020121257
1710536117.8428657,4.887117809719509
1710536117.8429792,4.887468020121257
1710536117.8430927,4.887818760342068
1710536117.8432064,4.887468020121257
1710536117.84332,4.887117809719509
1710536117.8434336,4.887818760342068
1710536117.843547,4.887818760342068
1710536117.8436606,4.887818760342068
1710536117.8437743,4.887117809719509
1710536117.8438878,4.888168970743815
1710536117.8440015,4.887468020121257
1710536117.844115,4.887468020121257
1710536117.8442285,4.887468020121257
1710536117.8443422,4.887117809719509
1710536117.8444557,4.887117809719509
1710536117.8445692,4.887468020121257
1710536117.844683,4.887468020121257
1710536117.8447964,4.888519181145562
1710536117.8449101,4.888168970743815
1710536117.8450236,4.887818760342068
1710536117.8451371,4.888168970743815
1710536117.8452508,4.887818760342068
1710536117.8453643,4.887818760342068
1710536117.8454778,4.887818760342068
1710536117.8455915,4.887818760342068
1710536117.845705,4.887468020121257
1710536117.8458188,4.888168970743815
1710536117.8459322,4.888168970743815
1710536117.8460457,4.887468020121257
1710536117.8461595,4.888168970743815
1710536117.846273,4.887468020121257
1710536117.8463867,4.887468020121257
1710536117.8465002,4.887468020121257
1710536117.8466136,4.887468020121257
1710536117.8467274,4.887468020121257
1710536117.8468409,4.886767599317762
1710536117.8469543,4.887117809719509
1710536117.847068,4.887468020121257
1710536117.8471816,4.887818760342068
1710536117.8472953,4.887117809719509
1710536117.8474088,4.888519181145562
1710536117.8475223,4.886767599317762
1710536117.847636,4.887818760342068
1710536117.8477495,4.887117809719509
1710536117.847863,4.887818760342068
1710536117.8479767,4.887468020121257
1710536117.8480902,4.886767599317762
1710536117.848204,4.888168970743815
1710536117.8483174,4.887818760342068
1710536117.8484309,4.887468020121257
1710536117.8485446,4.888168970743815
1710536117.848658,4.887818760342068
1710536117.8487718,4.887818760342068
1710536117.8488853,4.887818760342068
1710536117.8489988,4.887818760342068
1710536117.8491125,4.888168970743815
1710536117.849226,4.887818760342068
1710536117.8493395,4.887468020121257
1710536117.8494532,4.887468020121257
1710536117.8495667,4.888168970743815
1710536117.8496804,4.887818760342068
1710536117.849794,4.888519181145562
1710536117.8499074,4.888168970743815
1710536117.8500211,4.887468020121257
1710536117.8501346,4.888168970743815
1710536117.850248,4.887468020121257
1710536117.8503618,4.887818760342068
1710536117.8504753,4.888168970743815
1710536117.850589,4.887818760342068
1710536117.8507025,4.888168970743815
1710536117.850816,4.888168970743815
1710536117.8509297,4.887818760342068
1710536117.8510432,4.888168970743815
1710536117.851157,4.887468020121257
1710536117.8512704,4.888168970743815
1710536117.851384,4.888168970743815
1710536117.8514977,4.887818760342068
1710536117.8516111,4.887818760342068
1710536117.8517246,4.887818760342068
1710536117.8518384,4.887818760342068
1710536117.8519518,4.8734558953179254
1710536117.8520656,4.735782941182454
1710536117.852179,4.4779528511895075
1710536117.8522925,4.154964552985297
1710536117.8524063,3.800097836388482
1710536117.8525198,3.427365356021457
1710536117.8526332,3.044824070400662
1710536117.852747,2.656677563985189
1710536117.8528605,2.2615249951680503
1710536117.8529742,1.8628692626953125
1710536117.8530877,1.4586085743374295
1710536117.8532012,1.0536472002665203
1710536117.8533149,0.645182728767395
1710536117.8534284,0.23426607251167297
1710536117.853542,-0.1787175072564019
1710536117.8536556,-0.593756702211168
1710536117.853769,-1.0094964504241943
1710536117.8538828,-1.4273375935024686
1710536117.8539963,-1.8448285261789956
1710536117.8541098,-2.262319458855523
1710536117.8542235,-2.680861155192057
1710536117.854337,-3.095900217692057
1710536117.8544507,-3.5102391242980957
1710536117.8545642,-3.9217758178710938
1710536117.8546777,-4.324906667073567
1710536117.8547914,-4.621213277180989
1710536117.854905,-4.78197521633572
1710536117.8550184,-4.858678711785211
1710536117.855132,-4.892652299669054
1710536117.8552456,-4.90736272599962
1710536117.8553593,-4.914017253451877
1710536117.8554728,-4.916468726264106
1710536117.8555863,-4.918920728895399
1710536117.8557,-4.91997136010064
1710536117.8558135,-4.920321570502387
1710536117.855927,-4.921021991305881
1710536117.8560407,-4.920671780904134
1710536117.8561542,-4.921372201707628
1710536117.856268,-4.921021991305881
1710536117.8563814,-4.921372201707628
1710536117.856495,-4.921722412109375
1710536117.8566086,-4.921722412109375
1710536117.856722,-4.921722412109375
1710536117.8568358,-4.921722412109375
1710536117.8569493,-4.921722412109375
1710536117.8570628,-4.921722412109375
1710536117.8571765,-4.922072622511122
1710536117.85729,-4.922423362731934
1710536117.8574035,-4.921722412109375
1710536117.8575172,-4.922072622511122
1710536117.8576307,-4.921372201707628
1710536117.8577445,-4.921722412109375
1710536117.857858,-4.922072622511122
1710536117.8579714,-4.921722412109375
1710536117.8580852,-4.922423362731934
1710536117.8581986,-4.922423362731934
1710536117.8583121,-4.922423362731934
1710536117.8584259,-4.922423362731934
1710536117.8585393,-4.92277357313368
1710536117.858653,-4.92277357313368
1710536117.8587666,-4.922072622511122
1710536117.85888,-4.922423362731934
1710536117.8589938,-4.922072622511122
1710536117.8591073,-4.921722412109375
1710536117.859221,-4.922072622511122
1710536117.8593345,-4.922423362731934
1710536117.859448,-4.922423362731934
1710536117.8595617,-4.922423362731934
1710536117.8596752,-4.922423362731934
1710536117.8597887,-4.923123783535427
1710536117.8599024,-4.923123783535427
1710536117.8600159,-4.92277357313368
1710536117.8601296,-4.922423362731934
1710536117.860243,-4.923123783535427
1710536117.8603566,-4.922072622511122
1710536117.8604703,-4.922423362731934
1710536117.8605838,-4.922423362731934
1710536117.8606973,-4.92277357313368
1710536117.860811,-4.92277357313368
1710536117.8609245,-4.92277357313368
1710536117.8610382,-4.923123783535427
1710536117.8611517,-4.922423362731934
1710536117.8612652,-4.92277357313368
1710536117.861379,-4.922423362731934
1710536117.8614924,-4.923123783535427
1710536117.8616061,-4.922423362731934
1710536117.8617196,-4.922423362731934
1710536117.861833,-4.92277357313368
1710536117.8619468,-4.92277357313368
1710536117.8620603,-4.92277357313368
1710536117.8621738,-4.9238242043389215
1710536117.8622875,-4.92277357313368
1710536117.862401,-4.923123783535427
1710536117.8625147,-4.92277357313368
1710536117.8626282,-4.92277357313368
1710536117.8627417,-4.922423362731934
1710536117.8628554,-4.922423362731934
1710536117.862969,-4.92277357313368
1710536117.8630824,-4.922423362731934
1710536117.8631961,-4.923123783535427
1710536117.8633096,-4.923123783535427
1710536117.8634233,-4.92277357313368
1710536117.8635368,-4.923123783535427
1710536117.8636503,-4.922423362731934
1710536117.863764,-4.92277357313368
1710536117.8638775,-4.922072622511122
1710536117.8639913,-4.922423362731934
1710536117.8641047,-4.923123783535427
1710536117.8642182,-4.922423362731934
1710536117.864332,-4.92277357313368
1710536117.8644454,-4.922423362731934
1710536117.864559,-4.92277357313368
1710536117.8646727,-4.923123783535427
1710536117.8647861,-4.92277357313368
1710536117.8648999,-4.92277357313368
1710536117.8650134,-4.92277357313368
1710536117.8651268,-4.922423362731934
1710536117.8652406,-4.92277357313368
1710536117.865354,-4.92277357313368
1710536117.8654675,-4.92277357313368
1710536117.8655813,-4.92277357313368
1710536117.8656948,-4.922423362731934
1710536117.8658085,-4.923123783535427
1710536117.865922,-4.923123783535427
1710536117.8660355,-4.922423362731934
1710536117.8661492,-4.922423362731934
1710536117.8662627,-4.922423362731934
1710536117.8663764,-4.923123783535427
1710536117.86649,-4.9238242043389215
1710536117.8666034,-4.923123783535427
1710536117.866717,-4.923123783535427
1710536117.8668306,-4.922423362731934
1710536117.866944,-4.923123783535427
1710536117.8670578,-4.923473993937175
1710536117.8671713,-4.922423362731934
1710536117.867285,-4.9238242043389215
1710536117.8673985,-4.923123783535427
1710536117.867512,-4.923473993937175
1710536117.8676257,-4.923123783535427
1710536117.8677392,-4.924524625142415
1710536117.8678527,-4.92277357313368
1710536117.8679664,-4.9238242043389215
1710536117.86808,-4.923123783535427
1710536117.8681936,-4.918220308091906
1710536117.868307,-4.809294276767306
1710536117.8684206,-4.570077790154351
1710536117.8685343,-4.253456857469347
1710536117.8686478,-3.8972587055630155
1710536117.8687615,-3.5235484441121416
1710536117.868875,-3.1393305460611978
1710536117.8689885,-2.74950901667277
1710536117.8691022,-2.353733115726047
1710536117.8692157,-1.9544549783070881
1710536117.8693292,-1.550273232989841
1710536117.869443,-1.141888697942098
1710536117.8695564,-0.7310524251725938
1710536117.8696702,-0.31741417116589016
1710536117.8697836,0.09834478298823038
1710536117.8698971,0.516267716884613
1710536117.8700109,0.9355918566385905
1710536117.8701243,1.35351472430759
1710536117.8702378,1.772838963402642
1710536117.8703516,2.195315890842014
1710536117.870465,2.6219966676500106
1710536117.8705788,3.0507792366875544
1710536117.8706923,3.480612701839871
1710536117.8708057,3.9072934786478677
1710536117.8709195,4.318210283915202
1710536117.871033,4.604766103956434
1710536117.8711467,4.756801393296984
1710536117.8712602,4.827564557393392
1710536117.8713737,4.859443240695529
1710536117.8714874,4.8734558953179254
1710536117.8716009,4.879411061604817
1710536117.8717144,4.882564014858669
1710536117.871828,4.883964856465657
1710536117.8719416,4.885016017489963
1710536117.8720553,4.885016017489963
1710536117.8721688,4.886067178514269
1710536117.8722823,4.886067178514269
1710536117.872396,4.885716438293457
1710536117.8725095,4.886417388916016
1710536117.872623,4.885716438293457
1710536117.8727367,4.886767599317762
1710536117.8728502,4.886067178514269
1710536117.872964,4.886417388916016
1710536117.8730774,4.887117809719509
1710536117.8731909,4.887117809719509
1710536117.8733046,4.887468020121257
1710536117.873418,4.887117809719509
1710536117.8735318,4.887117809719509
1710536117.8736453,4.887117809719509
1710536117.8737588,4.887468020121257
1710536117.8738725,4.886767599317762
1710536117.873986,4.887468020121257
1710536117.8740995,4.887468020121257
1710536117.8742132,4.887468020121257
1710536117.8743267,4.887818760342068
1710536117.8744404,4.888168970743815
1710536117.874554,4.888168970743815
1710536117.8746674,4.887818760342068
1710536117.8747811,4.887468020121257
1710536117.8748946,4.887468020121257
1710536117.875008,4.887468020121257
1710536117.8751218,4.887468020121257
1710536117.8752353,4.887818760342068
1710536117.875349,4.887818760342068
1710536117.8754625,4.887468020121257
1710536117.875576,4.888168970743815
1710536117.8756897,4.888869391547309
1710536117.8758032,4.887818760342068
1710536117.875917,4.888519181145562
1710536117.8760304,4.888168970743815
1710536117.876144,4.888168970743815
1710536117.8762577,4.887818760342068
1710536117.8763711,4.888168970743815
1710536117.8764846,4.888168970743815
1710536117.8765984,4.888519181145562
1710536117.8767118,4.888519181145562
1710536117.8768256,4.888519181145562
1710536117.876939,4.888869391547309
1710536117.8770525,4.888168970743815
1710536117.8771663,4.888869391547309
1710536117.8772798,4.888519181145562
1710536117.8773932,4.888519181145562
1710536117.877507,4.887818760342068
1710536117.8776205,4.888519181145562
1710536117.8777342,4.887468020121257
1710536117.8778477,4.888168970743815
1710536117.8779612,4.889219601949056
1710536117.878075,4.889219601949056
1710536117.8781884,4.889219601949056
1710536117.878302,4.888869391547309
1710536117.8784156,4.888519181145562
1710536117.878529,4.888519181145562
1710536117.8786428,4.888519181145562
1710536117.8787563,4.887818760342068
1710536117.8788698,4.887818760342068
1710536117.8789835,4.888519181145562
1710536117.879097,4.888168970743815
1710536117.8792107,4.888869391547309
1710536117.8793242,4.889219601949056
1710536117.8794377,4.888519181145562
1710536117.8795514,4.888869391547309
1710536117.879665,4.888869391547309
1710536117.8797784,4.888168970743815
1710536117.879892,4.888869391547309
1710536117.8800056,4.888168970743815
1710536117.8801193,4.888869391547309
1710536117.8802328,4.888519181145562
1710536117.8803463,4.888869391547309
1710536117.88046,4.888519181145562
1710536117.8805735,4.889219601949056
1710536117.8806872,4.889219601949056
1710536117.8808007,4.888869391547309
1710536117.8809142,4.888168970743815
1710536117.881028,4.888869391547309
1710536117.8811414,4.888168970743815
1710536117.881255,4.888168970743815
1710536117.8813686,4.888869391547309
1710536117.8814821,4.888168970743815
1710536117.8815958,4.888869391547309
1710536117.8817093,4.889219601949056
1710536117.8818228,4.888869391547309
1710536117.8819366,4.888168970743815
1710536117.88205,4.888168970743815
1710536117.8821635,4.888519181145562
1710536117.8822773,4.888168970743815
1710536117.8823907,4.888869391547309
1710536117.8825045,4.888869391547309
1710536117.882618,4.888869391547309
1710536117.8827314,4.888519181145562
1710536117.8828452,4.888869391547309
1710536117.8829587,4.888869391547309
1710536117.8830724,4.888519181145562
1710536117.8831859,4.888519181145562
1710536117.8832994,4.888168970743815
1710536117.883413,4.888869391547309
1710536117.8835266,4.888168970743815
1710536117.88364,4.888869391547309
1710536117.8837538,4.888519181145562
1710536117.8838673,4.888168970743815
1710536117.883981,4.888519181145562
1710536117.8840945,4.888168970743815
1710536117.884208,4.888168970743815
1710536117.8843217,4.888168970743815
1710536117.8844352,4.8646979861789275
1710536117.8845487,4.710910585191515
1710536117.8846624,4.4471253289116754
1710536117.8847759,4.124487241109212
1710536117.8848896,3.770671685536702
1710536117.885003,3.400391207800971
1710536117.8851166,3.0203021897210016
1710536117.8852303,2.6332065794203015
1710536117.8853438,2.2419073846605087
1710536117.8854575,1.8460542625851102
1710536117.885571,1.445296737882826
1710536117.8856845,1.0413862599266899
1710536117.8857982,0.6318708260854086
1710536117.8859117,0.21815169188711378
1710536117.8860252,-0.20008239481184217
1710536117.886139,-0.6207254860136244
1710536117.8862524,-1.0417188538445366
1710536117.8863661,-1.463412708706326
1710536117.8864796,-1.8830051687028673
1710536117.886593,-2.3032980495029025
1710536117.8867068,-2.7239410082499185
1710536117.8868203,-3.145985338422987
1710536117.8869338,-3.571181562211778
1710536117.8870475,-3.9970782068040633
1710536117.887161,-4.40020932091607
1710536117.8872747,-4.666394657558865
1710536117.8873882,-4.804741011725532
1710536117.8875017,-4.868485662672255
1710536117.8876154,-4.897205564710829
1710536117.887729,-4.909814198811849
1710536117.8878427,-4.914717674255371
1710536117.8879561,-4.918220308091906
1710536117.8880696,-4.918570518493652
1710536117.8881834,-4.920671780904134
1710536117.8882968,-4.91997136010064
1710536117.8884103,-4.921021991305881
1710536117.888524,-4.920321570502387
1710536117.8886375,-4.921021991305881
1710536117.8887513,-4.920671780904134
1710536117.8888648,-4.921021991305881
1710536117.8889782,-4.921372201707628
1710536117.889092,-4.921722412109375
1710536117.8892055,-4.921372201707628
1710536117.889319,-4.922423362731934
1710536117.8894327,-4.921372201707628
1710536117.8895462,-4.921372201707628
1710536117.88966,-4.921372201707628
1710536117.8897734,-4.921372201707628
1710536117.8898869,-4.921021991305881
1710536117.8900006,-4.921722412109375
1710536117.890114,-4.921372201707628
1710536117.8902278,-4.921722412109375
1710536117.8903413,-4.921722412109375
1710536117.8904548,-4.921722412109375
1710536117.8905685,-4.922072622511122
1710536117.890682,-4.922072622511122
1710536117.8907955,-4.922072622511122
1710536117.8909092,-4.921372201707628
1710536117.8910227,-4.921372201707628
1710536117.8911364,-4.921372201707628
1710536117.89125,-4.921722412109375
1710536117.8913634,-4.922423362731934
1710536117.891477,-4.922072622511122
1710536117.8915906,-4.922072622511122
1710536117.891704,-4.922423362731934
1710536117.8918178,-4.922072622511122
1710536117.8919313,-4.922423362731934
1710536117.892045,-4.921722412109375
1710536117.8921585,-4.922423362731934
1710536117.892272,-4.921372201707628
1710536117.8923857,-4.921722412109375
1710536117.8924992,-4.922072622511122
1710536117.892613,-4.921722412109375
1710536117.8927264,-4.922423362731934
1710536117.89284,-4.92277357313368
1710536117.8929536,-4.922423362731934
1710536117.8930671,-4.92277357313368
1710536117.8931806,-4.922072622511122
1710536117.8932943,-4.922072622511122
1710536117.8934078,-4.921372201707628
1710536117.8935215,-4.922072622511122
1710536117.893635,-4.921722412109375
1710536117.8937485,-4.922423362731934
1710536117.8938622,-4.922423362731934
1710536117.8939757,-4.921722412109375
1710536117.8940892,-4.922423362731934
1710536117.894203,-4.922423362731934
1710536117.8943164,-4.922423362731934
1710536117.8944302,-4.922072622511122
1710536117.8945436,-4.921722412109375
1710536117.8946571,-4.92277357313368
1710536117.8947709,-4.922072622511122
1710536117.8948843,-4.922423362731934
1710536117.894998,-4.922072622511122
1710536117.8951116,-4.922072622511122
1710536117.895225,-4.921722412109375
1710536117.8953388,-4.922423362731934
1710536117.8954523,-4.922423362731934
1710536117.8955657,-4.921722412109375
1710536117.8956795,-4.922072622511122
1710536117.895793,-4.921722412109375
1710536117.8959067,-4.922072622511122
1710536117.8960202,-4.922072622511122
1710536117.8961337,-4.922072622511122
1710536117.8962474,-4.921722412109375
1710536117.8963609,-4.922072622511122
1710536117.8964744,-4.922423362731934
1710536117.896588,-4.922072622511122
1710536117.8967016,-4.922072622511122
1710536117.8968153,-4.922072622511122
1710536117.8969288,-4.921722412109375
1710536117.8970423,-4.922072622511122
1710536117.897156,-4.921722412109375
1710536117.8972695,-4.922423362731934
1710536117.8973832,-4.921722412109375
1710536117.8974967,-4.922423362731934
1710536117.8976102,-4.921722412109375
1710536117.897724,-4.922072622511122
1710536117.8978374,-4.921372201707628
1710536117.897951,-4.921722412109375
1710536117.8980646,-4.922423362731934
1710536117.898178,-4.922072622511122
1710536117.8982918,-4.921722412109375
1710536117.8984053,-4.921722412109375
1710536117.8985188,-4.921722412109375
1710536117.8986325,-4.921722412109375
1710536117.898746,-4.921722412109375
1710536117.8988595,-4.922423362731934
1710536117.8989732,-4.921722412109375
1710536117.8990867,-4.922423362731934
1710536117.8992004,-4.922072622511122
1710536117.899314,-4.921722412109375
1710536117.8994274,-4.922072622511122
1710536117.8995411,-4.921722412109375
1710536117.8996546,-4.922423362731934
1710536117.8997684,-4.922072622511122
1710536117.8998818,-4.922423362731934
1710536117.8999953,-4.921722412109375
1710536117.900109,-4.921722412109375
1710536117.9002225,-4.922072622511122
1710536117.900336,-4.921722412109375
1710536117.9004498,-4.922423362731934
1710536117.9005632,-4.921722412109375
1710536117.900677,-4.884246720208062
1710536117.9007905,-4.705972141689724
1710536117.900904,-4.424025747511122
1710536117.9010177,-4.08849212858412
1710536117.9011312,-3.726339605119493
1710536117.9012446,-3.3505278163486056
1710536117.9013584,-2.966660393608941
1710536117.9014719,-2.576838599310981
1710536117.9015856,-2.182113594479031
1710536117.901699,-1.7849368519253201
1710536117.9018126,-1.384958028793335
1710536117.9019263,-0.981476902961731
1710536117.9020398,-0.5755440394083658
1710536117.9021535,-0.164707750082016
1710536117.902267,0.2514313823646969
1710536117.9023805,0.672507087389628
1710536117.9024942,1.0967356628841824
1710536117.9026077,1.5213145150078666
1710536117.9027212,1.9472946061028373
1710536117.902835,2.3732746971978083
1710536117.9029484,2.7982038921780057
1710536117.903062,3.2217317157321506
1710536117.9031756,3.6445591184828015
1710536117.903289,4.065284464094374
1710536117.9034028,4.441870583428277
1710536117.9035163,4.673076735602485
1710536117.9036298,4.789380497402615
1710536117.9037435,4.843328793843587
1710536117.903857,4.866799778408474
1710536117.9039707,4.877309269375271
1710536117.9040842,4.881512853834364
1710536117.9041977,4.883964856465657
1710536117.9043114,4.884665807088216
1710536117.904425,4.885016017489963
1710536117.9045386,4.885716438293457
1710536117.904652,4.88536622789171
1710536117.9047656,4.886767599317762
1710536117.9048793,4.886067178514269
1710536117.9049928,4.887117809719509
1710536117.9051063,4.886767599317762
1710536117.90522,4.887117809719509
1710536117.9053335,4.886767599317762
1710536117.9054472,4.887468020121257
1710536117.9055607,4.887117809719509
1710536117.9056742,4.886767599317762
1710536117.905788,4.887468020121257
1710536117.9059014,4.886767599317762
1710536117.906015,4.887468020121257
1710536117.9061286,4.888168970743815
1710536117.9062421,4.887468020121257
1710536117.9063559,4.888519181145562
1710536117.9064693,4.887818760342068
1710536117.9065828,4.887468020121257
1710536117.9066966,4.887818760342068
1710536117.90681,4.887818760342068
1710536117.9069238,4.887468020121257
1710536117.9070373,4.887818760342068
1710536117.9071507,4.887818760342068
1710536117.9072645,4.887468020121257
1710536117.907378,4.886767599317762
1710536117.9074914,4.887818760342068
1710536117.9076052,4.888869391547309
1710536117.9077187,4.888168970743815
1710536117.9078324,4.888168970743815
1710536117.9079459,4.887468020121257
1710536117.9080594,4.887818760342068
1710536117.908173,4.886767599317762
1710536117.9082866,4.887117809719509
1710536117.9084,4.887468020121257
1710536117.9085138,4.887468020121257
1710536117.9086273,4.887468020121257
1710536117.908741,4.888168970743815
1710536117.9088545,4.888168970743815
1710536117.908968,4.888168970743815
1710536117.9090817,4.887818760342068
1710536117.9091952,4.888168970743815
1710536117.909309,4.888168970743815
1710536117.9094224,4.887468020121257
1710536117.909536,4.887818760342068
1710536117.9096496,4.888168970743815
1710536117.909763,4.887818760342068
1710536117.9098766,4.888869391547309
1710536117.9099903,4.888519181145562
1710536117.9101038,4.888869391547309
1710536117.9102175,4.888519181145562
1710536117.910331,4.888869391547309
1710536117.9104445,4.888869391547309
1710536117.9105582,4.888168970743815
1710536117.9106717,4.888519181145562
