Epoch Time,y
1710543863.911705,4.3903745545281305
1710543863.911818,4.433463149600558
1710543863.911931,4.474799897935656
1710543863.912044,4.5161369111802845
1710543863.912157,4.557473924424913
1710543863.91227,4.598810407850477
1710543863.912383,4.638746049669054
1710543863.912496,4.677280849880642
1710543863.912609,4.7116110059950085
1710543863.912722,4.741037686665853
1710543863.9128351,4.764858881632487
1710543863.9129481,4.784125751919216
1710543863.9130611,4.798488616943359
1710543863.9131742,4.811099900139703
1710543863.9132872,4.821959601508246
1710543863.9134002,4.8321188820732965
1710543863.9135132,4.842628373040093
1710543863.9136262,4.851035541958279
1710543863.9137392,4.85769165886773
1710543863.9138522,4.859793451097277
1710543863.9139652,4.858392079671224
1710543863.9140782,4.851736492580837
1710543863.9141912,4.839825630187988
1710543863.9143043,4.8279152976142035
1710543863.9144173,4.813201692369249
1710543863.91453,4.7998899883694115
1710543863.914643,4.787278705173068
1710543863.914756,4.775368372599284
1710543863.914869,4.764157931009929
1710543863.914982,4.749795595804851
1710543863.915095,4.733681148952908
1710543863.915208,4.7130123774210615
1710543863.915321,4.68708939022488
1710543863.9154341,4.656962288750543
1710543863.9155471,4.625084135267469
1710543863.9156601,4.590403238932292
1710543863.9157732,4.556772973802355
1710543863.9158862,4.5234934488932295
1710543863.9159992,4.489162762959798
1710543863.9161122,4.455182287428114
1710543863.9162252,4.417348702748616
1710543863.9163382,4.376712375217013
1710543863.9164512,4.331171777513292
1710543863.9165642,4.281077120039198
1710543863.9166772,4.227128823598226
1710543863.9167902,4.17072852452596
1710543863.9169033,4.114328225453694
1710543863.9170163,4.057227240668403
1710543863.9171293,4.001177416907416
1710543863.9172423,3.9454775386386447
1710543863.9173553,3.8894277148776584
1710543863.9174683,3.8312758339775934
1710543863.9175813,3.76927031411065
1710543863.9176943,3.7030612097846136
1710543863.917807,3.630896939171685
1710543863.91792,3.5559299257066512
1710543863.9180331,3.478160699208577
1710543863.9181461,3.399690522087945
1710543863.9182591,3.3215708202785916
1710543863.9183722,3.2434511184692383
1710543863.9184852,3.166032102372911
1710543863.9185982,3.087562190161811
1710543863.9187112,3.007340431213379
1710543863.9188242,2.9239662488301597
1710543863.9189372,2.8367381625705295
1710543863.9190502,2.746357652876112
1710543863.9191632,2.6528241899278426
1710543863.9192762,2.5589405165778265
1710543863.9193892,2.465056578318278
1710543863.9195023,2.3732746971978083
1710543863.9196153,2.2821935017903647
1710543863.9197283,2.191112173928155
1710543863.9198413,2.1000309785207114
1710543863.9199543,2.0057968298594155
1710543863.9200673,1.9094608889685736
1710543863.9201803,1.8078702025943332
1710543863.9202933,1.7038273811340332
1710543863.9204063,1.5962813960181341
1710543863.9205194,1.4869838290744357
1710543863.9206324,1.379437976413303
1710543863.9207454,1.271891991297404
1710543863.9208584,1.1653969022962782
1710543863.9209712,1.060653461350335
1710543863.9210842,0.9545087814331055
1710543863.9211972,0.8473130729463365
1710543863.9213102,0.7369646098878648
1710543863.9214232,0.6241640117433336
1710543863.9215362,0.5106626947720846
1710543863.9216492,0.3950595524575975
1710543863.9217622,0.28015702962875366
1710543863.9218752,0.16735636525683933
1710543863.9219882,0.057708525823222265
1710543863.9221013,-0.05017793426911036
1710543863.9222143,-0.15560140212376913
1710543863.9223273,-0.26137510935465497
1710543863.9224403,-0.36714881658554077
1710543863.9225533,-0.4743234978781806
1710543863.9226663,-0.5832493967480129
1710543863.9227793,-0.6939265463087294
1710543863.9228923,-0.8025021685494317
1710543863.9230053,-0.9096768829557631
1710543863.9231184,-1.0143998596403334
1710543863.9232314,-1.1159706115722656
1710543863.9233444,-1.214389271206326
1710543863.9234574,-1.3100058502621121
1710543863.9235704,-1.4073737462361653
1710543863.9236834,-1.5050917201571994
1710543863.9237964,-1.6056117746565077
1710543863.9239094,-1.707182592815823
1710543863.9240224,-1.8112051486968994
1710543863.9241354,-1.9145271513197157
1710543863.9242482,-2.016097837024265
1710543863.9243612,-2.11766865518358
1710543863.9244742,-2.2150365511576333
1710543863.9245872,-2.3106532626681857
1710543863.9247003,-2.4055692884657116
1710543863.9248133,-2.5008357895745172
1710543863.9249263,-2.597152656979031
1710543863.9250393,-2.6941704750061035
1710543863.9251523,-2.7936397658454046
1710543863.9252653,-2.891357739766439
1710543863.9253783,-2.987674872080485
1710543863.9254913,-3.08154026667277
1710543863.9256043,-3.1698017650180392
1710543863.9257174,-3.2552613152398004
1710543863.9258304,-3.3361678653293185
1710543863.9259434,-3.415673043992784
1710543863.9260564,-3.4941278563605414
1710543863.9261694,-3.572582403818766
1710543863.9262824,-3.65138742658827
1710543863.9263954,-3.7305426597595215
1710543863.9265084,-3.8100481033325195
1710543863.9266214,-3.8874520195855036
1710543863.9267344,-3.961003091600206
1710543863.9268475,-4.029650953080919
1710543863.9269605,-4.095146656036377
1710543863.9270735,-4.1571397251553
1710543863.9271865,-4.217031531863742
1710543863.9272995,-4.275872707366943
1710543863.9274123,-4.334013197157118
1710543863.9275253,-4.392153686947292
1710543863.9276383,-4.451344807942708
1710543863.9277513,-4.506683349609375
1710543863.9278643,-4.559220208062066
1710543863.9279773,-4.607903692457411
1710543863.9280903,-4.650983810424805
1710543863.9282033,-4.688460032145183
1710543863.9283164,-4.722433620029025
1710543863.9284294,-4.754305945502387
1710543863.9285424,-4.785127639770508
1710543863.9286554,-4.8159488042195635
1710543863.9287684,-4.847470919291179
1710543863.9288814,-4.878642823961046
1710543863.9289944,-4.9003579881456165
1710543863.9291074,-4.911565780639648
1710543863.9292204,-4.916118515862359
1710543863.9293334,-4.918920728895399
1710543863.9294465,-4.920321570502387
1710543863.9295595,-4.920671780904134
1710543863.9296725,-4.921021991305881
1710543863.9297855,-4.921021991305881
1710543863.9298985,-4.921722412109375
1710543863.9300115,-4.921722412109375
1710543863.9301245,-4.921722412109375
1710543863.9302375,-4.921722412109375
1710543863.9303505,-4.921722412109375
1710543863.9304636,-4.922072622511122
1710543863.9305766,-4.922423362731934
1710543863.9306893,-4.921722412109375
1710543863.9308023,-4.922423362731934
1710543863.9309154,-4.918220308091906
1710543863.9310284,-4.904910723368327
1710543863.9311414,-4.88669819302029
1710543863.9312544,-4.866383870442708
1710543863.9313674,-4.845719867282443
1710543863.9314804,-4.822603331671821
1710543863.9315934,-4.797035853068034
1710543863.9317064,-4.766214158799913
1710543863.9318194,-4.731890360514323
1710543863.9319324,-4.691962665981716
1710543863.9320455,-4.650983810424805
1710543863.9321585,-4.607203271653917
1710543863.9322715,-4.563422732883029
1710543863.9323845,-4.521393775939941
1710543863.9324975,-4.478663868374294
1710543863.9326105,-4.436284436119927
1710543863.9327235,-4.391453001234266
1710543863.9328365,-4.344170093536377
1710543863.9329495,-4.2902326583862305
1710543863.9330626,-4.233142799801296
1710543863.9331756,-4.171850151485867
1710543863.9332886,-4.106704658932156
1710543863.9334016,-4.041559431287977
1710543863.9335146,-3.9760637283325195
1710543863.9336276,-3.9109182357788086
1710543863.9337406,-3.8454225328233504
1710543863.9338534,-3.779927094777425
1710543863.9339664,-3.711279233296712
1710543863.9340794,-3.6401796340942383
1710543863.9341924,-3.563125928243001
1710543863.9343054,-3.4829200638665094
1710543863.9344184,-3.397810724046495
1710543863.9345315,-3.3109500673082137
1710543863.9346445,-3.223389254675971
1710543863.9347575,-3.135828177134196
1710543863.9348705,-3.049317995707194
1710543863.9349835,-2.96280754937066
1710543863.9350965,-2.876297367943658
1710543863.9352095,-2.7880358695983887
1710543863.9353225,-2.6955713166130915
1710543863.9354355,-2.600655290815565
1710543863.9355485,-2.501185999976264
1710543863.9356616,-2.3985642857021756
1710543863.9357746,-2.2948922051323786
1710543863.9358876,-2.190519438849555
1710543863.9360006,-2.0875476466284857
1710543863.9361136,-1.9863271713256836
1710543863.9362266,-1.8858071168263753
1710543863.9363396,-1.785637272728814
1710543863.9364526,-1.6833660337660048
1710543863.9365656,-1.5796938207414415
1710543863.9366786,-1.47181855307685
1710543863.9367917,-1.3621922334035237
1710543863.9369047,-1.2504643864101834
1710543863.9370177,-1.13838619656033
1710543863.9371305,-1.0280593898561265
1710543863.9372435,-0.9198339780171711
1710543863.9373565,-0.8133597506417168
1710543863.9374695,-0.7089870505862765
1710543863.9375825,-0.6039137972725762
1710543863.9376955,-0.4981400900416904
1710543863.9378085,-0.39026492171817356
1710543863.9379215,-0.2802882923020257
1710543863.9380345,-0.1664589676592085
1710543863.9381475,-0.05262964301639133
1710543863.9382606,0.06051102446185218
1710543863.9383736,0.17296137081252203
1710543863.9384866,0.28260919782850474
1710543863.9385996,0.39050549268722534
1710543863.9387126,0.4962998959753248
1710543863.9388256,0.6017439895206027
1710543863.9389386,0.7078886694378322
1710543863.9390516,0.8161352740393745
1710543863.9391646,0.9247321552700466
1710543863.9392776,1.0361315806706746
1710543863.9393907,1.1464801099565294
1710543863.9395037,1.2561278873019748
1710543863.9396167,1.361221604877048
1710543863.9397297,1.4635129769643147
1710543863.9398427,1.5623010529412162
1710543863.9399557,1.6593376795450845
1710543863.9400687,1.7549730671776664
1710543863.9401817,1.8520095613267686
1710543863.9402945,1.9490461879306369
1710543863.9404075,2.0478343963623047
1710543863.9405205,2.1473231580522323
1710543863.9406335,2.245761023627387
1710543863.9407465,2.3431478606330023
1710543863.9408596,2.437732219696045
1710543863.9409726,2.5291638904147677
1710543863.9410856,2.618493503994412
1710543863.9411986,2.7064220110575357
1710543863.9413116,2.7936498324076333
1710543863.9414246,2.8826292355855307
1710543863.9415376,2.972309324476454
1710543863.9416506,3.0626898341708713
1710543863.9417636,3.1555228763156467
1710543863.9418766,3.24660407172309
1710543863.9419897,3.335583474900987
1710543863.9421027,3.419308132595486
1710543863.9422157,3.4988292058308916
1710543863.9423287,3.5744966400994196
1710543863.9424417,3.647361596425374
1710543863.9425547,3.7191756566365557
1710543863.9426677,3.788537714216444
1710543863.9427807,3.8596510887145996
1710543863.9428937,3.9290128813849554
1710543863.9430068,3.9976742532518172
1710543863.9431198,4.063182671864827
1710543863.9432328,4.125538402133517
1710543863.9433458,4.183339807722303
1710543863.9434588,4.235886732737224
1710543863.9435716,4.284229808383517
1710543863.9436846,4.329069985283746
1710543863.9437976,4.37426037258572
1710543863.9439106,4.41839959886339
1710543863.9440236,4.462538825141059
1710543863.9441366,4.50702879163954
1710543863.9442496,4.551168017917209
1710543863.9443626,4.592154820760091
1710543863.9444757,4.629637930128309
1710543863.9445887,4.662217034233941
1710543863.9447017,4.690242343478732
1710543863.9448147,4.71371332804362
1710543863.9449277,4.734731780158149
1710543863.9450407,4.75434939066569
1710543863.9451537,4.773616790771484
1710543863.9452667,4.79218324025472
1710543863.9453797,4.811099900139703
1710543863.9454927,4.828965928819445
1710543863.9456058,4.844029214647081
1710543863.9457188,4.855239656236437
1710543863.9458318,4.86224545372857
1710543863.9459448,4.864347775777181
1710543863.9460578,4.861545032925076
1710543863.9461708,4.858041869269477
1710543863.9462838,4.853137334187825
1710543863.9463968,4.848233328925239
1710543863.9465098,4.844379954867892
1710543863.9466228,4.839825630187988
1710543863.9467356,4.834921095106337
1710543863.9468486,4.827214346991645
1710543863.9469616,4.813902642991808
1710543863.9470747,4.79673703511556
1710543863.9471877,4.773616790771484
1710543863.9473007,4.746642642550998
1710543863.9474137,4.717216491699219
1710543863.9475267,4.686388969421387
1710543863.9476397,4.655561447143555
1710543863.9477527,4.626134766472711
1710543863.9478657,4.59565798441569
1710543863.9479787,4.5644797219170465
1710543863.9480917,4.5308499866061736
1710543863.9482048,4.493717087639703
1710543863.9483178,4.451679123772515
1710543863.9484308,4.406489001380073
1710543863.9485438,4.357095029619005
1710543863.9486568,4.307000107235378
1710543863.9487698,4.257255925072564
1710543863.9488828,4.20716126759847
1710543863.9489958,4.159168402353923
1710543863.9491088,4.110825061798096
1710543863.9492218,4.061080879635281
1710543863.9493349,4.008533954620361
1710543863.9494479,3.9542354477776422
1710543863.9495609,3.892230192820231
1710543863.949674,3.827422195010715
1710543863.949787,3.758060402340359
1710543863.9499,3.687997923956977
1710543863.9500127,3.6172347598605685
1710543863.9501257,3.546821806165907
1710543863.9502387,3.4771098030938044
1710543863.9503517,3.407397535112169
1710543863.9504647,3.335583474900987
1710543863.9505777,3.2606164614359536
1710543863.9506907,3.181445863511827
1710543863.9508038,3.0984218915303545
1710543863.9509168,3.0101429091559515
1710543863.9510298,2.918361028035482
1710543863.9511428,2.825178040398492
1710543863.9512558,2.7326954735649958
1710543863.9513688,2.6402129067314997
1710543863.9514818,2.5477303398980036
1710543863.9515948,2.4555982483757868
1710543863.9517078,2.3627654711405435
1710543863.9518209,2.2674804263644748
1710543863.9519339,2.167991532219781
1710543863.9520469,2.0674518744150796
1710543863.95216,1.9634090529547796
1710543863.952273,1.8597164418962266
1710543863.952386,1.7556736204359267
1710543863.952499,1.6547836197747123
1710543863.952612,1.5549445152282715
1710543863.952725,1.4586085743374295
1710543863.952838,1.3622726334465873
1710543863.952951,1.2662869029574924
1710543863.953064,1.1689000659518771
1710543863.9531767,1.068360341919793
1710543863.9532897,0.9636169009738498
1710543863.9534028,0.8578224976857503
1710543863.9535158,0.7502765125698513
1710543863.9536288,0.6430808703104655
1710543863.9537418,0.5369361572795444
1710543863.9538548,0.4318423734770881
1710543863.9539678,0.3288504812452528
1710543863.9540808,0.22620888219939336
1710543863.9541938,0.12251635392506917
1710543863.9543068,0.016721952706575394
1710543863.9544199,-0.09115648766358693
1710543863.9545329,-0.2014833688735962
1710543863.9546459,-0.31251072883605957
1710543863.954759,-0.42213714785046047
1710543863.954872,-0.5300123161739773
1710543863.954985,-0.6357859902911716
1710543863.955098,-0.7373568084504869
1710543863.955211,-0.8364758888880411
1710543863.955324,-0.9355949030982124
1710543863.955437,-1.0347139835357666
1710543863.95555,-1.134533617231581
1710543863.955663,-1.237155066596137
1710543863.955776,-1.3425785965389676
1710543863.955889,-1.4480019940270317
1710543863.956002,-1.554125944773356
1710543863.956115,-1.6588489214579263
1710543863.956228,-1.7611201604207356
1710543863.956341,-1.861290004518297
1710543863.9564538,-1.959008110894097
1710543863.9565668,-2.0563758744133844
1710543863.9566798,-2.154794534047445
1710543863.9567928,-2.253563404083252
1710543863.9569058,-2.3533829053243003
1710543863.9570189,-2.4535526169670954
1710543863.9571319,-2.5526716974046493
1710543863.9572449,-2.6489888297186956
1710543863.957358,-2.740752961900499
1710543863.957471,-2.8300650914510093
1710543863.957584,-2.9144740104675293
1710543863.957697,-2.9953802956475153
1710543863.95781,-3.07523594962226
1710543863.957923,-3.154040972391764
1710543863.958036,-3.23494725757175
1710543863.958149,-3.31655396355523
1710543863.958262,-3.398861355251736
1710543863.958375,-3.481518957349989
1710543863.958488,-3.563125928243001
1710543863.958601,-3.6408800548977323
1710543863.958714,-3.715482023027208
1710543863.958827,-3.787282043033176
1710543863.95894,-3.856630325317383
1710543863.959053,-3.9252781867980957
1710543863.959166,-3.9925252066718206
1710543863.959279,-4.0611730681525335
1710543863.959392,-4.129470454321967
1710543863.959505,-4.1974178949991865
1710543863.9596179,-4.26221317715115
1710543863.9597309,-4.3235058254665795
1710543863.9598439,-4.379894998338488
1710543863.959957,-4.430330329471164
1710543863.96007,-4.475862185160319
1710543863.960183,-4.516840510898166
1710543863.960296,-4.555717574225532
1710543863.960409,-4.5931937959459095
1710543863.960522,-4.631370438469781
1710543863.960635,-4.668495919969347
1710543863.960748,-4.704921510484484
1710543863.960861,-4.738895098368327
1710543863.960974,-4.769716792636447
1710543863.961087,-4.795635011461046
1710543863.9612,-4.816649225023058
1710543863.961313,-4.834161864386664
1710543863.961426,-4.84957218170166
1710543863.961539,-4.863231976826985
1710543863.961652,-4.876891242133246
1710543863.961765,-4.891601668463813
1710543863.961878,-4.905611673990886
1710543863.961991,-4.914367463853624
1710543863.962104,-4.918220308091906
1710543863.962217,-4.91997136010064
1710543863.96233,-4.91997136010064
1710543863.962443,-4.922072622511122
1710543863.9625561,-4.922072622511122
1710543863.9626691,-4.922072622511122
1710543863.9627821,-4.92277357313368
1710543863.962895,-4.920321570502387
1710543863.963008,-4.917519887288411
1710543863.963121,-4.91086483001709
1710543863.963234,-4.903860092163086
1710543863.963347,-4.893702930874294
1710543863.96346,-4.8796934551662865
1710543863.963573,-4.860429763793945
1710543863.963686,-4.835562705993652
1710543863.963799,-4.806842803955078
1710543863.963912,-4.776721530490451
1710543863.964025,-4.744498994615343
1710543863.964138,-4.712276458740234
1710543863.964251,-4.680754873487684
1710543863.964364,-4.64923275841607
1710543863.964477,-4.617710643344455
1710543863.96459,-4.582686424255371
1710543863.964703,-4.5434591505262585
1710543863.964816,-4.500028822157118
1710543863.964929,-4.4506443871392145
1710543863.965042,-4.398107793596056
1710543863.9651551,-4.3420688311258955
1710543863.9652681,-4.2846287621392145
1710543863.9653811,-4.22753890355428
1710543863.9654942,-4.169398413764106
1710543863.9656072,-4.111257923973931
1710543863.9657202,-4.051015906863742
1710543863.9658332,-3.989022572835286
1710543863.9659462,-3.9214256074693465
1710543863.966059,-3.8492753770616317
1710543863.966172,-3.772922092013889
1710543863.966285,-3.6937668588426376
1710543863.966398,-3.6132107840643988
1710543863.966511,-3.531954288482666
1710543863.966624,-3.452448844909668
1710543863.966737,-3.374694718254937
1710543863.96685,-3.297991222805447
1710543863.966963,-3.22093751695421
1710543863.967076,-3.142482704586453
1710543863.967189,-3.060875998602973
1710543863.967302,-2.975766658782959
1710543863.967415,-2.886804739634196
1710543863.967528,-2.7950406074523926
1710543863.967641,-2.7018756336636014
1710543863.9677541,-2.6090611351860895
1710543863.9678671,-2.5151957405938044
1710543863.9679801,-2.42378208372328
1710543863.9680932,-2.3295662138197155
1710543863.9682062,-2.2353506088256836
1710543863.9683192,-2.1369320816463895
1710543863.9684322,-2.036412027147081
1710543863.9685452,-1.9299378659990098
1710543863.9686582,-1.8213621775309243
1710543863.9687712,-1.710334751341078
1710543863.9688842,-1.5989572472042508
1710543863.9689972,-1.4893307950761583
1710543863.9691103,-1.381455659866333
1710543863.9692233,-1.2753317091200087
1710543863.969336,-1.1723599168989394
1710543863.969449,-1.068337427245246
1710543863.969562,-0.9636144505606757
1710543863.969675,-0.8578407764434814
1710543863.969788,-0.749615364604526
1710543863.969901,-0.6403391891055636
1710543863.970014,-0.5303625596894158
1710543863.970127,-0.4214366277058919
1710543863.97024,-0.31391170289781356
1710543863.9703531,-0.20918874277008903
1710543863.9704661,-0.10551649663183424
1710543863.9705791,-0.003595474279589123
1710543863.9706922,0.09869510100947486
1710543863.9708052,0.2037888765335083
1710543863.9709182,0.310283899307251
1710543863.9710312,0.4195814331372579
1710543863.9711442,0.5313311351670159
1710543863.9712572,0.6430808703104655
1710543863.9713702,0.7544802957110934
1710543863.9714832,0.8630771769417657
1710543863.9715962,0.9699224763446384
1710543863.9717093,1.0753666030036078
1710543863.9718223,1.180110110176934
1710543863.9719353,1.283452245924208
1710543863.9720483,1.3892466492123074
1710543863.9721613,1.49609194861518
1710543863.9722743,1.606440544128418
1710543863.9723873,1.715387635760837
1710543863.9725,1.8253858884175618
1710543863.972613,1.9325815306769476
1710543863.972726,2.037324905395508
1710543863.972839,2.138215038511488
1710543863.9729521,2.2356020079718695
1710543863.9730651,2.3326383696662054
1710543863.9731781,2.427923414442274
1710543863.9732912,2.5249600410461426
1710543863.9734042,2.622346878051758
1710543863.9735172,2.720434400770399
1710543863.9736302,2.8181717130872936
1710543863.9737432,2.914157443576389
1710543863.9738562,3.008041116926405
1710543863.9739692,3.097370730506049
1710543863.9740822,3.1821465492248535
1710543863.9741952,3.264820310804579
1710543863.9743083,3.3446915944417315
1710543863.9744213,3.4242124027676053
1710543863.9745343,3.504083686404758
1710543863.9746473,3.583604759640164
1710543863.9747603,3.6638262536790633
1710543863.9748733,3.74299685160319
1710543863.9749863,3.81866455078125
1710543863.9750993,3.8918797175089517
1710543863.9752123,3.9598404036627874
1710543863.9753253,4.023597240447998
1710543863.9754384,4.083851178487142
1710543863.9755514,4.142353269788954
1710543863.9756644,4.1994542545742455
1710543863.9757771,4.256555239359538
1710543863.9758902,4.31365622414483
1710543863.9760032,4.370757208930121
1710543863.9761162,4.426106611887614
1710543863.9762292,4.478653271993001
1710543863.9763422,4.5262956619262695
1710543863.9764552,4.567982885572645
1710543863.9765682,4.605466524759929
1710543863.9766812,4.63804562886556
1710543863.9767942,4.666771358913845
1710543863.9769073,4.694445927937825
1710543863.9770203,4.721420076158312
1710543863.9771333,4.748744434780544
1710543863.9772463,4.774667421976726
1710543863.9773593,4.798138406541613
1710543863.9774723,4.818807178073459
1710543863.9775853,4.835271835327148
1710543863.9776983,4.847182167900933
1710543863.9778113,4.854538705613878
1710543863.9779243,4.85874229007297
1710543863.9780374,4.861545032925076
1710543863.9781504,4.8646979861789275
1710543863.9782634,4.868201149834527
1710543863.9783764,4.873806105719672
1710543863.9784894,4.878359900580512
1710543863.9786024,4.882564014858669
1710543863.9787154,4.884665807088216
1710543863.9788284,4.884315596686469
1710543863.9789412,4.879411061604817
1710543863.9790542,4.87065315246582
1710543863.9791672,4.859093030293782
1710543863.9792802,4.8468319574991865
1710543863.9793932,4.835271835327148
1710543863.9795063,4.823711183336046
1710543863.9796193,4.811800850762261
1710543863.9797323,4.800240198771159
1710543863.9798453,4.786228073967828
1710543863.9799583,4.768712255689833
1710543863.9800713,4.7438398996988935
1710543863.9801843,4.714063538445367
1710543863.9802973,4.67868169148763
1710543863.9804103,4.63804562886556
1710543863.9805233,4.596008194817437
1710543863.9806364,4.550467597113715
1710543863.9807494,4.505627420213488
1710543863.9808624,4.460086822509766
1710543863.9809754,4.412444432576497
1710543863.9810884,4.3634006712171765
1710543863.9812014,4.310503270890978
1710543863.9813144,4.253402286105685
1710543863.9814274,4.191397031148274
1710543863.9815404,4.125187926822238
1710543863.9816535,4.057227240668403
1710543863.9817665,3.9882156583997936
1710543863.9818795,3.919904761844211
1710543863.9819925,3.8526447614034014
1710543863.9821055,3.785734971364339
1710543863.9822183,3.7191756566365557
1710543863.9823313,3.650164074367947
1710543863.9824443,3.579751385582818
1710543863.9825573,3.5051345825195312
1710543863.9826703,3.4245628780788846
1710543863.9827833,3.3397870593600802
1710543863.9828963,3.252909713321262
1710543863.9830093,3.165331416659885
1710543863.9831223,3.0781035953097873
1710543863.9832354,2.991226249270969
1710543863.9833484,2.9050493240356445
1710543863.9834614,2.819222609202067
1710543863.9835744,2.7316445774502225
1710543863.9836874,2.641263802846273
1710543863.9838004,2.5466794437832303
1710543863.9839134,2.450693713294135
1710543863.9840264,2.350854608747694
1710543863.9841394,2.2513659795125327
1710543863.9842525,2.150826189253065
1710543863.9843655,2.0520381132761636
1710543863.9844785,1.956753068500095
1710543863.9845915,1.860417127609253
1710543863.9847045,1.765132082833184
1710543863.9848175,1.6680954562293158
1710543863.9849305,1.567906141281128
1710543863.9850435,1.464213530222575
1710543863.9851565,1.3559669918484158
1710543863.9852695,1.2463190820482042
1710543863.9853823,1.1345693800184462
1710543863.9854953,1.0228196779886882
1710543863.9856083,0.9128215577867296
1710543863.9857213,0.8042246765560573
1710543863.9858344,0.6963283485836452
1710543863.9859474,0.5905339452955458
1710543863.9860604,0.48403895563549465
1710543863.9861734,0.3754420412911309
1710543863.9862864,0.2650935782326592
