Epoch Time,y
1710543518.9582841,0.8788412147098117
1710543518.9583974,0.80702715449863
1710543518.9585106,0.7327608929740058
1710543518.9586236,0.6560424301359389
1710543518.958737,0.575820869869656
1710543518.9588501,0.49489862389034694
1710543518.9589634,0.41292548179626465
1710543518.9590766,0.3327039215299818
1710543518.95919,0.25493451290660435
1710543518.9593031,0.17926699585384792
1710543518.9594164,0.10535103579362233
1710543518.9595294,0.032135705567068525
1710543518.9596426,-0.04247256451182895
1710543518.959756,-0.11847553153832753
1710543518.9598691,-0.19763069020377264
1710543518.9599824,-0.2799380487865872
1710543518.9600956,-0.3622454073694017
1710543518.960209,-0.44455276595221627
1710543518.9603221,-0.5258093608750237
1710543518.9604352,-0.6049645609325832
1710543518.9605484,-0.6809675031238132
1710543518.9606616,-0.7552192608515421
1710543518.960775,-0.830171439382765
1710543518.9608881,-0.905123684141371
1710543518.9610014,-0.981476902961731
1710543518.9611146,-1.0588808192147148
1710543518.9612277,-1.136635012096829
1710543518.961341,-1.2150896920098198
1710543518.9614542,-1.2903922133975558
1710543518.9615674,-1.3639434178670247
1710543518.9616807,-1.4325912793477376
1710543518.961794,-1.4980868498484294
1710543518.9619071,-1.5618313683403862
1710543518.9620204,-1.62522554397583
1710543518.9621334,-1.6896703508165147
1710543518.9622467,-1.7555162641737196
1710543518.96236,-1.8234635723961723
1710543518.9624732,-1.8935124079386392
1710543518.9625864,-1.9642617967393663
1710543518.9626997,-2.032909525765313
1710543518.962813,-2.099105781979031
1710543518.9629261,-2.1617994043562145
1710543518.9630392,-2.2230921851264105
1710543518.9631524,-2.2808824645148382
1710543518.9632657,-2.3376218477884927
1710543518.963379,-2.3943614959716797
1710543518.9634922,-2.45180156495836
1710543518.9636054,-2.508891158633762
1710543518.9637187,-2.565630806816949
1710543518.963832,-2.6199187172783747
1710543518.963945,-2.672105100419786
1710543518.9640582,-2.7197382185194225
1710543518.9641714,-2.762467861175537
1710543518.9642847,-2.801695399814182
1710543518.964398,-2.83882114622328
1710543518.9645112,-2.876297367943658
1710543518.9646244,-2.913773324754503
1710543518.9647377,-2.9515997568766275
1710543518.9648507,-2.9925783475240073
1710543518.964964,-3.0335569381713867
1710543518.9650772,-3.07383484310574
1710543518.9651904,-3.1113110648261175
1710543518.9653037,-3.146685759226481
1710543518.965417,-3.177507188585069
1710543518.9655302,-3.2062270906236434
1710543518.9656434,-3.232145309448242
1710543518.9657564,-3.2580632633633084
1710543518.9658697,-3.2839814821879068
1710543518.965983,-3.3109500673082137
1710543518.9660962,-3.3400204446580672
1710543518.9662094,-3.3676897154914007
1710543518.9663227,-3.3939581447177463
1710543518.966436,-3.4181247817145453
1710543518.9665492,-3.4377384185791016
1710543518.9666622,-3.453849686516656
1710543518.9667754,-3.466108375125461
1710543518.9668887,-3.478366798824734
1710543518.967002,-3.4885239601135254
1710543518.9671152,-3.5000819630093045
1710543518.9672284,-3.5119901763068304
1710543518.9673417,-3.5228477583991156
1710543518.967455,-3.534406026204427
1710543518.967568,-3.541760974460178
1710543518.9676812,-3.546314239501953
1710543518.9677944,-3.545613818698459
1710543518.9679077,-3.53895902633667
1710543518.968021,-3.529502550760905
1710543518.9681342,-3.5165434413486056
1710543518.9682474,-3.5035843319363065
1710543518.9683604,-3.49027501212226
1710543518.9684737,-3.478366798824734
1710543518.968587,-3.466808795928955
1710543518.9687002,-3.4534994761149087
1710543518.9688134,-3.438789314693875
1710543518.9689267,-3.4205765194363065
1710543518.96904,-3.398160934448242
1710543518.9691532,-3.3715422948201494
1710543518.9692662,-3.3431726031833224
1710543518.9693794,-3.313401805029975
1710543518.9694927,-3.2829305860731335
1710543518.969606,-3.2542106840345593
1710543518.9697192,-3.2258409923977323
1710543518.9698324,-3.1978212462531195
1710543518.9699457,-3.1698017650180392
1710543518.970059,-3.138279914855957
1710543518.970172,-3.1032554308573403
1710543518.9702852,-3.063327736324734
1710543518.9703984,-3.0195471975538464
1710543518.9705117,-2.972964710659451
1710543518.970625,-2.924280696445041
1710543518.9707382,-2.876297367943658
1710543518.9708514,-2.830415301852756
1710543518.9709647,-2.7841830253601074
1710543518.9710777,-2.739702065785726
1710543518.971191,-2.6948708958095975
1710543518.9713042,-2.647938198513455
1710543518.9714174,-2.598553763495551
1710543518.9715307,-2.5456669595506454
1710543518.971644,-2.489978207482232
1710543518.9717572,-2.4328883488972983
1710543518.9718704,-2.3750980695088706
1710543518.9719834,-2.3187086317274304
1710543518.9720967,-2.262319458855523
1710543518.97221,-2.2090823120541043
1710543518.9723232,-2.1544443236456976
1710543518.9724364,-2.099455992380778
1710543518.9725497,-2.04166571299235
1710543518.972663,-1.9807232750786674
1710543518.9727762,-1.9155777825249565
1710543518.9728892,-1.8483310275607638
1710543518.9730024,-1.778632402420044
1710543518.9731157,-1.709634330537584
1710543518.973229,-1.6409864690568712
1710543518.9733422,-1.5754908985561795
1710543518.9734554,-1.5120967229207356
1710543518.9735687,-1.449052757687039
1710543518.973682,-1.386359002855089
1710543518.973795,-1.3208634323543973
1710543518.9739082,-1.2536165449354384
1710543518.9740214,-1.1846184730529785
1710543518.9741347,-1.1131686634487576
1710543518.974248,-1.0403178797827826
1710543518.9743612,-0.9674671623441908
1710543518.9744744,-0.8963676293690999
1710543518.9745874,-0.82666900422838
1710543518.9747007,-0.7583714193767971
1710543518.974814,-0.6900738345252143
1710543518.9749272,-0.6196747885810004
1710543518.9750404,-0.547174248430464
1710543518.9751537,-0.47082106272379554
1710543518.975267,-0.39096540874905056
1710543518.9753802,-0.31005902422799003
1710543518.9754932,-0.22705119517114428
1710543518.9756064,-0.14439359307289124
1710543518.9757197,-0.06383745206726922
1710543518.975833,0.01356913915110959
1710543518.9759462,0.08923665516906314
1710543518.9760594,0.16455387075742087
1710543518.9761727,0.24162262678146362
1710543518.976286,0.3176404701338874
1710543518.976399,0.39716141091452706
1710543518.9765122,0.4780836237801446
1710543518.9766254,0.5597064892450968
1710543518.9767387,0.6406286689970229
1710543518.976852,0.7190987136628892
1710543518.9769652,0.795116557015313
1710543518.9770784,0.8669306172264947
1710543518.9771917,0.9362924761242336
1710543518.9773047,1.0046034389071994
1710543518.977418,1.0725641250610352
1710543518.9775312,1.1419260501861572
1710543518.9776444,1.2126890818277996
1710543518.9777577,1.2845032744937472
1710543518.977871,1.3563173347049289
1710543518.9779842,1.426029470231798
1710543518.9780974,1.4943404992421467
1710543518.9782104,1.5584476788838704
1710543518.9783237,1.6197523805830214
1710543518.978437,1.6786048147413466
1710543518.9785502,1.7357057995266385
1710543518.9786634,1.7935073375701904
1710543518.9787767,1.8520095613267686
1710543518.97889,1.9126137097676594
1710543518.9790032,1.9742687543233235
1710543518.9791162,2.0348727703094482
1710543518.9792295,2.094776233037313
1710543518.9793427,2.1515268749660916
1710543518.979456,2.2054750389522977
1710543518.9795692,2.256970935397678
1710543518.9796824,2.3049638006422253
1710543518.9797957,2.351905769772
1710543518.979909,2.399548159705268
1710543518.980022,2.4489421314663358
1710543518.9801352,2.4990370538499618
1710543518.9802485,2.549131711324056
1710543518.9803617,2.599927054511176
1710543518.980475,2.6489708158704968
1710543518.9805882,2.6945114135742188
1710543518.9807014,2.7361986372205944
1710543518.9808147,2.7736820114983454
1710543518.9809277,2.8101144896613226
1710543518.981041,2.8444451755947537
1710543518.9811542,2.8798267576429577
1710543518.9812675,2.915909025404188
1710543518.9813807,2.952341503567166
1710543518.981494,2.9908757739596896
1710543518.9816072,3.02695804172092
1710543518.9817202,3.0619894133673773
1710543518.9818335,3.0935173564487033
1710543518.9819467,3.1204915046691895
1710543518.98206,3.1453635957505965
1710543518.9821732,3.1667327880859375
1710543518.9822865,3.1867006089952254
1710543518.9823997,3.207719326019287
1710543518.982513,3.2290885183546276
1710543518.982626,3.250457445780436
1710543518.9827392,3.273227744632297
1710543518.9828525,3.293545775943332
1710543518.9829657,3.311061594221327
1710543518.983079,3.325774669647217
1710543518.9831922,3.335583474900987
1710543518.9833055,3.341889116499159
1710543518.9834187,3.3450418048434787
1710543518.9835317,3.348544968499078
1710543518.983645,3.3516979217529297
1710543518.9837582,3.3555512958102756
1710543518.9838715,3.361506462097168
1710543518.9839847,3.365710311465793
1710543518.984098,3.3692134751213922
1710543518.9842112,3.370264371236165
1710543518.9843245,3.365710311465793
1710543518.9844375,3.3559015062120223
1710543518.9845507,3.3432902230156794
1710543518.984664,3.32682556576199
1710543518.9847772,3.308959537082248
1710543518.9848905,3.2896924018859863
1710543518.9850037,3.271826638115777
1710543518.985117,3.254310819837782
1710543518.9852302,3.23504368464152
1710543518.9853432,3.214024967617459
1710543518.9854565,3.1891528765360513
1710543518.9855697,3.161127832200792
1710543518.985683,3.1278480423821344
1710543518.9857962,3.091765774620904
1710543518.9859095,3.056033982170953
1710543518.9860227,3.018550607893202
1710543518.986136,2.9828185505337186
1710543518.986249,2.94988923602634
1710543518.9863622,2.9180108176337347
1710543518.9864755,2.88753350575765
1710543518.9865887,2.8553048769632974
1710543518.986702,2.8209741910298667
1710543518.9868152,2.7834908167521157
1710543518.9869285,2.742153803507487
1710543518.9870417,2.6990654733445907
1710543518.9871547,2.654225561353895
1710543518.987268,2.608684698740641
1710543518.9873812,2.564895682864719
1710543518.9874945,2.5218073527018228
1710543518.9876077,2.479769653744168
1710543518.987721,2.4370315339830184
1710543518.9878342,2.3928923077053494
1710543518.9879475,2.345249652862549
1710543518.9880605,2.2937538888719344
1710543518.9881737,2.239104906717936
1710543518.988287,2.1823543972439237
1710543518.9884002,2.1242025163438583
1710543518.9885135,2.0674518744150796
1710543518.9886267,2.011051575342814
1710543518.98874,1.956753068500095
1710543518.988853,1.9028049045138888
1710543518.9889662,1.8488567405276828
1710543518.9890795,1.7928067843119302
1710543518.9891927,1.733954217698839
1710543518.989306,1.6701973809136283
1710543518.9894192,1.6043386194441054
1710543518.9895325,1.5353270371754963
1710543518.9896457,1.464914215935601
1710543518.9897587,1.395552290810479
1710543518.989872,1.3272413942548964
1710543518.9899852,1.260681947072347
1710543518.9900985,1.195173528459337
1710543518.9902117,1.1289644241333008
1710543518.990325,1.0617044236924913
1710543518.9904382,0.9916418790817261
1710543518.9905515,0.918426579899258
1710543518.9906645,0.8441603183746338
1710543518.9907777,0.7688430945078532
1710543518.990891,0.6935258706410726
1710543518.9910042,0.6192596091164483
1710543518.9911175,0.5484964781337314
1710543518.9912307,0.47843393352296615
1710543518.991344,0.41012300385369194
1710543518.9914572,0.34076111184226143
1710543518.9915702,0.27034827404552036
1710543518.9916835,0.19538137647840711
1710543518.9917967,0.11901323166158465
1710543518.99191,0.03844133267800013
1710543518.9920232,-0.043523299197355904
1710543518.9921365,-0.12442967957920498
1710543518.9922497,-0.2039350734816657
1710543518.992363,-0.2823897533946567
1710543518.992476,-0.35839272869957817
1710543518.9925892,-0.43194396628273857
1710543518.9927025,-0.506545967525906
1710543518.9928157,-0.582198699315389
1710543518.992929,-0.6599528259701198
1710543518.9930422,-0.7391079929139879
1710543518.9931555,-0.8196641339196099
1710543518.9932687,-0.8995197878943549
1710543518.9933817,-0.9779744678073459
1710543518.993495,-1.0525764359368217
1710543518.9936082,-1.1243764559427898
1710543518.9937215,-1.1937248706817627
1710543518.9938347,-1.2616721789042156
1710543518.993948,-1.3278683026631672
1710543518.9940612,-1.396165821287367
1710543518.9941745,-1.46481368276808
1710543518.9942875,-1.5352127287122939
1710543518.9944007,-1.6056117746565077
1710543518.994514,-1.6742596361372206
1710543518.9946272,-1.7404557598961723
1710543518.9947405,-1.8038499355316162
1710543518.9948537,-1.862690978580051
1710543518.994967,-1.9180295202467177
1710543518.9950802,-1.9726676411098905
1710543518.9951932,-2.025904655456543
1710543518.9953065,-2.0808929867214627
1710543518.9954197,-2.1372822920481362
1710543518.995533,-2.195422781838311
1710543518.9956462,-2.254263824886746
1710543518.9957595,-2.313805421193441
1710543518.9958727,-2.3705448044670954
1710543518.9959857,-2.425883346133762
1710543518.996099,-2.4773693084716797
1710543518.9962122,-2.528154585096571
1710543518.9963255,-2.577188809712728
1710543518.9964387,-2.6272736655341253
1710543518.996552,-2.6784094174702964
1710543518.9966652,-2.7298953798082137
1710543518.9967785,-2.78383281495836
1710543518.9968915,-2.836719618903266
1710543518.9970047,-2.886804739634196
1710543518.997118,-2.9344378577338324
1710543518.9972312,-2.9775177107916937
1710543518.9973445,-3.0153441429138184
1710543518.9974577,-3.050718837314182
1710543518.997571,-3.083641793992784
1710543518.9976842,-3.1165647506713867
1710543518.9977973,-3.149137496948242
1710543518.9979105,-3.1841617160373263
1710543518.9980237,-3.219186200035943
1710543518.998137,-3.2538604736328125
1710543518.9982502,-3.2867834303114147
1710543518.9983635,-3.317254649268256
1710543518.9984767,-3.343522813585069
1710543518.99859,-3.3669892946879068
1710543518.998703,-3.387653562757704
1710543518.9988163,-3.40726719962226
1710543518.9989295,-3.4258302052815752
1710543518.9990427,-3.4454438421461315
1710543518.999156,-3.466108375125461
1710543518.9992692,-3.484671115875244
1710543518.9993825,-3.5021834903293185
1710543518.9994957,-3.5161932309468584
1710543518.9996088,-3.5259999169243708
1710543518.999722,-3.529152340359158
1710543518.9998353,-3.529152340359158
1710543518.9999485,-3.5249492857191296
1710543519.0000618,-3.518995179070367
1710543519.000175,-3.5126908620198565
1710543519.0002882,-3.5084878073798285
1710543519.0004015,-3.5039345423380532
1710543519.0005145,-3.5018332799275713
1710543519.0006278,-3.4983306460910373
1710543519.000741,-3.492376539442274
1710543519.0008543,-3.483270274268256
1710543519.0009675,-3.471011850568983
1710543519.0010808,-3.4549005826314287
1710543519.001194,-3.435987366570367
1710543519.0013072,-3.4163737297058105
1710543519.0014203,-3.396059407128228
1710543519.0015335,-3.376445770263672
1710543519.0016468,-3.3575325542026095
1710543519.00176,-3.3368682861328125
1710543519.0018733,-3.314452701144748
1710543519.0019865,-3.2874838511149087
1710543519.0020998,-3.255961736043294
1710543519.002213,-3.2198866208394366
1710543519.002326,-3.1799589263068304
1710543519.0024393,-3.13792970445421
1710543519.0025525,-3.0941491656833224
1710543519.0026658,-3.053170575035943
1710543519.002779,-3.012892405192057
1710543519.0028923,-2.9747157626681857
1710543519.0030055,-2.9372398058573403
1710543519.0031185,-2.899763584136963
1710543519.0032318,-2.8594856792026095
1710543519.003345,-2.818156878153483
1710543519.0034583,-2.7726250224643283
1710543519.0035715,-2.7235907978481717
1710543519.0036848,-2.673856152428521
1710543519.003798,-2.6241215070088706
1710543519.0039113,-2.576138178507487
1710543519.0040243,-2.5285050604078503
1710543519.0041375,-2.4822727839152017
1710543519.0042508,-2.4349898762173123
1710543519.004364,-2.3856054411994085
1710543519.0044773,-2.333769268459744
1710543519.0045905,-2.2780805163913302
1710543519.0047038,-2.2181887096828885
1710543519.004817,-2.1561955081091986
1710543519.00493,-2.091050148010254
1710543519.0050433,-2.025904655456543
1710543519.0051565,-1.962510479821099
1710543519.0052698,-1.9005172782474093
1710543519.005383,-1.8388744195302327
1710543519.0054963,-1.776881217956543
1710543519.0056095,-1.714187463124593
1710543519.0057228,-1.6472909185621474
1710543519.0058358,-1.5779425038231742
1710543519.005949,-1.5050917201571994
1710543519.0060623,-1.4301395416259766
1710543519.0061755,-1.3537863890329997
1710543519.0062888,-1.2774331039852567
1710543519.006402,-1.2035316891140408
1710543519.0065153,-1.1310311158498128
1710543519.0066285,-1.0595813062455919
1710543519.0067415,-0.988481773270501
1710543519.0068548,-0.9152807792027791
1710543519.006968,-0.8399783240424262
1710543519.0070813,-0.7622241311603122
1710543519.0071945,-0.6816679901546902
1710543519.0073078,-0.6000610854890611
1710543519.007421,-0.5181040035353767
1710543519.0075343,-0.43754786252975464
1710543519.0076473,-0.35909321573045516
1710543519.0077605,-0.2841409709718492
1710543519.0078738,-0.20988922980096605
1710543519.007987,-0.13598773214552137
1710543519.0081003,-0.0624364780055152
1710543519.0082135,0.014269764845569927
1710543519.0083268,0.09273978571097057
1710543519.00844,0.17296137081252203
1710543519.008553,0.2538835671212938
1710543519.0086663,0.33480577998691136
1710543519.0087795,0.4132757915390862
1710543519.0088928,0.49034456411997474
1710543519.009006,0.5639102061589559
1710543519.0091193,0.6360746092266506
1710543519.0092325,0.7078886694378322
1710543519.0093458,0.7804034153620402
1710543519.0094588,0.8553702963723077
1710543519.009572,0.9310377968682183
1710543519.0096853,1.0095078415340848
1710543519.0097985,1.0865765810012817
1710543519.0099118,1.1629447672102187
1710543519.010025,1.2358097235361736
1710543519.0101383,1.306923230489095
1710543519.0102513,1.3731323348151312
1710543519.0103645,1.4389910962846544
1710543519.0104778,1.503448618782891
1710543519.010591,1.568606694539388
1710543519.0107043,1.6351661417219374
1710543519.0108175,1.70347703827752
1710543519.0109308,1.7714377244313557
1710543519.011044,1.8397486209869385
1710543519.011157,1.906658411026001
1710543519.0112703,1.9697146945529513
1710543519.0113835,2.0292678144243026
1710543519.0114968,2.0846172173817954
1710543519.01161,2.138915591769748
1710543519.0117233,2.191462516784668
1710543519.0118365,2.2440094417995877
1710543519.0119498,2.2986581590440536
1710543519.0120628,2.352956665886773
1710543519.012176,2.407955593532986
1710543519.0122893,2.4622541003757052
1710543519.0124025,2.5141003396775985
1710543519.0125158,2.5627938906351724
1710543519.012629,2.6083344883388944
1710543519.0127423,2.6514228185017905
1710543519.0128555,2.692409621344672
1710543519.0129685,2.734797265794542
1710543519.0130818,2.7775353855556912
1710543519.013195,2.823075983259413
1710543519.0133083,2.869317266676161
1710543519.0134215,2.9169599215189614
1710543519.0135348,2.9635514153374567
1710543519.013648,3.007340431213379
1710543519.0137613,3.0483269691467285
1710543519.0138743,3.084409236907959
1710543519.0139875,3.1169883410135903
1710543519.0141008,3.146764967176649
1710543519.014214,3.175840907626682
1710543519.0143273,3.203515476650662
1710543519.0144405,3.2322412066989474
1710543519.0145538,3.2599157757229276
1710543519.014667,3.2865397135416665
1710543519.01478,3.311411804623074
1710543519.0148933,3.3320803112453885
1710543519.0150065,3.3481947580973306
1710543519.0151198,3.3590544594658747
1710543519.015233,3.367111417982313
1710543519.0153463,3.372716638776991
1710543519.0154595,3.3786718050638833
1710543519.0155728,3.3839265505472818
1710543519.0156858,3.3909328778584795
1710543519.015799,3.398990101284451
1710543519.0159123,3.4066968493991427
1710543519.0160255,3.411601119571262
1710543519.0161388,3.414754072825114
1710543519.016252,3.4130024909973145
1710543519.0163653,3.4063466389973955
1710543519.0164785,3.396537833743625
1710543519.0165915,3.384977446662055
1710543519.0167048,3.3716657426622176
1710543519.016818,3.358353773752848
1710543519.0169313,3.346092700958252
1710543519.0170445,3.3331312073601618
1710543519.0171578,3.318418131934272
1710543519.017271,3.3023036850823297
1710543519.017384,3.2826863394843206
1710543519.0174973,3.2592153549194336
1710543519.0176105,3.231540520985921
1710543519.0177238,3.201063474019368
1710543519.017837,3.1705861621432834
1710543519.0179503,3.141160011291504
1710543519.0180635,3.112784491644965
1710543519.0181768,3.086861504448785
1710543519.0182898,3.0619894133673773
1710543519.018403,3.036416371663411
1710543519.0185163,3.0090920130411782
1710543519.0186296,2.9796658621893988
1710543519.0187428,2.9446344905429416
1710543519.018856,2.906100220150418
1710543519.0189693,2.8644129965040417
1710543519.0190825,2.8209741910298667
1710543519.0191956,2.777185175153944
1710543519.0193088,2.733746369679769
1710543519.019422,2.691708935631646
1710543519.0195353,2.6489708158704968
1710543519.0196486,2.6055320103963218
1710543519.0197618,2.5596409373813205
1710543519.019875,2.511648337046305
1710543519.0199883,2.4594516224331326
1710543519.0201013,2.404452429877387
1710543519.0202146,2.3484026061164007
1710543519.0203278,2.2923525174458823
1710543519.020441,2.2366529040866427
1710543519.0205543,2.1848065323299832
1710543519.0206676,2.134011189142863
1710543519.0207808,2.084266874525282
1710543519.020894,2.0341720845964217
1710543519.021007,1.9812749491797552
1710543519.0211203,1.9259255462222629
1710543519.0212336,1.8663724263509114
1710543519.0213468,1.803316142823961
1710543519.02146,1.738508277469211
1710543519.0215733,1.6729998588562012
1710543519.0216866,1.6085423363579643
1710543519.0217998,1.544785499572754
1710543519.0219128,1.4813788731892903
1710543519.022026,1.418672932518853
1710543519.0221393,1.3552663061353896
1710543519.0222526,1.288356648551093
1710543519.0223658,1.218294170167711
1710543519.022479,1.1447285281287298
1710543519.0225923,1.068360341919793
1710543519.0227056,0.9902406401104397
1710543519.0228186,0.9117705954445733
1710543519.0229318,0.8343515131208632
1710543519.023045,0.7579833931393093
1710543519.0231583,0.6840674082438151
1710543519.0232716,0.6094508700900607
1710543519.0233848,0.5348342657089233
1710543519.023498,0.4581158028708564
1710543519.0236113,0.37859486209021675
1710543519.0237243,0.29697202973895603
1710543519.0238376,0.21640012661616007
1710543519.0239508,0.1337263567580117
1710543519.024064,0.054555713302559324
1710543519.0241773,-0.021808166056871414
1710543519.0242906,-0.09500917461183336
1710543519.0244038,-0.1650579935974545
1710543519.0245168,-0.23405606547991434
1710543519.02463,-0.3020034233729045
1710543519.0247433,-0.37240246931711835
1710543519.0248566,-0.4435020354059007
1710543519.0249698,-0.5170532729890611
1710543519.025083,-0.5923557281494141
1710543519.0251963,-0.66765824953715
1710543519.0253096,-0.7412094540066189
1710543519.0254226,-0.8123090532090929
1710543519.0255358,-0.8820076121224297
1710543519.025649,-0.9510056840048896
1710543519.0257623,-1.0193032688564725
1710543519.0258756,-1.0872506433063083
1710543519.0259888,-1.157649623023139
1710543519.026102,-1.2294496430291069
1710543519.0262153,-1.303000979953342
1710543519.0263283,-1.377252737681071
1710543519.0264416,-1.4494029680887859
1710543519.0265548,-1.5187512503729925
1710543519.026668,-1.5845971637301974
1710543519.0267813,-1.6465903653038871
1710543519.0268946,-1.7061318291558158
1710543519.0270078,-1.7646226618025038
1710543519.027121,-1.8224129411909316
1710543519.027234,-1.8816041946411133
1710543519.0273473,-1.942896842956543
1710543519.0274606,-2.00594080819024
1710543519.0275738,-2.0693349838256836
1710543519.027687,-2.1309779749976263
1710543519.0278003,-2.1919204129113092
1710543519.0279136,-2.24865992863973
1710543519.0280268,-2.3036482599046493
1710543519.0281398,-2.356535063849555
1710543519.028253,-2.408721446990967
1710543519.0283663,-2.4605576197306314
1710543519.0284796,-2.514144844479031
1710543519.0285928,-2.5680825445387097
1710543519.028706,-2.6216697692871094
1710543519.0288193,-2.675257258945041
1710543519.0289326,-2.7249919043646917
1710543519.0290456,-2.7712241808573403
1710543519.0291588,-2.8122025065951877
1710543519.029272,-2.8510798348320856
1710543519.0293853,-2.8861040539211698
1710543519.0294986,-2.9204281171162925
1710543519.0296118,-2.9551021258036294
1710543519.029725,-2.991527716318766
1710543519.0298383,-3.0293538835313583
1710543519.0299513,-3.06893163257175
1710543519.0300646,-3.1088593271043563
1710543519.0301778,-3.146685759226481
1710543519.030291,-3.1817102432250977
1710543519.0304043,-3.213932514190674
1710543519.0305176,-3.2430028915405273
1710543519.0306308,-3.2692710558573403
1710543519.030744,-3.29623990588718
1710543519.030857,-3.321107228597005
1710543519.0309703,-3.3473756578233504
1710543519.0310836,-3.374344242943658
1710543519.0311968,-3.399211565653483
1710543519.03131,-3.4226780467563205
1710543519.0314233,-3.441591262817383
1710543519.0315366,-3.4556010034349227
1710543519.0316496,-3.464707268608941
1710543519.0317628,-3.469610744052463
1710543519.031876,-3.471712271372477
1710543519.0319893,-3.4720624817742243
1710543519.0321026,-3.472412692175971
1710543519.0322158,-3.4741640090942383
1710543519.032329,-3.4755648507012262
1710543519.0324423,-3.477316167619493
1710543519.0325553,-3.477316167619493
1710543519.0326686,-3.474514219495985
1710543519.0327818,-3.467509216732449
1710543519.032895,-3.456651634640164
1710543519.0330083,-3.4426418940226235
1710543519.0331216,-3.4268808364868164
1710543519.0332348,-3.409368726942274
1710543519.033348,-3.3932574590047198
1710543519.033461,-3.378547297583686
1710543519.0335743,-3.3652379777696395
1710543519.0336876,-3.3508780267503524
1710543519.0338008,-3.3347667588127985
1710543519.033914,-3.316203753153483
1710543519.0340273,-3.2937881681654186
1710543519.0341406,-3.266819318135579
1710543519.0342538,-3.237749205695258
1710543519.0343668,-3.20692777633667
1710543519.03448,-3.1764565573798285
1710543519.0345933,-3.146685759226481
1710543519.0347066,-3.1186662779914007
1710543519.0348198,-3.0913472175598145
1710543519.034933,-3.063677946726481
1710543519.0350463,-3.0349577797783747
1710543519.0351596,-3.002034823099772
1710543519.0352726,-2.9659597078959146
1710543519.0353858,-2.9260320133633084
1710543519.035499,-2.8836523161994085
1710543519.0356123,-2.839171356625027
1710543519.0357256,-2.7957412931654186
1710543519.0358388,-2.752310964796278
1710543519.035952,-2.7102814780341253
1710543519.0360653,-2.669303152296278
1710543519.0361784,-2.6283245616488986
1710543519.0362916,-2.584193812476264
1710543519.0364048,-2.5372611151801214
1710543519.036518,-2.486125363243951
1710543519.0366313,-2.431837452782525
1710543519.0367446,-2.3740474383036294
1710543519.0368578,-2.3152062628004284
1710543519.036971,-2.25636535220676
1710543519.037084,-2.198575072818332
1710543519.0371974,-2.1425359778934054
1710543519.0373106,-2.086146672566732
1710543519.0374238,-2.028706603580051
1710543519.037537,-1.9684647189246283
1710543519.0376503,-1.9054207536909316
1710543519.0377636,-1.8378236558702257
1710543519.0378768,-1.7681250307295058
1710543519.0379899,-1.695624589920044
1710543519.038103,-1.6231240166558158
1710543519.0382164,-1.550973786248101
1710543519.0383296,-1.481275161107381
1710543519.0384429,-1.4129776424831815
1710543519.038556,-1.3471317291259766
1710543519.0386693,-1.2791844209035237
1710543519.0387824,-1.2119375334845648
1710543519.0388956,-1.141188144683838
1710543519.0390089,-1.067286729812622
1710543519.039122,-0.991283721394009
1710543519.0392354,-0.9138798051410251
1710543519.0393486,-0.8371763759189181
1710543519.0394619,-0.7597723934385512
1710543519.039575,-0.6862211889690822
1710543519.039688,-0.6130201286739773
1710543519.0398014,-0.540869865152571
1710543519.0399146,-0.46801911460028756
1710543519.0400279,-0.3934171133571201
1710543519.040141,-0.3146121899286906
1710543519.0402544,-0.23335557844903734
1710543519.0403676,-0.1510482198662228
1710543519.0404809,-0.06698965198463863
1710543519.0405939,0.016021327012115054
1710543519.040707,0.09624290797445509
1710543519.0408204,0.17296137081252203
1710543519.0409336,0.24687732259432474
1710543519.0410469,0.31939201884799534
1710543519.04116,0.3908558024300469
1710543519.0412734,0.46266986264122856
1710543519.0413866,0.5355348851945665
1710543519.0414996,0.6098011467191908
1710543519.0416129,0.6851183705859714
1710543519.041726,0.7593846321105957
1710543519.0418394,0.8322496546639336
1710543519.0419526,0.9019618564181857
1710543519.0420659,0.9695721997155083
1710543519.042179,1.0340297222137451
1710543519.0422924,1.0977866252263386
1710543519.0424054,1.1615435282389324
1710543519.0425186,1.2284531858232286
1710543519.0426319,1.2967642148335774
1710543519.042745,1.3668266932169597
1710543519.0428584,1.437589857313368
1710543519.0429716,1.5097542603810628
1710543519.0430849,1.5794663959079318
1710543519.043198,1.6470767392052543
1710543519.043311,1.711183918846978
1710543519.0434244,1.772838963402642
1710543519.0435376,1.8330927689870198
1710543519.0436509,1.8943974706861708
1710543519.043764,1.9560523827870686
1710543519.0438774,2.019108666314019
1710543519.0439906,2.083566188812256
1710543519.0441039,2.1466224723392062
1710543519.0442169,2.2100290987226696
1710543519.0443301,2.270983590020074
1710543519.0444434,2.3280843098958335
1710543519.0445566,2.381682131025526
1710543519.0446699,2.4317770534091525
1710543519.044783,2.4818717108832464
1710543519.0448964,2.5312656826443143
1710543519.0450096,2.5820610258314343
1710543519.0451226,2.6332065794203015
1710543519.0452359,2.6854032940334744
1710543519.0453491,2.737950219048394
1710543519.0454624,2.788044876522488
1710543519.0455756,2.834986845652262
1710543519.0456889,2.879476547241211
1710543519.045802,2.918361028035482
1710543519.0459151,2.955494191911485
1710543519.0460284,2.9894746674431696
1710543519.0461416,3.023454878065321
1710543519.0462549,3.0588364601135254
1710543519.0463681,3.0935173564487033
