Epoch Time,y
1710543611.8706455,-3.770820564693875
1710543611.8707588,-3.7498060862223306
1710543611.870872,-3.725639184315999
1710543611.8709853,-3.700771861606174
1710543611.8710985,-3.6752041180928545
1710543611.8712118,-3.6510372161865234
1710543611.871325,-3.627570735083686
1710543611.8714383,-3.604804939693875
1710543611.8715513,-3.5813387235005694
1710543611.8716645,-3.5543698734707303
1710543611.8717778,-3.524599075317383
1710543611.871891,-3.488874170515272
1710543611.8720043,-3.4513979487948947
1710543611.8721175,-3.4107698334587946
1710543611.8722308,-3.3690908220079208
1710543611.872344,-3.3274115456475153
1710543611.8724573,-3.2860827445983887
1710543611.8725705,-3.244053522745768
1710543611.8726835,-3.2027247216966415
1710543611.8727968,-3.158593972524007
1710543611.87291,-3.1113110648261175
1710543611.8730233,-3.0591246816847057
1710543611.8731365,-3.0027355088127985
1710543611.8732498,-2.9428437021043563
1710543611.873363,-2.88120084338718
1710543611.8734763,-2.819557719760471
1710543611.8735895,-2.758265071445041
1710543611.8737028,-2.6983732647365994
1710543611.8738158,-2.6409331957499185
1710543611.873929,-2.583493126763238
1710543611.8740423,-2.5260533226860895
1710543611.8741555,-2.465461095174154
1710543611.8742688,-2.4020669195387097
1710543611.874382,-2.3348198996649847
1710543611.8744953,-2.265471617380778
1710543611.8746085,-2.193321386973063
1710543611.8747218,-2.1215213669670954
1710543611.874835,-2.0486705833011203
1710543611.874948,-1.9775709840986464
1710543611.8750613,-1.9061211744944253
1710543611.8751745,-1.8343211544884575
1710543611.8752878,-1.7604197396172416
1710543611.875401,-1.6833660337660048
1710543611.8755143,-1.6017591953277588
1710543611.8756275,-1.5166498555077446
1710543611.8757408,-1.4297893312242296
1710543611.875854,-1.3418780432807074
1710543611.8759673,-1.2543169657389324
1710543611.8760805,-1.1695579687754314
1710543611.8761935,-1.0879511303371854
1710543611.8763068,-1.0070447127024333
1710543611.87642,-0.9278895457585652
1710543611.8765333,-0.8487343788146973
1710543611.8766465,-0.7671275403764513
1710543611.8767598,-0.6844699382781982
1710543611.876873,-0.5983099010255601
1710543611.8769863,-0.5125001072883606
1710543611.8770995,-0.425989826520284
1710543611.8772128,-0.33982978926764595
1710543611.8773258,-0.25752241412798565
1710543611.877439,-0.17696628967920938
1710543611.8775523,-0.09781113101376428
1710543611.8776655,-0.01970670082502895
1710543611.8777788,0.05946008695496453
1710543611.877892,0.1400319900777605
1710543611.8780053,0.2237566974427965
1710543611.8781185,0.3088826603359646
1710543611.8782318,0.39435893297195435
1710543611.878345,0.48018551535076565
1710543611.878458,0.5632095866733127
1710543611.8785713,0.644832452138265
1710543611.8786845,0.7243533929189047
1710543611.8787978,0.8017724752426147
1710543611.878911,0.8795418341954548
1710543611.8790243,0.9601137373182509
1710543611.8791375,1.0424372222688463
1710543611.8792508,1.1272128423055012
1710543611.879364,1.2140903207990859
1710543611.8794773,1.3006175888909233
1710543611.8795903,1.3885460959540472
1710543611.8797035,1.472270753648546
1710543611.8798168,1.5545941723717582
1710543611.87993,1.6330642170376248
1710543611.8800433,1.7094323370191786
1710543611.8801565,1.7854502465989854
1710543611.8802698,1.860417127609253
1710543611.880383,1.93783614370558
1710543611.8804963,2.0152552922566733
1710543611.8806095,2.093024651209513
1710543611.8807225,2.1697431140475802
1710543611.8808358,2.2454105483161078
1710543611.880949,2.3165241877237954
1710543611.8810623,2.383784188164605
1710543611.8811755,2.4485919210645886
1710543611.8812888,2.5102469656202526
1710543611.881402,2.5719020101759167
1710543611.8815153,2.6328563690185547
1710543611.8816285,2.695912520090739
1710543611.8817418,2.759669621785482
1710543611.881855,2.8244773546854653
1710543611.881968,2.8864826096428766
1710543611.8820813,2.947436968485514
1710543611.8821945,3.004187742869059
1710543611.8823078,3.0563841925726996
1710543611.882421,3.1040268474155
1710543611.8825343,3.149917655520969
1710543611.8826475,3.1940571467081704
1710543611.8827608,3.238897058698866
1710543611.882874,3.2819856537712946
1710543611.8829873,3.327526251475016
1710543611.8831003,3.3706145816379123
1710543611.8832135,3.4137031767103405
1710543611.8833268,3.452938132815891
1710543611.88344,3.488669925265842
1710543611.8835533,3.5205483436584473
1710543611.8836665,3.548923863304986
1710543611.8837798,3.5755475362141924
1710543611.883893,3.6014707883199053
1710543611.8840063,3.627393775516086
1710543611.8841195,3.6543679237365723
1710543611.8842325,3.6823929680718317
1710543611.8843458,3.7104180124070907
1710543611.884459,3.735290103488498
1710543611.8845723,3.757009506225586
1710543611.8846855,3.7748752699957953
1710543611.8847988,3.7871363427903915
1710543611.884912,3.795193566216363
1710543611.8850253,3.799747625986735
1710543611.8851385,3.8036010000440807
1710543611.8852518,3.8074543741014266
1710543611.8853648,3.810607327355279
1710543611.885478,3.814460701412625
1710543611.8855913,3.8172631793551974
1710543611.8857045,3.8183140754699707
1710543611.8858178,3.8158620728386774
1710543611.885931,3.8095564312405057
1710543611.8860443,3.799747625986735
1710543611.8861575,3.7864356570773654
1710543611.8862708,3.772423267364502
1710543611.886384,3.757710191938612
1710543611.886497,3.7457993295457626
1710543611.8866103,3.7345894177754717
1710543611.8867235,3.7251310878329806
1710543611.8868368,3.7146215968661838
1710543611.88695,3.7023607889811196
1710543611.8870633,3.687297238243951
1710543611.8871765,3.6666287316216364
1710543611.8872898,3.642457326253255
1710543611.887403,3.6147824923197427
1710543611.8875163,3.584655655754937
1710543611.8876293,3.5531274477640786
1710543611.8877425,3.523701296912299
1710543611.8878558,3.492173088921441
1710543611.887969,3.462396462758382
1710543611.8880823,3.4294671482510037
1710543611.8881955,3.3958371480305987
1710543611.8883088,3.3562519815233016
1710543611.888422,3.3121124903361
1710543611.8885353,3.264820310804579
1710543611.8886485,3.2136747572157116
1710543611.8887618,3.160427146487766
1710543611.8888748,3.1075300110710993
1710543611.888988,3.0556837717692056
1710543611.8891013,3.003487057156033
1710543611.8892145,2.952341503567166
1710543611.8893278,2.9008454746670194
1710543611.889441,2.8468974431355796
1710543611.8895543,2.7897964583502874
1710543611.8896675,2.72884209950765
1710543611.8897808,2.664384577009413
1710543611.889894,2.596423890855577
1710543611.890007,2.5281129942999945
1710543611.8901203,2.461203204260932
1710543611.8902335,2.3939432038201227
1710543611.8903468,2.3287849956088595
1710543611.89046,2.2632765769958496
1710543611.8905733,2.1974178155263266
1710543611.8906865,2.1291069189707437
1710543611.8907998,2.0579934120178223
1710543611.890913,1.9826761881510415
1710543611.8910263,1.9049068291982014
1710543611.8911393,1.8246852027045355
1710543611.8912525,1.7437630229526095
1710543611.8913658,1.664592425028483
1710543611.891479,1.587873962190416
1710543611.8915923,1.511505709754096
1710543611.8917055,1.4361886183420818
1710543611.8918188,1.360521051618788
1710543611.891932,1.2827516926659477
1710543611.8920453,1.202530066172282
1710543611.8921585,1.11845506562127
1710543611.8922715,1.0326284832424588
1710543611.8923848,0.9457509385214912
1710543611.892498,0.8581727743148804
1710543611.8926113,0.7726965347925822
1710543611.8927245,0.6907233926984999
1710543611.8928378,0.6087502506044176
1710543611.892951,0.5285286572244432
1710543611.8930643,0.4469058248731825
1710543611.8931775,0.36493264966540867
1710543611.8932908,0.28050733937157524
1710543611.8934038,0.19292919172181022
1710543611.893517,0.1039497885439131
1710543611.8936303,0.015671015199687745
1710543611.8937435,-0.07224331299463908
1710543611.8938568,-0.15735261970096165
1710543611.89397,-0.23965997828377616
1710543611.8940833,-0.3195156322585212
1710543611.8941965,-0.3983205225732591
1710543611.8943098,-0.4771254460016886
1710543611.894423,-0.5576815870073106
1710543611.8945363,-0.6396387020746866
1710543611.8946493,-0.7236972782346938
1710543611.8947625,-0.8084563414255778
1710543611.8948758,-0.8928651279873318
1710543611.894989,-0.9751725196838379
1710543611.8951023,-1.056429147720337
1710543611.8952155,-1.1327823003133137
1710543611.8953288,-1.2080848217010498
1710543611.895442,-1.2816360261705186
1710543611.8955553,-1.3565883371565077
1710543611.8956685,-1.4329414897494845
1710543611.8957815,-1.5117463800642226
1710543611.8958948,-1.5919522444407144
1710543611.896008,-1.6732088724772134
1710543611.8961213,-1.7548158433702257
1710543611.8962345,-1.8346714973449707
1710543611.8963478,-1.9113748603396945
1710543611.896461,-1.9852764076656766
1710543611.8965743,-2.0577769809299045
1710543611.8966875,-2.129226658079359
1710543611.8968008,-2.200326257281833
1710543611.8969138,-2.272826830546061
1710543611.897027,-2.346027692159017
1710543611.8971403,-2.419579029083252
1710543611.8972535,-2.493130366007487
1710543611.8973668,-2.5638794898986816
1710543611.89748,-2.6304260889689126
1710543611.8975933,-2.6924191580878363
1710543611.8977065,-2.750909858279758
1710543611.8978198,-2.8055479791429305
1710543611.897933,-2.8584347830878363
1710543611.898046,-2.911321587032742
1710543611.8981593,-2.963507970174154
1710543611.8982725,-3.0170954598320856
1710543611.8983858,-3.0713833702935114
1710543611.898499,-3.124620384640164
1710543611.8986123,-3.1757558716668024
1710543611.8987255,-3.2244398858812118
1710543611.8988388,-3.2685706350538464
1710543611.898952,-3.309899436102973
1710543611.8990653,-3.3487764994303384
1710543611.8991783,-3.386252721150716
1710543611.8992915,-3.4240788883633084
1710543611.8994048,-3.4626057412889266
1710543611.899518,-3.5025337007310653
1710543611.8996313,-3.5414107640584307
1710543611.8997445,-3.5788869857788086
1710543611.8998578,-3.6139112048678927
1710543611.899971,-3.6436820030212402
1710543611.9000843,-3.6696002218458386
1710543611.9001975,-3.690614700317383
1710543611.9003108,-3.708477285173204
1710543611.9004238,-3.7249387635125055
1710543611.900537,-3.7414002418518066
1710543611.9006503,-3.7582119305928545
1710543611.9007635,-3.7767746713426376
1710543611.9008768,-3.794637256198459
1710543611.90099,-3.812149365743001
1710543611.9011033,-3.8261591063605414
1710543611.9012165,-3.8370166884528265
1710543611.9013298,-3.8436714808146157
1710543611.901443,-3.846823639339871
1710543611.901556,-3.8471738497416177
1710543611.9016693,-3.846823639339871
1710543611.9017825,-3.8454225328233504
1710543611.9018958,-3.8450723224216037
1710543611.902009,-3.8450723224216037
1710543611.9021223,-3.843321270412869
1710543611.9022355,-3.8398186365763345
1710543611.9023488,-3.8328138987223306
1710543611.902462,-3.8212558958265515
1710543611.9025753,-3.804443942175971
1710543611.9026883,-3.7848303053114147
1710543611.9028015,-3.7624147203233504
1710543611.9029148,-3.739999135335286
1710543611.903028,-3.718283971150716
1710543611.9031413,-3.698320123884413
1710543611.9032545,-3.6790566974216037
1710543611.9033678,-3.6611943774753146
1710543611.903481,-3.642631371815999
1710543611.9035943,-3.6209162076314287
1710543611.9037075,-3.5949979888068304
1710543611.9038205,-3.566628297170003
1710543611.9039338,-3.5340555508931475
1710543611.904047,-3.5000819630093045
1710543611.9041603,-3.4654076894124346
1710543611.9042735,-3.4303834703233504
1710543611.9043868,-3.397460513644748
1710543611.9045,-3.363837136162652
1710543611.9046133,-3.3295130729675293
1710543611.9047265,-3.2930877473619247
1710543611.9048398,-3.2510585255093045
1710543611.9049528,-3.2055266698201494
1710543611.905066,-3.155091603597005
1710543611.9051793,-3.101504113939073
1710543611.9052925,-3.0454651514689126
1710543611.9054058,-2.989426188998752
1710543611.905519,-2.9330367512173123
1710543611.9056323,-2.8776982095506454
1710543611.9057455,-2.822709878285726
1710543611.9058588,-2.765970495012071
1710543611.905972,-2.7085304260253906
1710543611.906085,-2.6461868815951877
1710543611.9061983,-2.579640547434489
1710543611.9063115,-2.509241633945041
1710543611.9064248,-2.4363907178243003
1710543611.906538,-2.362138960096571
1710543611.9066513,-2.2875369919670954
1710543611.9067645,-2.2153867615593805
1710543611.9068778,-2.1453379260169134
1710543611.906991,-2.0752890904744468
1710543611.9071043,-2.0062910185919867
1710543611.9072175,-1.9358919726477728
1710543611.9073305,-1.864091952641805
1710543611.9074438,-1.788439220852322
1710543611.907557,-1.712436278661092
1710543611.9076703,-1.633981598748101
1710543611.9077835,-1.5565776824951172
1710543611.9078968,-1.4791737662421331
1710543611.90801,-1.4056224293178983
1710543611.9081233,-1.3324214352501762
1710543611.9082365,-1.2620223893059623
1710543611.9083498,-1.1891716056399875
1710543611.9084628,-1.1159706115722656
1710543611.908576,-1.0392671823501587
1710543611.9086893,-0.9601120154062907
1710543611.9088025,-0.8778046899371676
1710543611.9089158,-0.7937461137771606
1710543611.909029,-0.7096875376171535
1710543611.9091423,-0.6273801459206475
1710543611.9092555,-0.5450727873378329
1710543611.9093688,-0.4673186275694105
1710543611.909482,-0.3895644346872965
1710543611.909595,-0.3118102418051826
1710543611.9097083,-0.23195460438728333
1710543611.9098215,-0.1510482198662228
1710543611.9099348,-0.06733989550007714
1710543611.910048,0.017422578401035733
1710543611.9101613,0.10430009828673469
1710543611.9102745,0.1897763709227244
1710543611.9103878,0.27350107828776044
1710543611.910501,0.35442329115337795
1710543611.9106143,0.4339442319340176
1710543611.9107273,0.5127645863427056
1710543611.9108405,0.5922855271233453
1710543611.9109538,0.6718064679039849
1710543611.911067,0.7555311918258667
1710543611.9111803,0.8406571547190348
1710543611.9112935,0.9268340799543593
1710543611.9114068,1.0137115584479437
1710543611.91152,1.0984872447119818
1710543611.9116333,1.180460320578681
1710543611.9117465,1.2592807081010606
1710543611.9118595,1.3342475891113281
1710543611.9119728,1.4078132311503093
1710543611.912086,1.480327977074517
1710543611.9121993,1.5538936191134982
1710543611.9123125,1.6281598144107394
1710543611.9124258,1.7045280668470595
1710543611.912539,1.780195501115587
1710543611.9126523,1.8558630678388808
1710543611.9127655,1.9308299488491483
1710543611.9128788,2.00089242723253
1710543611.912992,2.0692034562428794
1710543611.913105,2.1350622177124023
1710543611.9132183,2.2009209791819253
1710543611.9133315,2.2657288445366754
1710543611.9134448,2.3319379488627114
1710543611.913558,2.399898370107015
1710543611.9136713,2.4699611133999295
1710543611.9137845,2.539673116472032
1710543611.9138978,2.607984277937147
1710543611.914011,2.6738429069519043
1710543611.9141243,2.735147741105821
1710543611.9142373,2.7922484609815807
1710543611.9143505,2.846196757422553
1710543611.9144638,2.896641625298394
1710543611.914577,2.9477874437967935
1710543611.9146903,2.9975318908691406
1710543611.9148035,3.0476265483432345
1710543611.9149168,3.0984218915303545
1710543611.91503,3.1474656528896756
1710543611.9151433,3.194757832421197
1710543611.9152565,3.238897058698866
1710543611.9153695,3.2795333862304688
1710543611.9154828,3.3138640721638994
1710543611.915596,3.3464431762695312
1710543611.9157093,3.3758693271213107
1710543611.9158225,3.4059961636861162
1710543611.9159358,3.4357727898491754
1710543611.916049,3.4666003121270075
1710543611.9161623,3.4970776240030923
1710543611.9162755,3.5282553566826715
1710543611.9163888,3.5562804010179305
1710543611.9165018,3.581853177812364
1710543611.916615,3.603922790951199
1710543611.9167283,3.6203874482048883
1710543611.9168415,3.6361516846550836
1710543611.9169548,3.6498138639662
1710543611.917068,3.6638262536790633
1710543611.9171813,3.6792400148179794
1710543611.9172945,3.696055147382948
1710543611.9174078,3.7128700150383844
1710543611.917521,3.7293346722920733
1710543611.917634,3.7447484334309893
1710543611.9177473,3.7556081347995334
1710543611.9178605,3.761913776397705
1710543611.9179738,3.765066729651557
1710543611.918087,3.7654169400533037
1710543611.9182003,3.7636653582255044
1710543611.9183135,3.761913776397705
1710543611.9184268,3.7594617737664118
1710543611.91854,3.7591112984551325
1710543611.9186532,3.758060402340359
1710543611.9187665,3.7556081347995334
1710543611.9188795,3.750353389316135
1710543611.9189928,3.7401943736606174
1710543611.919106,3.7254812982347274
1710543611.9192193,3.7065643734402127
1710543611.9193325,3.684494760301378
1710543611.9194458,3.6603230900234647
1710543611.919559,3.6365018950568304
1710543611.9196723,3.6133813858032227
1710543611.9197855,3.5895599259270563
1710543611.9198987,3.566439416673448
1710543611.9200118,3.542267746395535
1710543611.920125,3.5149433877733016
1710543611.9202383,3.4834154446919756
1710543611.9203515,3.446982701619466
1710543611.9204648,3.407747745513916
1710543611.920578,3.365710311465793
1710543611.9206913,3.321921295589871
1710543611.9208045,3.2788327005174422
1710543611.9209177,3.237495952182346
1710543611.921031,3.1954582532246905
1710543611.921144,3.1537712944878473
1710543611.9212573,3.112084070841471
1710543611.9213705,3.065492312113444
1710543611.9214838,3.0157481299506292
1710543611.921597,2.961799833509657
1710543611.9217103,2.903297742207845
1710543611.9218235,2.842343383365207
1710543611.9219368,2.781389024522569
1710543611.92205,2.719733979966905
1710543611.9221632,2.659830517239041
1710543611.9222763,2.599576579199897
1710543611.9223895,2.5403738021850586
1710543611.9225028,2.479069232940674
1710543611.922616,2.414961920844184
1710543611.9227293,2.347001234690348
1710543611.9228425,2.27623807059394
1710543611.9229558,2.2012711895836725
1710543611.923069,2.125603755315145
1710543611.9231822,2.0495858457353378
1710543611.9232955,1.9749693075815835
1710543611.9234085,1.9017540083991156
1710543611.9235218,1.829939948187934
1710543611.923635,1.7577755451202393
1710543611.9237483,1.6859614849090576
1710543611.9238615,1.6116951571570501
1710543611.9239748,1.5353270371754963
1710543611.924088,1.4554557535383437
1710543611.9242013,1.3748839166429307
1710543611.9243145,1.2946622901492648
1710543611.9244277,1.2144406636555989
1710543611.9245408,1.1366713047027588
1710543611.924654,1.0617044236924913
1710543611.9247673,0.9884890582826402
1710543611.9248805,0.9159743785858154
1710543611.9249938,0.8424087365468342
1710543611.925107,0.7667412360509236
1710543611.9252203,0.6879208485285441
1710543611.9253335,0.6052470869488186
1710543611.9254467,0.5211720863978068
1710543611.92556,0.4346448845333523
1710543611.9256732,0.35021954112582737
1710543611.9257863,0.266144507461124
1710543611.9258995,0.18347074588139853
1710543611.9260128,0.10114728576607174
1710543611.926126,0.019174141602383718
1710543611.9262393,-0.06453794323735766
1710543611.9263525,-0.1503477328353458
1710543611.9264657,-0.23895949125289917
1710543611.926579,-0.3307234247525533
1710543611.9266922,-0.42318787839677596
1710543611.9268055,-0.5132005943192376
1710543611.9269185,-0.6025128232108222
1710543611.9270318,-0.6897236241234673
1710543611.927145,-0.7734319236543443
1710543611.9272583,-0.8546885516908433
1710543611.9273715,-0.9352446926964654
1710543611.9274848,-1.0168515311347113
1710543611.927598,-1.0998594098620944
1710543611.9277112,-1.1853188938564725
1710543611.9278245,-1.2711287869347465
1710543611.9279377,-1.3590399424235027
1710543611.9280508,-1.4437990718417697
1710543611.928164,-1.5282078584035237
1710543611.9282773,-1.6077133019765217
1710543611.9283905,-1.6865181922912598
1710543611.9285038,-1.7618207136789956
1710543611.928617,-1.8374734454684787
1710543611.9287302,-1.9120754135979545
1710543611.9288435,-1.9887787765926785
1710543611.9289567,-2.0658324824439154
1710543611.92907,-2.1435867415534124
1710543611.929183,-2.2206404474046493
1710543611.9292963,-2.2938413090176053
1710543611.9294095,-2.3642404874165854
1710543611.9295228,-2.431487242380778
1710543611.929636,-2.494180997212728
1710543611.9297493,-2.5544230143229165
1710543611.9298625,-2.6146650314331055
1710543611.9299757,-2.675257258945041
1710543611.930089,-2.7369001176622176
1710543611.9302022,-2.8006445036994085
1710543611.9303153,-2.8647393650478787
1710543611.9304285,-2.928483751085069
1710543611.9305418,-2.989776399400499
1710543611.930655,-3.047916889190674
1710543611.9307683,-3.1011539035373263
1710543611.9308815,-3.15193944507175
1710543611.9309947,-3.2006231943766275
1710543611.931108,-3.246155050065782
1710543611.9312212,-3.2930877473619247
1710543611.9313345,-3.3389698134528265
1710543611.9314477,-3.38555203543769
1710543611.9315608,-3.4307336807250977
1710543611.931674,-3.474514219495985
1710543611.9317873,-3.5130410724216037
1710543611.9319005,-3.547364870707194
1710543611.9320138,-3.5771356688605414
1710543611.932127,-3.6037543084886337
1710543611.9322402,-3.627220524681939
1710543611.9323535,-3.6510372161865234
1710543611.9324667,-3.6748536427815752
1710543611.93258,-3.70007144080268
1710543611.932693,-3.7266898155212402
1710543611.9328063,-3.7529582447475858
1710543611.9329195,-3.778525988260905
1710543611.9330328,-3.801641994052463
1710543611.933146,-3.8198547893100314
1710543611.9332592,-3.8345649507310653
1710543611.9333725,-3.8457727432250977
1710543611.9334857,-3.855929904513889
1710543611.933599,-3.863635328080919
1710543611.9337122,-3.872041172451443
1710543611.9338253,-3.881848123338487
1710543611.9339385,-3.8909543885125055
1710543611.9340518,-3.90041086408827
1710543611.934165,-3.9067154460483127
1710543611.9342782,-3.9102178149753146
1710543611.9343915,-3.9091669188605414
1710543611.9345047,-3.9039134979248047
1710543611.934618,-3.8958578639560275
1710543611.9347312,-3.8850002818637424
1710543611.9348445,-3.874492910173204
1710543611.9349575,-3.863285117679172
1710543611.9350708,-3.853828377193875
1710543611.935184,-3.8436714808146157
1710543611.9352973,-3.832463688320584
1710543611.9354105,-3.8177532619900174
1710543611.9355237,-3.798489835527208
1710543611.935637,-3.7739727232191296
1710543611.9357502,-3.7449026107788086
1710543611.9358635,-3.711629443698459
1710543611.9359767,-3.6755543284946017
1710543611.9360898,-3.639829423692491
1710543611.936203,-3.603404098086887
1710543611.9363163,-3.5676791932847762
1710543611.9364295,-3.532304498884413
1710543611.9365427,-3.4962293836805554
1710543611.936656,-3.45735232035319
1710543611.9367692,-3.415673043992784
1710543611.9368825,-3.3697912428114147
1710543611.9369957,-3.321107228597005
1710543611.937109,-3.2696212662590876
1710543611.9372222,-3.218135568830702
1710543611.9373353,-3.1662993960910373
1710543611.9374485,-3.1158643298678927
1710543611.9375618,-3.067880736456977
1710543611.937675,-3.0188465118408203
1710543611.9377882,-2.9691118664211698
1710543611.9379015,-2.916925483279758
1710543611.9380147,-2.8608865208095975
1710543611.938128,-2.8006445036994085
1710543611.9382412,-2.736199696858724
1710543611.9383545,-2.6689529418945312
1710543611.9384675,-2.6010055012173123
1710543611.9385808,-2.53340827094184
1710543611.938694,-2.4679128328959146
1710543611.9388072,-2.402417129940457
1710543611.9389205,-2.33797205819024
1710543611.9390337,-2.273527251349555
1710543611.939147,-2.2073311275906033
1710543611.9392602,-2.1383330557081432
1710543611.9393735,-2.0658324824439154
1710543611.9394867,-1.9919310675726996
1710543611.9395998,-1.9148773617214627
1710543611.939713,-1.8388744195302327
1710543611.9398263,-1.7642724514007568
1710543611.9399395,-1.6903709040747747
1710543611.9400527,-1.6178703308105469
1710543611.940166,-1.545369890001085
1710543611.9402792,-1.4721688959333632
1710543611.9403925,-1.396165821287367
1710543611.9405057,-1.315609746509128
1710543611.940619,-1.231551170349121
1710543611.940732,-1.1457414097256131
1710543611.9408453,-1.0595813062455919
1710543611.9409585,-0.9730710585912068
1710543611.9410717,-0.8883119954003228
1710543611.941185,-0.8063548803329468
1710543611.9412982,-0.7264992263582017
1710543611.9414115,-0.6483948230743408
1710543611.9415247,-0.5695898665322198
1710543611.941638,-0.4900844891866048
1710543611.9417512,-0.4091781046655443
1710543611.9418643,-0.3251195285055372
1710543611.9419775,-0.2403604653146532
1710543611.9420907,-0.1549009150928921
1710543611.942204,-0.07084233065446217
1710543611.9423172,0.011817575949761603
1710543611.9424305,0.09344041347503662
1710543611.9425437,0.1722607347700331
1710543611.942657,0.2517816921075185
1710543611.9427702,0.3327039215299818
1710543611.9428835,0.4164286123381721
1710543611.9429965,0.5033061239454482
1710543611.9431098,0.5915849076377021
1710543611.943223,0.6823158926433986
1710543611.9433362,0.772346191936069
1710543611.9434495,0.8613255951139662
1710543611.9435627,0.9478527969784206
1710543611.943676,1.0312271780437894
1710543611.9437892,1.1124997668796115
1710543611.9439025,1.1920207076602511
1710543611.9440157,1.272592544555664
1710543611.944129,1.35281417104933
1710543611.944242,1.4354879326290555
1710543611.9443552,1.5178113513522677
1710543611.9444685,1.6008354557885063
1710543611.9445817,1.6824583212534585
1710543611.944695,1.7609283659193251
1710543611.9448082,1.8358952469295926
1710543611.9449215,1.907358964284261
1710543611.9450347,1.9753196504380968
1710543611.945148,2.0425796508789062
1710543611.9452612,2.1091390980614557
1710543611.9453743,2.176048755645752
1710543611.9454875,2.244710127512614
1710543611.9456007,2.3133712344699435
1710543611.945714,2.3813319206237793
1710543611.9458272,2.4485919210645886
1710543611.9459405,2.5119985474480524
1710543611.9460537,2.5715515348646374
1710543611.946167,2.6276016235351562
1710543611.9462802,2.6811994446648493
1710543611.9463935,2.7323452631632485
1710543611.9465065,2.784891923268636
1710543611.9466197,2.8374388482835555
1710543611.946733,2.8910366694132485
1710543611.9468462,2.9453351762559676
1710543611.9469595,2.9982323116726346
1710543611.9470727,3.049728340572781
1710543611.947186,3.0970205201043024
1710543611.9472992,3.1408095359802246
1710543611.9474125,3.180044756995307
1710543611.9475257,3.216477235158284
1710543611.9476388,3.2525592380099826
1710543611.947752,3.288291295369466
1710543611.9478652,3.3254244592454696
1710543611.9479785,3.3618569374084473
1710543611.9480917,3.3993403116861978
1710543611.948205,3.4364734755622015
1710543611.9483182,3.4697532653808594
1710543611.9484315,3.5016316837734647
1710543611.9485447,3.526853985256619
1710543611.948658,3.551025655534532
1710543611.948771,3.570292790730794
1710543611.9488842,3.5906110869513617
1710543611.9489975,3.6091775364345975
1710543611.9491107,3.6301962534586587
1710543611.949224,3.650864760080973
1710543611.9493372,3.6711827913920083
1710543611.9494505,3.6908004018995495
1710543611.9495637,3.707615269554986
1710543611.949677,3.719876342349582
1710543611.9497902,3.7282837761773004
1710543611.9499035,3.731786939832899
1710543611.9500165,3.7331883112589517
1710543611.9501297,3.734239207373725
1710543611.950243,3.7345894177754717
1710543611.9503562,3.735640313890245
1710543611.9504695,3.7370416853162975
1710543611.9505827,3.7387932671440973
1710543611.950696,3.7394939528571234
1710543611.9508092,3.7359907892015243
1710543611.9509225,3.7300353580050998
1710543611.9510357,3.718124760521783
1710543611.9511487,3.7037618954976397
1710543611.951262,3.6876474486456976
1710543611.9513752,3.6697816848754883
1710543611.9514885,3.6519156561957464
1710543611.9516017,3.6365018950568304
1710543611.951715,3.6210881339179144
1710543611.9518282,3.6060248480902777
1710543611.9519415,3.5874581336975098
1710543611.9520547,3.5660892062717013
1710543611.952168,3.539465268452962
1710543611.952281,3.50863774617513
1710543611.9523942,3.4729059537251787
1710543611.9525075,3.435072104136149
1710543611.9526207,3.3958371480305987
1710543611.952734,3.3569524023267956
1710543611.9528472,3.3173672358194985
1710543611.9529605,3.2788327005174422
1710543611.9530737,3.238897058698866
1710543611.953187,3.1982609960767956
1710543611.9533002,3.1537712944878473
1710543611.9534132,3.1050777435302734
1710543611.9535265,3.0525308185153537
1710543611.9536397,2.9971814155578613
1710543611.953753,2.9411313268873425
1710543611.9538662,2.885081503126356
1710543611.9539795,2.830082310570611
1710543611.9540927,2.776484489440918
1710543611.954206,2.7249884605407715
1710543611.9543192,2.672792010837131
1710543611.9544325,2.6202450858222113
1710543611.9545455,2.564194997151693
1710543611.9546587,2.5053426954481335
1710543611.954772,2.441235383351644
1710543611.9548852,2.37642765045166
1710543611.9549985,2.3091676500108504
1710543611.9551117,2.242608070373535
1710543611.955225,2.176749308904012
1710543611.9553382,2.1126421292622886
1710543611.9554515,2.0495858457353378
1710543611.9555647,1.9854786660936143
1710543611.955678,1.9203205903371174
1710543611.955791,1.8509586652119954
1710543611.9559042,1.7791446050008137
1710543611.9560175,1.7045280668470595
1710543611.9561307,1.6271089182959662
1710543611.956244,1.550040112601386
1710543611.9563572,1.4740223354763455
1710543611.9564705,1.399756007724338
1710543611.9565837,1.3265407085418701
1710543611.956697,1.2547266483306885
1710543611.9568102,1.1825622452629936
1710543611.9569232,1.1089966032240126
1710543611.9570365,1.0326284832424588
1710543611.9571497,0.9524068567487929
1710543611.957263,0.8707840575112237
1710543611.9573762,0.7853077517615424
1710543611.9574895,0.7008824083540175
1710543611.9576027,0.6175080272886488
1710543611.957716,0.5355348851945665
1710543611.9578292,0.4563642541567484
1710543611.9579425,0.377543932861752
1710543611.9580555,0.29802295896742076
1710543611.9581687,0.21850200162993536
1710543611.958282,0.13652885953585306
1710543611.9583952,0.05210352440675099
1710543611.9585085,-0.03371646420823203
1710543611.9586217,-0.11917601856920454
1710543611.958735,-0.20463556051254272
1710543611.9588482,-0.28764340612623424
1710543611.9589615,-0.36819954713185626
