Epoch Time,y
1710535855.3995945,4.823711183336046
1710535855.3997073,4.630338880750868
1710535855.39982,4.356043868594699
1710535855.3999329,4.040412373012966
1710535855.4000459,3.704462581210666
1710535855.4001586,3.3587039841545954
1710535855.4002714,3.007340431213379
1710535855.4003842,2.6514228185017905
1710535855.400497,2.292702727847629
1710535855.4006097,1.9287280241648355
1710535855.4007227,1.5594985749986436
1710535855.4008355,1.187116305033366
1710535855.4009483,0.8091290129555596
1710535855.401061,0.4272883137067159
1710535855.4011738,0.04264508270555072
1710535855.4012866,-0.343332224422031
1710535855.4013996,-0.7293011744817098
1710535855.4015124,-1.1149198479122586
1710535855.4016252,-1.5012391408284504
1710535855.401738,-1.8889592753516302
1710535855.4018507,-2.278430726793077
1710535855.4019635,-2.6682522561815047
1710535855.4020765,-3.0570231543646917
1710535855.4021893,-3.4447434213426376
1710535855.402302,-3.8307123714023166
1710535855.4024148,-4.2124785317315
1710535855.4025276,-4.542408519321017
1710535855.4026403,-4.740296469794379
1710535855.4027534,-4.838714599609375
1710535855.4028661,-4.883896509806315
1710535855.402979,-4.903509881761339
1710535855.4030917,-4.911915991041395
1710535855.4032044,-4.915418095058865
1710535855.4033172,-4.917169676886664
1710535855.4034302,-4.918220308091906
1710535855.403543,-4.919270939297146
1710535855.4036558,-4.9196211496988935
1710535855.4037685,-4.91997136010064
1710535855.4038813,-4.920321570502387
1710535855.403994,-4.920671780904134
1710535855.404107,-4.921372201707628
1710535855.4042199,-4.921021991305881
1710535855.4043326,-4.921021991305881
1710535855.4044454,-4.921021991305881
1710535855.4045582,-4.920671780904134
1710535855.404671,-4.921021991305881
1710535855.404784,-4.920671780904134
1710535855.4048967,-4.921372201707628
1710535855.4050095,-4.921722412109375
1710535855.4051223,-4.921722412109375
1710535855.405235,-4.922072622511122
1710535855.4053478,-4.922072622511122
1710535855.4054608,-4.921722412109375
1710535855.4055736,-4.921722412109375
1710535855.4056864,-4.921722412109375
1710535855.4057992,-4.921372201707628
1710535855.405912,-4.921021991305881
1710535855.4060247,-4.921722412109375
1710535855.4061377,-4.921372201707628
1710535855.4062505,-4.922072622511122
1710535855.4063632,-4.921722412109375
1710535855.406476,-4.921722412109375
1710535855.4065888,-4.921722412109375
1710535855.4067016,-4.922423362731934
1710535855.4068143,-4.921722412109375
1710535855.4069273,-4.921372201707628
1710535855.40704,-4.921722412109375
1710535855.407153,-4.921372201707628
1710535855.4072657,-4.921722412109375
1710535855.4073784,-4.922072622511122
1710535855.4074912,-4.922072622511122
1710535855.4076042,-4.92277357313368
1710535855.407717,-4.921722412109375
1710535855.4078298,-4.923123783535427
1710535855.4079425,-4.922072622511122
1710535855.4080553,-4.921372201707628
1710535855.408168,-4.921722412109375
1710535855.408281,-4.921722412109375
1710535855.4083939,-4.922423362731934
1710535855.4085066,-4.921722412109375
1710535855.4086194,-4.922072622511122
1710535855.4087322,-4.922072622511122
1710535855.408845,-4.92277357313368
1710535855.408958,-4.922423362731934
1710535855.4090707,-4.922423362731934
1710535855.4091835,-4.922072622511122
1710535855.4092963,-4.922072622511122
1710535855.409409,-4.922072622511122
1710535855.4095218,-4.921372201707628
1710535855.4096348,-4.922072622511122
1710535855.4097476,-4.921372201707628
1710535855.4098604,-4.922072622511122
1710535855.4099731,-4.922072622511122
1710535855.410086,-4.922423362731934
1710535855.4101987,-4.922423362731934
1710535855.4103117,-4.922423362731934
1710535855.4104245,-4.922423362731934
1710535855.4105372,-4.921372201707628
1710535855.41065,-4.922072622511122
1710535855.4107628,-4.922072622511122
1710535855.4108756,-4.921722412109375
1710535855.4109886,-4.922072622511122
1710535855.4111013,-4.921021991305881
1710535855.411214,-4.923123783535427
1710535855.411327,-4.922423362731934
1710535855.4114397,-4.922423362731934
1710535855.4115524,-4.922423362731934
1710535855.4116654,-4.922423362731934
1710535855.4117782,-4.921722412109375
1710535855.411891,-4.921722412109375
1710535855.4120038,-4.922423362731934
1710535855.4121165,-4.921722412109375
1710535855.4122293,-4.922423362731934
1710535855.4123423,-4.922423362731934
1710535855.412455,-4.921722412109375
1710535855.4125679,-4.922423362731934
1710535855.4126806,-4.922423362731934
1710535855.4127934,-4.922423362731934
1710535855.4129062,-4.922423362731934
1710535855.4130192,-4.92277357313368
1710535855.413132,-4.922072622511122
1710535855.4132447,-4.922423362731934
1710535855.4133575,-4.921722412109375
1710535855.4134703,-4.922072622511122
1710535855.413583,-4.921722412109375
1710535855.413696,-4.922423362731934
1710535855.4138088,-4.921722412109375
1710535855.4139216,-4.922423362731934
1710535855.4140344,-4.922072622511122
1710535855.4141471,-4.922423362731934
1710535855.41426,-4.922423362731934
1710535855.414373,-4.922423362731934
1710535855.4144857,-4.923123783535427
1710535855.4145985,-4.921722412109375
1710535855.4147112,-4.92277357313368
1710535855.414824,-4.92277357313368
1710535855.4149368,-4.922423362731934
1710535855.4150498,-4.92277357313368
1710535855.4151626,-4.923473993937175
1710535855.4152753,-4.922423362731934
1710535855.415388,-4.923473993937175
1710535855.4155009,-4.92277357313368
1710535855.4156137,-4.916118515862359
1710535855.4157267,-4.805441432529025
1710535855.4158394,-4.579884211222331
1710535855.4159522,-4.287080499860975
1710535855.416065,-3.959952460394965
1710535855.4161777,-3.6139112048678927
1710535855.4162905,-3.260515001085069
1710535855.4164035,-2.901164690653483
1710535855.4165163,-2.5372611151801214
1710535855.416629,-2.172306776046753
1710535855.4167418,-1.8056012524498832
1710535855.4168546,-1.4367942015329997
1710535855.4169674,-1.064834992090861
1710535855.4170804,-0.6893733474943373
1710535855.4171932,-0.30970878071255153
1710535855.417306,0.07347259256574842
1710535855.4174187,0.45986738469865585
1710535855.4175315,0.8480136924319797
1710535855.4176443,1.234408484564887
1710535855.4177573,1.6190516948699951
1710535855.41787,2.002293666203817
1710535855.4179828,2.3855357699924045
1710535855.4180956,2.7701788478427463
1710535855.4182084,3.15657377243042
1710535855.4183211,3.5457709100511337
1710535855.4184341,3.936019208696153
1710535855.418547,4.319611390431722
1710535855.4186597,4.601613150702582
1710535855.4187725,4.755400551689996
1710535855.4188852,4.827564557393392
1710535855.418998,4.860143661499023
1710535855.419111,4.8734558953179254
1710535855.4192238,4.879761272006564
1710535855.4193366,4.882564014858669
1710535855.4194493,4.884315596686469
1710535855.419562,4.885016017489963
1710535855.4196749,4.886067178514269
1710535855.419788,4.886417388916016
1710535855.4199007,4.886417388916016
1710535855.4200134,4.886417388916016
1710535855.4201262,4.886767599317762
1710535855.420239,4.886767599317762
1710535855.4203517,4.887117809719509
1710535855.4204648,4.886767599317762
1710535855.4205775,4.886767599317762
1710535855.4206903,4.886767599317762
1710535855.420803,4.887468020121257
1710535855.4209158,4.887468020121257
1710535855.4210286,4.887117809719509
1710535855.4211416,4.887468020121257
1710535855.4212544,4.888168970743815
1710535855.4213672,4.887468020121257
1710535855.42148,4.887818760342068
1710535855.4215927,4.887468020121257
1710535855.4217055,4.887468020121257
1710535855.4218185,4.887468020121257
1710535855.4219313,4.887468020121257
1710535855.422044,4.887468020121257
1710535855.4221568,4.887818760342068
1710535855.4222696,4.888168970743815
1710535855.4223824,4.887818760342068
1710535855.4224954,4.888869391547309
1710535855.4226081,4.888168970743815
1710535855.422721,4.887468020121257
1710535855.4228337,4.887818760342068
1710535855.4229465,4.887468020121257
1710535855.4230592,4.888168970743815
1710535855.423172,4.887468020121257
1710535855.423285,4.888519181145562
1710535855.4233978,4.887818760342068
1710535855.4235106,4.888869391547309
1710535855.4236233,4.888519181145562
1710535855.423736,4.888168970743815
1710535855.4238489,4.888168970743815
1710535855.4239619,4.887818760342068
1710535855.4240746,4.887468020121257
1710535855.4241874,4.887818760342068
1710535855.4243002,4.887818760342068
1710535855.424413,4.887468020121257
1710535855.4245257,4.888168970743815
1710535855.4246387,4.888168970743815
1710535855.4247515,4.888869391547309
1710535855.4248643,4.889219601949056
1710535855.424977,4.888168970743815
1710535855.4250898,4.888519181145562
1710535855.4252026,4.888168970743815
1710535855.4253156,4.888519181145562
1710535855.4254284,4.888168970743815
1710535855.4255412,4.888168970743815
1710535855.425654,4.888519181145562
1710535855.4257667,4.888519181145562
1710535855.4258795,4.889219601949056
1710535855.4259925,4.888519181145562
1710535855.4261053,4.888519181145562
1710535855.426218,4.889219601949056
1710535855.4263308,4.888869391547309
1710535855.4264436,4.888519181145562
1710535855.4265563,4.888519181145562
1710535855.4266694,4.888869391547309
1710535855.4267821,4.888168970743815
1710535855.426895,4.888519181145562
1710535855.4270077,4.888869391547309
1710535855.4271204,4.888168970743815
1710535855.4272332,4.888869391547309
1710535855.4273462,4.888869391547309
1710535855.427459,4.888168970743815
1710535855.4275718,4.887818760342068
1710535855.4276845,4.887818760342068
1710535855.4277973,4.887818760342068
1710535855.42791,4.887818760342068
1710535855.428023,4.888168970743815
1710535855.4281359,4.887818760342068
1710535855.4282486,4.888168970743815
1710535855.4283614,4.888168970743815
1710535855.4284742,4.887818760342068
1710535855.428587,4.888168970743815
1710535855.4287,4.887468020121257
1710535855.4288127,4.887818760342068
1710535855.4289255,4.887818760342068
1710535855.4290383,4.888168970743815
1710535855.429151,4.887468020121257
1710535855.4292638,4.887818760342068
1710535855.4293768,4.888168970743815
1710535855.4294896,4.888168970743815
1710535855.4296024,4.888168970743815
1710535855.4297152,4.888168970743815
1710535855.429828,4.888168970743815
1710535855.4299407,4.888168970743815
1710535855.4300537,4.887818760342068
1710535855.4301665,4.887818760342068
1710535855.4302793,4.888168970743815
1710535855.430392,4.887818760342068
1710535855.4305048,4.887468020121257
1710535855.4306176,4.887818760342068
1710535855.4307306,4.887818760342068
1710535855.4308434,4.887818760342068
1710535855.4309561,4.887818760342068
1710535855.431069,4.888869391547309
1710535855.4311817,4.887468020121257
1710535855.4312944,4.887818760342068
1710535855.4314075,4.888519181145562
1710535855.4315202,4.888519181145562
1710535855.431633,4.888168970743815
1710535855.4317458,4.868201149834527
1710535855.4318585,4.728776613871257
1710535855.4319713,4.486009809705946
1710535855.4320843,4.188594553205702
1710535855.432197,3.865256044599745
1710535855.4323099,3.5286055670844183
1710535855.4324226,3.1835476557413735
1710535855.4325354,2.834286159939236
1710535855.4326482,2.4794194433424206
1710535855.4327612,2.1199987994299994
1710535855.432874,1.757425202263726
1710535855.4329867,1.3931001557244194
1710535855.4330995,1.026322841644287
1710535855.4332123,0.6591952509350246
1710535855.433325,0.29101669788360596
1710535855.433438,-0.08029892212814754
1710535855.4335508,-0.4536590973536173
1710535855.4336636,-0.827719767888387
1710535855.4337764,-1.2049326631757948
1710535855.4338892,-1.5831961896684434
1710535855.434002,-1.9632110330793593
1710535855.434115,-2.342525323232015
1710535855.4342277,-2.7228903770446777
1710535855.4343405,-3.1025550100538464
1710535855.4344532,-3.4829200638665094
1710535855.434566,-3.863985538482666
1710535855.4346788,-4.245751698811849
1710535855.4347918,-4.5669253667195635
1710535855.4349046,-4.752905103895399
1710535855.4350173,-4.844668706258138
1710535855.4351301,-4.887048403422038
1710535855.435243,-4.905611673990886
1710535855.4353557,-4.913316832648383
1710535855.4354687,-4.917870097690158
1710535855.4355814,-4.918920728895399
1710535855.4356942,-4.920671780904134
1710535855.435807,-4.921021991305881
1710535855.4359198,-4.921372201707628
1710535855.4360325,-4.920671780904134
1710535855.4361455,-4.921372201707628
1710535855.4362583,-4.921722412109375
1710535855.436371,-4.921722412109375
1710535855.4364839,-4.921372201707628
1710535855.4365966,-4.921722412109375
1710535855.4367094,-4.923123783535427
1710535855.4368224,-4.921722412109375
1710535855.4369352,-4.92277357313368
1710535855.437048,-4.92277357313368
1710535855.4371607,-4.921722412109375
1710535855.4372735,-4.922072622511122
1710535855.4373863,-4.92277357313368
1710535855.4374993,-4.921722412109375
1710535855.437612,-4.922072622511122
1710535855.4377248,-4.922072622511122
1710535855.4378376,-4.922423362731934
1710535855.4379504,-4.922423362731934
1710535855.4380631,-4.922072622511122
1710535855.4381762,-4.92277357313368
1710535855.438289,-4.92277357313368
1710535855.4384017,-4.922072622511122
1710535855.4385145,-4.922423362731934
1710535855.4386272,-4.922423362731934
1710535855.43874,-4.922072622511122
1710535855.438853,-4.922423362731934
1710535855.4389658,-4.922072622511122
1710535855.4390786,-4.921722412109375
1710535855.4391913,-4.92277357313368
1710535855.439304,-4.923123783535427
1710535855.439417,-4.923123783535427
1710535855.43953,-4.923123783535427
1710535855.4396427,-4.923123783535427
1710535855.4397554,-4.923123783535427
1710535855.4398682,-4.922423362731934
1710535855.439981,-4.922072622511122
1710535855.4400938,-4.922423362731934
1710535855.4402065,-4.923123783535427
1710535855.4403195,-4.922072622511122
1710535855.4404323,-4.922423362731934
1710535855.440545,-4.923123783535427
1710535855.4406579,-4.92277357313368
1710535855.4407706,-4.92277357313368
1710535855.4408834,-4.92277357313368
1710535855.4409964,-4.92277357313368
1710535855.4411092,-4.922423362731934
1710535855.441222,-4.922423362731934
1710535855.4413347,-4.92277357313368
1710535855.4414475,-4.92277357313368
1710535855.4415603,-4.92277357313368
1710535855.4416733,-4.92277357313368
1710535855.441786,-4.923123783535427
1710535855.4418988,-4.923473993937175
1710535855.4420116,-4.923123783535427
1710535855.4421244,-4.923123783535427
1710535855.4422371,-4.923123783535427
1710535855.4423501,-4.922423362731934
1710535855.442463,-4.92277357313368
1710535855.4425757,-4.92277357313368
1710535855.4426885,-4.92277357313368
1710535855.4428012,-4.92277357313368
1710535855.442914,-4.923123783535427
1710535855.443027,-4.923123783535427
1710535855.4431398,-4.923123783535427
1710535855.4432526,-4.923123783535427
1710535855.4433653,-4.92277357313368
1710535855.443478,-4.923123783535427
1710535855.4435909,-4.922423362731934
1710535855.443704,-4.922423362731934
1710535855.4438167,-4.922423362731934
1710535855.4439294,-4.923123783535427
1710535855.4440422,-4.922423362731934
1710535855.444155,-4.92277357313368
1710535855.4442677,-4.92277357313368
1710535855.4443808,-4.923123783535427
1710535855.4444935,-4.92277357313368
1710535855.4446063,-4.92277357313368
1710535855.444719,-4.922423362731934
1710535855.4448318,-4.922423362731934
1710535855.4449446,-4.92277357313368
1710535855.4450576,-4.92277357313368
1710535855.4451704,-4.923123783535427
1710535855.4452832,-4.922423362731934
1710535855.445396,-4.922423362731934
1710535855.4455087,-4.92277357313368
1710535855.4456215,-4.92277357313368
1710535855.4457345,-4.92277357313368
1710535855.4458473,-4.922423362731934
1710535855.44596,-4.922423362731934
1710535855.4460728,-4.922423362731934
1710535855.4461856,-4.923123783535427
1710535855.4462984,-4.922423362731934
1710535855.4464114,-4.923123783535427
1710535855.4465241,-4.92277357313368
1710535855.446637,-4.923123783535427
1710535855.4467497,-4.92277357313368
