Epoch Time,y
1710534891.7184122,-4.92277357313368
1710534891.7185256,-4.922423362731934
1710534891.718639,-4.922423362731934
1710534891.7187524,-4.92277357313368
1710534891.7188659,-4.922423362731934
1710534891.7189791,-4.922423362731934
1710534891.7190926,-4.92277357313368
1710534891.7192059,-4.922423362731934
1710534891.7193193,-4.922423362731934
1710534891.7194326,-4.922423362731934
1710534891.719546,-4.923123783535427
1710534891.7196593,-4.922423362731934
1710534891.7197728,-4.923123783535427
1710534891.7198863,-4.92277357313368
1710534891.7199996,-4.922423362731934
1710534891.720113,-4.92277357313368
1710534891.7202263,-4.922423362731934
1710534891.7203398,-4.922423362731934
1710534891.720453,-4.922423362731934
1710534891.7205665,-4.922423362731934
1710534891.72068,-4.92277357313368
1710534891.7207932,-4.922423362731934
1710534891.7209067,-4.922423362731934
1710534891.72102,-4.923123783535427
1710534891.7211335,-4.923123783535427
1710534891.7212467,-4.923123783535427
1710534891.7213602,-4.92277357313368
1710534891.7214735,-4.922423362731934
1710534891.721587,-4.922423362731934
1710534891.7217004,-4.923123783535427
1710534891.7218137,-4.922423362731934
1710534891.7219272,-4.92277357313368
1710534891.7220404,-4.922423362731934
1710534891.722154,-4.923123783535427
1710534891.7222672,-4.92277357313368
1710534891.7223806,-4.922423362731934
1710534891.722494,-4.922423362731934
1710534891.7226074,-4.92277357313368
1710534891.7227209,-4.918220308091906
1710534891.722834,-4.848871760898166
1710534891.7229476,-4.704571300082736
1710534891.7230608,-4.517190721299913
1710534891.7231743,-4.306694136725532
1710534891.7232876,-4.084289073944092
1710534891.723401,-3.8562801149156356
1710534891.7235146,-3.624768786960178
1710534891.7236278,-3.391506406995985
1710534891.7237413,-3.1571931309170194
1710534891.7238545,-2.921128537919786
1710534891.723968,-2.683663103315565
1710534891.7240813,-2.4412941932678223
1710534891.7241948,-2.196473545498318
1710534891.724308,-1.946749554740058
1710534891.7244215,-1.695974800321791
1710534891.724535,-1.4430985185835097
1710534891.7246482,-1.1902223692999945
1710534891.7247617,-0.9383968512217203
1710534891.724875,-0.6897236241234673
1710534891.7249885,-0.4396493236223856
1710534891.7251017,-0.1913262903690338
1710534891.7252152,0.05665758831633462
1710534891.7253284,0.3060801492797004
1710534891.725442,0.5569039450751411
1710534891.7255554,0.8087787363264296
1710534891.7256687,1.060303184721205
1710534891.7257822,1.3100760512881808
1710534891.7258954,1.5584476788838704
1710534891.726009,1.8064689636230469
1710534891.7261221,2.0499361885918512
1710534891.7262356,2.296205891503228
1710534891.726349,2.5400235917833114
1710534891.7264624,2.786993980407715
1710534891.7265759,3.034664789835612
1710534891.726689,3.285138342115614
1710534891.7268026,3.5352616839938693
1710534891.7269158,3.785384760962592
1710534891.7270293,4.033406045701769
1710534891.7271426,4.277924166785346
1710534891.727256,4.517187542385525
1710534891.7273695,4.698649512396918
1710534891.7274828,4.798138406541613
1710534891.7275963,4.846131536695692
1710534891.7277095,4.867500199211968
1710534891.727823,4.8776594797770185
1710534891.7279363,4.881512853834364
1710534891.7280498,4.8836146460639105
1710534891.7281632,4.884665807088216
1710534891.7282765,4.88536622789171
1710534891.72839,4.886067178514269
1710534891.7285032,4.886067178514269
1710534891.7286167,4.886767599317762
1710534891.72873,4.886417388916016
1710534891.7288435,4.886767599317762
1710534891.7289567,4.886767599317762
1710534891.7290702,4.887117809719509
1710534891.7291837,4.887468020121257
1710534891.729297,4.887468020121257
1710534891.7294104,4.887468020121257
1710534891.7295237,4.887117809719509
1710534891.7296371,4.887468020121257
1710534891.7297504,4.887468020121257
1710534891.729864,4.887468020121257
1710534891.7299771,4.887117809719509
1710534891.7300906,4.887468020121257
1710534891.730204,4.887818760342068
1710534891.7303174,4.888168970743815
1710534891.7304308,4.888168970743815
1710534891.730544,4.888168970743815
1710534891.7306576,4.887818760342068
1710534891.7307708,4.887818760342068
1710534891.7308843,4.888168970743815
1710534891.7309978,4.887468020121257
1710534891.731111,4.887468020121257
1710534891.7312245,4.887468020121257
1710534891.7313378,4.888168970743815
1710534891.7314513,4.888168970743815
1710534891.7315645,4.887818760342068
1710534891.731678,4.888869391547309
1710534891.7317913,4.888168970743815
1710534891.7319047,4.888869391547309
1710534891.7320182,4.888168970743815
1710534891.7321315,4.888168970743815
1710534891.732245,4.887818760342068
1710534891.7323582,4.888168970743815
1710534891.7324717,4.888869391547309
1710534891.732585,4.887818760342068
1710534891.7326984,4.888519181145562
1710534891.732812,4.888168970743815
1710534891.7329252,4.888519181145562
1710534891.7330387,4.888168970743815
1710534891.733152,4.888519181145562
1710534891.7332654,4.888519181145562
1710534891.7333786,4.887818760342068
1710534891.7334921,4.887818760342068
1710534891.7336054,4.888519181145562
1710534891.7337189,4.887818760342068
1710534891.7338324,4.888519181145562
1710534891.7339456,4.888168970743815
1710534891.734059,4.888519181145562
1710534891.7341723,4.888519181145562
1710534891.7342858,4.887818760342068
1710534891.734399,4.888869391547309
1710534891.7345126,4.888168970743815
1710534891.7346258,4.887818760342068
1710534891.7347393,4.888168970743815
1710534891.7348528,4.888168970743815
1710534891.734966,4.888168970743815
1710534891.7350795,4.888168970743815
1710534891.7351928,4.888168970743815
1710534891.7353063,4.888869391547309
1710534891.7354195,4.888869391547309
1710534891.735533,4.888869391547309
1710534891.7356465,4.888519181145562
1710534891.7357597,4.888519181145562
1710534891.7358732,4.888168970743815
1710534891.7359865,4.888519181145562
1710534891.7361,4.887818760342068
1710534891.7362132,4.888869391547309
1710534891.7363267,4.887818760342068
1710534891.73644,4.888168970743815
1710534891.7365534,4.888869391547309
1710534891.736667,4.888869391547309
1710534891.7367802,4.888168970743815
1710534891.7368937,4.888519181145562
1710534891.737007,4.888519181145562
1710534891.7371204,4.888168970743815
1710534891.7372336,4.887818760342068
1710534891.7373471,4.888519181145562
1710534891.7374604,4.888519181145562
1710534891.7375739,4.888519181145562
1710534891.7376873,4.888519181145562
1710534891.7378006,4.888519181145562
1710534891.737914,4.888168970743815
1710534891.7380273,4.888869391547309
1710534891.7381408,4.887818760342068
1710534891.738254,4.888869391547309
1710534891.7383676,4.887818760342068
1710534891.738481,4.888869391547309
1710534891.7385943,4.888168970743815
1710534891.7387078,4.888168970743815
1710534891.738821,4.885716438293457
1710534891.7389345,4.827214346991645
1710534891.7390478,4.69339476691352
1710534891.7391613,4.518238703409831
1710534891.7392745,4.321713447570801
1710534891.739388,4.114678700764974
1710534891.7395015,3.900637626647949
1710534891.7396147,3.680991596645779
1710534891.7397282,3.4553904003567166
1710534891.7398415,3.2262857755025225
1710534891.739955,2.9940287272135415
1710534891.7400682,2.7600198321872287
1710534891.7401817,2.526711622873942
1710534891.7402952,2.2923525174458823
1710534891.7404084,2.0579934120178223
1710534891.740522,1.8215323819054496
1710534891.7406352,1.583319902420044
1710534891.7407486,1.3423048125372992
1710534891.740862,1.0963853200276692
1710534891.7409754,0.849064654774136
1710534891.7410886,0.598591168721517
1710534891.741202,0.3477673398123847
1710534891.7413156,0.09729384548134273
1710534891.7414289,-0.15244919392797682
1710534891.7415423,-0.40042198366589016
1710534891.7416556,-0.6473440594143337
1710534891.741769,-0.8942661020490859
1710534891.7418823,-1.140837934282091
1710534891.7419958,-1.38881074057685
1710534891.742109,-1.6378343105316162
1710534891.7422225,-1.8868577480316162
1710534891.742336,-2.1348305543263755
1710534891.7424493,-2.3803517553541393
1710534891.7425628,-2.6237712966071234
1710534891.742676,-2.8643888897365994
1710534891.7427895,-3.1022047996520996
1710534891.7429028,-3.338619338141547
1710534891.7430162,-3.575384351942274
1710534891.7431297,-3.8132002618577743
1710534891.743243,-4.052767223782009
1710534891.7433565,-4.291983710394965
1710534891.7434697,-4.530499776204427
1710534891.7435832,-4.7192817264133025
1710534891.7436965,-4.825055334303114
1710534891.74381,-4.87759166293674
1710534891.7439232,-4.9003579881456165
1710534891.7440367,-4.91086483001709
1710534891.7441502,-4.915418095058865
1710534891.7442634,-4.917870097690158
1710534891.744377,-4.918920728895399
1710534891.7444901,-4.91997136010064
1710534891.7446036,-4.9196211496988935
1710534891.744717,-4.9196211496988935
1710534891.7448304,-4.920321570502387
1710534891.7449439,-4.920321570502387
1710534891.745057,-4.920321570502387
1710534891.7451706,-4.921021991305881
1710534891.7452838,-4.921722412109375
1710534891.7453973,-4.921372201707628
1710534891.7455106,-4.921021991305881
1710534891.745624,-4.921021991305881
1710534891.7457373,-4.922072622511122
1710534891.7458508,-4.921372201707628
1710534891.7459643,-4.921722412109375
1710534891.7460775,-4.922072622511122
1710534891.746191,-4.922423362731934
1710534891.7463043,-4.922072622511122
1710534891.7464178,-4.92277357313368
1710534891.746531,-4.922423362731934
1710534891.7466445,-4.922072622511122
1710534891.7467577,-4.92277357313368
1710534891.7468712,-4.921722412109375
1710534891.7469847,-4.923123783535427
1710534891.747098,-4.921722412109375
1710534891.7472115,-4.922072622511122
1710534891.7473247,-4.921722412109375
1710534891.7474382,-4.922072622511122
1710534891.7475514,-4.921722412109375
1710534891.747665,-4.922423362731934
1710534891.7477784,-4.921722412109375
1710534891.7478917,-4.921722412109375
1710534891.7480052,-4.921722412109375
1710534891.7481184,-4.921722412109375
1710534891.748232,-4.921722412109375
1710534891.7483451,-4.921372201707628
1710534891.7484586,-4.922072622511122
1710534891.7485719,-4.921372201707628
1710534891.7486854,-4.922072622511122
1710534891.7487988,-4.921722412109375
1710534891.748912,-4.922072622511122
1710534891.7490256,-4.922423362731934
1710534891.7491388,-4.921722412109375
1710534891.7492523,-4.921722412109375
1710534891.7493656,-4.921372201707628
1710534891.749479,-4.921372201707628
1710534891.7495925,-4.921722412109375
1710534891.7497058,-4.921722412109375
1710534891.7498193,-4.922072622511122
1710534891.7499325,-4.922072622511122
1710534891.750046,-4.921722412109375
1710534891.7501593,-4.922072622511122
1710534891.7502728,-4.922072622511122
1710534891.750386,-4.921722412109375
1710534891.7504995,-4.921722412109375
1710534891.750613,-4.921372201707628
1710534891.7507262,-4.921722412109375
1710534891.7508397,-4.921372201707628
1710534891.750953,-4.922423362731934
1710534891.7510664,-4.921372201707628
1710534891.7511797,-4.921722412109375
1710534891.7512932,-4.921722412109375
1710534891.7514064,-4.922072622511122
1710534891.75152,-4.922072622511122
1710534891.7516334,-4.922072622511122
1710534891.7517467,-4.922072622511122
1710534891.7518601,-4.921722412109375
1710534891.7519734,-4.921722412109375
1710534891.7520869,-4.922072622511122
1710534891.7522001,-4.921722412109375
1710534891.7523136,-4.921722412109375
1710534891.752427,-4.922072622511122
1710534891.7525403,-4.921372201707628
1710534891.7526538,-4.922072622511122
1710534891.752767,-4.921722412109375
1710534891.7528806,-4.922423362731934
1710534891.7529938,-4.921722412109375
1710534891.7531073,-4.921372201707628
1710534891.7532206,-4.922072622511122
1710534891.753334,-4.922072622511122
1710534891.7534475,-4.922423362731934
1710534891.7535608,-4.922072622511122
1710534891.7536743,-4.921722412109375
1710534891.7537875,-4.922072622511122
1710534891.753901,-4.922072622511122
1710534891.7540143,-4.922072622511122
1710534891.7541277,-4.921722412109375
1710534891.754241,-4.921722412109375
1710534891.7543545,-4.922423362731934
1710534891.754468,-4.922423362731934
1710534891.7545812,-4.922423362731934
1710534891.7546947,-4.922072622511122
1710534891.754808,-4.921722412109375
1710534891.7549214,-4.922072622511122
1710534891.7550347,-4.922072622511122
1710534891.7551482,-4.908063146803114
1710534891.7552617,-4.8159488042195635
1710534891.755375,-4.660090340508355
1710534891.7554884,-4.46885691748725
1710534891.7556016,-4.262913597954644
1710534891.7557151,-4.049614800347222
1710534891.7558284,-3.832463688320584
1710534891.7559419,-3.611809942457411
1710534891.756055,-3.38695314195421
1710534891.7561686,-3.15824376212226
1710534891.756282,-2.924280696445041
1710534891.7563953,-2.687165472242567
1710534891.7565088,-2.448298931121826
1710534891.756622,-2.206980917188856
1710534891.7567356,-1.9660129812028673
1710534891.7568488,-1.7246948348151312
1710534891.7569623,-1.4833766884273953
1710534891.7570758,-1.2399570147196453
1710534891.757189,-0.9947861565483941
1710534891.7573025,-0.7468133502536349
1710534891.7574158,-0.4946376548873054
1710534891.7575293,-0.23965997828377616
1710534891.7576425,0.016371639859345224
1710534891.757756,0.27455202407307094
1710534891.7578692,0.5316814449098375
1710534891.7579827,0.7870593335893419
1710534891.7580962,1.04103598329756
1710534891.7582095,1.2932610511779785
1710534891.758323,1.5458363956875272
1710534891.7584362,1.799112425910102
1710534891.7585497,2.0551909340752497
1710534891.758663,2.311269442240397
1710534891.7587764,2.5673479504055448
1710534891.7588897,2.822375562455919
1710534891.7590032,3.0753011173672147
1710534891.7591166,3.324023087819417
1710534891.75923,3.569592105017768
1710534891.7593434,3.810607327355279
1710534891.7594566,4.049520492553711
1710534891.7595701,4.286331865522596
1710534891.7596834,4.521391656663683
1710534891.7597969,4.70005088382297
1710534891.7599103,4.800240198771159
1710534891.7600236,4.8468319574991865
1710534891.760137,4.868551360236274
1710534891.7602503,4.8776594797770185
1710534891.7603638,4.881863064236111
1710534891.760477,4.8836146460639105
1710534891.7605906,4.88536622789171
1710534891.7607038,4.88536622789171
1710534891.7608173,4.886067178514269
1710534891.7609308,4.886417388916016
1710534891.761044,4.887117809719509
1710534891.7611575,4.887117809719509
1710534891.7612708,4.887117809719509
1710534891.7613842,4.887468020121257
1710534891.7614975,4.887117809719509
1710534891.761611,4.887468020121257
1710534891.7617245,4.887117809719509
1710534891.7618377,4.887468020121257
1710534891.7619512,4.887117809719509
1710534891.7620645,4.887818760342068
1710534891.762178,4.887468020121257
1710534891.7622912,4.887468020121257
1710534891.7624047,4.887468020121257
1710534891.762518,4.887818760342068
1710534891.7626314,4.887818760342068
1710534891.762745,4.887468020121257
1710534891.7628582,4.887818760342068
1710534891.7629716,4.887468020121257
1710534891.763085,4.887468020121257
1710534891.7631984,4.888168970743815
1710534891.7633116,4.887818760342068
1710534891.763425,4.887468020121257
1710534891.7635384,4.888519181145562
1710534891.7636518,4.888168970743815
1710534891.7637653,4.887818760342068
1710534891.7638786,4.887468020121257
1710534891.763992,4.888168970743815
1710534891.7641053,4.887818760342068
1710534891.7642188,4.887818760342068
1710534891.764332,4.887468020121257
1710534891.7644455,4.888168970743815
1710534891.764559,4.887818760342068
1710534891.7646723,4.887818760342068
1710534891.7647858,4.888168970743815
1710534891.764899,4.888168970743815
1710534891.7650125,4.888869391547309
1710534891.7651258,4.888168970743815
1710534891.7652392,4.888519181145562
1710534891.7653525,4.888168970743815
1710534891.765466,4.887468020121257
1710534891.7655795,4.888168970743815
1710534891.7656927,4.887468020121257
1710534891.7658062,4.888168970743815
1710534891.7659194,4.888519181145562
1710534891.766033,4.888168970743815
1710534891.7661462,4.887818760342068
1710534891.7662597,4.887818760342068
1710534891.7663732,4.888168970743815
1710534891.7664864,4.887468020121257
1710534891.7666,4.887468020121257
1710534891.7667131,4.887468020121257
1710534891.7668266,4.887468020121257
1710534891.7669399,4.887468020121257
1710534891.7670534,4.888168970743815
1710534891.7671666,4.887468020121257
1710534891.76728,4.888168970743815
1710534891.7673936,4.887468020121257
1710534891.7675068,4.888519181145562
1710534891.7676203,4.887468020121257
1710534891.7677336,4.887818760342068
1710534891.767847,4.887818760342068
1710534891.7679603,4.888519181145562
1710534891.7680738,4.887818760342068
1710534891.768187,4.888168970743815
1710534891.7683005,4.887818760342068
1710534891.768414,4.888168970743815
1710534891.7685273,4.888519181145562
1710534891.7686408,4.888519181145562
1710534891.768754,4.888519181145562
1710534891.7688675,4.888168970743815
1710534891.7689807,4.888168970743815
1710534891.7690942,4.888869391547309
1710534891.7692077,4.887818760342068
1710534891.769321,4.888168970743815
1710534891.7694345,4.888869391547309
1710534891.7695477,4.888519181145562
1710534891.7696612,4.888519181145562
1710534891.7697744,4.888519181145562
1710534891.769888,4.888519181145562
1710534891.7700012,4.888869391547309
1710534891.7701147,4.888869391547309
1710534891.7702281,4.888519181145562
1710534891.7703414,4.888519181145562
1710534891.770455,4.888519181145562
1710534891.7705681,4.888869391547309
1710534891.7706816,4.888168970743815
1710534891.7707949,4.888519181145562
1710534891.7709084,4.888168970743815
1710534891.7710216,4.888519181145562
1710534891.771135,4.888519181145562
1710534891.7712486,4.885016017489963
1710534891.7713618,4.819507598876953
1710534891.7714753,4.6793826421101885
1710534891.7715886,4.495117929246691
1710534891.771702,4.28738276163737
1710534891.7718153,4.068437417348226
1710534891.7719288,3.8431864314609103
1710534891.7720423,3.6172347598605685
1710534891.7721555,3.3902321921454535
1710534891.772269,3.1625289387173123
1710534891.7723823,2.9355263710021973
1710534891.7724957,2.707122696770562
1710534891.772609,2.476967175801595
1710534891.7727225,2.242257859971788
1710534891.7728357,2.0043955908881292
1710534891.7729492,1.7626799477471244
1710534891.7730627,1.5181616942087808
1710534891.773176,1.272592544555664
1710534891.7732894,1.0259724987877739
1710534891.7734027,0.7790021763907539
1710534891.7735162,0.5320317546526591
1710534891.7736294,0.28436077965630424
1710534891.773743,0.03423758265044954
1710534891.7738564,-0.21829509072833592
1710534891.7739697,-0.4729225238164266
1710534891.7740831,-0.7300016615125868
1710534891.7741964,-0.988481773270501
1710534891.7743099,-1.2473120954301622
1710534891.7744231,-1.5047415097554524
1710534891.7745366,-1.7607699500189886
1710534891.7746499,-2.013996442159017
1710534891.7747633,-2.265471617380778
1710534891.7748768,-2.516246371799045
1710534891.77499,-2.766670915815565
1710534891.7751036,-3.0181460910373263
1710534891.7752168,-3.2692710558573403
1710534891.7753303,-3.5200458102756076
1710534891.7754436,-3.768719302283393
1710534891.775557,-4.014240370856391
1710534891.7756703,-4.255908595191108
1710534891.7757838,-4.491972923278809
1710534891.7758973,-4.692663086785211
1710534891.7760105,-4.8117457495795355
1710534891.776124,-4.8712873458862305
1710534891.7762372,-4.897905985514323
1710534891.7763507,-4.909113778008355
1710534891.776464,-4.915067884657118
1710534891.7765775,-4.916819466484918
1710534891.776691,-4.918570518493652
1710534891.7768042,-4.919270939297146
1710534891.7769177,-4.9196211496988935
1710534891.777031,-4.920321570502387
1710534891.7771444,-4.920321570502387
1710534891.7772577,-4.920321570502387
1710534891.7773712,-4.920671780904134
1710534891.7774844,-4.920321570502387
1710534891.777598,-4.921021991305881
1710534891.7777114,-4.920321570502387
1710534891.7778246,-4.920321570502387
1710534891.7779381,-4.921021991305881
1710534891.7780514,-4.920671780904134
1710534891.7781649,-4.921722412109375
1710534891.778278,-4.921722412109375
1710534891.7783916,-4.922072622511122
1710534891.778505,-4.921021991305881
1710534891.7786183,-4.921372201707628
1710534891.7787318,-4.921722412109375
1710534891.778845,-4.921372201707628
1710534891.7789586,-4.921372201707628
1710534891.7790718,-4.921372201707628
1710534891.7791853,-4.921722412109375
1710534891.7792985,-4.921372201707628
1710534891.779412,-4.921722412109375
1710534891.7795255,-4.922072622511122
1710534891.7796388,-4.922072622511122
1710534891.7797523,-4.921722412109375
1710534891.7798655,-4.922072622511122
1710534891.779979,-4.921722412109375
1710534891.7800922,-4.921722412109375
1710534891.7802057,-4.921722412109375
1710534891.780319,-4.921372201707628
1710534891.7804325,-4.921722412109375
1710534891.780546,-4.921722412109375
1710534891.7806592,-4.921722412109375
1710534891.7807727,-4.921722412109375
1710534891.780886,-4.921722412109375
1710534891.7809994,-4.921722412109375
1710534891.7811127,-4.922423362731934
1710534891.7812262,-4.921722412109375
1710534891.7813396,-4.921722412109375
1710534891.781453,-4.921722412109375
1710534891.7815664,-4.921372201707628
1710534891.7816796,-4.922072622511122
1710534891.781793,-4.921722412109375
1710534891.7819064,-4.922072622511122
1710534891.7820199,-4.921722412109375
1710534891.782133,-4.921722412109375
1710534891.7822466,-4.922072622511122
1710534891.78236,-4.922072622511122
1710534891.7824733,-4.922423362731934
1710534891.7825868,-4.921722412109375
1710534891.7827,-4.921722412109375
1710534891.7828135,-4.922072622511122
1710534891.7829268,-4.922072622511122
1710534891.7830403,-4.921722412109375
1710534891.7831535,-4.921722412109375
1710534891.783267,-4.921722412109375
1710534891.7833805,-4.922423362731934
1710534891.7834938,-4.921722412109375
1710534891.7836072,-4.921722412109375
1710534891.7837205,-4.922072622511122
1710534891.783834,-4.921722412109375
1710534891.7839472,-4.921722412109375
1710534891.7840607,-4.921722412109375
1710534891.7841742,-4.922072622511122
1710534891.7842875,-4.921722412109375
1710534891.784401,-4.921722412109375
1710534891.7845142,-4.921722412109375
1710534891.7846277,-4.921722412109375
1710534891.784741,-4.922423362731934
1710534891.7848544,-4.922072622511122
1710534891.7849677,-4.922423362731934
1710534891.7850811,-4.92277357313368
1710534891.7851946,-4.922423362731934
1710534891.785308,-4.922423362731934
1710534891.7854214,-4.922423362731934
1710534891.7855346,-4.92277357313368
1710534891.785648,-4.922423362731934
1710534891.7857614,-4.922423362731934
1710534891.7858748,-4.922423362731934
1710534891.7859883,-4.92277357313368
1710534891.7861016,-4.923123783535427
1710534891.786215,-4.922423362731934
1710534891.7863283,-4.922423362731934
1710534891.7864418,-4.922423362731934
1710534891.786555,-4.923473993937175
1710534891.7866685,-4.92277357313368
1710534891.7867818,-4.923123783535427
1710534891.7868953,-4.923473993937175
1710534891.7870088,-4.923473993937175
1710534891.787122,-4.923473993937175
1710534891.7872355,-4.923123783535427
1710534891.7873487,-4.923473993937175
1710534891.7874622,-4.922423362731934
1710534891.7875755,-4.878993034362793
1710534891.787689,-4.756056997511122
1710534891.7878022,-4.585137897067599
1710534891.7879157,-4.38619958029853
1710534891.7880292,-4.175702730814616
1710534891.7881424,-3.954348564147949
1710534891.788256,-3.727040025922987
1710534891.7883692,-3.495178487565782
1710534891.7884827,-3.2622663180033364
1710534891.788596,-3.0258515146043563
1710534891.7887094,-2.7897869216071234
1710534891.788823,-2.5540728039211698
1710534891.7889361,-2.3169575797186956
1710534891.7890496,-2.0791418022579617
1710534891.7891629,-1.8388744195302327
1710534891.7892764,-1.5947543250189886
1710534891.7893896,-1.3488829135894775
1710534891.789503,-1.0995091332329643
1710534891.7896163,-0.8490846554438273
1710534891.7897298,-0.5979596243964301
1710534891.7898433,-0.34823563363817
1710534891.7899566,-0.09816137452920277
1710534891.79007,0.15019105540381536
1710534891.7901833,0.3985626829995049
1710534891.7902968,0.6469343105951945
1710534891.79041,0.8981084161334567
1710534891.7905235,1.149282587899102
1710534891.790637,1.402208275265164
1710534891.7907503,1.6561848587459989
