Epoch Time,y
1710542895.66904,0.28155826860004
1710542895.669153,0.29907388819588554
1710542895.6692662,0.3172901603910658
1710542895.6693795,0.3362070189581977
1710542895.6694925,0.3547736008961995
1710542895.6696057,0.36983705229229397
1710542895.6697187,0.38279861211776733
1710542895.669832,0.3929576608869764
1710542895.6699452,0.40136516094207764
1710542895.6700583,0.4097726609971788
1710542895.6701715,0.4195814331372579
1710542895.6702845,0.43219268321990967
1710542895.6703978,0.4469058248731825
1710542895.670511,0.462319552898407
1710542895.670624,0.4780836237801446
1710542895.6707373,0.4924464556905958
1710542895.6708503,0.5036564668019613
1710542895.6709635,0.512414276599884
1710542895.6710768,0.5176689558558993
1710542895.6711898,0.5215223961406283
1710542895.671303,0.5260764559110006
1710542895.671416,0.5309808254241943
1710542895.6715293,0.5393883254792955
1710542895.6716425,0.5481461352772182
1710542895.6717556,0.5597064892450968
1710542895.6718688,0.5709164672427707
1710542895.6719818,0.579674310154385
1710542895.672095,0.5866805050108168
1710542895.6722083,0.590884288152059
1710542895.6723213,0.5919352504942152
1710542895.6724346,0.5933364894655015
1710542895.6725476,0.5943873855802748
1710542895.6726608,0.5968395868937174
1710542895.672774,0.6017439895206027
1710542895.672887,0.6080496311187744
1710542895.6730003,0.6168074078030056
1710542895.6731133,0.6241640117433336
1710542895.6732266,0.6308199299706353
1710542895.6733398,0.6350236468844943
1710542895.6734529,0.6353739897410074
1710542895.673566,0.6353739897410074
1710542895.673679,0.6346733702553643
1710542895.6737924,0.6357242663701376
1710542895.6739056,0.6388770871692233
1710542895.6740186,0.6444821092817519
1710542895.6741319,0.6532399521933662
1710542895.6742449,0.6626983483632406
1710542895.6743581,0.672156810760498
1710542895.6744714,0.6791630718443129
1710542895.6745844,0.6830165121290419
1710542895.6746976,0.6840674082438151
1710542895.6748106,0.6816152731577555
1710542895.674924,0.6791630718443129
1710542895.6750371,0.676010251045227
1710542895.6751502,0.6739083925882975
1710542895.6752634,0.6732077731026543
1710542895.6753764,0.6735580497317843
1710542895.6754897,0.6739083925882975
1710542895.675603,0.672507087389628
1710542895.675716,0.6693543328179253
1710542895.6758292,0.6630486912197536
1710542895.6759422,0.6546411911646525
1710542895.6760554,0.6437814897961086
1710542895.6761687,0.633272131284078
1710542895.6762817,0.6241640117433336
1710542895.676395,0.617858370145162
1710542895.676508,0.6154061688317193
1710542895.6766212,0.6136545870039198
1710542895.6767342,0.6129539675182766
1710542895.6768475,0.6112023856904771
1710542895.6769607,0.606648325920105
1710542895.6770737,0.598941445350647
1710542895.677187,0.5880818102094862
1710542895.6773,0.5747699075274997
1710542895.6774132,0.56040710873074
1710542895.6775265,0.5467448963059319
1710542895.6776395,0.5351845754517449
1710542895.6777527,0.5243249071968926
1710542895.6778657,0.5152167545424567
1710542895.677979,0.5057583252588908
1710542895.6780922,0.4952489336331685
1710542895.6782053,0.4826376835505167
1710542895.6783185,0.46827488475375706
1710542895.6784315,0.45216050412919784
1710542895.6785448,0.4349951942761739
1710542895.678658,0.41993174288007945
1710542895.678771,0.4066198733117845
1710542895.6788843,0.3978620635138618
1710542895.6789973,0.39050549268722534
1710542895.6791105,0.38560112317403156
1710542895.6792238,0.3803464108043247
1710542895.6793368,0.3743911120626661
1710542895.67945,0.3656333022647434
1710542895.679563,0.3530220521820916
1710542895.6796763,0.3362070189581977
1710542895.6797895,0.31904170910517377
1710542895.6799026,0.30082547002368504
1710542895.6800158,0.28330981731414795
1710542895.6801288,0.2675457629892561
1710542895.680242,0.25423389342096114
1710542895.6803553,0.24162262678146362
1710542895.6804683,0.22901137669881183
1710542895.6805816,0.21499887108802795
1710542895.6806946,0.20028574599160087
1710542895.6808078,0.18312043613857693
1710542895.680921,0.16455387075742087
1710542895.681034,0.14703823460472953
1710542895.6811473,0.13232510950830248
1710542895.6812603,0.11936354140440622
1710542895.6813736,0.11095604134930505
1710542895.6814868,0.10430009828673469
1710542895.6815999,0.10009634825918409
1710542895.681713,0.09519197046756744
1710542895.681826,0.08888634542624156
1710542895.6819394,0.07872728010018666
1710542895.6820526,0.06611602587832345
1710542895.6821656,0.05105258689986335
1710542895.6822789,0.03458789446287685
1710542895.682392,0.01882382772035069
1710542895.6825051,0.004110699260814322
1710542895.6826184,-0.008148647223909697
1710542895.6827314,-0.019006213794151943
1710542895.6828446,-0.03021402284502983
1710542895.6829576,-0.04177207748095194
1710542895.683071,-0.0557818387945493
1710542895.6831841,-0.07224331299463908
1710542895.6832972,-0.09115648766358693
1710542895.6834104,-0.1128716187344657
1710542895.6835234,-0.13458675808376735
1710542895.6836367,-0.15420042806201512
1710542895.68375,-0.17206286390622458
1710542895.683863,-0.18712336818377176
1710542895.6839762,-0.2011331253581577
1710542895.6840892,-0.21409215198622808
1710542895.6842024,-0.22705119517114428
1710542895.6843157,-0.2417614393764072
1710542895.6844287,-0.2592736482620239
1710542895.684542,-0.27818683120939464
1710542895.684655,-0.2981507447030809
1710542895.6847682,-0.31671368413501316
1710542895.6848814,-0.3335253728760613
1710542895.6849945,-0.3464844160609775
1710542895.6851077,-0.3566414780086941
1710542895.6852207,-0.36434686846203274
1710542895.685334,-0.3699507647090488
1710542895.6854472,-0.37660539150238037
1710542895.6855602,-0.385011268986596
1710542895.6856735,-0.39621906148062813
1710542895.6857865,-0.4088278611501058
1710542895.6858997,-0.42318787839677596
1710542895.686013,-0.4364971319834391
1710542895.686126,-0.44735471407572425
1710542895.6862392,-0.45681128899256385
1710542895.6863523,-0.4631156722704569
1710542895.6864655,-0.46871960163116455
1710542895.6865785,-0.47362301084730357
1710542895.6866918,-0.48027763764063514
1710542895.686805,-0.48763278457853526
1710542895.686918,-0.4984903335571289
1710542895.6870313,-0.5103986461957296
1710542895.6871443,-0.5240581432978312
1710542895.6872575,-0.5352659689055549
1710542895.6873708,-0.5436718132760789
1710542895.6874838,-0.5499762296676636
1710542895.687597,-0.5524279342757331
1710542895.68771,-0.5531284213066101
1710542895.6878233,-0.5538289083374871
1710542895.6879365,-0.5555801259146796
1710542895.6880496,-0.5604835351308187
1710542895.6881628,-0.5667879184087118
1710542895.6882758,-0.5758942498101128
1710542895.688389,-0.585701134469774
1710542895.6885023,-0.5948074658711752
1710542895.6886153,-0.6018123361799452
1710542895.6887286,-0.6070660220252143
1710542895.6888416,-0.6098679701487223
1710542895.6889548,-0.6112689442104763
1710542895.689068,-0.6133704053031074
1710542895.689181,-0.6165225638283623
1710542895.6892943,-0.6221265263027614
1710542895.6894073,-0.6291313966115316
1710542895.6895206,-0.6371869643529257
1710542895.6896338,-0.6452425983217027
1710542895.6897469,-0.6511967711978488
1710542895.68986,-0.6546992063522339
1710542895.689973,-0.6543489297231039
1710542895.6900864,-0.6522474686304728
1710542895.6901996,-0.6487450334760878
1710542895.6903126,-0.6459430853525797
1710542895.6904259,-0.6452425983217027
1710542895.690539,-0.6473440594143337
1710542895.6906521,-0.6522474686304728
1710542895.6907654,-0.6599528259701198
1710542895.6908784,-0.66765824953715
1710542895.6909916,-0.6739626328150431
1710542895.6911047,-0.6788660420311822
1710542895.691218,-0.6809675031238132
1710542895.6913311,-0.6813177135255601
1710542895.6914442,-0.6809675031238132
1710542895.6915574,-0.6806172264946831
1710542895.6916704,-0.6809675031238132
1710542895.6917837,-0.6844699382781982
1710542895.691897,-0.6872718864017062
1710542895.69201,-0.6911245981852213
1710542895.6921232,-0.6928757826487223
1710542895.6922362,-0.6925255722469753
1710542895.6923494,-0.6883226500617133
1710542895.6924627,-0.6802670160929362
1710542895.6925757,-0.6697597106297811
1710542895.692689,-0.6582016415066189
1710542895.692802,-0.6459430853525797
1710542895.6929152,-0.6368367539511787
1710542895.6930285,-0.6294816070132785
1710542895.6931415,-0.6231772237353854
1710542895.6932547,-0.6193245119518703
1710542895.6933677,-0.6140708923339844
1710542895.693481,-0.6077665090560913
1710542895.6935942,-0.5986601114273071
1710542895.6937072,-0.587102108531528
1710542895.6938205,-0.5744932757483588
1710542895.6939335,-0.5611840221616957
1710542895.6940467,-0.549625986152225
1710542895.69416,-0.540869865152571
1710542895.694273,-0.5342152383592393
1710542895.6943862,-0.5296620726585388
1710542895.6944993,-0.5265098479059007
1710542895.6946125,-0.5219566822052002
1710542895.6947258,-0.5160025424427456
1710542895.6948388,-0.506545967525906
1710542895.694952,-0.4953381419181824
1710542895.695065,-0.4827293422487047
1710542895.6951783,-0.46977033217748004
1710542895.6952915,-0.4578620195388794
1710542895.6954045,-0.4491059316529168
1710542895.6955178,-0.44210102823045516
1710542895.6956308,-0.4364971319834391
1710542895.695744,-0.43194396628273857
1710542895.6958573,-0.425989826520284
1710542895.6959703,-0.4186346795823839
1710542895.6960835,-0.4077771306037903
1710542895.6961966,-0.3958688179651896
1710542895.6963098,-0.38185907734764946
1710542895.696423,-0.36819954713185626
1710542895.696536,-0.3562912344932556
1710542895.6966493,-0.346134172545539
1710542895.6967623,-0.3391293022367689
1710542895.6968756,-0.33247464232974583
1710542895.6969886,-0.32687074608272976
1710542895.6971018,-0.31881514522764415
1710542895.697215,-0.30900829368167454
1710542895.697328,-0.29499851995044285
1710542895.6974413,-0.2795878052711487
1710542895.6975543,-0.26137510935465497
1710542895.6976676,-0.2445633874999152
1710542895.6977808,-0.2291526562637753
1710542895.6978939,-0.2158433695634206
1710542895.698007,-0.20463556051254272
1710542895.69812,-0.19482874208026463
1710542895.6982334,-0.18537215060657924
1710542895.6983466,-0.17416434155570135
1710542895.6984596,-0.16050481133990818
1710542895.6985729,-0.14439359307289124
1710542895.698686,-0.1261808971563975
1710542895.6987991,-0.10761795772446527
1710542895.6989124,-0.08975551360183291
1710542895.6990254,-0.07364428705639309
1710542895.6991386,-0.06033501277367274
1710542895.6992517,-0.04877696020735635
1710542895.699365,-0.03861988170279397
1710542895.6994781,-0.027412070582310356
1710542895.6995912,-0.014803284365269873
1710542895.6997044,0.0006075733755197789
1710542895.6998174,0.01882382772035069
1710542895.6999307,0.03984258406692081
1710542895.700044,0.06156196196873982
1710542895.700157,0.08188009262084961
1710542895.7002702,0.10149759550889333
1710542895.7003832,0.11831260389751858
1710542895.7004964,0.13267541925112405
1710542895.7006097,0.14668792486190796
1710542895.7007227,0.16035012072987026
1710542895.700836,0.17646448479758367
1710542895.700949,0.19433043069309658
1710542895.7010622,0.21499887108802795
1710542895.7011755,0.23566732803980509
1710542895.7012885,0.25703638792037964
1710542895.7014017,0.27665389908684623
1710542895.7015147,0.29206766022576225
1710542895.701628,0.3053795297940572
1710542895.7017412,0.31413733959198
1710542895.7018542,0.3214939104186164
1710542895.7019675,0.32990141047371757
1710542895.7020805,0.33865922027164036
1710542895.7021937,0.348818302154541
1710542895.702307,0.36037858989503646
1710542895.70242,0.3733401828342014
1710542895.7025332,0.38560112317403156
1710542895.7026463,0.39646079142888385
1710542895.7027595,0.40486829148398507
1710542895.7028728,0.41012300385369194
1710542895.7029858,0.4143267538812425
1710542895.703099,0.4192311233944363
1710542895.703212,0.42448580265045166
1710542895.7033253,0.4318423734770881
1710542895.7034385,0.4427020748456319
1710542895.7035515,0.45601394441392684
1710542895.7036648,0.47072705295350814
1710542895.7037778,0.4857905043496026
1710542895.703891,0.4994526836607191
1710542895.7040043,0.5092614558007982
1710542895.7041173,0.5176689558558993
1710542895.7042305,0.5236242545975579
1710542895.7043436,0.5292292767100863
1710542895.7044568,0.5351845754517449
1710542895.70457,0.5432417657640245
1710542895.704683,0.5537511573897468
1710542895.7047963,0.5653114451302422
1710542895.7049093,0.5779227283265855
1710542895.7050226,0.5891327063242594
1710542895.7051358,0.598941445350647
1710542895.7052488,0.6059477064344618
1710542895.705362,0.6087502506044176
1710542895.705475,0.6119030714035034
1710542895.7055883,0.6133043103747897
1710542895.7057016,0.617858370145162
1710542895.7058146,0.6238136688868204
1710542895.7059278,0.633622407913208
1710542895.7060409,0.6434311469395956
1710542895.706154,0.6542908483081393
1710542895.7062674,0.66444993019104
1710542895.7063804,0.672507087389628
1710542895.7064936,0.6781121095021566
1710542895.7066066,0.6795133484734429
1710542895.7067199,0.6805643108155992
1710542895.706833,0.6795133484734429
1710542895.7069461,0.6802139679590861
1710542895.7070594,0.6819655497868856
1710542895.7071724,0.6865196095572578
1710542895.7072856,0.6917742888132731
1710542895.7073987,0.6977296537823147
1710542895.707512,0.7005321317248874
1710542895.7076252,0.7022837135526869
1710542895.7077382,0.7001817888683742
1710542895.7078514,0.6966786914401584
1710542895.7079644,0.6917742888132731
1710542895.7080777,0.6865196095572578
1710542895.708191,0.6830165121290419
1710542895.708304,0.6819655497868856
1710542895.7084172,0.6830165121290419
1710542895.7085302,0.6844177511003282
1710542895.7086434,0.6858189900716146
1710542895.7087567,0.6858189900716146
1710542895.7088697,0.6819655497868856
1710542895.708983,0.6749592887030708
1710542895.709096,0.6648002730475532
1710542895.7092092,0.652889609336853
1710542895.7093225,0.6406286689970229
1710542895.7094355,0.629418690999349
1710542895.7095487,0.6199602286020914
1710542895.7096617,0.6133043103747897
1710542895.709775,0.606648325920105
1710542895.7098882,0.5996421310636733
1710542895.7100012,0.5926358699798584
1710542895.7101145,0.5814258257548014
1710542895.7102275,0.5677636464436849
1710542895.7103407,0.552700228161282
1710542895.710454,0.5369361572795444
1710542895.710567,0.5222230156262716
1710542895.7106802,0.5092614558007982
1710542895.7107933,0.5001533362600539
1710542895.7109065,0.4924464556905958
1710542895.7110198,0.48614081409242416
1710542895.7111328,0.47948489586512244
1710542895.711246,0.47212832503848606
1710542895.711359,0.4630202054977417
1710542895.7114723,0.4507592651579115
1710542895.7115855,0.43639643324746025
1710542895.7116985,0.4230845636791653
1710542895.7118118,0.4111739330821567
1710542895.7119248,0.40206581354141235
1710542895.712038,0.39540986220041907
1710542895.7121513,0.39015518294440377
1710542895.7122643,0.3873526718881395
1710542895.7123775,0.3834992316034105
1710542895.7124906,0.37614266077677405
1710542895.7126038,0.36633392175038654
1710542895.712717,0.3537226716677348
1710542895.71283,0.33795860078599715
1710542895.7129433,0.3207932909329732
1710542895.7130563,0.30397829082277084
1710542895.7131696,0.2885645296838548
1710542895.7132828,0.27455202407307094
1710542895.7133958,0.26053951846228707
1710542895.713509,0.24757794207996792
1710542895.713622,0.23251450724071926
1710542895.7137353,0.2153491973876953
1710542895.7138486,0.19468074043591815
1710542895.7139616,0.17261106106970045
1710542895.7140749,0.14808918039004007
1710542895.7141879,0.12461822893884447
1710542895.714301,0.10219822327295938
1710542895.7144144,0.08328134814898173
1710542895.7145274,0.0671669633852111
1710542895.7146406,0.05210352440675099
1710542895.7147536,0.03949227018488778
1710542895.7148669,0.025479766643709607
1710542895.7149801,0.009015075241525968
1710542895.7150931,-0.00849889125674963
1710542895.7152064,-0.030564266360468335
1710542895.7153194,-0.052979886531829834
1710542895.7154326,-0.07539550463358562
1710542895.715546,-0.09605990515814887
1710542895.715659,-0.11497308810551961
1710542895.7157722,-0.13073407113552094
1710542895.7158852,-0.14649505416552225
1710542895.7159984,-0.16015456782446966
1710542895.7161117,-0.17486482858657837
1710542895.7162247,-0.1916765338844723
1710542895.716338,-0.21058971683184305
1710542895.716451,-0.2309038738409678
1710542895.7165642,-0.2512180308500926
1710542895.7166774,-0.2701312137974633
1710542895.7167904,-0.28624243206448025
1710542895.7169037,-0.29920147524939644
1710542895.7170167,-0.30865805016623604
1710542895.71713,-0.31671368413501316
1710542895.717243,-0.32582001553641426
1710542895.7173562,-0.3342258599069383
1710542895.7174695,-0.346134172545539
1710542895.7175825,-0.3611946768230862
1710542895.7176957,-0.37870685259501136
1710542895.7178087,-0.3976200355423821
1710542895.717922,-0.41618297497431433
1710542895.7180352,-0.43229420979817706
