Epoch Time,y
1710535125.232813,-4.921722412109375
1710535125.2329261,-4.922072622511122
1710535125.2330391,-4.922072622511122
1710535125.2331524,-4.921722412109375
1710535125.2332656,-4.922072622511122
1710535125.2333786,-4.922072622511122
1710535125.233492,-4.92277357313368
1710535125.2336051,-4.921722412109375
1710535125.2337182,-4.922072622511122
1710535125.2338314,-4.922423362731934
1710535125.2339447,-4.922072622511122
1710535125.2340577,-4.922423362731934
1710535125.234171,-4.921722412109375
1710535125.2342842,-4.922423362731934
1710535125.2343972,-4.922423362731934
1710535125.2345104,-4.921722412109375
1710535125.2346237,-4.92277357313368
1710535125.234737,-4.921722412109375
1710535125.23485,-4.922072622511122
1710535125.2349632,-4.922072622511122
1710535125.2350764,-4.918220308091906
1710535125.2351894,-4.8478211296929254
1710535125.2353027,-4.690561294555664
1710535125.235416,-4.48426776462131
1710535125.235529,-4.251355595058865
1710535125.2356422,-4.004783630371094
1710535125.2357554,-3.7484049797058105
1710535125.2358685,-3.4857220119900174
1710535125.2359817,-3.219186200035943
1710535125.236095,-2.9491480191548667
1710535125.236208,-2.678759627872043
1710535125.2363212,-2.407670815785726
1710535125.2364345,-2.1369320816463895
1710535125.2365475,-1.866543690363566
1710535125.2366607,-1.5940537717607286
1710535125.236774,-1.31981266869439
1710535125.236887,-1.0427696175045438
1710535125.2370002,-0.7636251052220662
1710535125.2371135,-0.4823790987332662
1710535125.2372265,-0.19868142075008816
1710535125.2373397,0.08433228565586938
1710535125.237453,0.3687860899501377
1710535125.237566,0.6518386469946967
1710535125.2376792,0.9348912371529473
1710535125.2377925,1.217943827311198
1710535125.2379057,1.5009963512420654
1710535125.2380188,1.7865011427137587
1710535125.238132,2.0751587549845376
1710535125.2382452,2.36486726337009
1710535125.2383583,2.653524875640869
1710535125.2384715,2.9414818021986218
1710535125.2385848,3.2262857755025225
1710535125.2386978,3.5079373253716364
1710535125.238811,3.786085446675618
1710535125.2389243,4.0596795082092285
1710535125.2390373,4.330821567111545
1710535125.2391505,4.5809449089898004
1710535125.2392638,4.737884733412001
1710535125.2393768,4.818807178073459
1710535125.23949,4.856290287441677
1710535125.2396033,4.872054523891872
1710535125.2397163,4.879060851203071
1710535125.2398295,4.881863064236111
1710535125.2399428,4.883964856465657
1710535125.2400558,4.884315596686469
1710535125.240169,4.88536622789171
1710535125.2402823,4.884665807088216
1710535125.2403953,4.885716438293457
1710535125.2405086,4.885716438293457
1710535125.2406218,4.886417388916016
1710535125.2407348,4.886417388916016
1710535125.240848,4.886417388916016
1710535125.2409613,4.886417388916016
1710535125.2410746,4.886767599317762
1710535125.2411876,4.886067178514269
1710535125.2413008,4.886767599317762
1710535125.241414,4.886767599317762
1710535125.241527,4.887117809719509
1710535125.2416403,4.887117809719509
1710535125.2417536,4.887468020121257
1710535125.2418666,4.887468020121257
1710535125.2419798,4.888168970743815
1710535125.242093,4.887818760342068
1710535125.242206,4.887818760342068
1710535125.2423193,4.887468020121257
1710535125.2424326,4.887468020121257
1710535125.2425456,4.887468020121257
1710535125.2426589,4.887468020121257
1710535125.242772,4.887468020121257
1710535125.242885,4.887468020121257
1710535125.2429984,4.888168970743815
1710535125.2431116,4.888519181145562
1710535125.2432246,4.887818760342068
1710535125.2433379,4.887818760342068
1710535125.243451,4.887818760342068
1710535125.2435641,4.887468020121257
1710535125.2436774,4.887818760342068
1710535125.2437906,4.887818760342068
1710535125.2439036,4.887818760342068
1710535125.244017,4.887818760342068
1710535125.2441301,4.888168970743815
1710535125.2442434,4.888519181145562
1710535125.2443564,4.887818760342068
1710535125.2444696,4.888168970743815
1710535125.244583,4.888168970743815
1710535125.244696,4.887818760342068
1710535125.2448092,4.888168970743815
1710535125.2449224,4.888168970743815
1710535125.2450354,4.888168970743815
1710535125.2451487,4.887818760342068
1710535125.245262,4.888168970743815
1710535125.245375,4.888168970743815
1710535125.2454882,4.888519181145562
1710535125.2456014,4.888168970743815
1710535125.2457144,4.888168970743815
1710535125.2458277,4.888519181145562
1710535125.245941,4.887818760342068
1710535125.246054,4.888519181145562
1710535125.2461672,4.888168970743815
1710535125.2462804,4.887818760342068
1710535125.2463934,4.888519181145562
1710535125.2465067,4.888168970743815
1710535125.24662,4.888168970743815
1710535125.246733,4.888869391547309
1710535125.2468462,4.888168970743815
1710535125.2469594,4.888869391547309
1710535125.2470725,4.888519181145562
1710535125.2471857,4.888869391547309
1710535125.247299,4.887818760342068
1710535125.2474122,4.888519181145562
1710535125.2475252,4.887818760342068
1710535125.2476385,4.888168970743815
1710535125.2477517,4.888168970743815
1710535125.2478647,4.888519181145562
1710535125.247978,4.888519181145562
1710535125.2480912,4.888519181145562
1710535125.2482042,4.888519181145562
1710535125.2483175,4.888519181145562
1710535125.2484307,4.887818760342068
1710535125.2485437,4.888168970743815
1710535125.248657,4.888869391547309
1710535125.2487702,4.887818760342068
1710535125.2488832,4.888519181145562
1710535125.2489965,4.887818760342068
1710535125.2491097,4.888168970743815
1710535125.2492228,4.888869391547309
1710535125.249336,4.888519181145562
1710535125.2494493,4.888869391547309
1710535125.2495623,4.888519181145562
1710535125.2496755,4.887468020121257
1710535125.2497888,4.888519181145562
1710535125.2499018,4.888519181145562
1710535125.250015,4.888519181145562
1710535125.2501283,4.887818760342068
1710535125.2502413,4.888168970743815
1710535125.2503545,4.888168970743815
1710535125.2504678,4.887818760342068
1710535125.250581,4.888519181145562
1710535125.250694,4.888168970743815
1710535125.2508073,4.888168970743815
1710535125.2509205,4.887818760342068
1710535125.2510335,4.888519181145562
1710535125.2511468,4.888168970743815
1710535125.25126,4.88081243303087
1710535125.251373,4.790781868828668
1710535125.2514863,4.615976015726726
1710535125.2515996,4.397030671437581
1710535125.2517126,4.154964552985297
1710535125.2518258,3.904491000705295
1710535125.251939,3.649113178253174
1710535125.252052,3.3905824025472002
1710535125.2521653,3.126797146267361
1710535125.2522786,2.8595087263319225
1710535125.2523916,2.588366667429606
1710535125.2525048,2.3130210240681968
1710535125.252618,2.0355734560224743
1710535125.252731,1.7567245165506997
1710535125.2528443,1.4768248134189181
1710535125.2529576,1.1969251102871366
1710535125.2530706,0.9170252747005886
1710535125.2531838,0.6360746092266506
1710535125.253297,0.3523213995827569
1710535125.25341,0.06646633976035647
1710535125.2535233,-0.22144728236728245
1710535125.2536366,-0.511449376742045
1710535125.2537498,-0.8011011944876777
1710535125.2538629,-1.0907530784606934
1710535125.253976,-1.378653711742825
1710535125.2540894,-1.6644528177049425
1710535125.2542024,-1.947449975543552
1710535125.2543156,-2.2297467125786676
1710535125.2544289,-2.512043582068549
1710535125.2545419,-2.7946903970506454
1710535125.2546551,-3.079088528951009
1710535125.2547684,-3.363837136162652
1710535125.2548814,-3.648585478464762
1710535125.2549946,-3.9308820830451117
1710535125.2551079,-4.211077425214979
1710535125.255221,-4.486369027031793
1710535125.2553341,-4.699317614237468
1710535125.2554474,-4.81629901462131
1710535125.2555604,-4.873389138115777
1710535125.2556736,-4.8989566167195635
1710535125.255787,-4.909814198811849
1710535125.2559,-4.914717674255371
1710535125.2560132,-4.916819466484918
1710535125.2561264,-4.918220308091906
1710535125.2562394,-4.919270939297146
1710535125.2563527,-4.91997136010064
1710535125.256466,-4.920321570502387
1710535125.2565792,-4.920321570502387
1710535125.2566922,-4.921021991305881
1710535125.2568054,-4.920671780904134
1710535125.2569187,-4.921021991305881
1710535125.2570317,-4.921021991305881
1710535125.257145,-4.920321570502387
1710535125.2572582,-4.921021991305881
1710535125.2573712,-4.921372201707628
1710535125.2574844,-4.921021991305881
1710535125.2575977,-4.921021991305881
1710535125.2577107,-4.921021991305881
1710535125.257824,-4.921372201707628
1710535125.2579372,-4.921722412109375
1710535125.2580502,-4.921372201707628
1710535125.2581635,-4.921372201707628
1710535125.2582767,-4.921021991305881
1710535125.2583897,-4.922072622511122
1710535125.258503,-4.921021991305881
1710535125.2586162,-4.921372201707628
1710535125.2587292,-4.921372201707628
1710535125.2588425,-4.921722412109375
1710535125.2589557,-4.921722412109375
1710535125.2590687,-4.922072622511122
1710535125.259182,-4.922072622511122
1710535125.2592952,-4.922072622511122
1710535125.2594082,-4.921722412109375
1710535125.2595215,-4.922072622511122
1710535125.2596347,-4.921722412109375
1710535125.259748,-4.921722412109375
1710535125.259861,-4.921372201707628
1710535125.2599742,-4.921722412109375
1710535125.2600875,-4.922423362731934
1710535125.2602005,-4.92277357313368
1710535125.2603137,-4.922423362731934
1710535125.260427,-4.92277357313368
1710535125.26054,-4.922423362731934
1710535125.2606533,-4.923123783535427
1710535125.2607665,-4.921372201707628
1710535125.2608795,-4.92277357313368
1710535125.2609928,-4.921722412109375
1710535125.261106,-4.92277357313368
1710535125.261219,-4.922072622511122
1710535125.2613323,-4.92277357313368
1710535125.2614455,-4.922423362731934
1710535125.2615585,-4.92277357313368
1710535125.2616718,-4.923123783535427
1710535125.261785,-4.922072622511122
1710535125.261898,-4.921722412109375
1710535125.2620113,-4.921722412109375
1710535125.2621245,-4.922072622511122
1710535125.2622375,-4.921372201707628
1710535125.2623508,-4.921722412109375
1710535125.262464,-4.921722412109375
1710535125.262577,-4.922423362731934
1710535125.2626903,-4.922072622511122
1710535125.2628036,-4.922423362731934
1710535125.2629168,-4.922423362731934
1710535125.2630298,-4.922072622511122
1710535125.263143,-4.922423362731934
1710535125.2632563,-4.921722412109375
1710535125.2633693,-4.921722412109375
1710535125.2634826,-4.921722412109375
1710535125.2635958,-4.921722412109375
1710535125.2637088,-4.922072622511122
1710535125.263822,-4.922072622511122
1710535125.2639353,-4.922072622511122
1710535125.2640483,-4.922423362731934
1710535125.2641616,-4.922423362731934
1710535125.2642748,-4.922423362731934
1710535125.2643878,-4.921722412109375
1710535125.264501,-4.922423362731934
1710535125.2646143,-4.922072622511122
1710535125.2647274,-4.922072622511122
1710535125.2648406,-4.921722412109375
1710535125.2649539,-4.922423362731934
1710535125.2650669,-4.921722412109375
1710535125.26518,-4.922423362731934
1710535125.2652934,-4.921722412109375
1710535125.2654064,-4.921722412109375
1710535125.2655196,-4.922072622511122
1710535125.2656329,-4.921722412109375
1710535125.2657459,-4.922423362731934
1710535125.2658591,-4.922072622511122
1710535125.2659724,-4.922423362731934
1710535125.2660856,-4.921722412109375
1710535125.2661986,-4.921722412109375
1710535125.266312,-4.921722412109375
1710535125.2664251,-4.921722412109375
1710535125.2665381,-4.922072622511122
1710535125.2666514,-4.922072622511122
1710535125.2667646,-4.922423362731934
1710535125.2668777,-4.922072622511122
1710535125.266991,-4.922072622511122
1710535125.2671041,-4.922423362731934
1710535125.2672172,-4.922423362731934
1710535125.2673304,-4.922072622511122
1710535125.2674437,-4.904210302564833
1710535125.2675567,-4.795985221862793
1710535125.26767,-4.610355695088704
1710535125.2677832,-4.381646315256755
1710535125.2678962,-4.132622877756755
1710535125.2680094,-3.872741593254937
1710535125.2681227,-3.607606887817383
1710535125.2682357,-3.340720865461561
1710535125.268349,-3.0713833702935114
1710535125.2684622,-2.8009947141011557
1710535125.2685752,-2.527804374694824
1710535125.2686884,-2.2525125079684787
1710535125.2688017,-1.9726676411098905
1710535125.2689147,-1.6910713248782687
1710535125.269028,-1.4063229825761583
1710535125.2691412,-1.1205237441592746
1710535125.2692544,-0.8347246381971571
1710535125.2693675,-0.549625986152225
1710535125.2694807,-0.2652277880244785
1710535125.269594,0.01812320202589035
1710535125.269707,0.3015260895093282
1710535125.2698202,0.58703084786733
