Epoch Time,y
1710543357.95828,2.6163917117648654
1710543357.958393,2.6090351740519204
1710543357.9585059,2.6027295324537487
1710543357.9586189,2.595723205142551
1710543357.9587317,2.5866150856018066
1710543357.9588447,2.5736535920037165
1710543357.9589574,2.555086877610948
1710543357.9590704,2.533367474873861
1710543357.9591832,2.5081451733907065
1710543357.9592962,2.480820814768473
1710543357.959409,2.453145980834961
1710543357.959522,2.4261718326144748
1710543357.9596348,2.399548159705268
1710543357.9597478,2.3736251725090876
1710543357.9598606,2.345950338575575
1710543357.9599736,2.316173712412516
1710543357.9600863,2.2835946083068848
1710543357.9601994,2.2464617093404136
1710543357.9603121,2.2075768311818442
1710543357.960425,2.166239950391981
1710543357.960538,2.125954098171658
1710543357.9606507,2.087069352467855
1710543357.9607637,2.0499361885918512
1710543357.9608765,2.0156056351131864
1710543357.9609895,1.9819756348927815
1710543357.9611022,1.9472946061028373
1710543357.9612153,1.9122633669111464
1710543357.961328,1.873378621207343
1710543357.961441,1.8320417404174805
1710543357.9615538,1.7865011427137587
1710543357.9616668,1.7406102021535237
1710543357.9617796,1.6933180226220024
1710543357.9618926,1.6477774249182806
1710543357.9620054,1.6039882765875921
1710543357.9621184,1.560549471113417
1710543357.9622312,1.5178113513522677
1710543357.9623442,1.4750732315911186
1710543357.962457,1.4291822910308838
1710543357.96257,1.3815397686428494
1710543357.9626827,1.3303942150539823
1710543357.9627957,1.276095708211263
1710543357.9629085,1.222147544225057
1710543357.9630215,1.1681993802388508
1710543357.9631343,1.1156525876786973
1710543357.9632473,1.0655578639772203
1710543357.96336,1.0161637597613864
1710543357.963473,0.9688715802298652
1710543357.9635859,0.9201780954996744
1710543357.9636989,0.8697330951690674
1710543357.9638116,0.8154346545537312
1710543357.9639246,0.7583336697684394
1710543357.9640374,0.6984302732679579
1710543357.9641504,0.637475848197937
1710543357.9642632,0.5782730049557155
1710543357.964376,0.5194205045700073
1710543357.964489,0.46372082498338485
1710543357.9646018,0.40872173176871407
1710543357.9647148,0.3551239106390211
1710543357.9648275,0.3011757797665066
1710543357.9649405,0.24442513783772785
1710543357.9650533,0.18522231115235221
1710543357.9651663,0.12496853868166605
1710543357.965279,0.06261290361483891
1710543357.965392,0.0006075733755197789
1710543357.965505,-0.05963452574279573
1710543357.965618,-0.11777503622902764
1710543357.9657307,-0.17346383796797857
1710543357.9658437,-0.22775168220202127
1710543357.9659564,-0.28098877933290267
1710543357.9660695,-0.33597707748413086
1710543357.9661822,-0.3934171133571201
1710543357.9662952,-0.4529586103227403
1710543357.966408,-0.5153020554118686
1710543357.966521,-0.5793966849644979
1710543357.9666338,-0.6431411372290717
1710543357.9667468,-0.7054845492045084
1710543357.9668596,-0.7650260792838203
1710543357.9669726,-0.8224660820431179
1710543357.9670854,-0.8781549003389146
1710543357.9671984,-0.9324427445729573
1710543357.9673111,-0.988481773270501
1710543357.9674242,-1.0445208681954277
1710543357.967537,-1.1026613579856024
1710543357.96765,-1.1622028880649142
1710543357.9677627,-1.222444772720337
1710543357.9678757,-1.2805853949652777
1710543357.9679885,-1.3359239366319444
1710543357.9681015,-1.388460530175103
1710543357.9682143,-1.4364439911312528
1710543357.968327,-1.4837268988291423
1710543357.96844,-1.5292586220635307
1710543357.9685528,-1.5747903452979193
1710543357.9686658,-1.6217230425940619
1710543357.9687786,-1.6690059502919514
1710543357.9688916,-1.7176899645063612
1710543357.9690044,-1.7653230826059976
1710543357.9691174,-1.8108548058403862
1710543357.9692302,-1.8528841601477728
1710543357.9693432,-1.8907104598151312
1710543357.969456,-1.9257349438137479
1710543357.969569,-1.9586579004923501
1710543357.9696817,-1.9898295402526855
1710543357.9697948,-2.023453050189548
1710543357.9699075,-2.0584774017333984
1710543357.9700205,-2.094552516937256
1710543357.9701333,-2.132028606202867
1710543357.9702463,-2.1709058019849987
1710543357.970359,-2.208732101652357
1710543357.970472,-2.2437564531962075
1710543357.9705849,-2.276329199473063
1710543357.9706979,-2.3068004184299045
1710543357.9708107,-2.335170110066732
1710543357.9709237,-2.3642404874165854
1710543357.9710364,-2.3933105998569064
1710543357.9711494,-2.425182925330268
1710543357.9712622,-2.45670477549235
1710543357.9713752,-2.4892775217692056
1710543357.971488,-2.520449426439073
1710543357.971601,-2.5474180115593805
1710543357.9717138,-2.571234703063965
1710543357.9718268,-2.591198550330268
1710543357.9719396,-2.606959607866075
1710543357.9720526,-2.6202689276801214
1710543357.9721653,-2.6321771409776473
1710543357.972278,-2.6454864607916937
1710543357.9723911,-2.659145991007487
1710543357.972504,-2.6749070485432944
1710543357.972617,-2.6920689476860895
1710543357.9727297,-2.7067791091071234
1710543357.9728427,-2.7197382185194225
1710543357.9729555,-2.7295449044969344
1710543357.9730685,-2.735849486456977
1710543357.9731812,-2.740052276187473
1710543357.9732943,-2.74180359310574
1710543357.973407,-2.743905120425754
1710543357.97352,-2.746707068549262
1710543357.9736328,-2.750559647878011
1710543357.9737458,-2.753011385599772
1710543357.9738586,-2.75581333372328
1710543357.9739716,-2.756513754526774
1710543357.9740844,-2.752310964796278
1710543357.9741974,-2.744255330827501
1710543357.9743102,-2.7312962214152017
1710543357.9744232,-2.7151849534776473
1710543357.974536,-2.6966222127278647
1710543357.974649,-2.678759627872043
1710543357.9747617,-2.661947939130995
1710543357.9748747,-2.6465370919969344
1710543357.9749875,-2.633578247494168
1710543357.9751005,-2.6195685068766275
1710543357.9752133,-2.6045078701443143
1710543357.9753263,-2.58839660220676
1710543357.975439,-2.5673821237352157
1710543357.975552,-2.5442658530341253
1710543357.9756649,-2.5179976887173123
1710543357.9757779,-2.490328417883979
1710543357.9758906,-2.4630093574523926
1710543357.9760034,-2.436040507422553
1710543357.9761164,-2.4097720781962075
1710543357.9762292,-2.3831537034776473
1710543357.9763422,-2.3561848534478083
1710543357.976455,-2.325713634490967
1710543357.976568,-2.2920902570088706
1710543357.9766808,-2.2539136144849987
1710543357.9767938,-2.211534049775865
1710543357.9769065,-2.1670530902014837
1710543357.9770195,-2.120820813708835
1710543357.9771323,-2.0763398541344538
1710543357.9772453,-2.032209104961819
1710543357.977358,-1.9901797506544325
1710543357.977471,-1.9506022665235732
1710543357.977584,-1.9106744395362005
1710543357.977697,-1.8689954280853271
1710543357.9778097,-1.8252148893144395
1710543357.9779227,-1.778282192018297
1710543357.9780354,-1.7292479674021402
1710543357.9781485,-1.6788129011789956
1710543357.9782612,-1.628027492099338
1710543357.9783742,-1.5782928466796875
1710543357.978487,-1.531360149383545
1710543357.9786,-1.4851278728908963
1710543357.9787128,-1.4409971237182617
1710543357.9788258,-1.3965161641438801
1710543357.9789386,-1.3499336772494845
1710543357.9790516,-1.299498478571574
1710543357.9791644,-1.2480126486884222
1710543357.9792774,-1.1930243174235027
1710543357.9793901,-1.137685775756836
1710543357.9795032,-1.080946193801032
1710543357.979616,-1.0256076521343656
1710543357.979729,-0.9720202949311998
1710543357.9798417,-0.9208846754497951
1710543357.9799545,-0.8679978052775065
1710543357.9800675,-0.8158114883634779
1710543357.9801803,-0.7611733675003052
1710543357.9802933,-0.7023323906792535
1710543357.980406,-0.6406893995073106
1710543357.980519,-0.5765947368409898
1710543357.9806318,-0.5110991332266066
1710543357.9807448,-0.44560349649853176
1710543357.9808576,-0.38185907734764946
1710543357.9809706,-0.3202161192893982
1710543357.9810834,-0.2596238917774624
1710543357.9811964,-0.20078288184271917
1710543357.9813092,-0.14194187190797594
1710543357.9814222,-0.08169990446832445
1710543357.981535,-0.01970670082502895
1710543357.981648,0.04544758548339208
1710543357.9817607,0.1120069788561927
1710543357.9818738,0.17856637636820474
1710543357.9819865,0.2437245017952389
1710543357.9820995,0.3071310785081651
1710543357.9822123,0.36703454123602974
1710543357.9823253,0.4255367318789164
1710543357.982438,0.4826376835505167
1710543357.982551,0.5414902170499166
1710543357.9826639,0.6003427505493164
1710543357.9827769,0.6630486912197536
1710543357.9828897,0.7275062137179904
1710543357.9830027,0.7923140128453572
1710543357.9831154,0.8574721548292372
1710543357.9832284,0.9205284383561876
1710543357.9833412,0.9804319010840522
1710543357.9834542,1.037182543012831
1710543357.983567,1.091480983628167
1710543357.98368,1.1429769463009305
1710543357.9837928,1.195173528459337
1710543357.9839056,1.2473701106177435
1710543357.9840186,1.3016684850056965
1710543357.9841313,1.3563173347049289
1710543357.9842443,1.410966051949395
1710543357.984357,1.464563873079088
1710543357.9844701,1.5164101123809814
1710543357.984583,1.564753320482042
1710543357.984696,1.6099435753292508
1710543357.9848087,1.6537327236599393
1710543357.9849217,1.695419814851549
1710543357.9850345,1.738508277469211
1710543357.9851475,1.7829979790581596
1710543357.9852602,1.8288889196183946
1710543357.9853733,1.8768817848629422
1710543357.985486,1.9255752033657498
1710543357.985599,1.972166829639011
1710543357.9857118,2.0170068740844727
1710543357.9858248,2.0576430691613092
1710543357.9859376,2.0940755473242865
1710543357.9860506,2.1280558904012046
1710543357.9861634,2.160985337363349
1710543357.9862764,2.192163070042928
1710543357.9863892,2.224742306603326
1710543357.9865022,2.258021831512451
1710543357.986615,2.291651831732856
1710543357.986728,2.3252818319532604
1710543357.9868407,2.3564598295423718
1710543357.9869537,2.3855357699924045
1710543357.9870665,2.411108546786838
1710543357.9871795,2.433878845638699
1710543357.9872923,2.4548975626627603
1710543357.9874053,2.4748653835720487
1710543357.987518,2.496934996710883
1710543357.987631,2.519705295562744
1710543357.9877439,2.54527833726671
1710543357.9878566,2.572602695888943
1710543357.9879696,2.598876158396403
1710543357.9880824,2.624098459879557
1710543357.9881954,2.645817862616645
1710543357.9883082,2.6636838912963867
1710543357.9884212,2.6780467563205295
1710543357.988534,2.6899573538038464
1710543357.988647,2.700466579861111
1710543357.9887598,2.7099251747131348
1710543357.9888728,2.720434400770399
1710543357.9889855,2.7316445774502225
1710543357.9890985,2.7428544892205133
1710543357.9892113,2.7519626087612576
1710543357.9893243,2.759669621785482
1710543357.989437,2.7621216244167752
1710543357.98955,2.7603700425889754
1710543357.989663,2.7551155620151095
1710543357.989776,2.7474085489908853
1710543357.9898887,2.7390011151631675
1710543357.9900017,2.730943891737196
1710543357.9901145,2.7235873540242515
1710543357.9902275,2.7169315020243325
1710543357.9903402,2.7120269669426813
1710543357.9904532,2.706071800655789
1710543357.990566,2.696262995402018
1710543357.990679,2.6829510264926486
1710543357.9907918,2.6661361588372126
1710543357.9909048,2.645467652214898
1710543357.9910176,2.622346878051758
1710543357.9911306,2.59922636879815
1710543357.9912434,2.5761055946350098
1710543357.9913564,2.5540359814961753
1710543357.9914691,2.533367474873861
1710543357.9915822,2.511648337046305
1710543357.991695,2.488527562883165
1710543357.9918077,2.464706367916531
1710543357.9919207,2.436331113179525
1710543357.9920335,2.4048029051886664
1710543357.9921465,2.368720637427436
1710543357.9922593,2.3329888449774847
1710543357.9923723,2.2965563668145075
1710543357.992485,2.262575891282823
1710543357.992598,2.2292963663736978
1710543357.9927108,2.197067472669813
1710543357.9928238,2.166239950391981
1710543357.9929366,2.133660978741116
1710543357.9930496,2.0979290538363986
1710543357.9931624,2.0593946509891086
1710543357.9932754,2.0166565312279596
1710543357.9933882,1.9704152478112114
1710543357.9935012,1.9234734111362033
1710543357.993614,1.8754805458916557
1710543357.993727,1.8285387092166476
1710543357.9938397,1.7840490076276991
1710543357.9939528,1.7399095164404974
1710543357.9940655,1.6968211862776015
1710543357.9941785,1.6519811418321397
1710543357.9942913,1.6046889623006184
1710543357.9944043,1.5549445152282715
1710543357.994517,1.5013466940985785
1710543357.99463,1.4480992158253987
1710543357.9947429,1.3934503661261664
1710543357.9948559,1.3405532307094998
1710543357.9949687,1.2890573342641194
1710543357.9950817,1.2407141261630588
1710543357.9951944,1.1930716037750244
1710543357.9953074,1.1468303203582764
1710543357.9954202,1.098837521341112
1710543357.995533,1.0483925210105047
1710543357.995646,0.9954953193664551
1710543357.9957588,0.9397956397798326
1710543357.9958718,0.8819940355088975
1710543357.9959846,0.8234918117523193
1710543357.9960976,0.7667412360509236
1710543357.9962103,0.7103408707512749
1710543357.9963233,0.656743049621582
1710543357.996436,0.6041961908340454
1710543357.9965491,0.5516492658191257
1710543357.996662,0.49665020571814644
1710543357.996775,0.4388486345609029
1710543357.9968877,0.3796457913186815
1710543357.9970007,0.31518826882044476
1710543357.9971135,0.24932950735092163
1710543357.9972265,0.18347074588139853
1710543357.9973392,0.11831260389751858
1710543357.9974523,0.054906023045380906
1710543357.997565,-0.0070979151253898936
1710543357.997678,-0.06769013901551564
1710543357.9977908,-0.12793211473359
1710543357.9979038,-0.18922482927640277
1710543357.9980166,-0.2526190049118466
1710543357.9981296,-0.31811465819676715
1710543357.9982424,-0.384310781955719
1710543357.9983554,-0.4498064186837938
1710543357.9984682,-0.5142513248655531
1710543357.9985812,-0.5751937627792358
1710543357.998694,-0.6326338317659166
1710543357.998807,-0.6862211889690822
1710543357.9989197,-0.7377070188522339
1710543357.9990327,-0.7884924279318916
1710543357.9991455,-0.8403285344441731
1710543357.9992585,-0.8939158916473389
1710543357.9993713,-0.9485539462831285
1710543357.999484,-1.0059940152698092
1710543357.999597,-1.06273353099823
1710543357.9997098,-1.1191227700975206
1710543357.9998229,-1.1730604701571994
1710543357.9999356,-1.224546300040351
1710543358.0000486,-1.2732301817999945
1710543358.0001614,-1.3212136427561443
1710543358.0002744,-1.3691971037122939
1710543358.0003872,-1.4182311958736844
1710543358.0005002,-1.467965973748101
1710543358.000613,-1.5201522244347465
1710543358.000726,-1.5719883971744113
1710543358.0008388,-1.6227738062540689
1710543358.0009518,-1.6718078984154594
1710543358.0010645,-1.7162889904446073
1710543358.0011775,-1.7576177914937336
1710543358.0012903,-1.795794301562839
1710543358.0014033,-1.8322197596232095
1710543358.001516,-1.8679446644253201
1710543358.001629,-1.9043699900309243
1710543358.001742,-1.94324705335829
1710543358.001855,-1.9842256440056694
1710543358.0019677,-2.025904655456543
1710543358.0020807,-2.0682842201656766
1710543358.0021935,-2.1078618367513022
1710543358.0023065,-2.1456881364186606
1710543358.0024192,-2.181062830819024
1710543358.0025322,-2.2125848134358725
1710543358.002645,-2.2434062427944608
1710543358.002758,-2.2738774617513022
1710543358.0028708,-2.305049101511637
1710543358.0029838,-2.3369214269849987
1710543358.0030966,-2.369494173261854
1710543358.0032096,-2.401716709136963
1710543358.0033224,-2.431487242380778
1710543358.0034351,-2.458806302812364
1710543358.0035481,-2.4812218878004284
1710543358.003661,-2.5001351038614907
1710543358.003774,-2.5158961613972983
1710543358.0038867,-2.530956533220079
1710543358.0039997,-2.5453167491488986
1710543358.0041125,-2.5617782274881997
1710543358.0042255,-2.58069117863973
1710543358.0043383,-2.601355711619059
1710543358.0044513,-2.6227206654018826
1710543358.004564,-2.6433849334716797
1710543358.004677,-2.660897307925754
1710543358.0047898,-2.676658100552029
1710543358.0049028,-2.6885665787590876
1710543358.0050156,-2.6980230543348522
1710543358.0051286,-2.7060786883036294
1710543358.0052414,-2.7123830053541393
1710543358.0053544,-2.7207888497246637
1710543358.0054672,-2.7295449044969344
1710543358.0055802,-2.738301224178738
1710543358.005693,-2.746006382836236
1710543358.005806,-2.750209437476264
1710543358.0059187,-2.7512600686815047
1710543358.0060318,-2.7470572789510093
1710543358.0061445,-2.739001644982232
1710543358.0062575,-2.7277938524881997
1710543358.0063703,-2.714484532674154
1710543358.0064833,-2.70082500245836
1710543358.006596,-2.6885665787590876
1710543358.006709,-2.677358786265055
1710543358.0068219,-2.66650120417277
1710543358.006935,-2.6545927259657116
1710543358.0070477,-2.6395323541429305
1710543358.0071607,-2.6209693484836154
1710543358.0072734,-2.598553763495551
1710543358.0073862,-2.571935123867459
1710543358.0074992,-2.5432152218288846
1710543358.007612,-2.513794634077284
1710543358.007725,-2.484724521636963
1710543358.0078378,-2.4570552508036294
1710543358.0079508,-2.4321879280938044
1710543358.0080636,-2.4069701300726996
1710543358.0081766,-2.382453282674154
1710543358.0082893,-2.355834643046061
1710543358.0084023,-2.3267642656962075
1710543358.0085151,-2.2955926259358725
1710543358.0086281,-2.261268827650282
1710543358.008741,-2.2262443436516657
1710543358.008854,-2.1908696492513022
1710543358.0089667,-2.157596482170953
1710543358.0090797,-2.1250237358940973
1710543358.0091925,-2.0959534909990096
1710543358.0093055,-2.0665330357021756
1710543358.0094182,-2.0357116063435874
1710543358.0095313,-2.0024383068084717
1710543358.009644,-1.9663631916046143
1710543358.009757,-1.9264353646172416
1710543358.0098698,-1.882654825846354
1710543358.0099828,-1.8374734454684787
1710543358.0100956,-1.791591379377577
1710543358.0102086,-1.7471104198031955
1710543358.0103214,-1.7036802238888211
1710543358.0104344,-1.6620010799831815
1710543358.0105472,-1.6210226217905679
1710543358.0106602,-1.5782928466796875
1710543358.010773,-1.533111333847046
1710543358.010886,-1.4847776624891493
1710543358.0109987,-1.4339922534094915
1710543358.0111117,-1.3811053170098198
1710543358.0112245,-1.3264673286014133
1710543358.0113373,-1.2728799713982475
1710543358.0114503,-1.219993167453342
1710543358.011563,-1.1695579687754314
1710543358.011676,-1.1198233233557806
1710543358.0117888,-1.0707891649670072
1710543358.0119019,-1.0196534792582195
1710543358.0120146,-0.9674671623441908
1710543358.0121276,-0.9103773699866401
1710543358.0122404,-0.8504856295055813
1710543358.0123534,-0.7891929149627686
1710543358.0124662,-0.7271997133890787
1710543358.0125792,-0.666257275475396
1710543358.012692,-0.6060152583652072
1710543358.012805,-0.548225012090471
1710543358.0129178,-0.49323668082555133
1710543358.0130308,-0.43894883659150863
1710543358.0131435,-0.38326005140940345
1710543358.0132565,-0.32582001553641426
1710543358.0133693,-0.265578031539917
1710543358.0134823,-0.2035848299662272
1710543358.013595,-0.14019065433078343
1710543358.013708,-0.07679648697376251
1710543358.013821,-0.01375255174934864
1710543358.013934,0.046848836872312755
1710543358.0140467,0.10570135381486681
1710543358.0141597,0.16280230548646715
1710543358.0142725,0.22060387664371067
1710543358.0143855,0.27840544780095416
1710543358.0144982,0.3397101495001051
1710543358.0146112,0.4027664330270555
1710543358.014724,0.46862519449657863
1710543358.014837,0.5348342657089233
1710543358.0149498,0.6010433700349596
1710543358.0150628,0.66444993019104
1710543358.0151756,0.7243533929189047
1710543358.0152884,0.7818046543333266
1710543358.0154014,0.8364534378051758
1710543358.0155141,0.8890002965927124
1710543358.0156271,0.9422478410932753
1710543358.01574,0.9958456622229682
1710543358.015853,1.0508447223239474
1710543358.0159657,1.10654440191057
1710543358.0160787,1.1622440814971924
1710543358.0161915,1.2168929311964247
1710543358.0163045,1.268038484785292
1710543358.0164173,1.3163816928863525
1710543358.0165303,1.3626229763031006
1710543358.016643,1.4060616493225098
1710543358.016756,1.4498507976531982
1710543358.0168688,1.4943404992421467
1710543358.0169818,1.5402314398023818
1710543358.0170946,1.5885745154486761
1710543358.0172076,1.6390195157792833
1710543358.0173204,1.6884136199951172
1710543358.0174334,1.7374573813544378
1710543358.0175462,1.7840490076276991
1710543358.0176592,1.8271374702453613
1710543358.017772,1.868474351035224
1710543358.017885,1.9077093071407742
1710543358.0179977,1.9462437099880643
1710543358.0181108,1.985128323237101
1710543358.0182235,2.026114993625217
1710543358.0183365,2.0678022172715926
1710543358.0184493,2.110890547434489
1710543358.0185623,2.152928113937378
1710543358.018675,2.1935644414689803
1710543358.018788,2.2310479482014975
1710543358.0189009,2.264327473110623
1710543358.0190136,2.2948047849867077
1710543358.0191267,2.323530250125461
1710543358.0192394,2.3505043983459473
1710543358.0193524,2.3785294426812067
1710543358.0194652,2.407955593532986
1710543358.0195782,2.438783115810818
1710543358.019691,2.4706615342034235
1710543358.019804,2.5007886356777616
1710543358.0199168,2.5291638904147677
1710543358.0200298,2.552985085381402
1710543358.0201426,2.5747044881184897
1710543358.0202556,2.591519355773926
1710543358.0203683,2.606933116912842
1710543358.0204813,2.620945771535238
1710543358.0205941,2.6360090573628745
1710543358.0207071,2.65177329381307
1710543358.02082,2.667887740665012
1710543358.020933,2.684001922607422
1710543358.0210457,2.6983647876315646
1710543358.0211587,2.7099251747131348
1710543358.0212715,2.7172817124260797
1710543358.0213845,2.7211350864834256
1710543358.0214972,2.721485561794705
1710543358.0216103,2.7211350864834256
1710543358.021723,2.7186828189425998
1710543358.021836,2.717982398139106
1710543358.0219488,2.718332608540853
1710543358.0220618,2.720434400770399
1710543358.0221746,2.722185982598199
1710543358.0222876,2.722886668311225
1710543358.0224004,2.719383504655626
1710543358.0225134,2.7127276526557074
1710543358.0226262,2.7018679512871637
1710543358.0227392,2.6878555615743003
1710543358.022852,2.672091325124105
1710543358.0229647,2.6559768782721624
1710543358.0230777,2.6398626963297525
1710543358.0231905,2.6251493559943304
1710543358.0233035,2.61078675587972
1710543358.0234163,2.596423890855577
1710543358.0235293,2.579608758290609
1710543358.023642,2.5603416230943465
1710543358.023755,2.5368706385294595
1710543358.0238678,2.5088455941942
1710543358.0239809,2.479069232940674
1710543358.0240936,2.4478912353515625
1710543358.0242066,2.4170637130737305
1710543358.0243194,2.387287351820204
1710543358.0244324,2.3585616217719183
1710543358.0245452,2.3319379488627114
1710543358.0246582,2.303912904527452
1710543358.024771,2.275537649790446
1710543358.024884,2.2440094417995877
1710543358.0249968,2.2089780701531305
1710543358.0251098,2.171845038731893
1710543358.0252225,2.1319093969133163
1710543358.0253356,2.092674308353
1710543358.0254483,2.05413990550571
1710543358.0255613,2.0173570844862194
1710543358.025674,1.9830265310075548
1710543358.025787,1.9500970840454102
1710543358.0259,1.9168174266815186
1710543358.026013,1.8817861874898274
1710543358.0261257,1.845003366470337
1710543358.0262387,1.803316142823961
1710543358.0263515,1.7581258879767523
1710543358.0264645,1.711183918846978
1710543358.0265772,1.6624905003441703
1710543358.0266902,1.6141472922431097
1710543358.026803,1.5661545594533284
1710543358.0269158,1.5202636188930936
1710543358.0270288,1.4733216497633193
1710543358.0271416,1.425679127375285
1710543358.0272546,1.3755844699011908
1710543358.0273674,1.3226873344845242
1710543358.0274804,1.265236006842719
1710543358.0275931,1.2056828869713676
1710543358.0277061,1.1440278424157035
1710543358.027819,1.0827231407165527
1710543358.027932,1.0228196779886882
1710543358.0280447,0.9643175204594929
1710543358.0281577,0.9093184603585137
1710543358.0282705,0.8543193340301514
1710543358.0283835,0.7986196544435289
1710543358.0284963,0.7425696320003933
1710543358.0286093,0.6840674082438151
1710543358.028722,0.622062087059021
1710543358.028835,0.5576045645607842
1710543358.0289478,0.4924464556905958
1710543358.0290608,0.4272883137067159
1710543358.0291736,0.36318110095130074
1710543358.0292866,0.30187639925214976
1710543358.0293994,0.24162262678146362
1710543358.0295124,0.1817191806104448
1710543358.0296252,0.12216604418224758
1710543358.0297382,0.06156196196873982
1710543358.029851,-0.0018442538566887379
1710543358.029964,-0.06698965198463863
1710543358.0300767,-0.13388626277446747
1710543358.0301898,-0.19903166426552665
1710543358.0303025,-0.26382681396272445
1710543358.0304155,-0.3251195285055372
1710543358.0305283,-0.383610294924842
1710543358.0306413,-0.4392990801069471
1710543358.030754,-0.49358692434098983
1710543358.0308669,-0.5492757426367866
1710543358.0309799,-0.6046142843034532
1710543358.0310926,-0.6641557481553819
1710543358.0312057,-0.7257987393273247
1710543358.0313184,-0.7891929149627686
1710543358.0314314,-0.8536377880308363
1710543358.0315442,-0.916331476635403
1710543358.0316572,-0.9769237041473389
1710543358.03177,-1.0347139835357666
1710543358.031883,-1.0904028018315632
1710543358.0319958,-1.143289672003852
1710543358.0321088,-1.1968770292070177
1710543358.0322216,-1.2522155708736844
1710543358.0323346,-1.3082546657986112
1710543358.0324473,-1.364643971125285
1710543358.0325603,-1.4206829335954454
1710543358.0326731,-1.4739200803968642
1710543358.0327861,-1.5254059102800157
1710543358.032899,-1.5719883971744113
1710543358.033012,-1.614367961883545
1710543358.0331247,-1.6553464200761583
1710543358.0332377,-1.694573826260037
1710543358.0333505,-1.7341514428456624
1710543358.0334635,-1.775830454296536
1710543358.0335763,-1.8199612034691703
1710543358.0336893,-1.865142716301812
1710543358.033802,-1.9117252031962075
1710543358.033915,-1.958307557635837
1710543358.0340278,-2.0027886496649847
1710543358.0341408,-2.044467661115858
1710543358.0342536,-2.0833447244432235
1710543358.0343666,-2.120120392905341
1710543358.0344794,-2.156545718510946
1710543358.0345924,-2.192270623313056
1710543358.0347052,-2.230797608693441
1710543358.034818,-2.2703750928243003
1710543358.034931,-2.3113536834716797
1710543358.0350437,-2.351281378004286
1710543358.0351567,-2.3894580205281577
1710543358.0352695,-2.425182925330268
1710543358.0353825,-2.45670477549235
1710543358.0354953,-2.484724521636963
1710543358.0356083,-2.510292265150282
1710543358.035721,-2.5341089566548667
1710543358.035834,-2.5579253832499185
1710543358.0359468,-2.5831429163614907
1710543358.0360599,-2.6090611351860895
1710543358.0361726,-2.6346288786994085
1710543358.0362856,-2.659145991007487
1710543358.0363984,-2.681561575995551
1710543358.0365114,-2.6983732647365994
1710543358.0366242,-2.710982163747152
1710543358.0367372,-2.7211390601264105
1710543358.03685,-2.7270934316847057
1710543358.036963,-2.731646431816949
1710543358.0370758,-2.737250328063965
1710543358.0371888,-2.742504013909234
1710543358.0373015,-2.74950901667277
1710543358.0374146,-2.756863964928521
1710543358.0375273,-2.763168546888563
1710543358.0376403,-2.767371336619059
1710543358.037753,-2.7684222327338324
1710543358.037866,-2.765269809299045
1710543358.037979,-2.759665913052029
1710543358.038092,-2.7526611751980252
1710543358.0382047,-2.744255330827501
1710543358.0383177,-2.737250328063965
1710543358.0384305,-2.7312962214152017
1710543358.0385435,-2.7267429563734265
1710543358.0386562,-2.7221899562411838
1710543358.038769,-2.7162358495924206
1710543358.038882,-2.7074795299106174
1710543358.0389948,-2.6948708958095975
1710543358.0391078,-2.677358786265055
1710543358.0392206,-2.656694253285726
1710543358.0393336,-2.6325273513793945
1710543358.0394464,-2.6090611351860895
1710543358.0395594,-2.586295339796278
1710543358.0396721,-2.564930386013455
1710543358.0397851,-2.544966538747152
1710543358.039898,-2.525352636973063
1710543358.040011,-2.50538878970676
1710543358.0401237,-2.481922573513455
1710543358.0402367,-2.456004354688856
1710543358.0403495,-2.426584031846788
1710543358.0404625,-2.3950619167751737
1710543358.0405753,-2.362489170498318
1710543358.0406883,-2.3295662138197155
1710543358.040801,-2.2969937324523926
1710543358.040914,-2.2668727238972983
1710543358.0410268,-2.2367517153422036
1710543358.0411398,-2.2066307067871094
1710543358.0412526,-2.1744081709120007
1710543358.0413656,-2.139033476511637
1710543358.0414784,-2.099806202782525
1710543358.0415914,-2.0563758744133844
1710543358.0417042,-2.0111944940355087
1710543358.0418172,-1.9649622175428603
1710543358.04193,-1.9194304943084717
1710543358.042043,-1.875299745135837
1710543358.0421557,-1.8336207336849637
1710543358.0422688,-1.794043117099338
1710543358.0423815,-1.7555162641737196
1710543358.0424943,-1.7162889904446073
1710543358.0426073,-1.6742596361372206
1710543358.04272,-1.630829440222846
1710543358.042833,-1.5835464000701904
1710543358.0429459,-1.5352127287122939
1710543358.0430589,-1.48582829369439
1710543358.0431716,-1.4371444119347465
1710543358.0432847,-1.3898615042368572
1710543358.0433974,-1.3429288069407146
1710543358.0435104,-1.2966965304480658
1710543358.0436232,-1.2497638331519232
1710543358.0437362,-1.2003793981340196
1710543358.043849,-1.1467920409308539
1710543358.043962,-1.0893521043989394
1710543358.0440748,-1.0284096002578735
1710543358.0441878,-0.9643149375915527
1710543358.0443006,-0.8995197878943549
1710543358.0444136,-0.8357754018571641
1710543358.0445263,-0.7730817132525973
1710543358.0446393,-0.7131899727715386
1710543358.0447521,-0.6536484426922268
1710543358.0448651,-0.594457189242045
1710543358.044978,-0.5342152383592393
1710543358.045091,-0.4729225238164266
1710543358.0452037,-0.4091781046655443
1710543358.0453167,-0.343332224422031
1710543358.0454295,-0.27713608410623336
1710543358.0455425,-0.21234093440903556
1710543358.0456553,-0.14964724580446878
1710543358.0457683,-0.09080624414814843
1710543358.045881,-0.03441695123910904
