Epoch Time,y
1710536263.9776726,4.888869391547309
1710536263.9777863,4.888869391547309
1710536263.9778998,4.888869391547309
1710536263.9780135,4.888869391547309
1710536263.978127,4.888168970743815
1710536263.9782407,4.888869391547309
1710536263.9783542,4.888519181145562
1710536263.978468,4.888168970743815
1710536263.9785814,4.888869391547309
1710536263.9786952,4.888869391547309
1710536263.9788086,4.889219601949056
1710536263.9789224,4.888869391547309
1710536263.9790359,4.888519181145562
1710536263.9791496,4.888869391547309
1710536263.979263,4.888168970743815
1710536263.9793768,4.888869391547309
1710536263.9794903,4.888519181145562
1710536263.979604,4.888519181145562
1710536263.9797175,4.888869391547309
1710536263.9798312,4.888168970743815
1710536263.9799447,4.888869391547309
1710536263.9800584,4.888869391547309
1710536263.980172,4.888869391547309
1710536263.9802856,4.888519181145562
1710536263.9803991,4.888869391547309
1710536263.9805129,4.888519181145562
1710536263.9806263,4.888869391547309
1710536263.9807398,4.888869391547309
1710536263.9808536,4.888168970743815
1710536263.980967,4.888519181145562
1710536263.9810808,4.888869391547309
1710536263.9811943,4.888168970743815
1710536263.981308,4.888869391547309
1710536263.9814215,4.888519181145562
1710536263.9815352,4.888519181145562
1710536263.9816487,4.888519181145562
1710536263.9817624,4.888168970743815
1710536263.981876,4.888168970743815
1710536263.9819896,4.888869391547309
1710536263.982103,4.888869391547309
1710536263.9822168,4.888168970743815
1710536263.9823303,4.887818760342068
1710536263.982444,4.8160044352213545
1710536263.9825575,4.597759776645236
1710536263.9826713,4.287732972039117
1710536263.9827847,3.9314651489257812
1710536263.9828985,3.5506754451327853
1710536263.983012,3.1562232971191406
1710536263.9831257,2.753714190589057
1710536263.9832392,2.3441987567477756
1710536263.983353,1.9287280241648355
1710536263.9834664,1.5083528889550102
1710536263.98358,1.084124379687839
1710536263.9836936,0.6556920872794257
1710536263.9838073,0.22410700718561807
1710536263.9839208,-0.21234093440903556
1710536263.9840345,-0.6522474686304728
1710536263.984148,-1.0946057240168254
1710536263.9842618,-1.5397659937540689
1710536263.9843752,-1.9866773817274306
1710536263.984489,-2.434289190504286
1710536263.9846025,-2.8808503680759006
1710536263.9847162,-3.326360914442274
1710536263.9848297,-3.770120143890381
1710536263.9849434,-4.209326108296712
1710536263.9850569,-4.555017153422038
1710536263.9851706,-4.750102890862359
1710536263.985284,-4.843618075052897
1710536263.9853978,-4.88564756181505
1710536263.9855113,-4.904210302564833
1710536263.985625,-4.911915991041395
1710536263.9857385,-4.916118515862359
1710536263.9858522,-4.917870097690158
1710536263.9859657,-4.918920728895399
1710536263.9860795,-4.919270939297146
1710536263.986193,-4.920321570502387
1710536263.9863067,-4.920671780904134
1710536263.9864202,-4.921021991305881
1710536263.9865339,-4.920671780904134
1710536263.9866474,-4.921021991305881
1710536263.986761,-4.921021991305881
1710536263.9868746,-4.920321570502387
1710536263.9869883,-4.921021991305881
1710536263.9871018,-4.921021991305881
1710536263.9872155,-4.921372201707628
1710536263.987329,-4.921722412109375
1710536263.9874427,-4.922423362731934
1710536263.9875562,-4.922423362731934
1710536263.98767,-4.922072622511122
1710536263.9877834,-4.92277357313368
1710536263.9878972,-4.921722412109375
1710536263.9880106,-4.921372201707628
1710536263.9881244,-4.921722412109375
1710536263.9882379,-4.92277357313368
1710536263.9883516,-4.922423362731934
1710536263.988465,-4.922072622511122
1710536263.9885788,-4.92277357313368
1710536263.9886923,-4.92277357313368
1710536263.988806,-4.923123783535427
1710536263.9889195,-4.92277357313368
1710536263.9890332,-4.923123783535427
1710536263.9891467,-4.92277357313368
1710536263.9892604,-4.923123783535427
1710536263.989374,-4.921722412109375
1710536263.9894876,-4.922072622511122
1710536263.9896011,-4.922072622511122
1710536263.9897149,-4.923123783535427
1710536263.9898283,-4.922423362731934
1710536263.989942,-4.922072622511122
1710536263.9900556,-4.922423362731934
1710536263.9901693,-4.922423362731934
1710536263.9902828,-4.922423362731934
1710536263.9903965,-4.92277357313368
1710536263.99051,-4.922072622511122
1710536263.9906237,-4.921722412109375
1710536263.9907372,-4.921722412109375
1710536263.990851,-4.921722412109375
1710536263.9909644,-4.92277357313368
1710536263.9910781,-4.922423362731934
1710536263.9911916,-4.92277357313368
1710536263.9913054,-4.922072622511122
1710536263.9914188,-4.922072622511122
1710536263.9915326,-4.922072622511122
1710536263.991646,-4.922072622511122
1710536263.9917598,-4.922072622511122
1710536263.9918733,-4.921722412109375
1710536263.991987,-4.921372201707628
1710536263.9921005,-4.922423362731934
1710536263.9922142,-4.922072622511122
1710536263.9923277,-4.92277357313368
1710536263.9924414,-4.92277357313368
1710536263.992555,-4.92277357313368
1710536263.9926686,-4.92277357313368
1710536263.992782,-4.922072622511122
1710536263.9928958,-4.922072622511122
1710536263.9930093,-4.922423362731934
1710536263.993123,-4.921722412109375
1710536263.9932365,-4.922072622511122
1710536263.9933503,-4.921722412109375
1710536263.9934638,-4.921722412109375
1710536263.9935775,-4.922072622511122
1710536263.993691,-4.92277357313368
1710536263.9938047,-4.922423362731934
1710536263.9939182,-4.921722412109375
1710536263.994032,-4.922423362731934
1710536263.9941454,-4.922423362731934
1710536263.994259,-4.921722412109375
1710536263.9943726,-4.922423362731934
1710536263.9944863,-4.921722412109375
1710536263.9945998,-4.922072622511122
1710536263.9947135,-4.92277357313368
1710536263.994827,-4.922072622511122
1710536263.9949408,-4.922423362731934
1710536263.9950542,-4.922423362731934
1710536263.995168,-4.922423362731934
1710536263.9952815,-4.922423362731934
1710536263.9953952,-4.922072622511122
1710536263.9955087,-4.922423362731934
1710536263.9956224,-4.922072622511122
1710536263.995736,-4.922423362731934
1710536263.9958496,-4.921722412109375
1710536263.995963,-4.922072622511122
1710536263.9960768,-4.922423362731934
1710536263.9961903,-4.922072622511122
1710536263.996304,-4.922423362731934
1710536263.9964175,-4.922072622511122
1710536263.9965312,-4.922423362731934
1710536263.9966447,-4.922423362731934
1710536263.9967585,-4.922072622511122
1710536263.996872,-4.922423362731934
1710536263.9969857,-4.921722412109375
1710536263.9970992,-4.922072622511122
1710536263.997213,-4.92277357313368
1710536263.9973264,-4.921722412109375
1710536263.99744,-4.921722412109375
1710536263.9975536,-4.922423362731934
1710536263.9976673,-4.921722412109375
1710536263.9977808,-4.922072622511122
1710536263.9978945,-4.922423362731934
1710536263.998008,-4.922423362731934
1710536263.9981217,-4.922072622511122
1710536263.9982352,-4.921722412109375
1710536263.998349,-4.922072622511122
1710536263.9984624,-4.922072622511122
1710536263.9985762,-4.921372201707628
1710536263.9986897,-4.856577449374728
1710536263.9988034,-4.641177389356825
1710536263.9989169,-4.327708615197076
1710536263.9990306,-3.9631046189202204
1710536263.999144,-3.5743337207370334
1710536263.9992578,-3.1740048196580672
1710536263.9993713,-2.7656202846103244
1710536263.999485,-2.351631588406033
1710536263.9995985,-1.9341407881842718
1710536263.9997122,-1.5117463800642226
1710536263.9998257,-1.0865501562754314
1710536263.9999394,-0.6578513648774889
1710536264.000053,-0.22705119517114428
1710536264.0001667,0.20659137103292677
1710536264.0002801,0.6420299079683092
1710536264.0003939,1.0792200432883368
1710536264.0005074,1.5157095591227212
1710536264.000621,1.9553518295288086
1710536264.0007346,2.399898370107015
1710536264.0008483,2.847597863939073
1710536264.0009618,3.2984503110249834
1710536264.0010755,3.748952282799615
1710536264.001189,4.193498823377821
1710536264.0013027,4.534353150261773
1710536264.0014162,4.721770286560059
1710536264.00153,4.813201692369249
1710536264.0016434,4.853488074408637
1710536264.0017571,4.87065315246582
1710536264.0018706,4.8776594797770185
1710536264.0019844,4.881863064236111
1710536264.0020978,4.883964856465657
1710536264.0022116,4.884665807088216
1710536264.002325,4.886067178514269
1710536264.0024388,4.886067178514269
1710536264.0025523,4.886417388916016
1710536264.002666,4.886067178514269
1710536264.0027795,4.886067178514269
1710536264.0028932,4.886417388916016
1710536264.0030067,4.886767599317762
1710536264.0031204,4.886767599317762
1710536264.003234,4.886767599317762
1710536264.0033476,4.887468020121257
1710536264.0034611,4.887468020121257
1710536264.0035748,4.887468020121257
1710536264.0036883,4.887468020121257
1710536264.003802,4.887468020121257
1710536264.0039155,4.887818760342068
1710536264.0040293,4.887468020121257
1710536264.0041428,4.887468020121257
1710536264.0042565,4.887117809719509
1710536264.00437,4.887117809719509
1710536264.0044837,4.887468020121257
1710536264.0045972,4.888168970743815
1710536264.004711,4.888168970743815
1710536264.0048244,4.887468020121257
1710536264.0049381,4.888519181145562
1710536264.0050516,4.887818760342068
1710536264.0051653,4.888168970743815
1710536264.0052788,4.887468020121257
1710536264.0053926,4.887818760342068
1710536264.005506,4.887468020121257
1710536264.0056198,4.887468020121257
1710536264.0057333,4.888869391547309
1710536264.005847,4.888519181145562
1710536264.0059605,4.888519181145562
1710536264.0060742,4.888869391547309
1710536264.0061877,4.888168970743815
1710536264.0063014,4.888519181145562
1710536264.006415,4.888168970743815
1710536264.0065286,4.888519181145562
1710536264.006642,4.888168970743815
1710536264.0067558,4.888168970743815
1710536264.0068693,4.888168970743815
1710536264.006983,4.887818760342068
1710536264.0070965,4.888869391547309
1710536264.0072103,4.888519181145562
1710536264.0073237,4.888869391547309
1710536264.0074375,4.888519181145562
1710536264.007551,4.888869391547309
1710536264.0076647,4.888168970743815
1710536264.0077782,4.887468020121257
1710536264.007892,4.887468020121257
1710536264.0080054,4.887468020121257
1710536264.008119,4.888168970743815
1710536264.0082326,4.887818760342068
1710536264.0083463,4.888168970743815
1710536264.0084598,4.888869391547309
1710536264.0085735,4.888168970743815
1710536264.008687,4.887818760342068
1710536264.0088007,4.888168970743815
1710536264.0089142,4.888168970743815
1710536264.009028,4.887468020121257
1710536264.0091414,4.887818760342068
1710536264.0092552,4.887468020121257
1710536264.0093687,4.888519181145562
1710536264.0094824,4.887818760342068
1710536264.0095959,4.888519181145562
1710536264.0097096,4.888519181145562
1710536264.009823,4.889219601949056
1710536264.0099368,4.888519181145562
1710536264.0100503,4.888519181145562
1710536264.010164,4.888168970743815
1710536264.0102775,4.888168970743815
1710536264.0103912,4.888168970743815
1710536264.0105047,4.888519181145562
1710536264.0106184,4.888519181145562
1710536264.010732,4.888869391547309
1710536264.0108457,4.888869391547309
1710536264.0109591,4.888869391547309
1710536264.0110729,4.888519181145562
1710536264.0111864,4.888869391547309
1710536264.0113,4.888519181145562
1710536264.0114136,4.888519181145562
1710536264.0115273,4.888869391547309
1710536264.0116408,4.888519181145562
1710536264.0117545,4.888869391547309
1710536264.011868,4.888869391547309
1710536264.0119817,4.888519181145562
1710536264.0120952,4.888869391547309
1710536264.012209,4.888519181145562
1710536264.0123224,4.888519181145562
1710536264.0124362,4.888519181145562
1710536264.0125496,4.888168970743815
1710536264.0126634,4.888869391547309
1710536264.0127769,4.888168970743815
1710536264.0128906,4.888869391547309
1710536264.013004,4.888869391547309
1710536264.0131178,4.888168970743815
1710536264.0132313,4.888168970743815
1710536264.013345,4.888519181145562
1710536264.0134585,4.888869391547309
1710536264.0135722,4.888168970743815
1710536264.0136857,4.888168970743815
1710536264.0137994,4.888869391547309
1710536264.013913,4.889219601949056
1710536264.0140266,4.888869391547309
1710536264.0141401,4.888519181145562
1710536264.0142539,4.888519181145562
1710536264.0143673,4.888519181145562
1710536264.0144808,4.888519181145562
1710536264.0145946,4.888519181145562
1710536264.014708,4.887818760342068
1710536264.0148218,4.886767599317762
1710536264.0149353,4.7865782843695746
1710536264.015049,4.54766485426161
1710536264.0151625,4.225027031368679
1710536264.0152762,3.8596510887145996
1710536264.0153897,3.471855057610406
1710536264.0155034,3.072848849826389
1710536264.015617,2.6664863692389593
1710536264.0157306,2.2552193535698786
1710536264.015844,1.8404493066999648
1710536264.0159578,1.4218257533179388
1710536264.0160713,0.9982977973090278
1710536264.016185,0.5709164672427707
1710536264.0162985,0.13933135403527153
1710536264.0164123,-0.2963995271258884
1710536264.0165257,-0.7321031226052178
1710536264.0166395,-1.1685072051154242
1710536264.016753,-1.6042108005947537
1710536264.0168667,-2.039564185672336
1710536264.0169802,-2.4745673603481717
1710536264.017094,-2.910270955827501
1710536264.0172074,-3.3491267098320856
1710536264.017321,-3.790083991156684
1710536264.0174346,-4.2306910620795355
1710536264.0175483,-4.568676418728298
1710536264.0176618,-4.756056997511122
1710536264.0177755,-4.846770498487684
1710536264.017889,-4.88669819302029
1710536264.0180027,-4.904910723368327
1710536264.0181162,-4.913316832648383
1710536264.01823,-4.916468726264106
1710536264.0183434,-4.918220308091906
1710536264.0184572,-4.918920728895399
1710536264.0185707,-4.91997136010064
1710536264.0186844,-4.91997136010064
1710536264.0187979,-4.920321570502387
1710536264.0189116,-4.920321570502387
1710536264.019025,-4.920321570502387
1710536264.0191388,-4.920671780904134
1710536264.0192523,-4.921372201707628
1710536264.019366,-4.921372201707628
1710536264.0194795,-4.921021991305881
1710536264.0195932,-4.921372201707628
1710536264.0197067,-4.921372201707628
1710536264.0198205,-4.921722412109375
1710536264.019934,-4.921021991305881
1710536264.0200477,-4.921021991305881
1710536264.0201612,-4.921021991305881
1710536264.0202749,-4.921372201707628
1710536264.0203884,-4.921372201707628
1710536264.020502,-4.922072622511122
1710536264.0206156,-4.921372201707628
1710536264.0207293,-4.922072622511122
1710536264.0208428,-4.922423362731934
1710536264.0209565,-4.922072622511122
1710536264.02107,-4.922072622511122
1710536264.0211837,-4.921722412109375
1710536264.0212972,-4.922072622511122
1710536264.021411,-4.921722412109375
1710536264.0215244,-4.921372201707628
1710536264.0216382,-4.922072622511122
1710536264.0217516,-4.922072622511122
1710536264.0218654,-4.922072622511122
1710536264.0219789,-4.922072622511122
1710536264.0220926,-4.922423362731934
1710536264.022206,-4.922423362731934
1710536264.0223198,-4.922423362731934
1710536264.0224333,-4.921722412109375
1710536264.022547,-4.921722412109375
1710536264.0226605,-4.922072622511122
1710536264.0227742,-4.921722412109375
1710536264.0228877,-4.922072622511122
1710536264.0230014,-4.922423362731934
1710536264.023115,-4.92277357313368
1710536264.0232286,-4.92277357313368
1710536264.0233421,-4.922423362731934
1710536264.0234559,-4.92277357313368
1710536264.0235693,-4.922423362731934
1710536264.023683,-4.922423362731934
1710536264.0237966,-4.921722412109375
1710536264.0239103,-4.922072622511122
1710536264.0240238,-4.921722412109375
1710536264.0241375,-4.921722412109375
1710536264.024251,-4.922072622511122
1710536264.0243647,-4.92277357313368
1710536264.0244782,-4.92277357313368
1710536264.024592,-4.92277357313368
1710536264.0247054,-4.92277357313368
1710536264.0248191,-4.922072622511122
1710536264.0249326,-4.921722412109375
1710536264.0250463,-4.922423362731934
1710536264.0251598,-4.922423362731934
1710536264.0252736,-4.922072622511122
1710536264.025387,-4.921722412109375
1710536264.0255008,-4.922072622511122
1710536264.0256143,-4.921722412109375
1710536264.025728,-4.922423362731934
1710536264.0258415,-4.92277357313368
1710536264.0259552,-4.92277357313368
1710536264.0260687,-4.923123783535427
1710536264.0261824,-4.922423362731934
1710536264.026296,-4.922423362731934
1710536264.0264096,-4.923123783535427
1710536264.026523,-4.922423362731934
1710536264.0266368,-4.92277357313368
1710536264.0267503,-4.922423362731934
1710536264.026864,-4.92277357313368
1710536264.0269775,-4.92277357313368
1710536264.0270913,-4.923123783535427
1710536264.0272048,-4.92277357313368
1710536264.0273185,-4.923473993937175
1710536264.027432,-4.923123783535427
1710536264.0275457,-4.922423362731934
1710536264.0276592,-4.922423362731934
1710536264.027773,-4.92277357313368
1710536264.0278864,-4.92277357313368
1710536264.028,-4.92277357313368
1710536264.0281136,-4.922423362731934
1710536264.0282273,-4.9238242043389215
1710536264.0283408,-4.923123783535427
1710536264.0284545,-4.92277357313368
1710536264.028568,-4.923123783535427
1710536264.0286818,-4.923473993937175
1710536264.0287952,-4.92277357313368
1710536264.028909,-4.923123783535427
1710536264.0290225,-4.92277357313368
1710536264.0291362,-4.923123783535427
1710536264.0292497,-4.923473993937175
1710536264.0293634,-4.923473993937175
1710536264.029477,-4.923473993937175
1710536264.0295906,-4.923123783535427
1710536264.029704,-4.923473993937175
1710536264.0298178,-4.923123783535427
1710536264.0299313,-4.9238242043389215
1710536264.030045,-4.92277357313368
1710536264.0301585,-4.9238242043389215
1710536264.0302722,-4.923123783535427
1710536264.0303857,-4.92277357313368
1710536264.0304995,-4.92277357313368
1710536264.030613,-4.923123783535427
1710536264.0307267,-4.92277357313368
1710536264.0308402,-4.923123783535427
1710536264.030954,-4.92277357313368
1710536264.0310674,-4.920321570502387
1710536264.031181,-4.823654492696126
1710536264.0312946,-4.583386845058865
1710536264.0314083,-4.255208174387614
1710536264.0315218,-3.8821983337402344
1710536264.0316355,-3.4850215911865234
1710536264.031749,-3.075936370425754
1710536264.0318627,-2.659145991007487
1710536264.0319762,-2.2353506088256836
1710536264.03209,-1.8080528577168782
1710536264.0322034,-1.378653711742825
1710536264.0323172,-0.9464524851904975
1710536264.0324306,-0.511449376742045
1710536264.0325444,-0.07294380002551608
1710536264.0326579,0.37018736203511554
1710536264.0327716,0.8168358935250176
1710536264.032885,1.264185110727946
1710536264.0329988,1.7090821266174316
1710536264.0331123,2.153979010052151
1710536264.033226,2.598175472683377
1710536264.0333395,3.039218849605984
1710536264.0334532,3.4771098030938044
1710536264.0335667,3.9128984345330133
1710536264.0336804,4.329770670996772
1710536264.033794,4.612472852071126
1710536264.0339077,4.761005507575141
1710536264.0340211,4.83001708984375
1710536264.0341349,4.860844612121582
1710536264.0342484,4.874856736924913
1710536264.034362,4.880461692810059
1710536264.0344756,4.882914225260417
1710536264.0345893,4.884315596686469
1710536264.0347028,4.884665807088216
1710536264.0348165,4.884665807088216
1710536264.03493,4.88536622789171
1710536264.0350437,4.885716438293457
1710536264.0351572,4.885016017489963
1710536264.035271,4.88536622789171
1710536264.0353844,4.886417388916016
1710536264.0354981,4.886767599317762
1710536264.0356116,4.886417388916016
1710536264.0357254,4.886417388916016
1710536264.0358388,4.887117809719509
1710536264.0359526,4.886417388916016
1710536264.036066,4.886767599317762
1710536264.0361798,4.886767599317762
1710536264.0362933,4.886417388916016
1710536264.036407,4.886767599317762
1710536264.0365205,4.887117809719509
1710536264.0366342,4.887117809719509
1710536264.0367477,4.887468020121257
1710536264.0368614,4.887468020121257
1710536264.036975,4.887818760342068
1710536264.0370886,4.887468020121257
1710536264.0372021,4.887117809719509
1710536264.0373158,4.886767599317762
1710536264.0374293,4.886767599317762
1710536264.037543,4.887468020121257
1710536264.0376565,4.887468020121257
1710536264.0377703,4.887117809719509
1710536264.0378838,4.888168970743815
1710536264.0379975,4.887818760342068
