Epoch Time,y
1710543034.4678974,-0.3219673368665907
1710543034.4680104,-0.30095269282658893
1710543034.4681234,-0.2785370747248332
1710543034.4682362,-0.2529692484272851
1710543034.4683492,-0.22494971752166748
1710543034.4684622,-0.19377799497710332
1710543034.4685752,-0.16050481133990818
1710543034.4686882,-0.1261808971563975
1710543034.4688013,-0.09255747000376384
1710543034.4689143,-0.061735990974638194
1710543034.4690273,-0.03371646420823203
1710543034.4691403,-0.00849889125674963
1710543034.4692533,0.014970389505227406
1710543034.469366,0.037390395171112485
1710543034.469479,0.06051102446185218
1710543034.469592,0.08643416066964467
1710543034.469705,0.11445916361278957
1710543034.469818,0.14283448457717896
1710543034.4699311,0.1722607347700331
1710543034.4700441,0.20063605573442247
1710543034.4701571,0.22725981142785814
1710543034.4702702,0.2517816921075185
1710543034.4703832,0.2756029533015357
1710543034.470496,0.29907388819588554
1710543034.470609,0.32429642147488064
1710543034.470722,0.3519710898399353
1710543034.470835,0.38244830237494576
1710543034.470948,0.41677892208099365
1710543034.471061,0.45181019438637626
1710543034.471174,0.48649112383524573
1710543034.471287,0.5197708143128289
1710543034.4714,0.5502480268478394
1710543034.471513,0.5768717659844292
1710543034.4716258,0.6010433700349596
1710543034.4717388,0.6224124299155341
1710543034.4718518,0.6444821092817519
1710543034.4719648,0.6662015120188395
1710543034.4720778,0.6900227732128567
1710543034.4721909,0.7152452733781602
1710543034.4723039,0.7401174306869507
1710543034.4724169,0.764289034737481
1710543034.47253,0.7860083712471856
1710543034.472643,0.8052755726708306
1710543034.4727557,0.8206893338097466
1710543034.4728687,0.8336508936352199
1710543034.4729817,0.8455615573459201
1710543034.4730947,0.8592237366570367
1710543034.4732077,0.8749877744250827
1710543034.4733207,0.8925033940209283
1710543034.4734337,0.9124712149302164
1710543034.4735467,0.9313881397247314
1710543034.4736598,0.9513559606340196
1710543034.4737728,0.9681709607442219
1710543034.4738855,0.983584721883138
1710543034.4739985,0.9958456622229682
1710543034.4741116,1.0067052973641288
1710543034.4742246,1.017915341589186
1710543034.4743376,1.0298259390725029
1710543034.4744506,1.0445390807257757
1710543034.4745636,1.0613540808359783
1710543034.4746766,1.0806212822596233
1710543034.4747896,1.0998884836832683
1710543034.4749026,1.1188054084777832
1710543034.4750154,1.1342191696166992
1710543034.4751284,1.1482315593295627
1710543034.4752414,1.1580403645833333
1710543034.4753544,1.1671484841240776
1710543034.4754674,1.1741546789805095
1710543034.4755805,1.1825622452629936
1710543034.4756935,1.1927212609185112
1710543034.4758065,1.2046319908565946
1710543034.4759195,1.2168929311964247
1710543034.4760325,1.229854424794515
1710543034.4761453,1.2407141261630588
1710543034.4762583,1.24877134958903
1710543034.4763713,1.2543763054741752
1710543034.4764843,1.256478230158488
1710543034.4765973,1.257529126273261
1710543034.4767103,1.2578794691297743
1710543034.4768233,1.259981393814087
1710543034.4769363,1.2631340821584065
1710543034.4770494,1.268388827641805
1710543034.4771621,1.2746944692399766
1710543034.4772751,1.280649767981635
1710543034.4773881,1.2841529316372342
1710543034.4775012,1.2852038277520073
1710543034.4776142,1.2813504536946614
1710543034.4777272,1.2764460510677762
1710543034.4778402,1.268038484785292
1710543034.4779532,1.2582298119862874
1710543034.4780662,1.2512234846750896
1710543034.4781792,1.2442172898186576
1710543034.478292,1.241064469019572
1710543034.478405,1.236860752105713
1710543034.478518,1.2326569027370877
1710543034.478631,1.226351261138916
1710543034.478744,1.2165425883399115
1710543034.478857,1.2049822012583415
1710543034.47897,1.1902691258324516
1710543034.479083,1.1745050218370225
1710543034.479196,1.1590912606981065
1710543034.479309,1.1461297671000164
1710543034.4794219,1.133868826760186
1710543034.4795349,1.1247607072194417
1710543034.4796479,1.114601559109158
1710543034.479761,1.1051431629392836
1710543034.479874,1.0921816031138103
1710543034.479987,1.076067222489251
1710543034.4801,1.0557490587234497
1710543034.480213,1.033329102728102
1710543034.480326,1.0095078415340848
1710543034.480439,0.9863871998257107
1710543034.4805517,0.9636169009738498
1710543034.4806647,0.9432987372080485
1710543034.4807777,0.9247321552700466
1710543034.4808908,0.9061656395594279
1710543034.4810038,0.8879493342505561
1710543034.4811168,0.8676312367121378
1710543034.4812298,0.845211214489407
1710543034.4813428,0.8203390571806166
1710543034.4814558,0.7937152518166436
1710543034.4815688,0.7677921321656969
1710543034.4816816,0.7429199748569064
1710543034.4817946,0.7215508487489488
1710543034.4819076,0.7019333706961738
1710543034.4820206,0.6847680277294582
1710543034.4821336,0.6679530276192559
1710543034.4822466,0.6504374080234103
1710543034.4823596,0.6318708260854086
1710543034.4824727,0.6083999077479044
1710543034.4825857,0.583527750439114
1710543034.4826987,0.5562033255894979
1710543034.4828115,0.5281783474816216
1710543034.4829245,0.5015545752313402
1710543034.4830375,0.47598176532321507
1710543034.4831505,0.4532114333576626
1710543034.4832635,0.4300907916492886
1710543034.4833765,0.40837142202589244
1710543034.4834895,0.38490047057469684
1710543034.4836025,0.3589773509237501
1710543034.4837155,0.329551100730896
1710543034.4838285,0.2976726492245992
1710543034.4839413,0.26439295874701607
1710543034.4840543,0.23076294196976554
1710543034.4841673,0.19853418072064716
1710543034.4842803,0.16840731104214987
1710543034.4843934,0.14038229982058206
1710543034.4845064,0.11375853584872352
1710543034.4846194,0.08748509817653231
1710543034.4847324,0.05981040083699756
1710543034.4848454,0.030033830553293228
1710543034.4849584,-0.0021944978895286718
1710543034.4850712,-0.037218903501828514
1710543034.4851842,-0.07224331299463908
1710543034.4852972,-0.10726771420902675
1710543034.4854102,-0.14089114136166042
1710543034.4855232,-0.17101213335990906
1710543034.4856362,-0.19973215129640368
1710543034.4857492,-0.22600044806798297
1710543034.4858623,-0.2529692484272851
1710543034.4859753,-0.2816892663637797
1710543034.4860883,-0.310759511258867
1710543034.486201,-0.343332224422031
1710543034.486314,-0.37835660907957286
1710543034.486427,-0.4123302963044908
1710543034.48654,-0.44595374001397026
1710543034.486653,-0.4771254460016886
1710543034.486766,-0.5051449603504604
1710543034.486879,-0.5310630467202928
1710543034.4869921,-0.5548796388838027
1710543034.4871051,-0.5779957109027438
1710543034.4872181,-0.6028630998399522
1710543034.487331,-0.6301820940441555
1710543034.487444,-0.659602615568373
1710543034.487557,-0.6893733474943373
1710543034.48767,-0.7205450534820557
1710543034.487783,-0.748914877573649
1710543034.487896,-0.7755333847469753
1710543034.488009,-0.7989997333950466
1710543034.488122,-0.8203646209504869
1710543034.488235,-0.8399783240424262
1710543034.4883478,-0.8588914738761054
1710543034.4884608,-0.8799061510297987
1710543034.4885738,-0.9023217360178629
1710543034.4886868,-0.9264885716968112
1710543034.4887998,-0.9510056840048896
1710543034.4889128,-0.9762232171164619
1710543034.4890258,-0.9982885917027791
1710543034.4891388,-1.0182525051964653
1710543034.4892519,-1.0347139835357666
1710543034.4893649,-1.0487237903806899
1710543034.4894776,-1.060281793276469
1710543034.4895906,-1.073240836461385
1710543034.4897037,-1.0865501562754314
1710543034.4898167,-1.1023110813564725
1710543034.4899297,-1.1201735337575276
1710543034.4900427,-1.138035986158583
1710543034.4901557,-1.1565989918178983
1710543034.4902687,-1.1720097064971924
1710543034.4903817,-1.1863696575164795
1710543034.4904947,-1.1954760551452637
1710543034.4906075,-1.2035316891140408
1710543034.4907205,-1.2108867698245578
1710543034.4908335,-1.218592193391588
1710543034.4909465,-1.2280486689673529
1710543034.4910595,-1.240307225121392
1710543034.4911726,-1.2546673085954454
1710543034.4912856,-1.2704282336764865
1710543034.4913986,-1.2865395016140408
1710543034.4915116,-1.29879805776808
1710543034.4916246,-1.3103560606638591
1710543034.4917374,-1.318411694632636
1710543034.4918504,-1.3257667753431532
1710543034.4919634,-1.3317210144466824
1710543034.4920764,-1.3383755418989394
1710543034.4921894,-1.3464311758677165
1710543034.4923024,-1.3555375734965007
1710543034.4924154,-1.366044945187039
1710543034.4925284,-1.3765521844228108
1710543034.4926414,-1.384958028793335
1710543034.4927545,-1.3909122678968642
1710543034.4928672,-1.3912624782986112
1710543034.4929802,-1.389160950978597
1710543034.4930933,-1.384607818391588
1710543034.4932063,-1.3776029480828178
1710543034.4933193,-1.3716488414340549
1710543034.4934323,-1.3667453659905326
1710543034.4935453,-1.3639434178670247
1710543034.4936583,-1.3625424438052707
1710543034.4937713,-1.3607912593417697
1710543034.4938843,-1.3579893112182617
1710543034.493997,-1.3520350721147325
1710543034.49411,-1.3432790173424614
1710543034.494223,-1.3313706715901692
1710543034.4943361,-1.3191122478908963
1710543034.4944491,-1.30510237481859
1710543034.4945621,-1.2931941615210638
1710543034.4946752,-1.2823365794287787
1710543034.4947882,-1.2735803922017415
1710543034.4949012,-1.2662253114912245
1710543034.4950142,-1.2574692567189534
1710543034.495127,-1.2476624382866752
1710543034.49524,-1.234002908070882
1710543034.495353,-1.217891640133328
1710543034.495466,-1.1979277928670247
1710543034.495579,-1.1769130494859483
1710543034.495692,-1.154497464497884
1710543034.495805,-1.134883827633328
1710543034.495918,-1.1177217960357666
1710543034.496031,-1.1019608709547255
1710543034.496144,-1.0890018277698092
1710543034.4962568,-1.0756925741831462
1710543034.4963698,-1.0609822803073459
1710543034.4964828,-1.0445208681954277
1710543034.4965959,-1.0249071651034884
1710543034.4967089,-1.0035422775480483
1710543034.4968219,-0.980776415930854
1710543034.496935,-0.9583607647154067
1710543034.497048,-0.9369958771599664
1710543034.497161,-0.9177325169245402
1710543034.497274,-0.8988193008634779
1710543034.4973867,-0.8813071250915527
1710543034.4974997,-0.8630943960613674
1710543034.4976127,-0.8413792981041802
1710543034.4977257,-0.8175626728269789
1710543034.4978387,-0.7902436123953925
1710543034.4979517,-0.7608231570985582
1710543034.4980648,-0.7307021485434638
1710543034.4981778,-0.7016319036483765
1710543034.4982908,-0.6753636068767971
1710543034.4984035,-0.6511967711978488
1710543034.4985166,-0.6308825810750326
1710543034.4986296,-0.6105684571795993
1710543034.4987426,-0.5916552411185371
1710543034.4988556,-0.5716913276248508
1710543034.4989686,-0.550326473183102
1710543034.4990816,-0.5254591173595852
1710543034.4991946,-0.4998913076188829
1710543034.4993076,-0.4743234978781806
1710543034.4994206,-0.4477049575911628
1710543034.4995334,-0.42458885245853
1710543034.4996464,-0.4014727473258972
1710543034.4997594,-0.38150883383221096
1710543034.4998724,-0.3604941897922092
1710543034.4999855,-0.3387790587213304
1710543034.5000985,-0.31321121586693657
1710543034.5002115,-0.28484145800272626
1710543034.5003245,-0.2533194919427236
1710543034.5004375,-0.22004630830552843
1710543034.5005505,-0.18502190709114075
1710543034.5006633,-0.15209895041253832
1710543034.5007763,-0.11917601856920454
1710543034.5008893,-0.08940527008639441
1710543034.5010023,-0.061735990974638194
1710543034.5011153,-0.03371646420823203
1710543034.5012283,-0.0049964504109488595
1710543034.5013413,0.025479766643709607
1710543034.5014544,0.059109777212142944
1710543034.5015674,0.09484166072474585
1710543034.5016804,0.13127417200141483
1710543034.5017931,0.16700605551401773
1710543034.5019062,0.2013366917769114
1710543034.5020192,0.23216419749789768
1710543034.5021322,0.26018920871946544
1710543034.5022452,0.28506139914194745
1710543034.5023582,0.3088826603359646
1710543034.5024712,0.3330542312728034
1710543034.5025842,0.3579264216952854
1710543034.5026972,0.3852507803175184
1710543034.5028102,0.41397644413842094
1710543034.502923,0.44235173198911876
1710543034.503036,0.470026433467865
1710543034.503149,0.49559927648968166
1710543034.503262,0.5180192655987209
1710543034.503375,0.5372864670223659
1710543034.503488,0.5548020866182115
1710543034.503601,0.5716170867284139
1710543034.503714,0.590884288152059
1710543034.503827,0.6108521090613471
1710543034.50394,0.633622407913208
1710543034.5040529,0.6574436691072252
1710543034.504166,0.6830165121290419
1710543034.504279,0.7071880499521891
1710543034.504392,0.7282068332036337
1710543034.504505,0.7474740346272787
1710543034.504618,0.7639386918809679
1710543034.504731,0.7783014906777276
1710543034.504844,0.7923140128453572
1710543034.504957,0.8073774973551432
1710543034.50507,0.8241924974653456
1710543034.5051827,0.8445105950037638
1710543034.5052958,0.8651790353986952
1710543034.5054088,0.8865480952792697
1710543034.5055218,0.9075668785307143
1710543034.5056348,0.9254327747556899
1710543034.5057478,0.9408465358946059
1710543034.5058608,0.9548590580622355
1710543034.5059738,0.9674703412585788
1710543034.5060868,0.9800815582275391
1710543034.5061998,0.9944443570242988
1710543034.5063126,1.010208461019728
1710543034.5064256,1.0291253195868597
1710543034.5065386,1.0483925210105047
1710543034.5066516,1.0676597224341497
1710543034.5067647,1.0851753420299954
1710543034.5068777,1.099187864197625
1710543034.5069907,1.1096972227096558
1710543034.5071037,1.1167034837934706
1710543034.5072167,1.122308439678616
1710543034.5073297,1.1265122890472412
1710543034.5074425,1.1328177981906467
1710543034.5075555,1.1401744683583577
1710543034.5076685,1.149632798300849
1710543034.5077815,1.1601422892676458
1710543034.5078945,1.1706516477796767
1710543034.5080075,1.1811610062917073
1710543034.5081205,1.188167201148139
1710543034.5082335,1.1934219466315374
1710543034.5083466,1.1965747674306233
1710543034.5084596,1.2000779310862224
1710543034.5085723,1.203230751885308
1710543034.5086854,1.2095362610287137
1710543034.5087984,1.218294170167711
1710543034.5089114,1.2274022897084553
1710543034.5090244,1.2393128871917725
1710543034.5091374,1.2480706638760037
1710543034.5092504,1.2561278873019748
1710543034.5093634,1.2589303652445476
1710543034.5094764,1.2585800223880343
1710543034.5095892,1.2547266483306885
1710543034.5097022,1.2473701106177435
1710543034.5098152,1.2407141261630588
1710543034.5099282,1.234408484564887
1710543034.5100412,1.2295040819380019
1710543034.5101542,1.2238991260528564
1710543034.5102673,1.2196954091389973
1710543034.5103803,1.2133897675408256
1710543034.5104933,1.2049822012583415
1710543034.5106063,1.1934219466315374
1710543034.510719,1.1783585283491347
1710543034.510832,1.1615435282389324
1710543034.510945,1.1443781852722168
1710543034.511058,1.1279135280185275
1710543034.511171,1.1139010058508978
1710543034.511284,1.1023406849967108
1710543034.5113971,1.0921816031138103
1710543034.5115101,1.0830734835730658
1710543034.5116231,1.0729144016901653
1710543034.5117362,1.0617044236924913
1710543034.511849,1.0476919015248616
1710543034.511962,1.0312271780437894
1710543034.512075,1.0130109389623005
1710543034.512188,0.9940940803951687
1710543034.512301,0.9772790802849664
1710543034.512414,0.9629162814882066
1710543034.512527,0.9503049982918633
1710543034.51264,0.9394452969233195
1710543034.512753,0.9296365578969319
1710543034.512866,0.9166749980714586
1710543034.5129788,0.903012818760342
1710543034.5130918,0.8854971991644965
1710543034.5132048,0.8655293782552083
1710543034.5133178,0.8441603183746338
1710543034.5134308,0.8220905727810329
1710543034.5135438,0.8017724752426147
1710543034.5136569,0.7832058933046129
1710543034.5137699,0.7670915126800537
1710543034.5138829,0.7523783710267808
1710543034.513996,0.7369646098878648
1710543034.5141087,0.7208502292633057
1710543034.5142217,0.7022837135526869
1710543034.5143347,0.679863691329956
1710543034.5144477,0.656743049621582
1710543034.5145607,0.6308199299706353
1710543034.5146737,0.6048968103196886
1710543034.5147867,0.5807252062691582
1710543034.5148997,0.5579549074172974
1710543034.5150127,0.5379870865080092
1710543034.5151258,0.5187198850843642
1710543034.5152385,0.4994526836607191
1710543034.5153515,0.47843393352296615
1710543034.5154645,0.4549630151854621
1710543034.5155776,0.42763862344953746
1710543034.5156906,0.39821237325668335
1710543034.5158036,0.3691364328066508
1710543034.5159166,0.33900953001446194
1710543034.5160296,0.31133482853571576
1710543034.5161426,0.2857620186275906
1710543034.5162556,0.2619407574335734
1710543034.5163684,0.2398710780673557
1710543034.5164814,0.21710074610180324
1710543034.5165944,0.19257886542214286
1710543034.5167074,0.16490418050024244
1710543034.5168204,0.13477729426489934
1710543034.5169334,0.10254853301578097
1710543034.5170465,0.06926884253819783
1710543034.5171595,0.036339457664224833
1710543034.5172725,0.005862262203461594
1710543034.5173855,-0.022858898672792647
1710543034.5174983,-0.04947744723823335
1710543034.5176113,-0.07539550463358562
1710543034.5177243,-0.10131356616814931
1710543034.5178373,-0.12898285355832842
1710543034.5179503,-0.15945408079359266
1710543034.5180633,-0.19307750794622633
1710543034.5181763,-0.22740143868658277
1710543034.5182893,-0.26242583990097046
1710543034.5184023,-0.2967497706413269
1710543034.5185153,-0.3286219636599223
1710543034.5186281,-0.3580424520704481
1710543034.5187411,-0.3839605384402805
1710543034.5188541,-0.40987859169642127
1710543034.5189672,-0.4347459144062466
1710543034.5190802,-0.4613644546932644
1710543034.5191932,-0.4897342456711663
1710543034.5193062,-0.5198552211125692
1710543034.5194192,-0.5506767166985406
1710543034.5195322,-0.5793966849644979
1710543034.5196452,-0.6063655349943373
1710543034.519758,-0.6298318836424086
1710543034.519871,-0.6501460075378418
1710543034.519984,-0.66765824953715
1710543034.520097,-0.6834191746181911
1710543034.52021,-0.6998806529574924
1710543034.520323,-0.7187938690185547
1710543034.520436,-0.7380572954813639
1710543034.520549,-0.7608231570985582
1710543034.520662,-0.7853402031792535
1710543034.5207748,-0.8095070388582017
1710543034.5208879,-0.832623177104526
1710543034.5210009,-0.8532875776290894
1710543034.5211139,-0.8722007274627686
1710543034.521227,-0.8897129694620768
1710543034.52134,-0.907225145234002
1710543034.521453,-0.9257880846659342
1710543034.521566,-0.9464524851904975
1710543034.521679,-0.9692183468076918
1710543034.521792,-0.9944359461466471
1710543034.5219047,-1.0200037558873494
1710543034.5220177,-1.0434701045354207
1710543034.5221307,-1.064484715461731
1710543034.5222437,-1.0830476548936632
1710543034.5223567,-1.0984584358003404
1710543034.5224698,-1.1107169919543796
1710543034.5225828,-1.1226252714792888
1710543034.5226958,-1.134883827633328
1710543034.5228088,-1.148893568250868
1710543034.5229218,-1.1646544933319092
1710543034.5230346,-1.1832174989912245
1710543034.5231476,-1.2014301617940266
1710543034.5232606,-1.219292614195082
1710543034.5233736,-1.235053671730889
1710543034.5234866,-1.2476624382866752
1710543034.5235996,-1.2585200203789604
1710543034.5237126,-1.2669258647494845
1710543034.5238256,-1.2760321299235027
1710543034.5239387,-1.2851385275522869
1710543034.5240517,-1.2966965304480658
1710543034.5241644,-1.3100058502621121
1710543034.5242774,-1.3233151700761583
1710543034.5243905,-1.3366243574354384
1710543034.5245035,-1.3478321499294705
1710543034.5246165,-1.3544868098364935
1710543034.5247295,-1.3590399424235027
1710543034.5248425,-1.3593902852800157
1710543034.5249555,-1.3576389683617485
1710543034.5250685,-1.3569385475582547
1710543034.5251815,-1.3565883371565077
1710543034.5252943,-1.3576389683617485
1710543034.5254073,-1.3621922334035237
1710543034.5255203,-1.3681463400522869
1710543034.5256333,-1.3734000258975558
1710543034.5257463,-1.377252737681071
1710543034.5258594,-1.3797043429480658
1710543034.5259724,-1.3783033688863118
1710543034.5260854,-1.3744507895575628
1710543034.5261984,-1.3681463400522869
1710543034.5263114,-1.3625424438052707
1710543034.5264242,-1.3569385475582547
1710543034.5265372,-1.3527356253729925
1710543034.5266502,-1.3485327031877306
1710543034.5267632,-1.3460809654659696
1710543034.5268762,-1.3404770692189534
1710543034.5269892,-1.3320712248484294
1710543034.5271022,-1.320162879096137
1710543034.5272152,-1.304401954015096
1710543034.5273283,-1.2861892912122939
1710543034.5274413,-1.2662253114912245
1710543034.527554,-1.2469618850284152
1710543034.527667,-1.2297999858856201
1710543034.52778,-1.214739481608073
1710543034.527893,-1.2017803721957736
1710543034.528006,-1.1912731329600017
1710543034.528119,-1.1800653404659696
1710543034.528232,-1.1671062310536702
1710543034.528345,-1.152045726776123
1710543034.528458,-1.133482853571574
1710543034.5285711,-1.1145696375105116
1710543034.528684,-1.0942555136150784
1710543034.528797,-1.0753422975540161
1710543034.52891,-1.0574798451529608
1710543034.529023,-1.0431198279062908
1710543034.529136,-1.0301608509487576
1710543034.529249,-1.0172018077638414
1710543034.529362,-1.0042427645789251
1710543034.529475,-0.988131562868754
1710543034.529588,-0.9702691104676988
1710543034.529701,-0.9485539462831285
1710543034.5298138,-0.9271890587276882
1710543034.5299268,-0.904072986708747
1710543034.5300398,-0.8809568484624226
1710543034.5301528,-0.8599422375361124
1710543034.5302658,-0.8406788110733032
1710543034.5303788,-0.8224660820431179
1710543034.5304918,-0.8046036296420627
1710543034.5306048,-0.7846397161483765
1710543034.5307178,-0.7615236441294352
1710543034.5308309,-0.7352553473578559
1710543034.5309436,-0.7040835751427544
1710543034.5310566,-0.6722113821241591
1710543034.5311697,-0.6392884254455566
1710543034.5312827,-0.6067157453960842
1710543034.5313957,-0.5758942498101128
1710543034.5315087,-0.5475244919459025
1710543034.5316217,-0.5198552211125692
1710543034.5317347,-0.49358692434098983
1710543034.5318477,-0.4659176535076565
1710543034.5319605,-0.4361468884680006
1710543034.5320735,-0.40462493896484375
1710543034.5321865,-0.3710014952553643
1710543034.5322995,-0.33667756451500785
1710543034.5324125,-0.3027039104037815
1710543034.5325255,-0.27153218785921734
1710543034.5326385,-0.2421116828918457
1710543034.5327516,-0.21619362963570488
1710543034.5328646,-0.1916765338844723
1710543034.5329776,-0.166809211174647
1710543034.5330904,-0.14124138487709892
1710543034.5332034,-0.11322187052832709
1710543034.5333164,-0.08205014798376295
1710543034.5334294,-0.04877696020735635
1710543034.5335424,-0.013402308233910136
1710543034.5336554,0.021626328428586323
1710543034.5337684,0.05420539942052629
1710543034.5338814,0.08538322316275702
1710543034.5339944,0.11410885386996798
1710543034.5341074,0.14108291930622524
1710543034.5342202,0.1677066749996609
1710543034.5343332,0.1950310667355855
1710543034.5344462,0.22445731692843968
1710543034.5345592,0.25598545869191486
1710543034.5346723,0.2885645296838548
1710543034.5347853,0.3214939104186164
1710543034.5348983,0.3523213995827569
1710543034.5350113,0.38244830237494576
1710543034.5351243,0.40837142202589244
1710543034.5352373,0.4328933027055528
1710543034.53535,0.4549630151854621
1710543034.535463,0.4773830042945014
1710543034.535576,0.5026055044598049
1710543034.535689,0.5292292767100863
1710543034.5358021,0.5583051840464274
1710543034.5359151,0.5877314673529731
1710543034.5360281,0.6189092662599351
1710543034.5361412,0.6483355495664809
1710543034.5362542,0.6749592887030708
1710543034.5363672,0.6977296537823147
1710543034.53648,0.718047751320733
1710543034.536593,0.7359137137730917
1710543034.536706,0.7537796099980671
1710543034.536819,0.772346191936069
1710543034.536932,0.7919637362162272
1710543034.537045,0.8140334155824449
1710543034.537158,0.8357527520921495
1710543034.537271,0.8574721548292372
1710543034.537384,0.8774399757385254
1710543034.537497,0.895305938190884
1710543034.5376098,0.9093184603585137
1710543034.5377228,0.922280020183987
1710543034.5378358,0.9341906176673042
1710543034.5379488,0.9468019008636475
1710543034.5380619,0.9625659386316935
1710543034.5381749,0.9807821777131822
1710543034.5382879,1.0018009609646268
1710543034.538401,1.0235203637017143
1710543034.538514,1.0455900430679321
1710543034.538627,1.0666087600919936
1710543034.5387397,1.0851753420299954
1710543034.5388527,1.1012897226545546
1710543034.5389657,1.1139010058508978
1710543034.5390787,1.1268624994489882
1710543034.5391917,1.1391234397888184
1710543034.5393047,1.1538366476694744
1710543034.5394177,1.1696006192101371
1710543034.5395308,1.1867659621768527
1710543034.5396438,1.202530066172282
1710543034.5397568,1.218294170167711
1710543034.5398695,1.2312556637658012
1710543034.5399826,1.2400135729047987
1710543034.5400956,1.2449178430769179
1710543034.5402086,1.2470197677612305
1710543034.5403216,1.24877134958903
1710543034.5404346,1.249121692445543
1710543034.5405476,1.2519241703881157
1710543034.5406606,1.2554272015889485
1710543034.5407736,1.2610322899288602
1710543034.5408866,1.2669875886705186
1710543034.5409994,1.2711913055843778
