Epoch Time,y
1710535241.95092,-2.424132294125027
1710535241.9510329,-2.7267429563734265
1710535241.9511456,-3.0265519354078503
1710535241.9512584,-3.32425938712226
1710535241.9513712,-3.6188146803114147
1710535241.951484,-3.9130197630988226
1710535241.9515967,-4.206874370574951
1710535241.9517095,-4.494074715508355
1710535241.9518223,-4.705972141689724
1710535241.951935,-4.820852279663086
1710535241.9520478,-4.8754904005262585
1710535241.9521606,-4.9003579881456165
1710535241.9522734,-4.911565780639648
1710535241.9523861,-4.916819466484918
1710535241.952499,-4.918920728895399
1710535241.9526117,-4.919270939297146
1710535241.9527247,-4.920671780904134
1710535241.9528375,-4.921372201707628
1710535241.9529502,-4.921021991305881
1710535241.953063,-4.921021991305881
1710535241.9531758,-4.921372201707628
1710535241.9532886,-4.921372201707628
1710535241.9534013,-4.922072622511122
1710535241.953514,-4.922072622511122
1710535241.9536269,-4.921722412109375
1710535241.9537396,-4.922072622511122
1710535241.9538524,-4.922072622511122
1710535241.9539652,-4.922423362731934
1710535241.954078,-4.92277357313368
1710535241.9541907,-4.922423362731934
1710535241.9543035,-4.922423362731934
1710535241.9544163,-4.92277357313368
1710535241.954529,-4.922072622511122
1710535241.9546418,-4.922423362731934
1710535241.9547546,-4.922423362731934
1710535241.9548674,-4.92277357313368
1710535241.9549801,-4.923123783535427
1710535241.955093,-4.92277357313368
1710535241.9552057,-4.923123783535427
1710535241.9553185,-4.92277357313368
1710535241.9554312,-4.922423362731934
1710535241.955544,-4.92277357313368
1710535241.9556568,-4.92277357313368
1710535241.9557695,-4.922423362731934
1710535241.9558823,-4.923123783535427
1710535241.955995,-4.923123783535427
1710535241.9561079,-4.923123783535427
1710535241.9562206,-4.9238242043389215
1710535241.9563334,-4.923123783535427
1710535241.9564462,-4.923123783535427
1710535241.956559,-4.92277357313368
1710535241.9566717,-4.922423362731934
1710535241.9567845,-4.923123783535427
1710535241.9568973,-4.92277357313368
1710535241.95701,-4.922423362731934
1710535241.9571228,-4.923123783535427
1710535241.9572356,-4.923123783535427
1710535241.9573483,-4.923123783535427
1710535241.957461,-4.923123783535427
1710535241.957574,-4.923123783535427
1710535241.9576867,-4.923123783535427
1710535241.9577994,-4.923123783535427
1710535241.9579122,-4.922423362731934
1710535241.958025,-4.92277357313368
1710535241.9581378,-4.92277357313368
1710535241.9582505,-4.92277357313368
1710535241.9583633,-4.923123783535427
1710535241.958476,-4.923473993937175
1710535241.9585888,-4.923123783535427
1710535241.9587016,-4.923473993937175
1710535241.9588144,-4.923473993937175
1710535241.9589272,-4.923123783535427
1710535241.95904,-4.923473993937175
1710535241.9591527,-4.92277357313368
1710535241.9592655,-4.923123783535427
1710535241.9593782,-4.923123783535427
1710535241.959491,-4.92277357313368
1710535241.9596038,-4.923473993937175
1710535241.9597166,-4.923123783535427
1710535241.9598293,-4.923123783535427
1710535241.959942,-4.923123783535427
1710535241.9600549,-4.923123783535427
1710535241.9601676,-4.923123783535427
1710535241.9602804,-4.923123783535427
1710535241.9603932,-4.9238242043389215
1710535241.960506,-4.923123783535427
1710535241.9606187,-4.92277357313368
1710535241.9607315,-4.922423362731934
1710535241.9608443,-4.923123783535427
1710535241.960957,-4.923123783535427
1710535241.9610698,-4.923473993937175
1710535241.9611826,-4.923123783535427
1710535241.9612954,-4.924174414740668
1710535241.9614081,-4.923123783535427
1710535241.961521,-4.923123783535427
1710535241.9616337,-4.923123783535427
1710535241.9617465,-4.923123783535427
1710535241.9618592,-4.923123783535427
1710535241.961972,-4.923123783535427
1710535241.9620848,-4.923123783535427
1710535241.9621975,-4.923473993937175
1710535241.9623103,-4.923123783535427
1710535241.962423,-4.923473993937175
1710535241.9625359,-4.923123783535427
1710535241.9626486,-4.923123783535427
1710535241.9627614,-4.923123783535427
1710535241.9628742,-4.923473993937175
1710535241.962987,-4.923123783535427
1710535241.9630997,-4.9238242043389215
1710535241.9632125,-4.923123783535427
1710535241.9633253,-4.923123783535427
1710535241.963438,-4.92277357313368
1710535241.9635508,-4.923123783535427
1710535241.9636636,-4.923123783535427
1710535241.9637766,-4.923123783535427
1710535241.9638894,-4.923123783535427
1710535241.9640021,-4.923123783535427
1710535241.964115,-4.905611673990886
1710535241.9642277,-4.793883429633246
1710535241.9643404,-4.604401588439941
1710535241.9644532,-4.3711389435662165
1710535241.964566,-4.116861820220947
1710535241.9646788,-3.8485746913486056
1710535241.9647915,-3.5732830895317926
1710535241.9649043,-3.293437957763672
1710535241.965017,-3.009390036265055
1710535241.9651299,-2.7242914835611978
1710535241.9652426,-2.4384922451443143
1710535241.9653554,-2.1526930067274304
1710535241.9654682,-1.866193347507053
1710535241.965581,-1.5782928466796875
1710535241.9656937,-1.2889912393358018
1710535241.9658065,-0.9954866435792711
1710535241.9659193,-0.7005811399883694
1710535241.966032,-0.4018229908413357
1710535241.9661448,-0.10236429671446481
1710535241.9662576,0.20028574599160087
1710535241.9663703,0.5001533362600539
1710535241.966483,0.8007215129004585
1710535241.966596,1.1005891031689115
1710535241.9667087,1.399405797322591
1710535241.9668214,1.7013752460479736
1710535241.9669342,2.004045248031616
1710535241.967047,2.3102185461256237
1710535241.9671597,2.616041236453586
1710535241.9672725,2.923265563117133
1710535241.9673853,3.226986461215549
1710535241.967498,3.5289560423956976
1710535241.9676108,3.826021088494195
1710535241.9677236,4.119582970937093
1710535241.9678364,4.408590793609619
1710535241.9679492,4.638746049669054
1710535241.968062,4.770113627115886
1710535241.9681747,4.83281930287679
1710535241.9682875,4.861545032925076
1710535241.9684002,4.874506526523166
1710535241.968513,4.880461692810059
1710535241.9686258,4.882914225260417
1710535241.9687386,4.8836146460639105
1710535241.9688513,4.884315596686469
1710535241.968964,4.884315596686469
1710535241.9690769,4.885016017489963
1710535241.9691896,4.885016017489963
1710535241.9693024,4.885016017489963
1710535241.9694152,4.886067178514269
1710535241.969528,4.886067178514269
1710535241.9696407,4.886417388916016
1710535241.9697535,4.886767599317762
1710535241.9698663,4.886067178514269
1710535241.969979,4.886417388916016
1710535241.9700918,4.886417388916016
1710535241.9702046,4.886067178514269
1710535241.9703174,4.886067178514269
1710535241.9704301,4.886417388916016
1710535241.970543,4.886067178514269
1710535241.9706557,4.886767599317762
1710535241.9707685,4.886767599317762
1710535241.9708812,4.887117809719509
1710535241.970994,4.886767599317762
1710535241.9711068,4.886767599317762
1710535241.9712195,4.886067178514269
1710535241.9713323,4.886417388916016
1710535241.971445,4.886417388916016
1710535241.9715579,4.886067178514269
1710535241.9716706,4.886767599317762
1710535241.9717834,4.886417388916016
1710535241.9718962,4.886767599317762
1710535241.972009,4.886767599317762
1710535241.9721217,4.886767599317762
1710535241.9722345,4.887117809719509
1710535241.9723473,4.886417388916016
1710535241.97246,4.887117809719509
1710535241.9725728,4.886767599317762
1710535241.9726856,4.886767599317762
1710535241.9727983,4.886767599317762
1710535241.9729111,4.886417388916016
1710535241.973024,4.887117809719509
1710535241.9731367,4.887117809719509
1710535241.9732494,4.887468020121257
1710535241.9733622,4.887117809719509
1710535241.973475,4.886767599317762
1710535241.9735878,4.887117809719509
1710535241.9737005,4.887117809719509
1710535241.9738133,4.886767599317762
1710535241.973926,4.886767599317762
1710535241.9740388,4.886767599317762
1710535241.9741516,4.886767599317762
1710535241.9742644,4.887468020121257
1710535241.9743772,4.888168970743815
1710535241.97449,4.887468020121257
1710535241.9746027,4.887468020121257
1710535241.9747155,4.887117809719509
1710535241.9748285,4.887468020121257
1710535241.9749413,4.887468020121257
1710535241.975054,4.886767599317762
1710535241.9751668,4.886767599317762
1710535241.9752796,4.887468020121257
1710535241.9753923,4.887468020121257
1710535241.975505,4.887468020121257
1710535241.975618,4.887468020121257
1710535241.9757307,4.887117809719509
1710535241.9758434,4.887468020121257
1710535241.9759562,4.886767599317762
1710535241.976069,4.887468020121257
1710535241.9761817,4.887117809719509
1710535241.9762945,4.887117809719509
1710535241.9764073,4.887468020121257
1710535241.97652,4.887468020121257
1710535241.9766328,4.887117809719509
1710535241.9767456,4.887468020121257
1710535241.9768584,4.887468020121257
1710535241.9769711,4.887117809719509
1710535241.977084,4.887468020121257
1710535241.9771967,4.887818760342068
1710535241.9773095,4.887468020121257
1710535241.9774222,4.887117809719509
1710535241.977535,4.887468020121257
1710535241.9776478,4.887468020121257
1710535241.9777606,4.887468020121257
1710535241.9778733,4.887117809719509
1710535241.977986,4.887468020121257
1710535241.9780989,4.887818760342068
1710535241.9782116,4.887468020121257
1710535241.9783244,4.887468020121257
1710535241.9784372,4.886767599317762
1710535241.97855,4.887117809719509
1710535241.9786627,4.886767599317762
1710535241.9787755,4.887468020121257
1710535241.9788883,4.887117809719509
1710535241.979001,4.886767599317762
1710535241.9791138,4.887468020121257
1710535241.9792266,4.887117809719509
1710535241.9793394,4.888519181145562
1710535241.9794521,4.888519181145562
1710535241.979565,4.888869391547309
1710535241.9796777,4.888519181145562
1710535241.9797904,4.889219601949056
1710535241.9799032,4.888168970743815
1710535241.980016,4.888168970743815
1710535241.9801288,4.888519181145562
1710535241.9802415,4.854888916015625
1710535241.9803543,4.719318283928765
1710535241.980467,4.512633747524685
1710535241.9805799,4.269516732957628
1710535241.9806926,4.010285536448161
1710535241.9808054,3.742296430799696
1710535241.9809182,3.46940279006958
1710535241.981031,3.191254668765598
1710535241.9811437,2.9096033838060165
1710535241.9812565,2.623047563764784
1710535241.9813693,2.3329888449774847
1710535241.981482,2.0401275157928467
1710535241.9815948,1.7462151580386691
1710535241.9817076,1.4516023794809978
1710535241.9818203,1.1576900217268202
1710535241.981933,0.8620262145996094
1710535241.982046,0.5656617879867554
1710535241.9821587,0.26649483376079136
1710535241.9822714,-0.034767194754547544
1710535241.9823842,-0.3384288152058919
1710535241.982497,-0.6431411372290717
1710535241.9826097,-0.9482037358813815
1710535241.9827225,-1.2539667553371854
1710535241.9828353,-1.5572781032986112
1710535241.982948,-1.858838266796536
1710535241.9830608,-2.15864724583096
1710535241.9831736,-2.4574054612053766
1710535241.9832864,-2.75581333372328
1710535241.9833992,-3.0545714166429305
1710535241.983512,-3.3547306060791016
1710535241.9836247,-3.6538391643100314
1710535241.9837375,-3.953297668033176
1710535241.9838502,-4.249604278140597
1710535241.983963,-4.532601568433973
1710535241.9840758,-4.728387726677789
1710535241.9841886,-4.831709861755371
1710535241.9843013,-4.8796934551662865
1710535241.984414,-4.901408619350857
1710535241.9845269,-4.911915991041395
1710535241.9846396,-4.914717674255371
1710535241.9847524,-4.917519887288411
1710535241.9848652,-4.918220308091906
1710535241.984978,-4.918920728895399
1710535241.9850907,-4.918920728895399
1710535241.9852035,-4.920321570502387
1710535241.9853163,-4.91997136010064
1710535241.985429,-4.921021991305881
1710535241.9855418,-4.921021991305881
1710535241.9856546,-4.91997136010064
1710535241.9857674,-4.921372201707628
1710535241.9858801,-4.921372201707628
1710535241.9859931,-4.921021991305881
1710535241.986106,-4.921021991305881
1710535241.9862187,-4.921372201707628
1710535241.9863315,-4.921372201707628
1710535241.9864442,-4.921722412109375
1710535241.986557,-4.921372201707628
1710535241.9866698,-4.922072622511122
1710535241.9867826,-4.921372201707628
1710535241.9868953,-4.922423362731934
1710535241.987008,-4.921722412109375
1710535241.9871209,-4.921372201707628
1710535241.9872336,-4.921021991305881
1710535241.9873464,-4.921722412109375
1710535241.9874592,-4.922072622511122
1710535241.987572,-4.921372201707628
1710535241.9876847,-4.921372201707628
1710535241.9877975,-4.921021991305881
1710535241.9879103,-4.921722412109375
1710535241.988023,-4.921722412109375
1710535241.9881358,-4.922423362731934
1710535241.9882486,-4.921722412109375
1710535241.9883614,-4.921722412109375
1710535241.9884741,-4.921722412109375
1710535241.988587,-4.921021991305881
1710535241.9886997,-4.921722412109375
1710535241.9888124,-4.921021991305881
1710535241.9889252,-4.921722412109375
1710535241.989038,-4.921021991305881
1710535241.9891508,-4.922072622511122
1710535241.9892635,-4.921021991305881
1710535241.9893763,-4.921722412109375
1710535241.989489,-4.921722412109375
1710535241.9896019,-4.921722412109375
1710535241.9897146,-4.921722412109375
1710535241.9898274,-4.921372201707628
1710535241.9899402,-4.921021991305881
1710535241.990053,-4.921372201707628
1710535241.9901657,-4.921722412109375
1710535241.9902785,-4.921722412109375
1710535241.9903913,-4.921722412109375
1710535241.990504,-4.922072622511122
1710535241.9906168,-4.921722412109375
1710535241.9907296,-4.921722412109375
1710535241.9908423,-4.921722412109375
1710535241.990955,-4.921021991305881
1710535241.991068,-4.921372201707628
1710535241.9911807,-4.921372201707628
1710535241.9912934,-4.921722412109375
1710535241.9914062,-4.921372201707628
1710535241.991519,-4.921722412109375
1710535241.9916317,-4.921722412109375
1710535241.9917445,-4.922072622511122
1710535241.9918573,-4.921722412109375
1710535241.99197,-4.921021991305881
1710535241.9920828,-4.921722412109375
1710535241.9921956,-4.921722412109375
1710535241.9923084,-4.921372201707628
1710535241.9924212,-4.921722412109375
1710535241.992534,-4.922072622511122
1710535241.9926467,-4.921372201707628
1710535241.9927595,-4.921722412109375
1710535241.9928722,-4.922072622511122
1710535241.992985,-4.921372201707628
1710535241.9930978,-4.921722412109375
1710535241.9932106,-4.921722412109375
1710535241.9933233,-4.921722412109375
1710535241.993436,-4.921372201707628
1710535241.9935489,-4.921722412109375
1710535241.9936616,-4.921722412109375
1710535241.9937744,-4.921722412109375
1710535241.9938872,-4.921722412109375
1710535241.994,-4.921722412109375
1710535241.9941127,-4.921722412109375
1710535241.9942255,-4.921722412109375
1710535241.9943383,-4.921722412109375
1710535241.994451,-4.921722412109375
1710535241.9945638,-4.921722412109375
1710535241.9946766,-4.921372201707628
1710535241.9947894,-4.921722412109375
1710535241.9949021,-4.922072622511122
1710535241.995015,-4.921722412109375
1710535241.9951277,-4.922072622511122
1710535241.9952404,-4.921722412109375
1710535241.9953532,-4.921722412109375
1710535241.995466,-4.921021991305881
1710535241.9955788,-4.922072622511122
1710535241.9956915,-4.921021991305881
1710535241.9958043,-4.921722412109375
1710535241.995917,-4.921722412109375
1710535241.9960299,-4.921722412109375
1710535241.9961426,-4.922072622511122
1710535241.9962554,-4.921372201707628
1710535241.9963682,-4.8754904005262585
1710535241.996481,-4.728387726677789
1710535241.9965937,-4.5129876666598845
1710535241.9967065,-4.263614018758138
1710535241.9968193,-3.9970782068040633
1710535241.996932,-3.721786340077718
1710535241.997045,-3.4426418940226235
1710535241.9971578,-3.1606954998440213
1710535241.9972706,-2.876997788747152
1710535241.9973834,-2.58979770872328
1710535241.9974961,-2.2990949948628745
1710535241.997609,-2.0034890704684787
1710535241.9977217,-1.705431408352322
1710535241.9978344,-1.4031708240509033
1710535241.9979472,-1.0995091332329643
1710535241.99806,-0.7954972982406616
1710535241.9981728,-0.49183570676379734
1710535241.9982855,-0.18817409873008728
1710535241.9983983,0.11375853584872352
1710535241.998511,0.41677892208099365
1710535241.9986238,0.7197993331485324
1710535241.9987366,1.0242209831873577
1710535241.9988494,1.3268910513983831
1710535241.9989622,1.6292108429802787
1710535241.999075,1.9311802917056613
1710535241.9991877,2.230347262488471
1710535241.9993005,2.527762518988715
1710535241.9994133,2.821324666341146
1710535241.999526,3.1134851773579912
1710535241.9996388,3.402843475341797
1710535241.9997516,3.69220150841607
1710535241.9998643,3.981559806399875
1710535241.999977,4.27266968621148
1710535242.00009,4.54486264122857
1710535242.0002027,4.720719655354817
1710535242.0003154,4.811099900139703
1710535242.0004282,4.852436913384332
1710535242.000541,4.871353573269314
1710535242.0006537,4.879060851203071
1710535242.0007665,4.881863064236111
1710535242.0008793,4.884665807088216
1710535242.000992,4.885016017489963
1710535242.0011048,4.886067178514269
1710535242.0012176,4.886767599317762
1710535242.0013304,4.887117809719509
1710535242.0014431,4.887117809719509
1710535242.001556,4.887117809719509
1710535242.0016687,4.887468020121257
1710535242.0017815,4.887117809719509
1710535242.0018942,4.887818760342068
1710535242.002007,4.887468020121257
1710535242.0021198,4.887468020121257
1710535242.0022326,4.887117809719509
1710535242.0023453,4.887468020121257
1710535242.002458,4.888519181145562
1710535242.0025709,4.888869391547309
1710535242.0026836,4.888519181145562
1710535242.0027964,4.888168970743815
1710535242.0029092,4.888519181145562
1710535242.003022,4.887818760342068
1710535242.0031347,4.887818760342068
1710535242.0032475,4.888168970743815
1710535242.0033603,4.888168970743815
1710535242.003473,4.888168970743815
1710535242.0035858,4.888519181145562
1710535242.0036986,4.888869391547309
1710535242.0038114,4.888519181145562
1710535242.0039241,4.889219601949056
1710535242.004037,4.888168970743815
1710535242.0041497,4.888168970743815
1710535242.0042624,4.888168970743815
1710535242.0043752,4.888869391547309
1710535242.004488,4.887818760342068
1710535242.0046008,4.888168970743815
1710535242.0047135,4.888168970743815
1710535242.0048263,4.888168970743815
1710535242.004939,4.889219601949056
1710535242.0050519,4.889219601949056
1710535242.0051646,4.888168970743815
1710535242.0052774,4.888869391547309
1710535242.0053902,4.888519181145562
1710535242.005503,4.887818760342068
1710535242.0056157,4.888519181145562
1710535242.0057285,4.887468020121257
1710535242.0058413,4.888168970743815
1710535242.005954,4.887818760342068
1710535242.0060668,4.888869391547309
1710535242.0061796,4.887818760342068
1710535242.0062923,4.887818760342068
1710535242.006405,4.888519181145562
1710535242.006518,4.888519181145562
1710535242.0066307,4.888168970743815
1710535242.0067434,4.887818760342068
1710535242.0068562,4.888869391547309
1710535242.006969,4.887468020121257
1710535242.0070817,4.887818760342068
1710535242.0071945,4.887468020121257
1710535242.0073073,4.888168970743815
1710535242.00742,4.889219601949056
1710535242.0075328,4.888168970743815
1710535242.0076456,4.888869391547309
1710535242.0077584,4.887468020121257
1710535242.0078712,4.888869391547309
1710535242.007984,4.888519181145562
1710535242.008097,4.888869391547309
1710535242.0082097,4.888168970743815
1710535242.0083225,4.888869391547309
1710535242.0084352,4.888869391547309
1710535242.008548,4.888869391547309
1710535242.0086608,4.888869391547309
1710535242.0087736,4.888869391547309
1710535242.0088863,4.888869391547309
1710535242.008999,4.888869391547309
1710535242.009112,4.8895698123508025
1710535242.0092247,4.889219601949056
1710535242.0093374,4.8895698123508025
1710535242.0094502,4.888519181145562
1710535242.009563,4.889219601949056
1710535242.0096757,4.888869391547309
1710535242.0097885,4.888869391547309
1710535242.0099013,4.888869391547309
1710535242.010014,4.888869391547309
1710535242.0101268,4.889219601949056
1710535242.0102396,4.888519181145562
1710535242.0103524,4.888519181145562
1710535242.0104651,4.888869391547309
1710535242.010578,4.888869391547309
1710535242.0106907,4.888168970743815
1710535242.0108035,4.889219601949056
1710535242.0109162,4.888519181145562
1710535242.011029,4.888869391547309
1710535242.0111418,4.888869391547309
1710535242.0112545,4.888519181145562
1710535242.0113673,4.889219601949056
1710535242.01148,4.888869391547309
1710535242.0115929,4.888869391547309
1710535242.0117056,4.888869391547309
1710535242.0118184,4.888869391547309
1710535242.0119312,4.888869391547309
1710535242.012044,4.889219601949056
1710535242.0121567,4.888869391547309
1710535242.0122695,4.888869391547309
1710535242.0123823,4.88081243303087
1710535242.012495,4.790431658426921
1710535242.0126078,4.615275065104167
1710535242.0127206,4.393527507781982
1710535242.0128334,4.147608015272352
1710535242.0129461,3.887676133049859
1710535242.013059,3.6186358663770886
1710535242.0131717,3.3432902230156794
1710535242.0132844,3.0644414159986706
1710535242.0133972,2.7827901310390897
1710535242.01351,2.500087949964735
1710535242.0136228,2.2152837117513022
1710535242.0137355,1.930129263136122
1710535242.0138483,1.6428730222913954
1710535242.013961,1.3524638281928167
1710535242.0140738,1.0589018795225356
1710535242.0141866,0.7614864905675252
1710535242.0142994,0.4619692431555854
1710535242.0144122,0.15964948468738133
1710535242.014525,-0.14299261901113722
1710535242.0146377,-0.44560349649853176
1710535242.0147505,-0.7461128632227579
1710535242.0148633,-1.0452213552263048
1710535242.014976,-1.3436292277442083
1710535242.0150888,-1.6420372327168782
1710535242.0152016,-1.941846079296536
1710535242.0153143,-2.242005401187473
1710535242.015427,-2.541814115312364
1710535242.01554,-2.8409226735432944
