Epoch Time,y
1710543058.340128,-1.4210331439971924
1710543058.3402405,-1.4301395416259766
1710543058.3403533,-1.4381951755947537
1710543058.3404658,-1.4452000459035237
1710543058.3405783,-1.4536058902740479
1710543058.3406909,-1.463762919108073
1710543058.3408036,-1.4746205012003581
1710543058.3409162,-1.4865288469526503
1710543058.3410287,-1.4970362186431885
1710543058.3411412,-1.5043912993537054
1710543058.341254,-1.5089444319407144
1710543058.3413665,-1.5099951956007216
1710543058.341479,-1.5078936682807074
1710543058.3415916,-1.5040410889519584
1710543058.3417044,-1.5008887979719374
1710543058.341817,-1.4987874031066895
1710543058.3419294,-1.4980868498484294
1710543058.342042,-1.4998381667666965
1710543058.3421547,-1.5012391408284504
1710543058.3422673,-1.5015893512301974
1710543058.3423798,-1.5001883771684434
1710543058.3424923,-1.4949346913231742
1710543058.3426049,-1.4861786365509033
1710543058.3427176,-1.4760214752621121
1710543058.3428302,-1.463762919108073
1710543058.3429427,-1.4529054694705539
1710543058.3430552,-1.4441492822435167
1710543058.343168,-1.4364439911312528
1710543058.3432806,-1.4301395416259766
1710543058.343393,-1.4245356453789604
1710543058.3435056,-1.4182311958736844
1710543058.3436184,-1.4077239566379123
1710543058.343731,-1.396165821287367
1710543058.3438435,-1.380054685804579
1710543058.343956,-1.3621922334035237
1710543058.3440688,-1.3450302018059623
1710543058.3441813,-1.3285687234666612
1710543058.3442938,-1.313508219189114
1710543058.3444064,-1.301950216293335
1710543058.3445191,-1.2917931874593098
1710543058.3446317,-1.2809356053670247
1710543058.3447442,-1.2697278128729925
1710543058.3448567,-1.2553677293989394
1710543058.3449695,-1.2396068043178983
1710543058.345082,-1.219642824596829
1710543058.3451946,-1.1993287669287787
1710543058.345307,-1.1776136027442083
1710543058.34542,-1.1583501762813992
1710543058.3455324,-1.140487723880344
1710543058.345645,-1.1254272196027968
1710543058.3457575,-1.1107169919543796
1710543058.3458703,-1.0956564876768324
1710543058.3459828,-1.079545219739278
1710543058.3460953,-1.059931582874722
1710543058.3462079,-1.0389169057210286
1710543058.3463206,-1.0143998596403334
1710543058.3464332,-0.988481773270501
1710543058.3465457,-0.9625637531280518
1710543058.3466582,-0.9387471278508503
1710543058.346771,-0.916331476635403
1710543058.3468835,-0.897068116399977
1710543058.346996,-0.8785051769680446
1710543058.3471086,-0.8599422375361124
1710543058.3472214,-0.8396280474132961
1710543058.347334,-0.8161616987652248
1710543058.3474464,-0.7902436123953925
1710543058.347559,-0.7611733675003052
1710543058.3476717,-0.7317529122034708
1710543058.3477843,-0.7019821140501235
1710543058.3478968,-0.6729118691550361
1710543058.3480093,-0.6462933619817098
1710543058.3481221,-0.6200249989827474
1710543058.3482347,-0.595157676272922
1710543058.3483472,-0.5688893795013428
1710543058.3484597,-0.540169378121694
1710543058.3485725,-0.5079469415876601
1710543058.348685,-0.4732727673318651
1710543058.3487976,-0.4361468884680006
1710543058.34891,-0.3979702790578206
1710543058.3490229,-0.3601439462767707
1710543058.3491354,-0.3247692849900987
1710543058.349248,-0.2914960847960578
1710543058.3493605,-0.2606746223237779
1710543058.3494732,-0.23265509141816032
1710543058.3495858,-0.2032345864507887
1710543058.3496983,-0.17311359445254007
1710543058.3498108,-0.14089114136166042
1710543058.3499236,-0.10726771420902675
1710543058.3500361,-0.07154282596376207
1710543058.3501487,-0.036518416470951505
1710543058.3502612,-0.002544741922368606
1710543058.350374,0.02898289304640558
1710543058.3504865,0.05735821194118924
1710543058.350599,0.0839819676346249
1710543058.3507116,0.10920447607835133
1710543058.3508244,0.1361785415146086
1710543058.350937,0.1638532347149319
1710543058.3510494,0.19468074043591815
1710543058.351162,0.22725981142785814
1710543058.3512747,0.26088982820510864
1710543058.3513873,0.2938192089398702
1710543058.3514998,0.32429642147488064
1710543058.3516123,0.3523213995827569
1710543058.351725,0.3757923510339525
1710543058.3518376,0.39751172065734863
1710543058.3519502,0.41607830259535045
1710543058.3520627,0.43534550401899547
1710543058.3521755,0.4553133249282837
1710543058.352288,0.477733314037323
1710543058.3524005,0.500853955745697
1710543058.352513,0.5257261461681789
1710543058.3526258,0.5495474073621962
1710543058.3527384,0.5733686685562134
1710543058.352851,0.5933364894655015
1710543058.3529634,0.6133043103747897
1710543058.3530762,0.6315205494562784
1710543058.3531888,0.6504374080234103
1710543058.3533013,0.6714561912748549
1710543058.3534138,0.6945768329832289
1710543058.3535266,0.7222515344619751
1710543058.3536391,0.7502765125698513
1710543058.3537517,0.7807536919911702
1710543058.3538642,0.8101799752977159
1710543058.353977,0.8375043339199489
1710543058.3540895,0.8602746327718098
1710543058.354202,0.8809431393941243
1710543058.3543146,0.8974077966478136
1710543058.3544273,0.9131718344158596
1710543058.3545399,0.9282353189256456
1710543058.3546524,0.9450503190358479
1710543058.354765,0.9632665581173366
1710543058.3548777,0.9814827971988254
1710543058.3549902,1.0007499986224704
1710543058.3551028,1.0189662377039592
1710543058.3552153,1.0357813040415447
1710543058.355328,1.0497937599817913
1710543058.3554406,1.0620547003216214
1710543058.3555532,1.0736150211758084
1710543058.3556657,1.0851753420299954
1710543058.3557785,1.099187864197625
1710543058.355891,1.1160027980804443
1710543058.3560035,1.1352700657314725
1710543058.356116,1.156288782755534
1710543058.3562288,1.1783585283491347
1710543058.3563414,1.1986766921149359
1710543058.356454,1.2154916922251384
1710543058.3565664,1.2295040819380019
1710543058.3566792,1.2389625443352592
1710543058.3567917,1.2470197677612305
1710543058.3569043,1.2533254093594022
1710543058.3570168,1.260331604215834
1710543058.3571296,1.268388827641805
1710543058.357242,1.2771466043260362
1710543058.3573546,1.2862547238667805
1710543058.3574672,1.2946622901492648
1710543058.35758,1.3009679317474365
1710543058.3576925,1.3037704096900091
1710543058.357805,1.303420066833496
1710543058.3579175,1.2995666927761502
1710543058.3580303,1.2932610511779785
1710543058.3581429,1.2876559628380668
1710543058.3582554,1.2827516926659477
1710543058.358368,1.2792485290103488
1710543058.3584807,1.2774969471825492
1710543058.3585932,1.2771466043260362
1710543058.3587058,1.27574536535475
1710543058.3588183,1.272592544555664
1710543058.358931,1.268388827641805
1710543058.3590436,1.259981393814087
1710543058.3591561,1.249822245703803
1710543058.3592687,1.2389625443352592
1710543058.3593814,1.229854424794515
1710543058.359494,1.2224978870815701
1710543058.3596065,1.2175934844546847
1710543058.359719,1.2154916922251384
1710543058.3598318,1.2140903207990859
1710543058.3599443,1.2126890818277996
1710543058.3600569,1.2088357077704535
1710543058.3601694,1.2021797233157687
1710543058.3602822,1.1923710505167644
1710543058.3603947,1.179759767320421
1710543058.3605072,1.1660975880093045
1710543058.3606198,1.1517347229851616
1710543058.3607326,1.1394737826453314
1710543058.360845,1.1279135280185275
1710543058.3609576,1.117754379908244
1710543058.3610702,1.107245021396213
1710543058.361183,1.0960350433985393
1710543058.3612955,1.0820225212309096
1710543058.361408,1.064156625005934
1710543058.3615205,1.0445390807257757
1710543058.3616333,1.022469401359558
1710543058.3617458,1.0000493791368272
1710543058.3618584,0.9786803192562527
1710543058.361971,0.9583622217178345
1710543058.3620837,0.9422478410932753
1710543058.3621962,0.9271843565834893
1710543058.3623087,0.9124712149302164
1710543058.3624213,0.8963568343056573
1710543058.362534,0.8791915575663248
1710543058.3626466,0.8578224976857503
1710543058.362759,0.8325999975204468
1710543058.3628716,0.80702715449863
1710543058.3629844,0.7793524530198839
1710543058.363097,0.753078990512424
1710543058.3632095,0.7285571098327637
1710543058.363322,0.7050861914952596
1710543058.3634346,0.6830165121290419
1710543058.3635473,0.6609468327628242
1710543058.3636599,0.6385268105400933
1710543058.3637724,0.6136545870039198
1710543058.363885,0.5859798855251735
1710543058.3639977,0.556553668446011
1710543058.3641102,0.5260764559110006
1710543058.3642228,0.49594958623250324
1710543058.3643353,0.4672239555252923
1710543058.364448,0.4406001832750108
1710543058.3645606,0.4164286123381721
1710543058.3646731,0.39365831348631114
1710543058.3647857,0.3705376717779371
1710543058.3648984,0.3460157910982768
1710543058.365011,0.317990779876709
1710543058.3651235,0.28786391019821167
1710543058.365236,0.25248232815000743
1710543058.3653488,0.2174510724014706
1710543058.3654613,0.17926699585384792
1710543058.365574,0.14458604984813267
1710543058.3656864,0.11165666083494821
1710543058.3657992,0.07942790786425273
1710543058.3659117,0.04895071188608805
1710543058.3660243,0.01847351590792338
1710543058.3661368,-0.012351575617988903
1710543058.3662496,-0.04562476028998693
1710543058.366362,-0.08134965267446306
1710543058.3664746,-0.11742479271358913
1710543058.3665872,-0.1534999410311381
1710543058.3667,-0.18852434224552578
1710543058.3668125,-0.22074679533640543
1710543058.366925,-0.24981705678833854
1710543058.3670375,-0.2753848665290409
1710543058.3671503,-0.29990196228027344
1710543058.3672628,-0.32301806741290623
1710543058.3673754,-0.3478853901227315
1710543058.367488,-0.37450393040974933
1710543058.3676007,-0.4035742084185282
1710543058.3677132,-0.4343956708908081
1710543058.3678257,-0.4652171664767795
1710543058.3679383,-0.4946376548873054
1710543058.368051,-0.5226571692360772
1710543058.3681636,-0.547174248430464
1710543058.3682761,-0.5692396561304728
1710543058.3683887,-0.5909547540876601
1710543058.3685014,-0.6126699182722304
1710543058.368614,-0.6354357798894247
1710543058.3687265,-0.6613538000318739
1710543058.368839,-0.6893733474943373
1710543058.3689518,-0.7184435923894247
1710543058.3690643,-0.748214324315389
1710543058.3691769,-0.7765841484069824
1710543058.3692894,-0.8028524451785617
1710543058.3694022,-0.827369491259257
1710543058.3695147,-0.8494348658455743
1710543058.3696272,-0.8700992663701375
1710543058.3697398,-0.8935656150182087
1710543058.3698525,-0.9184330039554172
1710543058.369965,-0.9454017877578735
1710543058.3700776,-0.9758730067147149
1710543058.3701901,-1.0073949893315632
1710543058.370303,-1.0385666953192816
1710543058.3704154,-1.068687703874376
1710543058.370528,-1.0963569747077093
1710543058.3706405,-1.1215745078192816
1710543058.3707533,-1.1443404356638591
1710543058.3708658,-1.1657052569919162
1710543058.3709784,-1.1877706315782335
1710543058.371091,-1.2101862165662978
1710543058.3712037,-1.234353118472629
1710543058.3713162,-1.2599209944407146
1710543058.3714287,-1.2858389483557806
1710543058.3715413,-1.3100058502621121
1710543058.371654,-1.3310204611884222
1710543058.3717666,-1.3481824927859836
1710543058.371879,-1.3618420230017767
1710543058.3719916,-1.3730498154958088
1710543058.3721044,-1.382156080669827
1710543058.372217,-1.3916126887003581
1710543058.3723295,-1.4024702707926433
1710543058.372442,-1.4147288269466824
1710543058.3725548,-1.4276878039042156
1710543058.3726673,-1.4416975445217557
1710543058.3727798,-1.4539561006757948
1710543058.3728924,-1.464463472366333
1710543058.3730052,-1.4725191063351102
1710543058.3731177,-1.4763718181186252
1710543058.3732302,-1.4791737662421331
1710543058.3733428,-1.4823259247673881
1710543058.3734555,-1.4861786365509033
1710543058.373568,-1.4921327431996663
1710543058.3736806,-1.5001883771684434
1710543058.3737931,-1.5099951956007216
1710543058.373906,-1.5201522244347465
1710543058.3740184,-1.5278576480017767
1710543058.374131,-1.5334615442487929
1710543058.3742435,-1.535563071568807
1710543058.3743563,-1.5338117546505399
1710543058.3744688,-1.5296088324652777
1710543058.3745813,-1.5243551466200087
1710543058.3746939,-1.5194518036312528
1710543058.3748066,-1.5155990918477376
1710543058.3749192,-1.5127971437242296
1710543058.3750317,-1.5103454060024686
1710543058.3751442,-1.5071932474772134
1710543058.375257,-1.5015893512301974
1710543058.3753695,-1.4931835068596733
1710543058.375482,-1.481625371509128
1710543058.3755946,-1.466564999686347
1710543058.3757074,-1.4515044954087999
1710543058.37582,-1.4353932274712455
1710543058.3759325,-1.4224341180589464
1710543058.376045,-1.4108761151631672
1710543058.3761578,-1.4024702707926433
1710543058.3762703,-1.396165821287367
1710543058.3763828,-1.389160950978597
1710543058.3764954,-1.38180587026808
1710543058.3766081,-1.3723492622375488
1710543058.3767207,-1.3597404956817627
1710543058.3768332,-1.3439795706007216
1710543058.3769457,-1.3275180922614203
1710543058.3770585,-1.3117570347256131
1710543058.377171,-1.2952955563863118
1710543058.3772836,-1.2833873430887859
1710543058.377396,-1.2714789973364935
1710543058.3775089,-1.2602712048424614
1710543058.3776214,-1.2476624382866752
1710543058.377734,-1.232601934009128
1710543058.3778465,-1.2133385075463188
1710543058.3779593,-1.1916233433617485
1710543058.3780718,-1.1657052569919162
1710543058.3781843,-1.140137513478597
1710543058.3782969,-1.1131686634487576
1710543058.3784096,-1.0879511303371854
1710543058.3785222,-1.064134505059984
1710543058.3786347,-1.0420691304736667
1710543058.3787472,-1.0210544533199735
1710543058.37886,-0.9993393553627862
1710543058.3789725,-0.9744720326529609
1710543058.379085,-0.9485539462831285
1710543058.3791976,-0.9191334909862942
1710543058.3793104,-0.8869110213385688
1710543058.379423,-0.8550388283199734
1710543058.3795354,-0.823516845703125
1710543058.379648,-0.7940963241789076
1710543058.3797607,-0.7674777507781982
1710543058.3798733,-0.741559730635749
1710543058.3799858,-0.7166924079259237
1710543058.3800983,-0.6900738345252143
1710543058.380211,-0.6620542870627509
1710543058.3803236,-0.6308825810750326
1710543058.3804362,-0.5962084399329292
1710543058.3805487,-0.5597830480999416
1710543058.3806615,-0.5230074127515157
1710543058.380774,-0.48798302809397376
1710543058.3808866,-0.45541031493080986
1710543058.380999,-0.42388836542765296
1710543058.3811119,-0.3951683309343126
1710543058.3812244,-0.3664483295546638
1710543058.381337,-0.3380785716904534
1710543058.3814495,-0.30830780665079754
1710543058.3815622,-0.2746843794981639
1710543058.3816748,-0.23895949125289917
1710543058.3817873,-0.2028843429353502
1710543058.3818998,-0.1664589676592085
1710543058.3820126,-0.13178480168183646
1710543058.3821251,-0.09921210507551828
1710543058.3822377,-0.06874086956183116
1710543058.3823502,-0.040721346934636436
1710543058.382463,-0.012701820168230269
1710543058.3825755,0.017072265553805564
1710543058.382688,0.04860039800405502
1710543058.3828006,0.08258072038491567
1710543058.3829134,0.11831260389751858
1710543058.383026,0.15439480543136597
1710543058.3831384,0.19047699040836757
1710543058.383251,0.22410700718561807
1710543058.3833637,0.2535332573784722
1710543058.3834763,0.2798067198859321
1710543058.3835888,0.30467891030841404
1710543058.3837013,0.32709889941745335
1710543058.383814,0.3512704703542921
1710543058.3839266,0.37684328026241726
1710543058.3840392,0.4034670525126987
1710543058.3841517,0.4332436124483744
1710543058.3842642,0.4612686236699422
1710543058.384377,0.48999425437715316
1710543058.3844895,0.5169683363702562
1710543058.384602,0.5400889449649386
1710543058.3847146,0.5600567658742269
1710543058.3848274,0.579674310154385
1710543058.38494,0.5999924076928033
1710543058.3850524,0.6206608480877346
1710543058.385165,0.645182728767395
1710543058.3852777,0.6707555717892116
1710543058.3853903,0.6994811693827311
1710543058.3855028,0.7278564903471205
1710543058.3856153,0.756932430797153
1710543058.3857281,0.7821549309624566
1710543058.3858407,0.80702715449863
1710543058.3859532,0.8294471767213609
1710543058.3860657,0.8504658937454224
1710543058.3861785,0.8725356393390231
1710543058.386291,0.8960065576765273
1710543058.3864036,0.9233309162987603
1710543058.386516,0.9524068567487929
1710543058.3866289,0.9832343790266249
1710543058.3867414,1.0151127974192302
1710543058.386854,1.0445390807257757
1710543058.3869665,1.0715131627188788
1710543058.3870792,1.095334423912896
1710543058.3871918,1.1160027980804443
1710543058.3873043,1.1345693800184462
1710543058.3874168,1.1520850658416748
1710543058.3875296,1.1699509620666504
1710543058.3876421,1.1885175440046523
1710543058.3877547,1.2077848116556804
1710543058.3878672,1.226001050737169
1710543058.38798,1.2431662612491183
1710543058.3880925,1.257529126273261
1710543058.388205,1.268038484785292
1710543058.3883176,1.272592544555664
1710543058.3884304,1.2750448120964897
1710543058.388543,1.2764460510677762
1710543058.3886554,1.27574536535475
1710543058.388768,1.2771466043260362
1710543058.3888807,1.280299425125122
1710543058.3889933,1.2855541706085205
1710543058.3891058,1.291159126493666
1710543058.3892183,1.2974647680918376
1710543058.389331,1.3009679317474365
1710543058.3894436,1.3023691707187228
1710543058.3895562,1.3013182746039496
1710543058.3896687,1.2985156642066107
1710543058.3897815,1.2943119472927518
1710543058.389894,1.2918598122066922
1710543058.3900065,1.2897578875223796
1710543058.390119,1.2918598122066922
1710543058.3902318,1.2939616044362385
1710543058.3903444,1.2971144252353244
1710543058.390457,1.2995666927761502
1710543058.3905694,1.2995666927761502
1710543058.3906822,1.2971144252353244
1710543058.3907948,1.2908087836371527
1710543058.3909073,1.2827516926659477
1710543058.3910198,1.2746944692399766
1710543058.3911326,1.2666372458140056
1710543058.3912451,1.2613826327853732
1710543058.3913577,1.2578794691297743
1710543058.3914702,1.2550769911872015
1710543058.391583,1.2543763054741752
1710543058.3916955,1.2512234846750896
1710543058.391808,1.245268185933431
1710543058.3919206,1.2365104092491996
1710543058.3920333,1.2242494689093695
1710543058.3921459,1.2084853649139404
1710543058.3922584,1.1923710505167644
1710543058.392371,1.1766069465213351
1710543058.3924837,1.160842842525906
1710543058.3925962,1.148932245042589
1710543058.3927088,1.1370216475592718
1710543058.3928213,1.125811603334215
1710543058.392934,1.1132003201378715
1710543058.3930466,1.0977866252263386
1710543058.3931592,1.08027093940311
1710543058.3932717,1.0613540808359783
1710543058.3933845,1.0413862599266899
1710543058.393497,1.021768781873915
1710543058.3936095,1.0046034389071994
1710543058.393722,0.9895400206247965
1710543058.3938348,0.9779796997706095
1710543058.3939474,0.9678206178877089
1710543058.39406,0.9583622217178345
1710543058.3941724,0.9464515580071343
1710543058.3942852,0.9327893786960177
1710543058.3943977,0.9149234162436591
1710543058.3945103,0.8935543563630846
1710543058.3946228,0.8704337146547105
1710543058.3947356,0.8462621768315632
1710543058.394848,0.8231415351231892
1710543058.3949606,0.8000208934148152
1710543058.3950732,0.7790021763907539
1710543058.395186,0.7576330502827961
1710543058.3952985,0.7355633709165785
1710543058.395411,0.7106912136077881
1710543058.3955235,0.6837171316146851
1710543058.3956363,0.652539332707723
1710543058.3957489,0.6189092662599351
1710543058.3958614,0.583527750439114
1710543058.395974,0.5484964781337314
1710543058.3960867,0.5155670642852783
1710543058.3961992,0.48403895563549465
1710543058.3963118,0.45566363467110527
1710543058.3964243,0.4279889331923591
1710543058.396537,0.40066454145643443
1710543058.3966496,0.3715886010064019
1710543058.3967621,0.34076111184226143
1710543058.3968747,0.30818204085032147
1710543058.3969874,0.2731507685449388
1710543058.3971,0.23952075176768833
1710543058.3972125,0.20624106129010517
1710543058.397325,0.17576386531194052
1710543058.3974378,0.14808918039004007
1710543058.3975503,0.12321698168913522
1710543058.3976629,0.09939572049511804
1710543058.3977754,0.07522415783670214
1710543058.3978882,0.050351959135797285
1710543058.3980007,0.023027579817507002
1710543058.3981133,-0.007448159158229828
1710543058.3982258,-0.03791939467191696
1710543058.3983386,-0.07119258244832356
1710543058.398451,-0.10166380968358782
1710543058.3985636,-0.1300335841046439
1710543058.3986762,-0.15665213267008463
1710543058.398789,-0.17941799428727892
1710543058.3989015,-0.2028843429353502
1710543058.399014,-0.22670095165570575
1710543058.3991265,-0.2522687613964081
1710543058.3992393,-0.2806385358174642
1710543058.3993518,-0.3111097547743055
1710543058.3994644,-0.342631737391154
1710543058.399577,-0.37380344337887234
1710543058.3996897,-0.4032239649030897
1710543058.3998022,-0.430192748705546
1710543058.3999147,-0.45506007141537136
1710543058.4000273,-0.47747568951712716
1710543058.40014,-0.4988405770725674
1710543058.4002526,-0.5205557081434462
1710543058.400365,-0.5454230308532715
1710543058.4004776,-0.5716913276248508
1710543058.4005904,-0.6004113621181911
1710543058.400703,-0.6312328577041626
1710543058.4008155,-0.660653313000997
1710543058.400928,-0.6886728604634603
1710543058.4010408,-0.7149411572350396
1710543058.4011533,-0.7377070188522339
1710543058.4012659,-0.7594221830368042
1710543058.4013784,-0.7804367939631144
1710543058.4014912,-0.8028524451785617
1710543058.4016037,-0.826318793826633
1710543058.4017162,-0.8525870905982124
1710543058.4018288,-0.8806066380606757
1710543058.4019415,-0.909326606326633
1710543058.402054,-0.9373461537890964
1710543058.4021666,-0.9629139635297987
1710543058.4022791,-0.9856798251469929
1710543058.402392,-1.0056437386406791
1710543058.4025044,-1.0242066780726116
1710543058.402617,-1.0413686434427898
1710543058.4027295,-1.060281793276469
1710543058.4028423,-1.080595983399285
1710543058.4029548,-1.1044125424491034
1710543058.4030674,-1.1285793781280518
1710543058.40318,-1.15379704369439
1710543058.4032927,-1.1783140235477023
1710543058.4034052,-1.2003793981340196
1710543058.4035177,-1.218942403793335
1710543058.4036303,-1.235403882132636
1710543058.403743,-1.2497638331519232
1710543058.4038556,-1.2641239166259766
1710543058.403968,-1.2784838676452637
1710543058.4040806,-1.2942447927263048
1710543058.4041934,-1.3114068243238661
1710543058.404306,-1.3299696975284152
1710543058.4044185,-1.3471317291259766
1710543058.404531,-1.3625424438052707
1710543058.4046438,-1.3726994726392958
1710543058.4047563,-1.380755106608073
1710543058.4048688,-1.384958028793335
1710543058.4049814,-1.387759976916843
1710543058.405094,-1.389160950978597
1710543058.4052067,-1.391962899102105
1710543058.4053192,-1.3965161641438801
1710543058.4054317,-1.4021200603908963
1710543058.4055443,-1.4101756943596733
1710543058.405657,-1.4161298010084364
1710543058.4057696,-1.4224341180589464
1710543058.4058821,-1.4255864090389676
1710543058.4059947,-1.4262868298424614
1710543058.4061074,-1.4234848817189534
1710543058.40622,-1.4192819595336914
1710543058.4063325,-1.4164800114101834
1710543058.406445,-1.4157795906066895
1710543058.4065578,-1.4171805646684434
1710543058.4066703,-1.4189317491319444
1710543058.4067829,-1.4224341180589464
1710543058.4068954,-1.4255864090389676
1710543058.4070082,-1.4269873831007216
1710543058.4071207,-1.4262868298424614
1710543058.4072332,-1.4227844609154594
1710543058.4073458,-1.4161298010084364
1710543058.4074585,-1.4094751411014133
1710543058.407571,-1.4038712448543973
1710543058.4076836,-1.399668322669135
1710543058.4077961,-1.3979171382056341
1710543058.407909,-1.398967769410875
1710543058.4080215,-1.4007190863291423
1710543058.408134,-1.401769717534383
1710543058.4082465,-1.401069296730889
1710543058.4083593,-1.3968663745456271
1710543058.4084718,-1.3898615042368572
1710543058.4085844,-1.3797043429480658
1710543058.408697,-1.3688468933105469
1710543058.4088097,-1.3576389683617485
1710543058.4089222,-1.3478321499294705
1710543058.4090347,-1.3383755418989394
1710543058.4091473,-1.3303200403849285
1710543058.40926,-1.321563853157891
1710543058.4093726,-1.3107062710656059
1710543058.409485,-1.297397083706326
1710543058.4095976,-1.2798848417070177
1710543058.4097104,-1.2588702307807074
1710543058.409823,-1.235754092534383
1710543058.4099355,-1.2112369802263048
1710543058.410048,-1.1884711848364935
1710543058.4101608,-1.1671062310536702
1710543058.4102733,-1.147842804590861
1710543058.4103858,-1.1310311158498128
1710543058.4104984,-1.1149198479122586
1710543058.4106112,-1.0974076721403334
1710543058.4107237,-1.0788447327084012
1710543058.4108362,-1.0574798451529608
1710543058.4109488,-1.0329627990722656
1710543058.4110615,-1.0077451997333102
1710543058.411174,-0.980776415930854
1710543058.4112866,-0.9552086061901516
1710543058.4113991,-0.9324427445729573
1710543058.411512,-0.91002709335751
1710543058.4116244,-0.8890124824311998
1710543058.411737,-0.8679978052775065
1710543058.4118495,-0.8438309695985582
1710543058.4119623,-0.8172124624252319
1710543058.4120748,-0.7867411772410074
1710543058.4121873,-0.7538182867897881
1710543058.4122999,-0.7184435923894247
1710543058.4124126,-0.6830689642164443
1710543058.4125252,-0.6487450334760878
1710543058.4126377,-0.6168728404574924
1710543058.4127502,-0.586401621500651
1710543058.412863,-0.5590825610690646
1710543058.4129755,-0.5296620726585388
1710543058.413088,-0.5009420381651984
1710543058.4132006,-0.46977033217748004
1710543058.4133134,-0.4350961579216851
1710543058.413426,-0.40007174015045166
1710543058.4135385,-0.36294589440027875
1710543058.413651,-0.32722098959816825
1710543058.4137638,-0.2935975458886888
1710543058.4138763,-0.26277608341640896
1710543058.4139888,-0.23580728305710685
1710543058.4141014,-0.21023947331640455
1710543058.4142141,-0.18502190709114075
1710543058.4143267,-0.15980432430903116
1710543058.4144392,-0.13248528871271345
1710543058.4145517,-0.10341503553920321
1710543058.4146645,-0.07259355651007758
1710543058.414777,-0.04177207748095194
1710543058.4148896,-0.012351575617988903
1710543058.415002,0.015320702352457576
1710543058.4151149,0.04159414519866308
1710543058.4152274,0.06436446474658118
1710543058.41534,0.08748509817653231
1710543058.4154525,0.11235728859901428
1710543058.4155653,0.13863073454962835
1710543058.4156778,0.16735636525683933
1710543058.4157903,0.20028574599160087
1710543058.4159029,0.23566732803980509
1710543058.4160156,0.2713992032739851
1710543058.4161282,0.30678076876534355
1710543058.4162407,0.3404107689857483
1710543058.4163532,0.3719389107492235
1710543058.416466,0.3999639219707913
1710543058.4165785,0.42833924293518066
1710543058.416691,0.45601394441392684
1710543058.4168036,0.485440194606781
1710543058.4169164,0.5169683363702562
1710543058.417029,0.5491970976193746
1710543058.4171414,0.5828270647260878
1710543058.417254,0.6154061688317193
1710543058.4173667,0.6469343105951945
1710543058.4174793,0.6749592887030708
1710543058.4175918,0.7001817888683742
1710543058.4177043,0.7229521539476182
1710543058.417817,0.7446714904573228
1710543058.4179296,0.7677921321656969
1710543058.4180422,0.7923140128453572
1710543058.4181547,0.8189377519819472
1710543058.4182675,0.8480136924319797
1710543058.41838,0.8784909380806817
1710543058.4184926,0.9093184603585137
1710543058.418605,0.9369930956098769
1710543058.4187179,0.9629162814882066
1710543058.4188304,0.9853362374835544
1710543058.418943,1.0046034389071994
1710543058.4190555,1.0238706403308444
1710543058.4191682,1.0417366027832031
1710543058.4192808,1.0613540808359783
1710543058.4193933,1.0820225212309096
1710543058.4195058,1.103391581111484
1710543058.4196186,1.125461260477702
1710543058.4197311,1.1464801099565294
1710543058.4198437,1.1653969022962782
1710543058.4199562,1.180110110176934
1710543058.420069,1.1923710505167644
1710543058.4201815,1.203580962287055
1710543058.420294,1.2133897675408256
1710543058.4204066,1.2242494689093695
1710543058.4205194,1.236860752105713
1710543058.420632,1.2519241703881157
1710543058.4207444,1.2687391704983182
1710543058.420857,1.2848534848954942
1710543058.4209697,1.2999169031778972
1710543058.4210823,1.3128785292307537
1710543058.4211948,1.3205854098002117
1710543058.4213073,1.32584015528361
1710543058.42142,1.3282922903696697
1710543058.4215326,1.3282922903696697
1710543058.4216452,1.3293431864844427
1710543058.4217577,1.330043872197469
1710543058.4218705,1.3331966929965549
1710543058.421983,1.337400409910414
1710543058.4220955,1.3402028878529866
1710543058.422208,1.3430053657955594
1710543058.4223208,1.3426551553938124
1710543058.4224334,1.3391519917382133
1710543058.422546,1.333547035853068
1710543058.4226584,1.3272413942548964
1710543058.4227712,1.3202350669436984
1710543058.4228837,1.3156810071733263
1710543058.4229963,1.3132288720872667
1710543058.4231088,1.3128785292307537
1710543058.4232216,1.31427976820204
1710543058.4233341,1.3156810071733263
1710543058.4234467,1.3167319032880995
1710543058.4235592,1.31427976820204
1710543058.423672,1.3090251551734076
1710543058.4237845,1.3016684850056965
1710543058.423897,1.2925603654649522
1710543058.4240096,1.283452245924208
1710543058.4241223,1.27574536535475
1710543058.4242349,1.2690895133548312
1710543058.4243474,1.265236006842719
1710543058.42446,1.2620831860436332
1710543058.4245727,1.256828573015001
1710543058.4246852,1.2512234846750896
1710543058.4247978,1.2407141261630588
1710543058.4249103,1.2274022897084553
1710543058.425023,1.2119885285695393
1710543058.4251356,1.1930716037750244
1710543058.4252481,1.1738044685787625
1710543058.4253607,1.156288782755534
1710543058.4254735,1.1401744683583577
1710543058.425586,1.1244103643629286
1710543058.4256985,1.110397842195299
1710543058.425811,1.094984081056383
1710543058.4259236,1.0781690809461806
1710543058.4260364,1.0568000210656059
1710543058.426149,1.033329102728102
1710543058.4262614,1.006355020734999
1710543058.426374,0.9790306621127658
1710543058.4264867,0.9513559606340196
1710543058.4265993,0.9247321552700466
1710543058.4267118,0.899159378475613
1710543058.4268243,0.8756883939107258
1710543058.426937,0.8536187145445082
