Epoch Time,y
1710543771.8223047,-3.3946585655212402
1710543771.8224182,-3.463306427001953
1710543771.8225317,-3.5284516546461315
1710543771.8226452,-3.5904449886745877
1710543771.822759,-3.6510372161865234
1710543771.8228724,-3.711279233296712
1710543771.822986,-3.771521250406901
1710543771.8230994,-3.8300119505988226
1710543771.823213,-3.8892030715942383
1710543771.8233266,-3.944541613260905
1710543771.82344,-3.9960275755988226
1710543771.8235536,-4.042610062493218
1710543771.823667,-4.083938863542345
1710543771.8237808,-4.12281592686971
1710543771.8238943,-4.158891042073567
1710543771.8240077,-4.194615946875678
1710543771.8241212,-4.231391482883029
1710543771.824235,-4.268867704603407
1710543771.8243484,-4.308445188734266
1710543771.824462,-4.3469720416598845
1710543771.8245754,-4.384448263380262
1710543771.8246891,-4.418421851264106
1710543771.8248026,-4.4478421741061736
1710543771.8249161,-4.4741106033325195
1710543771.8250296,-4.496526188320583
1710543771.825143,-4.51754093170166
1710543771.8252568,-4.535753462049696
1710543771.8253703,-4.555017153422038
1710543771.8254838,-4.57533147599962
1710543771.8255973,-4.593894216749403
1710543771.825711,-4.6124569574991865
1710543771.8258245,-4.627167383829753
1710543771.825938,-4.638024965922038
1710543771.8260515,-4.643979072570801
1710543771.826165,-4.6443292829725475
1710543771.8262787,-4.641877810160319
1710543771.8263922,-4.635222752888997
1710543771.8265057,-4.628918435838488
1710543771.8266191,-4.621913697984484
1710543771.8267329,-4.615609380933973
1710543771.8268464,-4.607903692457411
1710543771.8269598,-4.599147902594672
1710543771.8270733,-4.586539268493652
1710543771.8271868,-4.568676418728298
1710543771.8273005,-4.546260833740234
1710543771.827414,-4.518591562906901
1710543771.8275275,-4.486369027031793
1710543771.827641,-4.453095859951443
1710543771.8277547,-4.417721430460612
1710543771.8278682,-4.383747842576769
1710543771.8279817,-4.349773989783393
1710543771.8280952,-4.315099981096056
1710543771.8282087,-4.279375076293945
1710543771.8283224,-4.2404980129665795
1710543771.828436,-4.196717474195692
1710543771.8285494,-4.148733880784777
1710543771.8286629,-4.096197287241618
1710543771.8287766,-4.040858745574951
1710543771.82889,-3.98341867658827
1710543771.8290036,-3.926329082912869
1710543771.829117,-3.869589434729682
1710543771.8292308,-3.8135504722595215
1710543771.8293443,-3.7578617201911078
1710543771.8294578,-3.700771861606174
1710543771.8295712,-3.641230265299479
1710543771.8296847,-3.5778360896640353
1710543771.8297985,-3.5102391242980957
1710543771.829912,-3.4391395250956216
1710543771.8300254,-3.36663908428616
1710543771.830139,-3.2937881681654186
1710543771.8302526,-3.220587306552463
1710543771.8303661,-3.149137496948242
1710543771.8304796,-3.079438739352756
1710543771.830593,-3.010090457068549
1710543771.8307066,-2.9393413331773544
1710543771.8308203,-2.86684062745836
1710543771.8309338,-2.7911880281236434
1710543771.8310473,-2.7102814780341253
1710543771.8311608,-2.6276241408454046
1710543771.8312745,-2.541814115312364
1710543771.831388,-2.4574054612053766
1710543771.8315015,-2.3719459109836154
1710543771.831615,-2.2889380984836154
1710543771.8317285,-2.2062803639305963
1710543771.8318422,-2.123622761832343
1710543771.8319557,-2.039564185672336
1710543771.8320692,-1.9530540042453342
1710543771.8321826,-1.863741742240058
1710543771.8322964,-1.7698763476477728
1710543771.8324099,-1.6739094257354736
1710543771.8325233,-1.5775922934214273
1710543771.8326368,-1.481625371509128
1710543771.8327506,-1.386709345711602
1710543771.832864,-1.2942447927263048
1710543771.8329775,-1.2035316891140408
1710543771.833091,-1.1128184530470107
1710543771.8332045,-1.0221052169799805
1710543771.8333182,-0.9282398223876953
1710543771.8334317,-0.831922690073649
1710543771.8335452,-0.7335040966669718
1710543771.8336587,-0.6329840421676636
1710543771.8337724,-0.5303625596894158
1710543771.833886,-0.42949226167466903
1710543771.8339994,-0.3300229377216763
1710543771.834113,-0.2309038738409678
1710543771.8342264,-0.13353601925902897
1710543771.83434,-0.03546768592463599
1710543771.8344536,0.06366384112172656
1710543771.834567,0.1659551097287072
1710543771.8346806,0.27069858378834194
1710543771.8347943,0.37719359000523883
1710543771.8349078,0.485440194606781
1710543771.8350213,0.5919352504942152
1710543771.8351347,0.6984302732679579
1710543771.8352482,0.8000208934148152
1710543771.835362,0.9009108940760294
1710543771.8354754,0.9979475206798977
1710543771.835589,1.0935828420850966
1710543771.8357024,1.1892182297176785
1710543771.8358161,1.2859045134650335
1710543771.8359296,1.3832913504706488
1710543771.8360431,1.4824297693040636
1710543771.8361566,1.580167081620958
1710543771.83627,1.67720357577006
1710543771.8363838,1.772838963402642
1710543771.8364973,1.8628692626953125
1710543771.8366108,1.9511481126149495
1710543771.8367243,2.0355734560224743
1710543771.836838,2.1210496955447726
1710543771.8369515,2.2054750389522977
1710543771.837065,2.291301621331109
1710543771.8371785,2.377128071255154
1710543771.8372922,2.465407053629557
1710543771.8374057,2.5522843996683755
1710543771.8375192,2.63706021838718
1710543771.8376327,2.718332608540853
1710543771.8377461,2.79575162463718
1710543771.8378599,2.868967056274414
1710543771.8379734,2.9390295346577964
1710543771.8380868,3.008391327328152
1710543771.8382003,3.0774029095967608
1710543771.838314,3.146064281463623
1710543771.8384275,3.216126759847005
1710543771.838541,3.2854888174268932
1710543771.8386545,3.354149924384223
1710543771.838768,3.4203590287102594
1710543771.8388817,3.4827147589789496
1710543771.8389952,3.5412168502807617
1710543771.8391087,3.5958655675252276
1710543771.8392222,3.6480622821384006
1710543771.839336,3.699558311038547
1710543771.8394494,3.7514045503404403
1710543771.839563,3.8036010000440807
1710543771.8396764,3.8561479250590005
1710543771.8397899,3.9086948500739203
1710543771.8399036,3.9601908789740667
1710543771.840017,4.008183479309082
1710543771.8401306,4.05267318089803
1710543771.840244,4.091207716200087
1710543771.8403578,4.125888612535265
1710543771.8404713,4.156365924411349
1710543771.8405848,4.186492760976155
1710543771.8406982,4.2148680157131615
1710543771.840812,4.244294166564941
1710543771.8409255,4.273720582326253
1710543771.841039,4.302095837063259
1710543771.8411524,4.3294201956854925
1710543771.841266,4.353241390652126
1710543771.8413796,4.372508790757921
1710543771.8414931,4.388272762298584
1710543771.8416066,4.399833149380154
1710543771.84172,4.409992165035671
1710543771.8418338,4.418049388461642
1710543771.8419473,4.426807032691108
1710543771.8420608,4.436265627543132
1710543771.8421743,4.445723957485622
1710543771.8422878,4.454131656222873
1710543771.8424015,4.460787243313259
1710543771.842515,4.464290406968859
1710543771.8426285,4.4632397757636175
1710543771.842742,4.4572840796576605
1710543771.8428557,4.446424378289117
1710543771.8429692,4.434163570404053
1710543771.8430827,4.419450494978163
1710543771.8431962,4.406489001380073
1710543771.8433096,4.392826822068956
1710543771.8434234,4.379164642757839
1710543771.8435369,4.36585267384847
1710543771.8436503,4.348687330881755
1710543771.8437638,4.3287195099724665
1710543771.8438776,4.303146733178033
1710543771.843991,4.271969000498454
1710543771.8441045,4.235886732737224
1710543771.844218,4.197702672746447
1710543771.8443317,4.156716134813097
1710543771.8444452,4.11678049299452
1710543771.8445587,4.075443479749891
1710543771.8446722,4.033756521013048
1710543771.8447857,3.9917188220553927
1710543771.8448994,3.94652869966295
1710543771.845013,3.8985358344184027
1710543771.8451264,3.8466895951165094
1710543771.8452399,3.7906395064459906
1710543771.8453536,3.7321371502346463
1710543771.845467,3.6722336875067816
1710543771.8455806,3.6137315962049694
1710543771.845694,3.5559299257066512
1710543771.8458076,3.500930998060438
1710543771.8459213,3.446632491217719
1710543771.8460348,3.391983773973253
1710543771.8461483,3.3366343710157604
1710543771.8462617,3.276730908287896
1710543771.8463755,3.2136747572157116
1710543771.846489,3.14641449186537
1710543771.8466024,3.0753011173672147
1710543771.846716,3.00383726755778
1710543771.8468294,2.930271625518799
1710543771.8469431,2.85810735490587
1710543771.8470566,2.786993980407715
1710543771.84717,2.71553013059828
1710543771.8472836,2.6430153846740723
1710543771.8473973,2.5694497426350913
1710543771.8475108,2.4927314122517905
1710543771.8476243,2.411809232499864
1710543771.8477378,2.3280843098958335
1710543771.8478513,2.242257859971788
1710543771.847965,2.1560809347364636
1710543771.8480785,2.0713052484724255
1710543771.848192,1.987580590777927
1710543771.8483055,1.9056073824564614
1710543771.8484192,1.8236343065897622
1710543771.8485327,1.740960545010037
1710543771.8486462,1.6554843054877386
1710543771.8487597,1.5672054555681016
1710543771.8488734,1.4736719926198323
1710543771.8489869,1.376285155614217
1710543771.8491004,1.2764460510677762
1710543771.8492138,1.1755560504065619
1710543771.8493273,1.0753666030036078
1710543771.849441,0.9762281179428101
1710543771.8495545,0.8774399757385254
1710543771.849668,0.7807536919911702
1710543771.8497815,0.6837171316146851
1710543771.8498952,0.5859798855251735
1710543771.8500087,0.4857905043496026
1710543771.8501222,0.38490047057469684
1710543771.8502357,0.28225888808568317
1710543771.8503492,0.18031792508231267
1710543771.850463,0.0797782176070743
1710543771.8505764,-0.017605237662792206
1710543771.85069,-0.1128716187344657
1710543771.8508034,-0.20533604754341972
1710543771.850917,-0.2971000141567654
1710543771.8510306,-0.39026492171817356
1710543771.851144,-0.4837800727950202
1710543771.8512576,-0.5811479356553819
1710543771.851371,-0.6823684771855673
1710543771.8514848,-0.7863909668392605
1710543771.8515983,-0.8911139435238308
1710543771.8517118,-0.9951364331775241
1710543771.8518252,-1.0981081591712103
1710543771.851939,-1.1986282136705186
1710543771.8520525,-1.297397083706326
1710543771.852166,-1.3954654004838731
1710543771.8522794,-1.4917825327979193
1710543771.8523932,-1.5891502963172064
1710543771.8525066,-1.6872187455495198
1710543771.8526201,-1.7859874831305609
1710543771.8527336,-1.8837055895063612
1710543771.852847,-1.9793223010169134
1710543771.8529608,-2.0714363786909313
1710543771.8530743,-2.1593476666344538
1710543771.8531878,-2.242705821990967
1710543771.8533013,-2.322911686367459
1710543771.853415,-2.4013662338256836
1710543771.8535285,-2.4794708357916937
1710543771.853642,-2.5572249624464245
1710543771.8537555,-2.6367304060194225
1710543771.853869,-2.7183371120029025
1710543771.8539827,-2.7985432412889266
1710543771.8540962,-2.8776982095506454
1710543771.8542097,-2.9547519154018826
1710543771.8543231,-3.0279530419243708
1710543771.8544369,-3.097301324208577
1710543771.8545504,-3.1641978687710233
1710543771.8546638,-3.230043782128228
1710543771.8547773,-3.295189274681939
1710543771.8548908,-3.3617356088426376
1710543771.8550045,-3.429332574208577
1710543771.855118,-3.4976302252875433
1710543771.8552315,-3.5652274555630155
1710543771.855345,-3.631773789723714
1710543771.8554587,-3.694467544555664
1710543771.8555722,-3.7526080343458386
1710543771.8556857,-3.808646996815999
1710543771.8557992,-3.8590820630391436
1710543771.8559127,-3.9102178149753146
1710543771.8560264,-3.9596022499932184
1710543771.85614,-4.01038752661811
1710543771.8562534,-4.06152327855428
1710543771.8563669,-4.112308555179172
1710543771.8564806,-4.161692990197076
1710543771.856594,-4.207925266689724
1710543771.8567076,-4.250654909345839
1710543771.856821,-4.287080499860975
1710543771.8569348,-4.320703877343072
1710543771.8570483,-4.35012420018514
1710543771.8571618,-4.377793735928005
1710543771.8572752,-4.404762321048312
1710543771.8573887,-4.431731171078152
1710543771.8575025,-4.460101127624512
1710543771.857616,-4.488821029663086
1710543771.8577294,-4.5143890380859375
1710543771.857843,-4.5378552542792425
1710543771.8579566,-4.556417995029025
1710543771.8580701,-4.570428000556098
1710543771.8581836,-4.580935372246636
1710543771.858297,-4.5875898996988935
1710543771.8584106,-4.592493375142415
1710543771.8585243,-4.595645268758138
1710543771.8586378,-4.599498112996419
1710543771.8587513,-4.603701167636447
1710543771.8588648,-4.606502850850423
1710543771.8589785,-4.606152640448676
1710543771.859092,-4.602299796210395
1710543771.8592055,-4.592143164740668
1710543771.859319,-4.578133159213595
1710543771.8594325,-4.558169047037761
1710543771.8595462,-4.535753462049696
1710543771.8596597,-4.511937035454644
1710543771.8597732,-4.4881206088595915
1710543771.8598866,-4.464303652445476
1710543771.8600004,-4.441888332366943
1710543771.8601139,-4.42052337858412
1710543771.8602273,-4.3967066870795355
1710543771.8603408,-4.370088312360975
1710543771.8604546,-4.339266883002387
1710543771.860568,-4.303892188602023
1710543771.8606815,-4.266065756479899
1710543771.860795,-4.224386745029025
1710543771.8609085,-4.181306627061632
1710543771.8610222,-4.138226774003771
1710543771.8611357,-4.0958470768398705
1710543771.8612492,-4.052767223782009
1710543771.8613627,-4.008636474609375
1710543771.8614764,-3.9631046189202204
1710543771.86159,-3.9119688669840493
1710543771.8617034,-3.8562801149156356
1710543771.861817,-3.795337677001953
1710543771.8619304,-3.731593290964762
1710543771.862044,-3.6650469568040633
1710543771.8621576,-3.597800201839871
1710543771.862271,-3.531954288482666
1710543771.8623846,-3.467859427134196
1710543771.8624983,-3.404815461900499
1710543771.8626118,-3.3417717615763345
1710543771.8627253,-3.278377585940891
1710543771.8628387,-3.211130566067166
1710543771.8629522,-3.1421324941847057
1710543771.863066,-3.06893163257175
1710543771.8631794,-2.992928557925754
1710543771.863293,-2.914824220869276
1710543771.8634064,-2.838120725419786
1710543771.8635201,-2.7600163883633084
1710543771.8636336,-2.683663103315565
1710543771.8637471,-2.6073098182678223
1710543771.8638606,-2.5299059020148382
1710543771.8639743,-2.4507506688435874
1710543771.8640878,-2.3663420147365994
1710543771.8642013,-2.278780937194824
1710543771.8643148,-2.187016937467787
1710543771.8644283,-2.0921007792154946
1710543771.864542,-1.9957837793562148
1710543771.8646555,-1.8998168574439154
1710543771.864769,-1.8049006991916232
1710543771.8648825,-1.711385515001085
1710543771.8649962,-1.619621647728814
1710543771.8651097,-1.5264566739400227
1710543771.8652232,-1.4318907260894775
1710543771.8653367,-1.3341726197136772
1710543771.8654501,-1.234353118472629
1710543771.8655639,-1.1313813262515597
1710543771.8656774,-1.0266584157943726
1710543771.8657908,-0.9212349520789253
1710543771.8659043,-0.8179129494561089
1710543771.866018,-0.7152914338641696
1710543771.8661315,-0.6144211027357314
1710543771.866245,-0.5156522989273071
1710543771.8663585,-0.41618297497431433
1710543771.866472,-0.3156629204750061
1710543771.8665857,-0.21269117792447406
1710543771.8666992,-0.10761795772446527
1710543771.8668127,-0.0007935216934937569
1710543771.8669262,0.10640197330050997
1710543771.86704,0.21289699607425266
1710543771.8671534,0.31658954090542263
1710543771.867267,0.4181801941659715
1710543771.8673804,0.5169683363702562
1710543771.8674939,0.6129539675182766
1710543771.8676076,0.7096402512656318
1710543771.867721,0.8056259155273438
1710543771.8678346,0.9047643343607584
1710543771.867948,1.0042531622780693
1710543771.8680618,1.1061941252814398
1710543771.8681753,1.2081350220574272
1710543771.8682888,1.3086748123168945
1710543771.8684022,1.4078132311503093
1710543771.868516,1.5041491720411513
1710543771.8686295,1.5973322921329074
1710543771.868743,1.6891143057081435
1710543771.8688564,1.7808961868286133
1710543771.86897,1.8744296497768826
1710543771.8690836,1.9676127698686388
1710543771.8691971,2.0632481575012207
1710543771.8693106,2.158533069822523
1710543771.869424,2.2520666652255588
1710543771.8695378,2.3427976502312555
1710543771.8696513,2.4293247858683267
1710543771.8697648,2.511648337046305
1710543771.8698783,2.5897680388556585
1710543771.8699918,2.665435473124186
1710543771.8701055,2.7393513255649142
1710543771.870219,2.8132674429151745
1710543771.8703325,2.887883981068929
1710543771.870446,2.9625005192226834
1710543771.8705597,3.038167953491211
1710543771.8706732,3.111383385128445
1710543771.8707867,3.1835476557413735
1710543771.8709002,3.2508076561821833
1710543771.8710136,3.31526517868042
1710543771.8711274,3.376920223236084
1710543771.8712409,3.4368236859639483
1710543771.8713543,3.496026462978787
1710543771.8714678,3.554879029591878
1710543771.8715816,3.615483178032769
1710543771.871695,3.6764375368754068
1710543771.8718085,3.737742371029324
1710543771.871922,3.796594672732883
1710543771.8720357,3.8529952367146807
1710543771.8721492,3.905191686418321
1710543771.8722627,3.9535347620646157
1710543771.8723762,3.9987251493665905
1710543771.8724897,4.041113058725993
1710543771.8726034,4.084551599290636
1710543771.872717,4.127289983961317
1710543771.8728304,4.171429210238986
1710543771.8729439,4.2148680157131615
1710543771.8730576,4.257606135474311
1710543771.873171,4.2992933591206866
1710543771.8732846,4.334674941168891
1710543771.873398,4.366553359561496
1710543771.8735116,4.391775925954183
1710543771.8736253,4.413845539093018
1710543771.8737388,4.4324122534857855
1710543771.8738523,4.449227121141222
1710543771.8739657,4.465691778394911
1710543771.8740795,4.480404853820801
1710543771.874193,4.4954681396484375
1710543771.8743064,4.50983100467258
1710543771.87442,4.520340495639377
1710543771.8745334,4.526646402147081
1710543771.8746471,4.528748194376628
1710543771.8747606,4.5262956619262695
1710543771.874874,4.520340495639377
1710543771.8749876,4.512283537122938
1710543771.8751013,4.504576789008246
1710543771.8752148,4.49686951107449
1710543771.8753283,4.489863183763292
1710543771.8754418,4.483207596672906
1710543771.8755553,4.474799897935656
1710543771.875669,4.4632397757636175
1710543771.8757825,4.446775118509929
1710543771.875896,4.425055450863308
1710543771.8760095,4.399132463667128
1710543771.8761232,4.367954730987549
1710543771.8762367,4.335375626881917
1710543771.8763502,4.301395151350233
1710543771.8764637,4.266714255015056
1710543771.8765774,4.232734044392903
1710543771.8766909,4.198403358459473
1710543771.8768044,4.1626715660095215
1710543771.8769178,4.125888612535265
1710543771.8770313,4.084551599290636
1710543771.877145,4.03971168729994
1710543771.8772585,3.9910184012518988
1710543771.877372,3.9395223723517523
1710543771.8774855,3.889077239566379
1710543771.8775992,3.8368807898627386
1710543771.8777127,3.7881872389051647
1710543771.8778262,3.739143477545844
1710543771.8779397,3.6911506123012967
1710543771.8780532,3.6400050587124295
1710543771.878167,3.588158819410536
1710543771.8782804,3.5303571489122176
1710543771.878394,3.4680016835530596
1710543771.8785074,3.4007416831122503
1710543771.878621,3.3303287294175887
1710543771.8787346,3.2571132977803545
1710543771.878848,3.1845988167656794
1710543771.8789616,3.1124342812432184
1710543771.879075,3.0409704314337835
1710543771.8791888,2.9698570569356284
1710543771.8793023,2.8973423110114203
1710543771.8794158,2.823426458570692
1710543771.8795292,2.746357652876112
1710543771.879643,2.6657856835259333
1710543771.8797565,2.58451329337226
1710543771.87987,2.5007886356777616
1710543771.8799834,2.418465084499783
1710543771.8800972,2.335440847608778
1710543771.8802106,2.2559200392829046
1710543771.8803241,2.1778003374735513
1710543771.8804376,2.099330292807685
1710543771.880551,2.0198093520270453
1710543771.8806648,1.9360845618777804
1710543771.8807783,1.849557426240709
1710543771.8808918,1.7591767840915256
1710543771.8810053,1.664592425028483
1710543771.881119,1.567906141281128
1710543771.8812325,1.4698186185624864
1710543771.881346,1.3738328880733914
1710543771.8814595,1.2778472900390625
1710543771.881573,1.1825622452629936
1710543771.8816867,1.0872772004869249
1710543771.8818002,0.9923424985673692
1710543771.8819137,0.895305938190884
1710543771.8820271,0.7944158713022867
1710543771.8821409,0.6921246316697862
1710543771.8822544,0.5877314673529731
1710543771.8823678,0.4826376835505167
1710543771.8824813,0.37859486209021675
1710543771.8825948,0.27735451857248944
1710543771.8827085,0.17821605006853738
1710543771.882822,0.0797782176070743
1710543771.8829355,-0.01725499311255084
1710543771.883049,-0.11497308810551961
1710543771.8831627,-0.21409215198622808
1710543771.8832762,-0.3153126769595676
1710543771.8833897,-0.41898492309782237
1710543771.8835032,-0.5226571692360772
1710543771.883617,-0.6259791718588935
1710543771.8837304,-0.7268494367599487
1710543771.883844,-0.824567543135749
1710543771.8839574,-0.9191334909862942
1710543771.8840709,-1.0115979115168254
1710543771.8841846,-1.1030115683873494
1710543771.884298,-1.1944252914852567
1710543771.8844116,-1.2865395016140408
1710543771.884525,-1.380755106608073
1710543771.8846388,-1.4763718181186252
1710543771.8847523,-1.5723386075761583
1710543771.8848658,-1.6672547658284504
1710543771.8849792,-1.7593689759572346
1710543771.8850927,-1.8493816587660048
1710543771.8852065,-1.9362421830495198
1710543771.88532,-2.021001312467787
1710543771.8854334,-2.1061106522878013
1710543771.885547,-2.190519438849555
1710543771.8856606,-2.27667940987481
1710543771.8857741,-2.364590697818332
1710543771.8858876,-2.45180156495836
1710543771.886001,-2.5397128529018826
1710543771.8861146,-2.6251724031236434
1710543771.8862283,-2.7071293195088706
1710543771.8863418,-2.7848837110731335
1710543771.8864553,-2.8584347830878363
1710543771.8865688,-2.929884592692057
1710543771.8866825,-2.999583085378011
1710543771.886796,-3.070332474178738
1710543771.8869095,-3.140731652577718
1710543771.887023,-3.212531672583686
1710543771.8871365,-3.2846819029914007
1710543771.8872502,-3.3561317125956216
1710543771.8873637,-3.4247795740763345
1710543771.8874772,-3.49027501212226
1710543771.8875906,-3.552618556552463
1710543771.8877044,-3.610408835940891
1710543771.8878179,-3.6664477984110513
1710543771.8879313,-3.7210859192742243
1710543771.8880448,-3.77537382973565
1710543771.8881586,-3.8303621610005694
1710543771.888272,-3.886050913068983
1710543771.8883855,-3.941039244333903
1710543771.888499,-3.9946264690823026
1710543771.8886125,-4.045061800214979
1710543771.8887262,-4.090943601396349
1710543771.8888397,-4.132272402445476
1710543771.8889532,-4.170449044969347
1710543771.8890667,-4.2051233185662165
1710543771.8891804,-4.239447116851807
1710543771.889294,-4.274471600850423
1710543771.8894074,-4.309846295250787
1710543771.889521,-4.346621831258138
1710543771.8896344,-4.382696946461995
1710543771.889748,-4.417371220058865
1710543771.8898616,-4.448543124728732
1710543771.889975,-4.4755114449395075
1710543771.8900886,-4.4975768195258246
1710543771.8902023,-4.515089458889431
1710543771.8903158,-4.5294491449991865
1710543771.8904293,-4.541707568698459
1710543771.8905427,-4.5532661014133025
1710543771.8906562,-4.564473893907335
1710543771.89077,-4.574981265597873
1710543771.8908834,-4.583036634657118
1710543771.890997,-4.588290320502387
1710543771.8911104,-4.588640530904134
1710543771.8912241,-4.583386845058865
1710543771.8913376,-4.572879473368327
1710543771.8914511,-4.557468626234266
1710543771.8915646,-4.540656937493218
1710543771.8916783,-4.521393775939941
1710543771.8917918,-4.504231876797146
1710543771.8919053,-4.487420188056098
1710543771.8920188,-4.470958709716797
1710543771.8921323,-4.453796810574001
1710543771.892246,-4.434883329603407
1710543771.8923595,-4.41281795501709
1710543771.892473,-4.38619958029853
1710543771.8925865,-4.355027675628662
1710543771.8927002,-4.320703877343072
1710543771.8928137,-4.284278551737468
1710543771.8929272,-4.247502750820583
1710543771.8930407,-4.210727214813232
1710543771.8931541,-4.175002310011122
1710543771.8932679,-4.1399778260125055
1710543771.8933814,-4.103202290005154
1710543771.8934948,-4.065025647481282
1710543771.8936083,-4.022296004825168
1710543771.893722,-3.975363042619493
1710543771.8938355,-3.9242275555928545
1710543771.893949,-3.870289855533176
1710543771.8940625,-3.814601103464762
1710543771.894176,-3.7582119305928545
1710543771.8942897,-3.704274230533176
1710543771.8944032,-3.64998632007175
1710543771.8945167,-3.5970995161268444
1710543771.8946302,-3.543162080976698
1710543771.894744,-3.4864224327935114
1710543771.8948574,-3.4261804156833224
1710543771.894971,-3.3624360296461315
1710543771.8950844,-3.2937881681654186
1710543771.8951979,-3.2230390442742243
1710543771.8953116,-3.150888548956977
1710543771.895425,-3.078037897745768
1710543771.8955386,-3.006588088141547
1710543771.895652,-2.935488488939073
1710543771.8957658,-2.8647393650478787
1710543771.8958793,-2.7929390801323786
1710543771.8959928,-2.718687587314182
1710543771.8961062,-2.6409331957499185
1710543771.89622,-2.5589762793646917
1710543771.8963335,-2.4752677811516657
1710543771.896447,-2.3880571789211698
1710543771.8965604,-2.2997956805759006
1710543771.896674,-2.2129350238376193
1710543771.8967876,-2.127475473615858
1710543771.8969011,-2.043416897455851
1710543771.8970146,-1.960759295357598
1710543771.897128,-1.87494953473409
1710543771.8972418,-1.788439220852322
1710543771.8973553,-1.697725984785292
1710543771.8974688,-1.6035103797912598
1710543771.8975823,-1.5064926942189534
1710543771.8976958,-1.4073737462361653
1710543771.8978095,-1.307554112540351
1710543771.897923,-1.2087852425045438
1710543771.8980365,-1.1124682426452637
1710543771.89815,-1.0151003466712103
1710543771.8982637,-0.9205344650480483
1710543771.8983772,-0.824567543135749
1710543771.8984907,-0.7271997133890787
1710543771.8986042,-0.6270299355189005
1710543771.8987176,-0.5244083868132697
1710543771.8988314,-0.4196854101286994
1710543771.8989449,-0.3153126769595676
1710543771.8990583,-0.21093996034728155
1710543771.8991718,-0.10971942709551917
1710543771.8992856,-0.009899867905510796
1710543771.899399,0.08748509817653231
1710543771.8995125,0.1838210556242201
1710543771.899626,0.28155826860004
