Epoch Time,y
1710543565.2984157,2.8125667572021484
1710543565.2985287,2.858457565307617
1710543565.298642,2.900495264265272
1710543565.298755,2.9414818021986218
1710543565.298868,2.9835192362467446
1710543565.2989812,3.0252064598931208
1710543565.2990942,3.0665434731377497
1710543565.2992074,3.108230431874593
1710543565.2993205,3.1478158632914224
1710543565.2994335,3.1835476557413735
1710543565.2995467,3.215776549445258
1710543565.2996597,3.2441518041822643
1710543565.2997727,3.269724580976698
1710543565.299886,3.2928453551398382
1710543565.299999,3.315615653991699
1710543565.300112,3.3404877450731063
1710543565.3002253,3.366410997178819
1710543565.3003383,3.391983773973253
1710543565.3004513,3.419308132595486
1710543565.3005645,3.4441802236768932
1710543565.3006775,3.4662501017252603
1710543565.3007908,3.484816551208496
1710543565.3009038,3.500230312347412
1710543565.3010168,3.512140909830729
1710543565.30113,3.523000611199273
1710543565.301243,3.5324592060512967
1710543565.301356,3.5436691178215876
1710543565.3014693,3.5555797153049045
1710543565.3015823,3.5667896270751953
1710543565.3016953,3.577649328443739
1710543565.3018086,3.5871079232957626
1710543565.3019216,3.5913115077548556
1710543565.3020346,3.5920121934678817
1710543565.3021479,3.588158819410536
1710543565.3022609,3.581152492099338
1710543565.302374,3.572394847869873
1710543565.3024871,3.5636369387308755
1710543565.3026001,3.554879029591878
1710543565.3027134,3.547172281477186
1710543565.3028264,3.540516164567735
1710543565.3029394,3.5324592060512967
1710543565.3030527,3.5212490293714733
1710543565.3031657,3.50723663965861
1710543565.3032787,3.4883197148640948
1710543565.303392,3.464498519897461
1710543565.303505,3.4378745820787215
1710543565.303618,3.4098498026529946
1710543565.3037312,3.381124072604709
1710543565.3038442,3.3530990282694497
1710543565.3039572,3.3254244592454696
1710543565.3040705,3.2984503110249834
1710543565.3041835,3.269724580976698
1710543565.3042967,3.238546848297119
1710543565.3044097,3.2038659519619412
1710543565.3045228,3.165331416659885
1710543565.304636,3.1229437722100153
1710543565.304749,3.0784540706210666
1710543565.304862,3.0322127872043185
1710543565.3049753,2.98772308561537
1710543565.3050883,2.9432333840264215
1710543565.3052013,2.900495264265272
1710543565.3053145,2.85810735490587
1710543565.3054276,2.814668549431695
1710543565.3055406,2.768427266014947
1710543565.3056538,2.717982398139106
1710543565.3057668,2.66298320558336
1710543565.30588,2.603780428568522
1710543565.305993,2.541775173611111
1710543565.306106,2.4794194433424206
1710543565.3062193,2.4170637130737305
1710543565.3063323,2.3547082477145724
1710543565.3064454,2.293403413560655
1710543565.3065586,2.2320988443162704
1710543565.3066716,2.16904256078932
1710543565.3067846,2.1045850382910833
1710543565.3068979,2.0366243521372476
1710543565.307011,1.964459949069553
1710543565.307124,1.8905439641740587
1710543565.3072371,1.8152267403072782
1710543565.3073502,1.7392089631822374
1710543565.3074632,1.6659936639997694
1710543565.3075764,1.5941796037885878
1710543565.3076894,1.5251680215199788
1710543565.3078027,1.456506649653117
1710543565.3079157,1.387144856982761
1710543565.3080287,1.3163816928863525
1710543565.308142,1.2431662612491183
1710543565.308255,1.1689000659518771
1710543565.308368,1.091480983628167
1710543565.3084812,1.014061901304457
1710543565.3085942,0.9369930956098769
1710543565.3087072,0.8637777964274088
1710543565.3088205,0.791613393359714
1710543565.3089335,0.7215508487489488
1710543565.3090465,0.6521889898512099
1710543565.3091598,0.5814258257548014
1710543565.3092728,0.5092614558007982
1710543565.309386,0.43219268321990967
1710543565.309499,0.3519710898399353
1710543565.309612,0.269997947745853
1710543565.3097253,0.186273240380817
1710543565.3098383,0.10219822327295938
1710543565.3099513,0.020575390921698675
1710543565.3100646,-0.05963452574279573
1710543565.3101776,-0.1391399237844679
1710543565.3102906,-0.21864533424377441
1710543565.3104038,-0.29885123173395794
1710543565.3105168,-0.38115859031677246
1710543565.3106298,-0.465567409992218
1710543565.310743,-0.5517274472448561
1710543565.310856,-0.6385879384146796
1710543565.3109694,-0.7257987393273247
1710543565.3110824,-0.8091568284564548
1710543565.3111954,-0.8900631798638238
1710543565.3113086,-0.9681676493750678
1710543565.3114216,-1.0438203149371676
1710543565.3115346,-1.1180721388922796
1710543565.311648,-1.1930243174235027
1710543565.311761,-1.2697278128729925
1710543565.311874,-1.3481824927859836
1710543565.3119872,-1.4280381467607286
1710543565.3121002,-1.5089444319407144
1710543565.3122132,-1.5884498755137124
1710543565.3123264,-1.6662040021684434
1710543565.3124394,-1.7404557598961723
1710543565.3125525,-1.8115553590986464
1710543565.3126657,-1.880903641382853
1710543565.3127787,-1.949551502863566
1710543565.312892,-2.017849153942532
1710543565.313005,-2.0875476466284857
1710543565.313118,-2.15864724583096
1710543565.3132312,-2.2293965021769204
1710543565.3133442,-2.2997956805759006
1710543565.3134573,-2.36739264594184
1710543565.3135705,-2.431837452782525
1710543565.3136835,-2.4913790490892196
1710543565.3137965,-2.548468907674154
1710543565.3139098,-2.6024063428243003
1710543565.3140228,-2.654942936367459
1710543565.3141358,-2.7081802156236434
1710543565.314249,-2.7628183364868164
1710543565.314362,-2.818857298956977
1710543565.3144753,-2.8755966822306314
1710543565.3145883,-2.9316359096103244
1710543565.3147013,-2.985223134358724
1710543565.3148146,-3.0370593070983887
1710543565.3149276,-3.0832915835910373
1710543565.3150406,-3.1270721223619247
1710543565.3151538,-3.1677002376980252
1710543565.3152668,-3.207628197140164
1710543565.3153799,-3.246155050065782
1710543565.315493,-3.2857325341966415
1710543565.315606,-3.3253102832370334
1710543565.3157191,-3.363837136162652
1710543565.3158324,-3.400262461768256
1710543565.3159454,-3.4331854184468584
1710543565.3160586,-3.461204899681939
1710543565.3161716,-3.4850215911865234
1710543565.3162847,-3.5046352280510797
1710543565.316398,-3.5214469167921276
1710543565.316511,-3.536857499016656
1710543565.316624,-3.55296876695421
1710543565.3167372,-3.570481141408284
1710543565.3168502,-3.5886936717563205
1710543565.3169632,-3.606906467013889
1710543565.3170764,-3.624768786960178
1710543565.3171895,-3.639129002888997
1710543565.3173025,-3.6510372161865234
1710543565.3174157,-3.6587426397535534
1710543565.3175287,-3.6643465360005694
1710543565.3176417,-3.6678489049275713
1710543565.317755,-3.6720516946580672
1710543565.317868,-3.6762547492980957
1710543565.3179812,-3.6825590663486056
1710543565.3180943,-3.6895640691121416
1710543565.3182073,-3.695868386162652
1710543565.3183205,-3.700771861606174
1710543565.3184335,-3.7018224928114147
1710543565.3185465,-3.697969913482666
1710543565.3186598,-3.6902644899156356
1710543565.3187728,-3.6776555909050836
1710543565.3188858,-3.6625952190823026
1710543565.318999,-3.646133740743001
1710543565.319112,-3.630372683207194
1710543565.319225,-3.6139112048678927
1710543565.3193383,-3.5974497265285916
1710543565.3194513,-3.5795874065823026
1710543565.3195646,-3.5606741905212402
1710543565.3196776,-3.5358068678114147
1710543565.3197906,-3.5070869657728405
1710543565.3199039,-3.4734633233812118
1710543565.3200169,-3.4370379977756076
1710543565.3201299,-3.398861355251736
1710543565.3202431,-3.3606847127278643
1710543565.3203561,-3.322858545515272
1710543565.3204691,-3.2860827445983887
1710543565.3205824,-3.250357839796278
1710543565.3206954,-3.213932514190674
1710543565.3208084,-3.175405661265055
1710543565.3209217,-3.1333764394124346
1710543565.3210347,-3.087144162919786
1710543565.321148,-3.0363588862948947
1710543565.321261,-2.9831216070387097
1710543565.321374,-2.9281335406833224
1710543565.3214872,-2.87349541982015
1710543565.3216002,-2.8199079301622176
1710543565.3217132,-2.7670211262173123
1710543565.3218265,-2.7148347430759006
1710543565.3219395,-2.661947939130995
1710543565.3220525,-2.606959607866075
1710543565.3221657,-2.5498697492811413
1710543565.3222787,-2.487176259358724
1710543565.3223917,-2.4227311876085067
1710543565.322505,-2.3561848534478083
1710543565.322618,-2.2889380984836154
1710543565.322731,-2.2223914994133844
1710543565.3228443,-2.1572462717692056
1710543565.3229573,-2.094552516937256
1710543565.3230705,-2.032209104961819
1710543565.3231835,-1.9691651397281222
1710543565.3232965,-1.9047202004326713
1710543565.3234098,-1.8367728922102187
1710543565.3235228,-1.7663738462660048
1710543565.3236358,-1.692822641796536
1710543565.323749,-1.6175201204087999
1710543565.323862,-1.5418673886193168
1710543565.323975,-1.466915210088094
1710543565.3240883,-1.3940644264221191
1710543565.3242013,-1.3229648272196453
1710543565.3243144,-1.2518653604719374
1710543565.3244276,-1.1807657612694633
1710543565.3245406,-1.1075647672017415
1710543565.3246539,-1.0308613379796345
1710543565.3247669,-0.9520563814375136
1710543565.32488,-0.8707997534010146
1710543565.3249931,-0.7881421513027614
1710543565.3251061,-0.7058348258336385
1710543565.3252192,-0.6256289614571465
1710543565.3253324,-0.547874735461341
1710543565.3254454,-0.4722220367855496
1710543565.3255584,-0.3979702790578206
1710543565.3256717,-0.32301806741290623
1710543565.3257847,-0.24631460507710773
1710543565.3258977,-0.16750969820552403
1710543565.326011,-0.0876540525092019
1710543565.326124,-0.0049964504109488595
1710543565.3262372,0.07732603285047743
1710543565.3263502,0.15929917494455972
1710543565.3264632,0.23952075176768833
1710543565.3265765,0.3172901603910658
1710543565.3266895,0.39365831348631114
1710543565.3268025,0.4689755042394002
1710543565.3269157,0.5463945865631104
1710543565.3270288,0.6252149078581068
1710543565.3271418,0.7071880499521891
1710543565.327255,0.7919637362162272
1710543565.327368,0.8770896991093953
1710543565.327481,0.9632665581173366
1710543565.3275943,1.0476919015248616
1710543565.3277073,1.129665109846327
1710543565.3278203,1.2084853649139404
1710543565.3279335,1.2845032744937472
1710543565.3280466,1.3587694697909884
1710543565.3281598,1.433035797542996
1710543565.3282728,1.5069516499837239
1710543565.3283858,1.5826192167070177
1710543565.328499,1.6586369938320584
1710543565.328612,1.7346549034118652
1710543565.328725,1.8082205454508462
1710543565.3288383,1.8796842628055148
1710543565.3289514,1.9465940528445773
1710543565.3290644,2.010350889629788
1710543565.3291776,2.0706046952141657
1710543565.3292906,2.129457129372491
1710543565.3294036,2.187609010272556
1710543565.329517,2.2475126054551864
1710543565.32963,2.308116488986545
1710543565.3297431,2.3694213231404624
1710543565.3298562,2.4310763676961265
1710543565.3299692,2.4909798304239907
1710543565.3300824,2.5477303398980036
1710543565.3301954,2.601328161027696
1710543565.3303084,2.6510726081000433
1710543565.3304217,2.6976641019185386
1710543565.3305347,2.7435551749335394
1710543565.3306477,2.7873441908094616
1710543565.330761,2.8335854742262097
1710543565.330874,2.8791260719299316
1710543565.330987,2.9250171449449325
1710543565.3311002,2.9712584283616805
1710543565.3312132,3.015047444237603
1710543565.3313265,3.0539321899414062
1710543565.3314395,3.0921162499321833
1710543565.3315525,3.1246953540378146
1710543565.3316658,3.15482219060262
1710543565.3317788,3.1845988167656794
1710543565.3318918,3.2143751780192056
1710543565.332005,3.2452027002970376
1710543565.332118,3.277431594000922
1710543565.332231,3.3107111189100475
1710543565.3323443,3.3439909087287054
1710543565.3324573,3.373417059580485
1710543565.3325703,3.4007416831122503
1710543565.3326836,3.423862192365858
1710543565.3327966,3.4417282210456
1710543565.3329096,3.4574921925862627
1710543565.3330228,3.4708041614956326
1710543565.3331358,3.4830649693806963
1710543565.333249,3.4970776240030923
1710543565.333362,3.5110900137159557
1710543565.333475,3.5244019826253252
1710543565.3335884,3.5363125801086426
1710543565.3337014,3.546121385362413
1710543565.3338144,3.552777237362332
1710543565.3339276,3.553477923075358
1710543565.3340406,3.5524270269605847
1710543565.3341537,3.5492740737067328
1710543565.334267,3.5447200139363604
1710543565.33438,3.541917535993788
1710543565.334493,3.5398157437642412
1710543565.3346062,3.539115058051215
1710543565.3347192,3.538064161936442
1710543565.3348324,3.5377136866251626
1710543565.3349454,3.5331596268547907
1710543565.3350585,3.5254528787400985
1710543565.3351717,3.5128415955437555
1710543565.3352847,3.4956762525770397
1710543565.3353977,3.476409117380778
1710543565.335511,3.4557406107584634
1710543565.335624,3.4354225794474282
1710543565.335737,3.414754072825114
1710543565.3358502,3.3944360415140786
1710543565.3359632,3.3741177452935114
1710543565.3360763,3.350997236039903
1710543565.3361895,3.3261248800489636
1710543565.3363025,3.2945969369676376
1710543565.3364158,3.2592153549194336
1710543565.3365288,3.2199801339043512
1710543565.3366418,3.1779426998562283
1710543565.336755,3.135204580095079
1710543565.336868,3.091765774620904
1710543565.336981,3.0490276548597546
1710543565.3370943,3.008041116926405
1710543565.3372073,2.9649527867635093
1710543565.3373203,2.9211635059780545
1710543565.3374336,2.8749224874708386
1710543565.3375466,2.825178040398492
1710543565.3376596,2.7719304296705456
1710543565.3377728,2.7162308163113065
1710543565.3378859,2.6591298315260143
1710543565.3379989,2.6027295324537487
1710543565.338112,2.548781236012777
1710543565.3382251,2.4965847863091364
1710543565.3383384,2.4443880716959634
1710543565.3384514,2.3939432038201227
1710543565.3385644,2.342096964518229
1710543565.3386776,2.2867475615607367
1710543565.3387907,2.227894994947645
1710543565.3389037,2.1669406361050076
1710543565.339017,2.1017824278937445
1710543565.33913,2.0359236664242215
1710543565.339243,1.9697146945529513
1710543565.3393562,1.9042061434851751
1710543565.3394692,1.8404493066999648
1710543565.3395822,1.7770426803165011
1710543565.3396955,1.7132858435312905
1710543565.3398085,1.6484779781765408
1710543565.3399217,1.580167081620958
1710543565.3400347,1.5097542603810628
1710543565.3401477,1.4361886183420818
1710543565.340261,1.360871394475301
1710543565.340374,1.2852038277520073
1710543565.340487,1.210587289598253
1710543565.3406003,1.1373718579610188
1710543565.3407133,1.0673093795776367
1710543565.3408263,0.9986481401655409
1710543565.3409395,0.9303371773825752
1710543565.3410525,0.8592237366570367
1710543565.3411655,0.7870593335893419
1710543565.3412788,0.7103408707512749
1710543565.3413918,0.6318708260854086
1710543565.341505,0.5509486463334825
1710543565.341618,0.470026433467865
1710543565.341731,0.38945453034506905
1710543565.3418443,0.310283899307251
1710543565.3419573,0.23321512672636244
1710543565.3420703,0.15824824571609497
1710543565.3421836,0.08152978287802802
1710543565.3422966,0.005511949873632855
1710543565.3424096,-0.07294380002551608
1710543565.3425229,-0.1549009150928921
1710543565.3426359,-0.23685801360342237
1710543565.3427489,-0.3202161192893982
1710543565.3428621,-0.4025234778722127
1710543565.3429751,-0.4816786117023892
1710543565.3430882,-0.5583820740381876
1710543565.3432014,-0.6333343187967936
1710543565.3433144,-0.7068855894936455
1710543565.3434277,-0.7797363069322374
1710543565.3435407,-0.8532875776290894
1710543565.3436537,-0.9303412834803263
1710543565.343767,-1.0098466608259413
1710543565.34388,-1.0911032888624403
1710543565.343993,-1.1741111013624403
1710543565.3441062,-1.2553677293989394
1710543565.3442192,-1.3352233833736844
1710543565.3443322,-1.4115766684214275
1710543565.3444455,-1.48582829369439
1710543565.3445585,-1.5593796306186252
1710543565.3446715,-1.630829440222846
1710543565.3447847,-1.7043806446923149
1710543565.3448977,-1.778632402420044
1710543565.345011,-1.8532343705495198
1710543565.345124,-1.9288871023390028
1710543565.345237,-2.003138860066732
1710543565.3453503,-2.0738881164126926
1710543565.3454633,-2.1414852142333984
1710543565.3455763,-2.203828626208835
1710543565.3456895,-2.26407077577379
1710543565.3458025,-2.320810159047445
1710543565.3459156,-2.3768493864271374
1710543565.3460288,-2.433938980102539
1710543565.3461418,-2.490328417883979
1710543565.3462548,-2.5488191180759006
1710543565.346368,-2.6066093974643283
1710543565.346481,-2.661947939130995
1710543565.3465943,-2.7162358495924206
1710543565.3467073,-2.7656202846103244
1710543565.3468204,-2.811852296193441
1710543565.3469336,-2.8549324141608343
1710543565.3470466,-2.896261215209961
1710543565.3471596,-2.9372398058573403
1710543565.3472729,-2.9796192381117077
1710543565.347386,-3.0233997768825955
1710543565.347499,-3.068581157260471
1710543565.3476121,-3.1144632233513727
1710543565.3477252,-3.159294393327501
1710543565.3478382,-3.2020243008931475
1710543565.3479514,-3.2402009434170194
1710543565.3480644,-3.2759258482191296
1710543565.3481774,-3.3081481191847057
1710543565.3482907,-3.338619338141547
1710543565.3484037,-3.3697912428114147
1710543565.348517,-3.400262461768256
1710543565.34863,-3.432484997643365
1710543565.348743,-3.465057479010688
1710543565.3488562,-3.4972800148857965
1710543565.3489692,-3.5270508130391436
1710543565.3490822,-3.553318977355957
1710543565.3491955,-3.575384351942274
1710543565.3493085,-3.5939473576015897
1710543565.3494215,-3.6079570982191296
1710543565.3495347,-3.620565997229682
1710543565.3496478,-3.633174631330702
1710543565.3497608,-3.646133740743001
1710543565.349874,-3.6601434813605414
1710543565.349987,-3.6741532219780817
1710543565.3501003,-3.687812752193875
1710543565.3502133,-3.6990205446879068
1710543565.3503263,-3.706025547451443
1710543565.3504395,-3.707776599460178
1710543565.3505526,-3.705675337049696
1710543565.3506656,-3.699370755089654
1710543565.3507788,-3.691665596432156
1710543565.3508918,-3.6832597520616317
1710543565.3510048,-3.6752041180928545
1710543565.351118,-3.6667982737223306
1710543565.351231,-3.6590928501553006
1710543565.351344,-3.649285899268256
1710543565.3514574,-3.636326789855957
1710543565.3515704,-3.620215786827935
1710543565.3516836,-3.5995512538486056
1710543565.3517966,-3.5732830895317926
1710543565.3519096,-3.545964029100206
1710543565.352023,-3.5168936517503524
1710543565.352136,-3.4878235393100314
1710543565.352249,-3.460504478878445
1710543565.3523622,-3.4345862600538464
1710543565.3524752,-3.40866830613878
1710543565.3525882,-3.381699456108941
1710543565.3527014,-3.3519286579555936
1710543565.3528144,-3.318655490875244
1710543565.3529274,-3.2804788483513727
1710543565.3530407,-3.238799836900499
1710543565.3531537,-3.1939686669243708
1710543565.3532667,-3.147035969628228
1710543565.35338,-3.1011539035373263
1710543565.353493,-3.055272102355957
1710543565.3536062,-3.0090398258633084
1710543565.3537192,-2.9624573389689126
1710543565.3538322,-2.9151744312710233
1710543565.3539455,-2.8633382585313583
1710543565.3540585,-2.808349927266439
1710543565.3541715,-2.748808330959744
1710543565.3542848,-2.6861148410373263
1710543565.3543978,-2.622019979688856
1710543565.3545108,-2.5572249624464245
1710543565.354624,-2.4945312076144748
1710543565.354737,-2.4328883488972983
1710543565.35485,-2.37369696299235
1710543565.3549633,-2.3159066836039224
1710543565.3550763,-2.2567155626085067
1710543565.3551896,-2.196823755900065
1710543565.3553026,-2.1334295802646213
1710543565.3554156,-2.0672334565056696
1710543565.3555288,-1.9985857274797227
1710543565.3556418,-1.9288871023390028
1710543565.3557549,-1.859889030456543
1710543565.355868,-1.790890958574083
1710543565.355981,-1.7243446244133842
1710543565.3560941,-1.6581485006544325
1710543565.3562074,-1.5923025872972276
1710543565.3563204,-1.5254059102800157
1710543565.3564334,-1.4564078383975558
1710543565.3565466,-1.382856633928087
1710543565.3566597,-1.3068536917368572
1710543565.356773,-1.2269980377621121
1710543565.356886,-1.147142383787367
1710543565.356999,-1.066936453183492
1710543565.3571122,-0.987781286239624
1710543565.3572252,-0.9114280674192641
1710543565.3573382,-0.8361256122589111
1710543565.3574514,-0.7601226700676812
1710543565.3575644,-0.6837694512473212
1710543565.3576775,-0.6039137972725762
1710543565.3577907,-0.5219566822052002
1710543565.3579037,-0.43719761901431614
1710543565.3580167,-0.35033709473080105
1710543565.35813,-0.26242583990097046
1710543565.358243,-0.17696628967920938
1710543565.358356,-0.09255747000376384
1710543565.3584692,-0.011300844036870532
1710543565.3585823,0.06891852865616481
1710543565.3586955,0.14878979987568325
1710543565.3588085,0.22901137669881183
1710543565.3589215,0.31133482853571576
1710543565.3590348,0.39646079142888385
1710543565.3591478,0.48298799329333836
1710543565.3592608,0.5709164672427707
1710543565.359374,0.656743049621582
1710543565.359487,0.741518669658237
1710543565.3596,0.8234918117523193
1710543565.3597133,0.9019618564181857
1710543565.3598263,0.9786803192562527
1710543565.3599393,1.0543478197521634
1710543565.3600526,1.129665109846327
1710543565.3601656,1.2067337830861409
1710543565.3602788,1.2852038277520073
1710543565.3603919,1.3654254542456732
1710543565.3605049,1.4445960521697998
1710543565.360618,1.5216648578643799
1710543565.3607311,1.5980329778459337
1710543565.3608441,1.6698470380571153
1710543565.3609574,1.7395593060387504
1710543565.3610704,1.8054180675082736
1710543565.3611834,1.872678067949083
1710543565.3612967,1.9388871722751193
1710543565.3614097,2.007198068830702
1710543565.3615227,2.075859308242798
1710543565.361636,2.145921919080946
1710543565.361749,2.2152837117513022
1710543565.3618622,2.2832443979051376
1710543565.3619752,2.347001234690348
1710543565.3620882,2.407605383131239
1710543565.3622015,2.464355892605252
1710543565.3623145,2.518304189046224
1710543565.3624275,2.572252220577664
1710543565.3625407,2.6247991455925836
1710543565.3626537,2.6783969667222762
1710543565.3627667,2.733746369679769
1710543565.36288,2.787694401211209
1710543565.362993,2.841292222340902
1710543565.363106,2.892438040839301
1710543565.3632193,2.9393800099690757
1710543565.3633323,2.9828185505337186
1710543565.3634453,3.022053771548801
1710543565.3635585,3.059186670515272
1710543565.3636715,3.0952689382765026
1710543565.3637848,3.131351206037733
1710543565.3638978,3.1681338946024575
1710543565.3640108,3.2059677441914873
1710543565.364124,3.244852489895291
1710543565.364237,3.2823358641730414
1710543565.36435,3.3170167605082193
1710543565.3644633,3.3495958646138506
1710543565.3645763,3.3783215946621366
1710543565.3646894,3.402843475341797
1710543565.3648026,3.4266646703084307
1710543565.3649156,3.450485865275065
1710543565.3650286,3.4743073251512313
1710543565.3651419,3.499880101945665
1710543565.3652549,3.526853985256619
1710543565.3653681,3.553477923075358
1710543565.3654811,3.577299118041992
1710543565.3655941,3.5986680454678006
1710543565.3657074,3.615132967631022
1710543565.3658204,3.6266930898030596
1710543565.3659334,3.633699417114258
1710543565.3660467,3.6375527911716037
1710543565.3661597,3.6396548483106823
1710543565.3662727,3.641406430138482
1710543565.366386,3.642457326253255
1710543565.366499,3.643157747056749
1710543565.366612,3.643157747056749
1710543565.3667252,3.641055954827203
1710543565.3668382,3.635450998942057
1710543565.3669515,3.6249415079752603
1710543565.3670645,3.6102284325493708
1710543565.3671775,3.592712879180908
1710543565.3672907,3.573095268673367
1710543565.3674037,3.553477923075358
1710543565.3675168,3.5352616839938693
1710543565.36763,3.5173956553141275
1710543565.367743,3.5012812084621854
1710543565.367856,3.4841158654954696
1710543565.3679693,3.465549416012234
1710543565.3680823,3.4438300132751465
1710543565.3681953,3.4172063403659396
1710543565.3683085,3.385678132375081
1710543565.3684216,3.350997236039903
1710543565.3685346,3.3149149682786727
1710543565.3686478,3.277781804402669
1710543565.3687608,3.2406486405266657
1710543565.368874,3.2052670584784613
1710543565.368987,3.168834580315484
1710543565.3691,3.133803473578559
1710543565.3692133,3.094918727874756
1710543565.3693264,3.0532315042283797
1710543565.3694394,3.008391327328152
1710543565.3695526,2.9586471451653376
1710543565.3696656,2.9064504305521646
1710543565.3697786,2.8549546665615506
1710543565.369892,2.802407741546631
1710543565.370005,2.7519626087612576
1710543565.370118,2.7018679512871637
1710543565.3702312,2.653524875640869
1710543565.3703442,2.6051817999945746
1710543565.3704574,2.5533352957831488
1710543565.3705704,2.4979858928256564
1710543565.3706834,2.4394838015238443
1710543565.3707967,2.37642765045166
1710543565.3709097,2.3109189669291177
1710543565.3710227,2.244710127512614
1710543565.371136,2.1774499946170383
1710543565.371249,2.1119415760040283
1710543565.371362,2.0478343963623047
1710543565.3714752,1.9854786660936143
1710543565.3715882,1.9217218293084037
1710543565.3717012,1.857264306810167
1710543565.3718145,1.7903546492258706
1710543565.3719275,1.7202920383877225
1710543565.3720407,1.6484779781765408
1710543565.3721538,1.575613021850586
1710543565.3722668,1.5027479330698648
1710543565.37238,1.4316345585717094
1710543565.372493,1.3629731867048476
1710543565.372606,1.2953628434075248
1710543565.3727193,1.2295040819380019
1710543565.3728323,1.1622440814971924
1710543565.3729453,1.0935828420850966
1710543565.3730586,1.021768781873915
1710543565.3731716,0.9464515580071343
1710543565.3732846,0.8679815133412678
1710543565.3733978,0.787409676445855
1710543565.3735108,0.7075383928087022
1710543565.3736238,0.6283677286571926
1710543565.373737,0.5502480268478394
1710543565.37385,0.47458049323823714
1710543565.3739634,0.3985626829995049
1710543565.3740764,0.3214939104186164
1710543565.3741894,0.24302388230959573
1710543565.3743026,0.16175135970115662
1710543565.3744156,0.07767634259329902
1710543565.3745286,-0.008849135289589563
1710543565.374642,-0.09605990515814887
1710543565.374755,-0.18257018592622545
1710543565.374868,-0.266979005601671
1710543565.3749812,-0.3485858771536085
1710543565.3750942,-0.42949226167466903
1710543565.3752072,-0.5082971851030985
1710543565.3753204,-0.586751831902398
1710543565.3754334,-0.66730797290802
1710543565.3755467,-0.747864113913642
1710543565.3756597,-0.830871926413642
1710543565.3757727,-0.9135295285118951
1710543565.375886,-0.9954866435792711
1710543565.375999,-1.074641810523139
1710543565.376112,-1.148893568250868
1710543565.3762252,-1.221043798658583
1710543565.3763382,-1.2900418705410428
1710543565.3764513,-1.3569385475582547
1710543565.3765645,-1.4241854349772136
1710543565.3766775,-1.4924829536014133
1710543565.3767905,-1.5625317891438801
1710543565.3769038,-1.634331809149848
1710543565.3770168,-1.706482172012329
1710543565.37713,-1.7779318491617837
1710543565.377243,-1.8490314483642578
1710543565.377356,-1.9159281253814697
1710543565.3774693,-1.9803729322221544
1710543565.3775823,-2.042716476652357
1710543565.3776953,-2.10365891456604
1710543565.3778086,-2.1646013524797225
1710543565.3779216,-2.2265945540534124
1710543565.3780346,-2.2896385192871094
1710543565.3781478,-2.353733115726047
1710543565.3782609,-2.417477501763238
1710543565.3783739,-2.479120625389947
1710543565.378487,-2.5372611151801214
1710543565.3786001,-2.591548760732015
1710543565.3787131,-2.642334302266439
1710543565.3788264,-2.689967420366075
1710543565.3789394,-2.736549907260471
1710543565.3790526,-2.7820817629496255
1710543565.3791656,-2.8300650914510093
1710543565.3792787,-2.8787491056654186
1710543565.379392,-2.928483751085069
1710543565.379505,-2.97821839650472
1710543565.379618,-3.0262017250061035
1710543565.3797312,-3.071733580695258
1710543565.3798442,-3.1127121713426376
1710543565.3799572,-3.15053833855523
1710543565.3800704,-3.1859130329555936
1710543565.3801835,-3.220237096150716
1710543565.3802965,-3.2538604736328125
1710543565.3804097,-3.2881842719184027
1710543565.3805227,-3.322858545515272
1710543565.380636,-3.358583450317383
1710543565.380749,-3.392206827799479
1710543565.380862,-3.4226780467563205
1710543565.3809752,-3.450347317589654
1710543565.3810883,-3.472762902577718
1710543565.3812013,-3.4920263290405273
1710543565.3813145,-3.5088380177815752
1710543565.3814275,-3.5242488649156356
1710543565.3815405,-3.54036013285319
1710543565.3816538,-3.5571718215942383
1710543565.3817668,-3.5760850376553006
1710543565.3818798,-3.5949979888068304
1710543565.381993,-3.612860573662652
1710543565.382106,-3.629322052001953
1710543565.3822193,-3.6415804757012262
1710543565.3823323,-3.6489356888665094
1710543565.3824453,-3.654189374711778
1710543565.3825586,-3.655590216318766
1710543565.3826716,-3.654889795515272
1710543565.3827846,-3.654189374711778
1710543565.3828979,-3.6538391643100314
1710543565.3830109,-3.6524380577935114
1710543565.3831239,-3.64998632007175
1710543565.3832371,-3.646133740743001
1710543565.3833501,-3.637727896372477
1710543565.3834631,-3.6244185765584307
1710543565.3835764,-3.606206046210395
1710543565.3836894,-3.5837901963127985
1710543565.3838024,-3.5592733489142523
1710543565.3839157,-3.533355130089654
1710543565.3840287,-3.5084878073798285
1710543565.384142,-3.484320905473497
1710543565.384255,-3.461204899681939
1710543565.384368,-3.438088893890381
1710543565.3844812,-3.4139219919840493
1710543565.3845942,-3.387653562757704
1710543565.3847072,-3.356481922997369
1710543565.3848205,-3.3225083351135254
1710543565.3849335,-3.2850321133931475
1710543565.3850465,-3.245454629262288
1710543565.3851597,-3.2062270906236434
1710543565.3852727,-3.167350027296278
1710543565.3853858,-3.130924701690674
1710543565.385499,-3.0937989552815752
1710543565.385612,-3.058074050479465
1710543565.3857253,-3.0195471975538464
1710543565.3858383,-2.978568606906467
1710543565.3859513,-2.9330367512173123
1710543565.3860645,-2.884353001912435
1710543565.3861775,-2.8328670395745172
1710543565.3862906,-2.7782289187113443
1710543565.3864038,-2.7249919043646917
1710543565.3865168,-2.671054204305013
1710543565.3866298,-2.6199187172783747
