Epoch Time,y
1710535740.195571,-4.92277357313368
1710535740.1956842,-4.922423362731934
1710535740.1957977,-4.92277357313368
1710535740.1959112,-4.922423362731934
1710535740.1960247,-4.922423362731934
1710535740.196138,-4.922423362731934
1710535740.1962514,-4.922423362731934
1710535740.1963649,-4.923123783535427
1710535740.1964781,-4.923123783535427
1710535740.1965916,-4.923473993937175
1710535740.196705,-4.923123783535427
1710535740.1968184,-4.923123783535427
1710535740.1969318,-4.923123783535427
1710535740.1970453,-4.923123783535427
1710535740.1971586,-4.92277357313368
1710535740.197272,-4.92277357313368
1710535740.1973855,-4.92277357313368
1710535740.197499,-4.923473993937175
1710535740.1976123,-4.923123783535427
1710535740.1977258,-4.923473993937175
1710535740.1978393,-4.923473993937175
1710535740.1979525,-4.923473993937175
1710535740.198066,-4.9238242043389215
1710535740.1981795,-4.923123783535427
1710535740.1982927,-4.923473993937175
1710535740.1984062,-4.92277357313368
1710535740.1985197,-4.92277357313368
1710535740.1986332,-4.923123783535427
1710535740.1987464,-4.92277357313368
1710535740.19886,-4.923123783535427
1710535740.1989734,-4.923123783535427
1710535740.1990867,-4.923473993937175
1710535740.1992002,-4.9238242043389215
1710535740.1993136,-4.923123783535427
1710535740.199427,-4.923473993937175
1710535740.1995404,-4.923123783535427
1710535740.1996539,-4.92277357313368
1710535740.199767,-4.923123783535427
1710535740.1998806,-4.923123783535427
1710535740.199994,-4.923123783535427
1710535740.2001076,-4.923123783535427
1710535740.2002208,-4.923473993937175
1710535740.2003343,-4.923123783535427
1710535740.2004478,-4.923123783535427
1710535740.200561,-4.923473993937175
1710535740.2006745,-4.923123783535427
1710535740.200788,-4.923123783535427
1710535740.2009013,-4.923123783535427
1710535740.2010148,-4.92277357313368
1710535740.2011282,-4.923123783535427
1710535740.2012415,-4.923123783535427
1710535740.201355,-4.923473993937175
1710535740.2014685,-4.923473993937175
1710535740.201582,-4.923123783535427
1710535740.2016952,-4.9238242043389215
1710535740.2018087,-4.923473993937175
1710535740.2019222,-4.923473993937175
1710535740.2020354,-4.923123783535427
1710535740.202149,-4.923123783535427
1710535740.2022624,-4.923473993937175
1710535740.2023757,-4.92277357313368
1710535740.2024891,-4.923123783535427
1710535740.2026026,-4.9238242043389215
1710535740.2027159,-4.923123783535427
1710535740.2028294,-4.921722412109375
1710535740.2029428,-4.922423362731934
1710535740.2030563,-4.922072622511122
1710535740.2031696,-4.922423362731934
1710535740.203283,-4.922423362731934
1710535740.2033966,-4.92277357313368
1710535740.2035098,-4.922423362731934
1710535740.2036233,-4.922072622511122
1710535740.2037368,-4.922423362731934
1710535740.20385,-4.922423362731934
1710535740.2039635,-4.922423362731934
1710535740.204077,-4.921722412109375
1710535740.2041903,-4.922072622511122
1710535740.2043037,-4.922072622511122
1710535740.2044172,-4.92277357313368
1710535740.2045307,-4.922072622511122
1710535740.204644,-4.922072622511122
1710535740.2047575,-4.922423362731934
1710535740.204871,-4.922423362731934
1710535740.2049842,-4.922072622511122
1710535740.2050977,-4.922423362731934
1710535740.2052112,-4.921722412109375
1710535740.2053244,-4.922072622511122
1710535740.205438,-4.921372201707628
1710535740.2055514,-4.922072622511122
1710535740.2056646,-4.922072622511122
1710535740.2057781,-4.922423362731934
1710535740.2058916,-4.922423362731934
1710535740.206005,-4.883195559183757
1710535740.2061183,-4.720332357618544
1710535740.2062318,-4.467105865478516
1710535740.2063453,-4.166946676042345
1710535740.2064586,-3.8419201638963485
1710535740.206572,-3.5049854384528265
1710535740.2066855,-3.159294393327501
1710535740.2067988,-2.809751033782959
1710535740.2069123,-2.4577556716071234
1710535740.2070258,-2.104359335369534
1710535740.207139,-1.7481611834632025
1710535740.2072525,-1.3881103197733562
1710535740.207366,-1.0266584157943726
1710535740.2074795,-0.66030310259925
1710535740.2075927,-0.2921965718269348
1710535740.2077062,0.08082915511396196
1710535740.2078197,0.4535617431004842
1710535740.207933,0.8276955948935615
1710535740.2080464,1.1986766921149359
1710535740.20816,1.5672054555681016
1710535740.2082732,1.9350336657630072
1710535740.2083867,2.303912904527452
1710535740.2085001,2.6738429069519043
1710535740.2086134,3.044824070400662
1710535740.208727,3.418257236480713
1710535740.2088404,3.7913401921590166
1710535740.2089539,4.163371986813015
1710535740.209067,4.493717087639703
1710535740.2091806,4.6982993019951715
1710535740.209294,4.801641570197211
1710535740.2094073,4.847883118523492
1710535740.2095208,4.8689015706380205
1710535740.2096343,4.877309269375271
1710535740.2097476,4.881162643432617
1710535740.209861,4.8836146460639105
1710535740.2099745,4.884665807088216
1710535740.210088,4.885016017489963
1710535740.2102013,4.885716438293457
1710535740.2103148,4.886067178514269
1710535740.2104282,4.886067178514269
1710535740.2105415,4.886417388916016
1710535740.210655,4.886417388916016
1710535740.2107685,4.886767599317762
1710535740.2108817,4.886767599317762
1710535740.2109952,4.886767599317762
1710535740.2111087,4.887117809719509
1710535740.211222,4.887117809719509
1710535740.2113354,4.888168970743815
1710535740.211449,4.887818760342068
1710535740.2115624,4.887468020121257
1710535740.2116756,4.887117809719509
1710535740.2117891,4.887468020121257
1710535740.2119026,4.886767599317762
1710535740.2120159,4.887117809719509
1710535740.2121294,4.887117809719509
1710535740.2122428,4.887818760342068
1710535740.212356,4.887818760342068
1710535740.2124696,4.888168970743815
1710535740.212583,4.887818760342068
1710535740.2126963,4.888519181145562
1710535740.2128098,4.888168970743815
1710535740.2129233,4.887818760342068
1710535740.2130368,4.887818760342068
1710535740.21315,4.887468020121257
1710535740.2132635,4.887468020121257
1710535740.213377,4.887818760342068
1710535740.2134902,4.887468020121257
1710535740.2136037,4.888519181145562
1710535740.2137172,4.888519181145562
1710535740.2138305,4.888168970743815
1710535740.213944,4.888168970743815
1710535740.2140574,4.888168970743815
1710535740.2141707,4.887818760342068
1710535740.2142842,4.888168970743815
1710535740.2143977,4.888168970743815
1710535740.2145112,4.888168970743815
1710535740.2146244,4.887468020121257
1710535740.214738,4.887818760342068
1710535740.2148514,4.888168970743815
1710535740.2149646,4.888519181145562
1710535740.215078,4.888869391547309
1710535740.2151916,4.888519181145562
1710535740.2153049,4.887818760342068
1710535740.2154183,4.888168970743815
1710535740.2155318,4.888168970743815
1710535740.215645,4.888519181145562
1710535740.2157586,4.888168970743815
1710535740.215872,4.888168970743815
1710535740.2159855,4.888168970743815
1710535740.2160988,4.888519181145562
1710535740.2162123,4.888869391547309
1710535740.2163258,4.887818760342068
1710535740.216439,4.888869391547309
1710535740.2165525,4.888519181145562
1710535740.216666,4.888519181145562
1710535740.2167792,4.888168970743815
1710535740.2168927,4.888168970743815
1710535740.2170062,4.887818760342068
1710535740.2171195,4.888869391547309
1710535740.217233,4.888519181145562
1710535740.2173464,4.888869391547309
1710535740.21746,4.888869391547309
1710535740.2175732,4.889219601949056
1710535740.2176867,4.888519181145562
1710535740.2178001,4.888869391547309
1710535740.2179134,4.887818760342068
1710535740.2180269,4.888519181145562
1710535740.2181404,4.888519181145562
1710535740.2182536,4.888168970743815
1710535740.218367,4.888519181145562
1710535740.2184806,4.888168970743815
1710535740.2185938,4.888519181145562
1710535740.2187073,4.888869391547309
1710535740.2188208,4.888519181145562
1710535740.2189343,4.889219601949056
1710535740.2190475,4.888519181145562
1710535740.219161,4.888869391547309
1710535740.2192745,4.888168970743815
1710535740.2193878,4.888519181145562
1710535740.2195013,4.888869391547309
1710535740.2196147,4.888519181145562
1710535740.219728,4.888869391547309
1710535740.2198415,4.888519181145562
1710535740.219955,4.888168970743815
1710535740.2200682,4.888519181145562
1710535740.2201817,4.888869391547309
1710535740.2202952,4.888168970743815
1710535740.2204087,4.888168970743815
1710535740.220522,4.888869391547309
1710535740.2206354,4.888168970743815
1710535740.220749,4.889219601949056
1710535740.2208622,4.888519181145562
1710535740.2209756,4.888168970743815
1710535740.2210891,4.888519181145562
1710535740.2212024,4.888519181145562
1710535740.2213159,4.888519181145562
1710535740.2214293,4.888519181145562
1710535740.2215428,4.888168970743815
1710535740.221656,4.888519181145562
1710535740.2217696,4.888168970743815
1710535740.221883,4.888869391547309
1710535740.2219963,4.888168970743815
1710535740.2221098,4.888519181145562
1710535740.2222233,4.833870463901095
1710535740.2223365,4.653108914693196
1710535740.22245,4.3903745545281305
1710535740.2225635,4.087354342142741
1710535740.2226768,3.764366043938531
1710535740.2227902,3.431218730078803
1710535740.2229037,3.0907148785061307
1710535740.2230172,2.7449562814500594
1710535740.2231305,2.3946438895331488
1710535740.223244,2.042229308022393
1710535740.2233574,1.687362723880344
1710535740.2234707,1.3310947683122423
1710535740.2235842,0.9744766023423936
1710535740.2236977,0.6164571311738756
1710535740.223811,0.25668607817755806
1710535740.2239244,-0.10621698366271125
1710535740.224038,-0.47047081920835704
1710535740.2241511,-0.8361256122589111
1710535740.2242646,-1.2024809254540336
1710535740.224378,-1.5691864490509033
1710535740.2244916,-1.9362421830495198
1710535740.2246048,-2.3015467325846353
1710535740.2247183,-2.66510009765625
1710535740.2248318,-3.0276028315226235
1710535740.224945,-3.3904555108812118
1710535740.2250586,-3.7540088759528265
1710535740.225172,-4.118963347540961
1710535740.2252853,-4.466055234273274
1710535740.2253988,-4.697216351826985
1710535740.2255123,-4.817700386047363
1710535740.2256255,-4.873739348517524
1710535740.225739,-4.89930682712131
1710535740.2258525,-4.910514619615343
1710535740.225966,-4.915067884657118
1710535740.2260792,-4.917169676886664
1710535740.2261927,-4.918920728895399
1710535740.2263062,-4.9196211496988935
1710535740.2264194,-4.91997136010064
1710535740.226533,-4.920321570502387
1710535740.2266464,-4.920321570502387
1710535740.2267597,-4.920321570502387
1710535740.2268732,-4.920321570502387
1710535740.2269866,-4.920671780904134
1710535740.2271,-4.921372201707628
1710535740.2272134,-4.920321570502387
1710535740.2273269,-4.921021991305881
1710535740.2274404,-4.921722412109375
1710535740.2275536,-4.922423362731934
1710535740.227667,-4.921722412109375
1710535740.2277806,-4.921722412109375
1710535740.2278938,-4.921021991305881
1710535740.2280073,-4.922072622511122
1710535740.2281208,-4.921372201707628
1710535740.228234,-4.921722412109375
1710535740.2283475,-4.922072622511122
1710535740.228461,-4.922423362731934
1710535740.2285743,-4.92277357313368
1710535740.2286878,-4.922423362731934
1710535740.2288013,-4.922423362731934
1710535740.2289147,-4.922072622511122
1710535740.229028,-4.922072622511122
1710535740.2291415,-4.921722412109375
1710535740.229255,-4.921021991305881
1710535740.2293682,-4.921722412109375
1710535740.2294817,-4.922072622511122
1710535740.2295952,-4.922423362731934
1710535740.2297084,-4.92277357313368
1710535740.229822,-4.922423362731934
1710535740.2299354,-4.921722412109375
1710535740.2300487,-4.922423362731934
1710535740.2301621,-4.922072622511122
1710535740.2302756,-4.921722412109375
1710535740.230389,-4.921722412109375
1710535740.2305024,-4.921722412109375
1710535740.2306159,-4.921722412109375
1710535740.2307293,-4.921372201707628
1710535740.2308426,-4.922072622511122
1710535740.230956,-4.922423362731934
1710535740.2310696,-4.922423362731934
1710535740.2311828,-4.922423362731934
1710535740.2312963,-4.922072622511122
1710535740.2314098,-4.921722412109375
1710535740.231523,-4.922072622511122
1710535740.2316365,-4.921722412109375
1710535740.23175,-4.921722412109375
1710535740.2318635,-4.921722412109375
1710535740.2319767,-4.922072622511122
1710535740.2320902,-4.922423362731934
1710535740.2322037,-4.922423362731934
1710535740.232317,-4.922423362731934
1710535740.2324305,-4.922423362731934
1710535740.232544,-4.922072622511122
1710535740.2326572,-4.922072622511122
1710535740.2327707,-4.922072622511122
1710535740.2328842,-4.922423362731934
1710535740.2329977,-4.921722412109375
1710535740.233111,-4.921722412109375
1710535740.2332244,-4.922072622511122
1710535740.2333379,-4.922072622511122
1710535740.2334511,-4.922072622511122
1710535740.2335646,-4.921722412109375
1710535740.233678,-4.92277357313368
1710535740.2337914,-4.922423362731934
1710535740.2339048,-4.921722412109375
1710535740.2340183,-4.922072622511122
1710535740.2341316,-4.921722412109375
1710535740.234245,-4.922423362731934
1710535740.2343585,-4.921722412109375
1710535740.234472,-4.922423362731934
1710535740.2345853,-4.922423362731934
1710535740.2346988,-4.921722412109375
1710535740.2348123,-4.922423362731934
1710535740.2349255,-4.921722412109375
1710535740.235039,-4.92277357313368
1710535740.2351525,-4.922423362731934
1710535740.2352657,-4.921722412109375
1710535740.2353792,-4.921722412109375
1710535740.2354927,-4.922072622511122
1710535740.235606,-4.922072622511122
1710535740.2357194,-4.922072622511122
1710535740.235833,-4.922423362731934
1710535740.2359464,-4.922072622511122
1710535740.2360597,-4.921372201707628
1710535740.2361732,-4.922072622511122
1710535740.2362866,-4.922423362731934
1710535740.2364,-4.921722412109375
1710535740.2365134,-4.922423362731934
1710535740.2366269,-4.922423362731934
1710535740.23674,-4.922072622511122
1710535740.2368536,-4.921722412109375
1710535740.236967,-4.921722412109375
1710535740.2370803,-4.922072622511122
1710535740.2371938,-4.921722412109375
1710535740.2373073,-4.922072622511122
1710535740.2374208,-4.922423362731934
1710535740.237534,-4.922072622511122
1710535740.2376475,-4.922423362731934
1710535740.237761,-4.921722412109375
1710535740.2378743,-4.921372201707628
1710535740.2379878,-4.922072622511122
1710535740.2381012,-4.922072622511122
1710535740.2382145,-4.921722412109375
1710535740.238328,-4.921722412109375
1710535740.2384415,-4.870586925082736
1710535740.2385547,-4.693713717990451
1710535740.2386682,-4.432081381479899
1710535740.2387817,-4.126668506198459
1710535740.2388952,-3.801291783650716
1710535740.2390084,-3.464006847805447
1710535740.239122,-3.1200671195983887
1710535740.2392354,-2.7712241808573403
1710535740.2393486,-2.416777080959744
1710535740.2394621,-2.0577769809299045
1710535740.2395756,-1.6952742470635307
1710535740.2396889,-1.3282185130649142
1710535740.2398024,-0.9583607647154067
1710535740.2399158,-0.587102108531528
1710535740.240029,-0.2151428825325436
1710535740.2401426,0.1578979194164276
1710535740.240256,0.5313311351670159
1710535740.2403696,0.9051146772172716
1710535740.2404828,1.2778472900390625
1710535740.2405963,1.6509301132626004
1710535740.2407098,2.0247137546539307
1710535740.240823,2.398847473992242
1710535740.2409365,2.771580219268799
1710535740.24105,3.142561117808024
1710535740.2411633,3.5100391176011825
1710535740.2412767,3.873313268025716
1710535740.2413902,4.234485626220703
1710535740.2415035,4.541009267171224
1710535740.241617,4.722821447584364
1710535740.2417305,4.812151061164008
1710535740.241844,4.8527871237860785
1710535740.2419572,4.871003362867567
1710535740.2420707,4.879411061604817
1710535740.2421842,4.883264435662164
1710535740.2422974,4.884315596686469
1710535740.242411,4.884665807088216
1710535740.2425244,4.88536622789171
1710535740.2426376,4.886067178514269
1710535740.2427511,4.886417388916016
1710535740.2428646,4.88536622789171
1710535740.2429779,4.886417388916016
1710535740.2430913,4.886767599317762
1710535740.2432048,4.887117809719509
1710535740.2433183,4.887468020121257
1710535740.2434316,4.886767599317762
1710535740.243545,4.887468020121257
1710535740.2436585,4.887117809719509
1710535740.2437718,4.887468020121257
1710535740.2438853,4.887468020121257
1710535740.2439988,4.887117809719509
1710535740.244112,4.886767599317762
1710535740.2442255,4.887117809719509
1710535740.244339,4.887468020121257
1710535740.2444525,4.887818760342068
1710535740.2445657,4.888168970743815
1710535740.2446792,4.888519181145562
1710535740.2447927,4.887818760342068
1710535740.244906,4.887117809719509
1710535740.2450194,4.887468020121257
1710535740.245133,4.887468020121257
1710535740.2452462,4.887468020121257
1710535740.2453597,4.887468020121257
1710535740.2454731,4.887818760342068
1710535740.2455864,4.888168970743815
1710535740.2457,4.887818760342068
1710535740.2458134,4.888519181145562
1710535740.2459269,4.887818760342068
1710535740.24604,4.887818760342068
1710535740.2461536,4.888168970743815
1710535740.246267,4.887468020121257
1710535740.2463803,4.887468020121257
1710535740.2464938,4.888168970743815
1710535740.2466073,4.887818760342068
1710535740.2467206,4.888168970743815
1710535740.246834,4.888168970743815
1710535740.2469475,4.888869391547309
1710535740.2470608,4.888519181145562
1710535740.2471743,4.888168970743815
1710535740.2472878,4.888168970743815
1710535740.2474012,4.888869391547309
1710535740.2475145,4.888168970743815
1710535740.247628,4.888519181145562
1710535740.2477415,4.887818760342068
1710535740.2478547,4.887468020121257
1710535740.2479682,4.886767599317762
1710535740.2480817,4.888519181145562
1710535740.248195,4.888869391547309
1710535740.2483084,4.887818760342068
1710535740.248422,4.887818760342068
1710535740.2485352,4.887818760342068
1710535740.2486486,4.886767599317762
1710535740.2487621,4.887818760342068
1710535740.2488756,4.887818760342068
1710535740.2489889,4.887468020121257
1710535740.2491024,4.887468020121257
1710535740.2492158,4.888168970743815
1710535740.249329,4.888519181145562
1710535740.2494426,4.887468020121257
1710535740.249556,4.887818760342068
1710535740.2496693,4.888869391547309
1710535740.2497828,4.888869391547309
1710535740.2498963,4.887468020121257
1710535740.2500095,4.888519181145562
1710535740.250123,4.888168970743815
1710535740.2502365,4.888869391547309
1710535740.25035,4.888168970743815
1710535740.2504632,4.888869391547309
1710535740.2505767,4.888869391547309
1710535740.2506902,4.888519181145562
1710535740.2508035,4.889219601949056
1710535740.250917,4.888869391547309
1710535740.2510304,4.888168970743815
1710535740.2511437,4.889219601949056
1710535740.2512572,4.888168970743815
1710535740.2513707,4.888869391547309
1710535740.251484,4.888869391547309
1710535740.2515974,4.888869391547309
1710535740.251711,4.888869391547309
1710535740.2518244,4.888519181145562
1710535740.2519376,4.888168970743815
1710535740.252051,4.888168970743815
1710535740.2521646,4.888168970743815
1710535740.2522779,4.888869391547309
1710535740.2523913,4.888519181145562
1710535740.2525048,4.888519181145562
1710535740.252618,4.889219601949056
1710535740.2527316,4.887818760342068
1710535740.252845,4.888519181145562
1710535740.2529583,4.888869391547309
1710535740.2530718,4.888519181145562
1710535740.2531853,4.888869391547309
1710535740.2532988,4.888168970743815
1710535740.253412,4.888519181145562
1710535740.2535255,4.888519181145562
1710535740.253639,4.888168970743815
1710535740.2537522,4.888519181145562
1710535740.2538657,4.887818760342068
1710535740.2539792,4.888869391547309
1710535740.2540925,4.888519181145562
1710535740.254206,4.888869391547309
1710535740.2543194,4.887818760342068
1710535740.2544327,4.888519181145562
1710535740.2545462,4.884315596686469
1710535740.2546597,4.789380497402615
1710535740.2547731,4.581295119391547
1710535740.2548864,4.306299686431885
1710535740.2549999,3.9980244636535645
1710535740.2551134,3.6715332667032876
1710535740.2552266,3.335232999589708
1710535740.25534,2.9929778310987682
1710535740.2554536,2.6472192340426974
1710535740.2555668,2.299709055158827
1710535740.2556803,1.9490461879306369
1710535740.2557938,1.5966317388746474
1710535740.2559073,1.241414811876085
1710535740.2560205,0.8816437588797675
1710535740.256134,0.5187198850843642
1710535740.2562475,0.15299354990323386
1710535740.2563608,-0.21619362963570488
1710535740.2564743,-0.584650370809767
1710535740.2565877,-0.9541578425301446
1710535740.256701,-1.321563853157891
1710535740.2568145,-1.6893201404147677
1710535740.256928,-2.0567262172698975
1710535740.2570412,-2.425883346133762
1710535740.2571547,-2.7953908178541393
1710535740.2572682,-3.1669998168945312
1710535740.2573817,-3.5386088159349227
1710535740.257495,-3.9084664980570474
1710535740.2576084,-4.2769233385721845
1710535740.257722,-4.582686424255371
1710535740.2578351,-4.760960472954644
1710535740.2579486,-4.848171340094672
1710535740.2580621,-4.888099034627278
1710535740.2581754,-4.905611673990886
1710535740.2582889,-4.91261641184489
1710535740.2584023,-4.916468726264106
1710535740.2585156,-4.917870097690158
1710535740.258629,-4.918920728895399
1710535740.2587426,-4.918570518493652
1710535740.258856,-4.91997136010064
1710535740.2589693,-4.91997136010064
1710535740.2590828,-4.91997136010064
1710535740.2591963,-4.921021991305881
1710535740.2593095,-4.921372201707628
1710535740.259423,-4.922423362731934
1710535740.2595365,-4.921722412109375
1710535740.2596498,-4.922072622511122
1710535740.2597632,-4.922072622511122
1710535740.2598767,-4.922072622511122
1710535740.25999,-4.922423362731934
1710535740.2601035,-4.92277357313368
1710535740.260217,-4.922072622511122
1710535740.2603304,-4.92277357313368
1710535740.2604437,-4.923123783535427
1710535740.2605572,-4.92277357313368
1710535740.2606707,-4.922423362731934
1710535740.260784,-4.922423362731934
1710535740.2608974,-4.923123783535427
1710535740.261011,-4.92277357313368
1710535740.2611241,-4.922072622511122
1710535740.2612376,-4.922423362731934
1710535740.261351,-4.923123783535427
1710535740.2614644,-4.92277357313368
1710535740.2615778,-4.922423362731934
1710535740.2616913,-4.92277357313368
1710535740.2618048,-4.923473993937175
1710535740.261918,-4.923123783535427
1710535740.2620316,-4.923123783535427
1710535740.262145,-4.923123783535427
1710535740.2622583,-4.923123783535427
1710535740.2623718,-4.922423362731934
1710535740.2624853,-4.923123783535427
1710535740.2625985,-4.92277357313368
1710535740.262712,-4.923123783535427
1710535740.2628255,-4.923123783535427
1710535740.2629387,-4.923123783535427
1710535740.2630522,-4.923473993937175
1710535740.2631657,-4.923123783535427
1710535740.2632792,-4.923123783535427
1710535740.2633924,-4.923123783535427
1710535740.263506,-4.923123783535427
1710535740.2636194,-4.922423362731934
1710535740.2637327,-4.923123783535427
1710535740.2638462,-4.92277357313368
1710535740.2639596,-4.92277357313368
1710535740.264073,-4.9238242043389215
1710535740.2641864,-4.923123783535427
1710535740.2642999,-4.923123783535427
1710535740.264413,-4.923473993937175
1710535740.2645266,-4.923123783535427
1710535740.26464,-4.92277357313368
1710535740.2647536,-4.92277357313368
1710535740.2648668,-4.92277357313368
1710535740.2649803,-4.92277357313368
1710535740.2650938,-4.923473993937175
1710535740.265207,-4.92277357313368
1710535740.2653205,-4.923473993937175
1710535740.265434,-4.923123783535427
1710535740.2655473,-4.923123783535427
1710535740.2656608,-4.9238242043389215
1710535740.2657743,-4.923473993937175
1710535740.2658875,-4.9238242043389215
1710535740.266001,-4.922423362731934
1710535740.2661145,-4.923123783535427
1710535740.266228,-4.923123783535427
1710535740.2663412,-4.923123783535427
1710535740.2664547,-4.923473993937175
1710535740.2665682,-4.923473993937175
1710535740.2666814,-4.923473993937175
1710535740.266795,-4.923123783535427
1710535740.2669084,-4.923473993937175
1710535740.2670217,-4.923123783535427
1710535740.2671351,-4.92277357313368
1710535740.2672486,-4.923473993937175
1710535740.267362,-4.923123783535427
1710535740.2674754,-4.923123783535427
1710535740.2675889,-4.923123783535427
1710535740.2677023,-4.923473993937175
1710535740.2678156,-4.923473993937175
1710535740.267929,-4.923123783535427
1710535740.2680426,-4.923123783535427
1710535740.2681558,-4.923473993937175
1710535740.2682693,-4.923123783535427
1710535740.2683828,-4.924174414740668
1710535740.268496,-4.923473993937175
1710535740.2686095,-4.923473993937175
1710535740.268723,-4.923473993937175
1710535740.2688365,-4.924174414740668
1710535740.2689497,-4.923473993937175
1710535740.2690632,-4.924174414740668
1710535740.2691767,-4.923123783535427
1710535740.26929,-4.924174414740668
1710535740.2694035,-4.924174414740668
1710535740.269517,-4.9238242043389215
1710535740.2696302,-4.924174414740668
1710535740.2697437,-4.923473993937175
1710535740.2698572,-4.924524625142415
1710535740.2699704,-4.923473993937175
1710535740.270084,-4.9238242043389215
1710535740.2701974,-4.923123783535427
1710535740.2703109,-4.9238242043389215
1710535740.2704241,-4.9238242043389215
1710535740.2705376,-4.923473993937175
1710535740.270651,-4.923473993937175
1710535740.2707644,-4.911215570237902
1710535740.2708778,-4.7910817464192705
1710535740.2709913,-4.564473893907335
1710535740.2711046,-4.280775917900933
1710535740.271218,-3.967657883961995
1710535740.2713315,-3.639129002888997
1710535740.2714448,-3.30254422293769
1710535740.2715583,-2.9596553908454046
1710535740.2716718,-2.6115128729078503
1710535740.2717853,-2.261268827650282
1710535740.2718985,-1.9075221485561795
1710535740.272012,-1.5534255239698622
1710535740.2721255,-1.1965268188052707
1710535740.2722387,-0.8382270733515421
1710535740.2723522,-0.4767752024862501
1710535740.2724657,-0.11147064467271169
1710535740.272579,0.25703638792037964
1710535740.2726924,0.629768967628479
1710535740.272806,1.0028518570793998
1710535740.2729192,1.3745335737864177
1710535740.2730327,1.7448139190673828
1710535740.2731462,2.114043368233575
1710535740.2732596,2.4822219212849936
1710535740.273373,2.848649024963379
1710535740.2734864,3.214024967617459
1710535740.2735999,3.581152492099338
1710535740.273713,3.9486304918924966
1710535740.2738266,4.314356909857856
1710535740.27394,4.594957033793132
1710535740.2740533,4.750846227010091
1710535740.2741668,4.824762344360352
1710535740.2742803,4.858041869269477
1710535740.2743936,4.872754944695367
1710535740.274507,4.878359900580512
1710535740.2746205,4.881162643432617
1710535740.274734,4.883264435662164
1710535740.2748473,4.8836146460639105
1710535740.2749608,4.884315596686469
1710535740.2750742,4.885016017489963
1710535740.2751875,4.885716438293457
1710535740.275301,4.885716438293457
1710535740.2754145,4.885716438293457
1710535740.2755277,4.886067178514269
1710535740.2756412,4.886067178514269
1710535740.2757547,4.885716438293457
1710535740.275868,4.886767599317762
1710535740.2759814,4.886067178514269
1710535740.276095,4.886067178514269
1710535740.2762084,4.885716438293457
1710535740.2763216,4.886417388916016
1710535740.2764351,4.886417388916016
1710535740.2765486,4.886767599317762
1710535740.2766619,4.886417388916016
1710535740.2767754,4.886767599317762
1710535740.2768888,4.886767599317762
1710535740.277002,4.886767599317762
1710535740.2771156,4.886767599317762
1710535740.277229,4.886417388916016
1710535740.2773426,4.886767599317762
1710535740.2774558,4.886767599317762
1710535740.2775693,4.887117809719509
1710535740.2776828,4.887468020121257
1710535740.277796,4.887468020121257
1710535740.2779095,4.886767599317762
1710535740.278023,4.886767599317762
1710535740.2781363,4.886767599317762
1710535740.2782497,4.886767599317762
1710535740.2783632,4.886067178514269
1710535740.2784765,4.886767599317762
1710535740.27859,4.887117809719509
1710535740.2787035,4.886767599317762
1710535740.278817,4.887468020121257
1710535740.2789302,4.887117809719509
1710535740.2790437,4.887468020121257
1710535740.2791572,4.887468020121257
1710535740.2792704,4.887117809719509
1710535740.279384,4.887468020121257
1710535740.2794974,4.887117809719509
1710535740.2796106,4.886767599317762
1710535740.2797241,4.886767599317762
1710535740.2798376,4.886767599317762
1710535740.2799509,4.887468020121257
1710535740.2800643,4.887468020121257
1710535740.2801778,4.887818760342068
1710535740.2802913,4.887468020121257
1710535740.2804046,4.887117809719509
1710535740.280518,4.887468020121257
1710535740.2806315,4.886767599317762
1710535740.2807448,4.887468020121257
1710535740.2808583,4.887468020121257
1710535740.2809718,4.886767599317762
1710535740.281085,4.886767599317762
1710535740.2811985,4.887468020121257
1710535740.281312,4.887818760342068
1710535740.2814252,4.887468020121257
1710535740.2815387,4.887468020121257
1710535740.2816522,4.887818760342068
1710535740.2817657,4.887468020121257
1710535740.281879,4.887117809719509
1710535740.2819924,4.887117809719509
1710535740.282106,4.886767599317762
1710535740.2822192,4.887818760342068
1710535740.2823327,4.887818760342068
1710535740.2824461,4.887468020121257
1710535740.2825594,4.887468020121257
1710535740.282673,4.887818760342068
1710535740.2827864,4.887117809719509
1710535740.2828996,4.887117809719509
1710535740.283013,4.888168970743815
1710535740.2831266,4.887818760342068
1710535740.28324,4.887818760342068
1710535740.2833533,4.887468020121257
1710535740.2834668,4.887117809719509
1710535740.2835803,4.886767599317762
1710535740.2836936,4.887468020121257
1710535740.283807,4.887468020121257
1710535740.2839205,4.887468020121257
1710535740.2840338,4.887818760342068
1710535740.2841473,4.887468020121257
1710535740.2842607,4.887468020121257
1710535740.284374,4.887818760342068
1710535740.2844875,4.887117809719509
1710535740.284601,4.887117809719509
1710535740.2847145,4.887468020121257
1710535740.2848277,4.887468020121257
1710535740.2849412,4.888168970743815
1710535740.2850547,4.887468020121257
1710535740.285168,4.887117809719509
1710535740.2852814,4.886767599317762
1710535740.285395,4.887117809719509
1710535740.2855082,4.887818760342068
1710535740.2856216,4.887468020121257
1710535740.2857351,4.887468020121257
1710535740.2858484,4.887468020121257
1710535740.2859619,4.887117809719509
1710535740.2860754,4.887468020121257
1710535740.2861888,4.887818760342068
1710535740.286302,4.887468020121257
1710535740.2864156,4.887468020121257
1710535740.286529,4.887468020121257
1710535740.2866423,4.887468020121257
1710535740.2867558,4.886767599317762
