Epoch Time,y
1710543241.8110266,-0.6967284944322374
1710543241.81114,-0.6557499037848579
1710543241.8112535,-0.6137206157048544
1710543241.811367,-0.5702903535630968
1710543241.8114805,-0.5247586303287082
1710543241.811594,-0.4760747154553731
1710543241.8117073,-0.4263400700357225
1710543241.8118207,-0.3762551479869419
1710543241.8119342,-0.32722098959816825
1710543241.8120477,-0.28098877933290267
1710543241.8121612,-0.23545703954166836
1710543241.8122747,-0.19272726443078783
1710543241.8123882,-0.1513984633816613
1710543241.8125017,-0.11006967061095767
1710543241.812615,-0.06523843026823467
1710543241.8127284,-0.01970670082502895
1710543241.812842,0.02898289304640558
1710543241.8129554,0.07837697035736507
1710543241.8130689,0.12672010395261976
1710543241.8131824,0.17471293608347574
1710543241.8132958,0.2195529474152459
1710543241.8134093,0.2622910837332408
1710543241.8135226,0.3022267089949714
1710543241.813636,0.34251266055636936
1710543241.8137496,0.3831489218605889
1710543241.813863,0.4262373844782511
1710543241.8139765,0.47212832503848606
1710543241.81409,0.5197708143128289
1710543241.8142035,0.5688146087858412
1710543241.814317,0.618208646774292
1710543241.8144302,0.6655008925331963
1710543241.8145437,0.7106912136077881
1710543241.8146572,0.753078990512424
1710543241.8147707,0.7930146323310004
1710543241.8148842,0.8336508936352199
1710543241.8149977,0.8735865354537964
1710543241.8151112,0.9166749980714586
1710543241.8152246,0.9611646996604072
1710543241.815338,1.006355020734999
1710543241.8154514,1.0536472002665203
1710543241.8155649,1.0984872447119818
1710543241.8156784,1.1419260501861572
1710543241.8157918,1.1825622452629936
1710543241.8159053,1.2196954091389973
1710543241.8160188,1.2543763054741752
1710543241.8161323,1.2890573342641194
1710543241.8162456,1.3251394695705838
1710543241.816359,1.361221604877048
1710543241.8164725,1.402558618121677
1710543241.816586,1.441443231370714
1710543241.8166995,1.4820795589023166
1710543241.816813,1.52236541112264
1710543241.8169265,1.56019926071167
1710543241.81704,1.5941796037885878
1710543241.8171532,1.6246567832099066
1710543241.8172667,1.6537327236599393
1710543241.8173802,1.6824583212534585
1710543241.8174937,1.7115342617034912
1710543241.8176072,1.74201144112481
1710543241.8177207,1.7745905452304416
1710543241.8178341,1.8071696493360732
1710543241.8179476,1.8404493066999648
1710543241.8180609,1.8695252471499972
1710543241.8181744,1.8975502914852567
1710543241.8182878,1.9203205903371174
1710543241.8184013,1.9388871722751193
1710543241.8185148,1.9557021723853216
1710543241.8186283,1.9700649049546983
1710543241.8187418,1.9861793518066406
1710543241.8188553,2.002293666203817
1710543241.8189685,2.0194590091705322
1710543241.819082,2.0359236664242215
1710543241.8191955,2.0516877704196506
1710543241.819309,2.0660506354437933
1710543241.8194225,2.076559993955824
1710543241.819536,2.084266874525282
1710543241.8196495,2.0888209342956543
1710543241.819763,2.09197375509474
1710543241.8198764,2.0961774720085993
1710543241.8199897,2.1010818746354842
1710543241.8201032,2.1087887552049422
1710543241.8202167,2.117896874745687
1710543241.8203301,2.1287565761142306
1710543241.8204436,2.138215038511488
1710543241.820557,2.1469728151957193
1710543241.8206706,2.1515268749660916
1710543241.820784,2.153628799650404
1710543241.8208973,2.152577771080865
1710543241.8210108,2.149775293138292
1710543241.8211243,2.146272129482693
1710543241.8212378,2.144870890511407
1710543241.8213513,2.1434696515401206
1710543241.8214648,2.1445206801096597
1710543241.8215783,2.144870890511407
1710543241.8216918,2.1445206801096597
1710543241.821805,2.1403168307410345
1710543241.8219185,2.1326099501715765
1710543241.822032,2.122100591659546
1710543241.8221455,2.1077378590901694
1710543241.822259,2.0923240979512534
1710543241.8223724,2.0769103368123374
1710543241.822486,2.0628978146447077
1710543241.8225994,2.0506368743048773
1710543241.8227127,2.0387262768215604
1710543241.8228261,2.0278665754530163
1710543241.8229396,2.0152552922566733
1710543241.8230531,2.0001918739742703
1710543241.8231666,1.980574263466729
1710543241.82328,1.9585046503278944
1710543241.8233936,1.9332820839352078
1710543241.823507,1.906658411026001
1710543241.8236203,1.8800346056620278
1710543241.8237338,1.8548120392693412
1710543241.8238473,1.8309908443027072
1710543241.8239608,1.8085708883073595
1710543241.8240743,1.7858005894554985
1710543241.8241878,1.7612787087758381
1710543241.8243012,1.7346549034118652
1710543241.8244147,1.7045280668470595
1710543241.824528,1.6712482770284016
1710543241.8246415,1.6369177235497367
1710543241.824755,1.6008354557885063
1710543241.8248684,1.5658042165968153
1710543241.824982,1.5335754553476968
1710543241.8250954,1.5009963512420654
1710543241.825209,1.4712198575337727
1710543241.8253224,1.4393414391411674
1710543241.8254356,1.4060616493225098
1710543241.8255491,1.3696291711595323
1710543241.8256626,1.329693529340956
1710543241.825776,1.2841529316372342
1710543241.8258896,1.2386122014787462
1710543241.826003,1.1909698115454779
1710543241.8261166,1.1433272891574435
1710543241.82623,1.0977866252263386
1710543241.8263433,1.0536472002665203
1710543241.8264568,1.0112594233618841
1710543241.8265703,0.9681709607442219
1710543241.8266838,0.9233309162987603
1710543241.8267972,0.876038736767239
1710543241.8269107,0.8262943559222751
1710543241.8270242,0.7747983932495117
1710543241.8271377,0.7222515344619751
1710543241.827251,0.6700549523035685
1710543241.8273644,0.6206608480877346
1710543241.827478,0.5730183256997002
1710543241.8275914,0.5288789669672648
1710543241.827705,0.485440194606781
1710543241.8278184,0.4416511125034756
1710543241.827932,0.3978620635138618
1710543241.8280454,0.3530220521820916
1710543241.8281586,0.30467891030841404
1710543241.828272,0.25493451290660435
1710543241.8283856,0.20554044180446202
1710543241.828499,0.15684699018796286
1710543241.8286126,0.11060572332806057
1710543241.828726,0.06576571613550186
1710543241.8288395,0.025479766643709607
1710543241.828953,-0.015153527880708376
1710543241.8290663,-0.0557818387945493
1710543241.8291798,-0.09851161804464129
1710543241.8292933,-0.1436931060420142
1710543241.8294067,-0.19272726443078783
1710543241.8295202,-0.24421314398447672
1710543241.8296337,-0.2978005011876424
1710543241.8297472,-0.34998685121536255
1710543241.8298607,-0.4021732343567742
1710543241.829974,-0.45155763626098633
1710543241.8300874,-0.4995410641034444
1710543241.830201,-0.547874735461341
1710543241.8303144,-0.595858163303799
1710543241.830428,-0.6459430853525797
1710543241.8305414,-0.6977791918648614
1710543241.8306549,-0.75101633866628
1710543241.8307683,-0.8056543933020698
1710543241.8308816,-0.8595919609069824
1710543241.830995,-0.9110778570175171
1710543241.8311086,-0.9583607647154067
1710543241.831222,-1.0035422775480483
1710543241.8313355,-1.0452213552263048
1710543241.831449,-1.0851491159862943
1710543241.8315625,-1.1250770092010498
1710543241.831676,-1.1660554673936632
1710543241.8317893,-1.2094857957628038
1710543241.8319027,-1.2550175189971924
1710543241.8320162,-1.300899452633328
1710543241.8321297,-1.3471317291259766
1710543241.8322432,-1.391962899102105
1710543241.8323567,-1.4332917001512315
1710543241.8324702,-1.4725191063351102
1710543241.8325837,-1.5092947747972276
1710543241.832697,-1.545369890001085
1710543241.8328104,-1.5817952156066895
1710543241.832924,-1.6192713048723009
1710543241.8330374,-1.6577981577979193
1710543241.8331509,-1.697025563981798
1710543241.8332644,-1.7369533909691703
1710543241.8333778,-1.7744294802347818
1710543241.8334913,-1.8084032005733914
1710543241.8336046,-1.8392246299319797
1710543241.833718,-1.865843137105306
1710543241.8338315,-1.8896598286098905
1710543241.833945,-1.9120754135979545
1710543241.8340585,-1.9348412089877658
1710543241.834172,-1.959708531697591
1710543241.8342855,-1.9859768284691703
1710543241.834399,-2.0136460993025036
1710543241.8345122,-2.0413155025906033
1710543241.8346257,-2.0686344305674234
1710543241.8347392,-2.0931515428755016
1710543241.8348527,-2.114516496658325
1710543241.8349662,-2.1334295802646213
1710543241.8350797,-2.1491906378004284
1710543241.8351932,-2.163900931676229
1710543241.8353066,-2.177560329437256
1710543241.83542,-2.193321386973063
1710543241.8355334,-2.2094326549106174
1710543241.8356469,-2.2255439228481717
1710543241.8357604,-2.2402540842692056
1710543241.8358738,-2.2525125079684787
1710543241.8359873,-2.260568141937256
1710543241.8361008,-2.264771196577284
1710543241.8362143,-2.265121406979031
1710543241.8363276,-2.262319458855523
1710543241.836441,-2.259867721133762
1710543241.8365545,-2.2581164042154946
1710543241.836668,-2.258817089928521
1710543241.8367815,-2.261268827650282
1710543241.836895,-2.26407077577379
1710543241.8370085,-2.268623775906033
1710543241.837122,-2.271775934431288
1710543241.8372352,-2.270725303226047
1710543241.8373487,-2.267222934299045
1710543241.8374622,-2.262319458855523
1710543241.8375757,-2.25496424569024
1710543241.8376892,-2.247609297434489
1710543241.8378026,-2.2416549258761935
1710543241.8379161,-2.236401504940457
1710543241.8380296,-2.2339497672186956
1710543241.8381429,-2.2304471333821616
1710543241.8382564,-2.227645185258653
1710543241.8383698,-2.2206404474046493
1710543241.8384833,-2.2108336289723716
1710543241.8385968,-2.196123335096571
1710543241.8387103,-2.178611093097263
1710543241.8388238,-2.1589974562327066
1710543241.8389373,-2.1400842401716442
1710543241.8390505,-2.120820813708835
1710543241.839164,-2.101557387246026
1710543241.8392775,-2.0847456985049777
1710543241.839391,-2.0679340097639294
1710543241.8395045,-2.0493710041046143
1710543241.839618,-2.0273056295182967
1710543241.8397315,-2.003138860066732
1710543241.839845,-1.9733680619133842
1710543241.8399582,-1.942196422153049
1710543241.8400717,-1.9082227018144395
1710543241.8401852,-1.873898771074083
1710543241.8402987,-1.8406256039937336
1710543241.8404121,-1.8094538317786322
1710543241.8405256,-1.779332823223538
1710543241.840639,-1.7495621575249565
1710543241.8407526,-1.7180401749081082
1710543241.8408659,-1.6837162441677518
1710543241.8409793,-1.6462401549021402
1710543241.8410928,-1.6052615642547607
1710543241.8412063,-1.5628819995456271
1710543241.8413198,-1.5180508295694985
1710543241.8414333,-1.4746205012003581
1710543241.8415468,-1.4325912793477376
1710543241.8416603,-1.3923132419586182
1710543241.8417735,-1.3537863890329997
1710543241.841887,-1.315959956910875
1710543241.8420005,-1.2763824727800157
1710543241.842114,-1.235754092534383
1710543241.8422275,-1.1909227901034884
1710543241.842341,-1.1446906460656059
1710543241.8424544,-1.0960066980785794
1710543241.842568,-1.0476730267206829
1710543241.8426812,-0.9993393553627862
1710543241.8427947,-0.9538076321283976
1710543241.8429081,-0.91002709335751
1710543241.8430216,-0.8686982923083835
1710543241.843135,-0.82701928085751
1710543241.8432486,-0.7853402031792535
1710543241.843362,-0.740158756573995
1710543241.8434756,-0.6928757826487223
1710543241.8435888,-0.6427908605999416
1710543241.8437023,-0.5913050307167901
1710543241.8438158,-0.5394688910908169
1710543241.8439293,-0.4897342456711663
1710543241.8440428,-0.44140054119957817
1710543241.8441563,-0.3958688179651896
1710543241.8442698,-0.35103758176167804
1710543241.8443832,-0.3069068325890435
1710543241.8444965,-0.2606746223237779
1710543241.84461,-0.21374190847078958
1710543241.8447235,-0.16330677602026197
1710543241.844837,-0.11077015764183468
1710543241.8449504,-0.05788330402639177
1710543241.845064,-0.005696938476628727
1710543241.8451774,0.04474695771932602
1710543241.845291,0.09238946768972608
1710543241.8454041,0.13722947902149624
1710543241.8455176,0.17961730559666952
1710543241.8456311,0.22130449612935382
1710543241.8457446,0.2636923227045271
1710543241.845858,0.3088826603359646
1710543241.8459716,0.3547736008961995
1710543241.846085,0.4027664330270555
1710543241.8461986,0.4525108138720194
1710543241.846312,0.500853955745697
1710543241.8464253,0.5481461352772182
1710543241.8465388,0.5926358699798584
1710543241.8466523,0.6357242663701376
1710543241.8467658,0.6774114900165134
1710543241.8468792,0.7204999526341757
1710543241.8469927,0.7656902737087673
1710543241.8471062,0.8133327960968018
1710543241.8472197,0.8641280730565388
1710543241.847333,0.9156240357293023
1710543241.8474464,0.968521237373352
1710543241.84756,1.0193165805604723
1710543241.8476734,1.0690609614054363
1710543241.847787,1.114251348707411
1710543241.8479004,1.156288782755534
1710543241.8480139,1.195874081717597
1710543241.8481274,1.2354595131344266
1710543241.8482406,1.2746944692399766
1710543241.848354,1.3160313500298393
1710543241.8484676,1.357017887963189
1710543241.848581,1.399405797322591
1710543241.8486946,1.4403923352559407
1710543241.848808,1.4789267381032307
1710543241.8489215,1.514308320151435
1710543241.849035,1.5461867385440402
1710543241.8491483,1.5752626789940727
1710543241.8492618,1.6025870376163058
1710543241.8493752,1.6288605001237657
1710543241.8494887,1.657235754860772
1710543241.8496022,1.6863116953108046
1710543241.8497157,1.7167890071868896
1710543241.8498292,1.748667425579495
1710543241.8499427,1.7791446050008137
1710543241.850056,1.8075198597378201
1710543241.8501694,1.8327424261305068
1710543241.850283,1.8544618288675943
1710543241.8503964,1.872678067949083
1710543241.85051,1.8905439641740587
1710543241.8506234,1.906658411026001
1710543241.8507369,1.9248746501074896
1710543241.8508503,1.9441417853037515
1710543241.8509636,1.964810291926066
1710543241.851077,1.9861793518066406
1710543241.8511906,2.006497515572442
1710543241.851304,2.0250639650556774
1710543241.8514175,2.03942683007982
1710543241.851531,2.0513374275631375
1710543241.8516445,2.061146232816908
1710543241.851758,2.070254352357652
1710543241.8518713,2.079362471898397
1710543241.8519847,2.0905725161234536
1710543241.8520982,2.1021327707502575
1710543241.8522117,2.115794950061374
1710543241.8523252,2.1291069189707437
1710543241.8524387,2.141367859310574
1710543241.8525522,2.149775293138292
1710543241.8526657,2.153979010052151
1710543241.852779,2.1550300386216903
1710543241.8528924,2.1518772178226047
1710543241.853006,2.1473231580522323
1710543241.8531194,2.1427690982818604
1710543241.8532329,2.1392659346262612
1710543241.8533463,2.1368137995402017
1710543241.8534598,2.1350622177124023
1710543241.8535733,2.134011189142863
1710543241.8536866,2.1315590540568032
1710543241.8538,2.1270049942864313
1710543241.8539135,2.11894777086046
1710543241.854027,2.108438412348429
1710543241.8541405,2.095126575893826
1710543241.854254,2.083916531668769
1710543241.8543675,2.072356277041965
1710543241.854481,2.0635983679029675
1710543241.8545942,2.056942515903049
1710543241.8547077,2.0509872171613903
1710543241.8548212,2.046433024936252
1710543241.8549347,2.0387262768215604
1710543241.8550482,2.0271658897399902
1710543241.8551617,2.0128030247158475
1710543241.8552752,1.994937128490872
1710543241.8553886,1.9742687543233235
1710543241.855502,1.9518486658732095
1710543241.8556154,1.930129263136122
1710543241.8557289,1.9098112318250868
1710543241.8558424,1.8894930680592854
1710543241.8559558,1.8698755900065103
1710543241.8560693,1.8488567405276828
1710543241.8561828,1.8260864416758218
1710543241.8562963,1.799112425910102
1710543241.8564095,1.7696861426035562
1710543241.856523,1.7350052462683783
1710543241.8566365,1.6978720823923745
1710543241.85675,1.661089261372884
1710543241.8568635,1.6243064403533936
1710543241.856977,1.5889248583051894
1710543241.8570905,1.5545941723717582
1710543241.857204,1.5209641721513536
1710543241.8573172,1.487684514787462
1710543241.8574307,1.4516023794809978
1710543241.8575442,1.4141188727484808
1710543241.8576577,1.3734825452168782
1710543241.8577712,1.3303942150539823
1710543241.8578846,1.2869554095798068
1710543241.8579981,1.2442172898186576
1710543241.8581116,1.2042816480000813
1710543241.8582249,1.1657472451527913
1710543241.8583384,1.1317669020758734
1710543241.8584518,1.0977866252263386
1710543241.8585653,1.064156625005934
1710543241.8586788,1.0280744234720867
1710543241.8587923,0.9905909167395698
1710543241.8589058,0.9489037593205769
1710543241.8590193,0.9054650200737847
1710543241.8591325,0.8609753184848361
1710543241.859246,0.8168358935250176
1710543241.8593595,0.7730468114217122
1710543241.859473,0.7317099306318495
1710543241.8595865,0.6921246316697862
1710543241.8597,0.6521889898512099
1710543241.8598135,0.6115527285469903
1710543241.859927,0.5698655049006144
1710543241.8600402,0.5239745643403795
1710543241.8601537,0.47633207506603664
1710543241.8602672,0.425887041621738
1710543241.8603806,0.3764929705195957
1710543241.8604941,0.3277995189030965
1710543241.8606076,0.2819085783428616
1710543241.860721,0.23811951279640198
1710543241.8608346,0.19643230570687187
1710543241.8609478,0.15614637070231968
1710543241.8610613,0.11410885386996798
1710543241.8611748,0.07067008978790706
1710543241.8612883,0.02407851732439465
1710543241.8614018,-0.02496036183502939
1710543241.8615153,-0.076446243458324
1710543241.8616288,-0.127231627702713
1710543241.8617423,-0.1780170202255249
1710543241.8618555,-0.22565020455254448
1710543241.861969,-0.27293316192097133
1710543241.8620825,-0.31776441468132866
1710543241.862196,-0.3622454073694017
1710543241.8623095,-0.4070766435729133
1710543241.862423,-0.4533088538381788
1710543241.8625364,-0.5023430122269524
1710543241.86265,-0.5531284213066101
1710543241.8627632,-0.6046142843034532
1710543241.8628767,-0.6550494167539809
1710543241.8629901,-0.7026826010810004
1710543241.8631036,-0.747864113913642
1710543241.863217,-0.7895431253645155
1710543241.8633306,-0.8298212289810181
1710543241.863444,-0.8686982923083835
1710543241.8635576,-0.91002709335751
1710543241.8636708,-0.9520563814375136
1710543241.8637843,-0.9975881046719021
1710543241.8638978,-1.0448710785971747
1710543241.8640113,-1.0932047499550712
1710543241.8641248,-1.140487723880344
1710543241.8642383,-1.1863696575164795
1710543241.8643517,-1.2294496430291069
1710543241.8644652,-1.2693774700164795
1710543241.8645785,-1.3082546657986112
1710543241.864692,-1.3453805446624756
1710543241.8648055,-1.384257607989841
1710543241.864919,-1.4234848817189534
1710543241.8650324,-1.46551423602634
1710543241.865146,-1.5061424838172064
1710543241.8652594,-1.548171838124593
1710543241.865373,-1.5866986910502114
1710543241.8654861,-1.6234742270575628
1710543241.8655996,-1.6553464200761583
1710543241.8657131,-1.6840664545694985
1710543241.8658266,-1.710685094197591
1710543241.86594,-1.7362528377109103
1710543241.8660536,-1.7621709240807426
1710543241.866167,-1.7891397741105821
1710543241.8662806,-1.8182100190056694
1710543241.8663938,-1.8472802639007568
1710543241.8665073,-1.876000298394097
1710543241.8666208,-1.9029690159691703
1710543241.8667343,-1.9267855750189886
1710543241.8668478,-1.947449975543552
1710543241.8669612,-1.9646120071411133
1710543241.8670747,-1.9807232750786674
1710543241.8671882,-1.9961339897579617
1710543241.8673015,-2.012595468097263
1710543241.867415,-2.031508551703559
1710543241.8675284,-2.0521729522281222
1710543241.867642,-2.0742383268144393
1710543241.8677554,-2.0949027273390026
1710543241.867869,-2.115216917461819
1710543241.8679824,-2.1313281853993735
1710543241.8680959,-2.1446375052134194
1710543241.8682091,-2.155845297707452
1710543241.8683226,-2.1649515628814697
1710543241.868436,-2.174057960510254
1710543241.8685496,-2.183514568540785
1710543241.868663,-2.194722361034817
1710543241.8687766,-2.20768133799235
1710543241.86889,-2.2206404474046493
1710543241.8690035,-2.2318482398986816
1710543241.8691168,-2.2413047154744468
1710543241.8692303,-2.2469086117214627
1710543241.8693438,-2.2493603494432235
1710543241.8694572,-2.247609297434489
1710543241.8695707,-2.2455077701144748
1710543241.8696842,-2.242705821990967
1710543241.8697977,-2.2416549258761935
1710543241.8699112,-2.2416549258761935
1710543241.8700244,-2.2430560323927136
1710543241.870138,-2.2441066635979547
1710543241.8702514,-2.244807349310981
1710543241.870365,-2.242005401187473
1710543241.8704784,-2.2350003984239364
1710543241.8705919,-2.224843237135145
1710543241.8707054,-2.2118842601776123
1710543241.8708189,-2.196473545498318
1710543241.870932,-2.181763251622518
1710543241.8710456,-2.167403300603231
1710543241.871159,-2.154794534047445
1710543241.8712726,-2.1425359778934054
1710543241.871386,-2.1299272113376193
1710543241.8714995,-2.116267681121826
1710543241.871613,-2.098755439122518
1710543241.8717265,-2.0773906177944608
1710543241.8718398,-2.0525232950846353
1710543241.8719532,-2.0255544450547958
1710543241.8720667,-1.9975349638197157
1710543241.8721802,-1.9698656929863823
1710543241.8722937,-1.94324705335829
1710543241.8724072,-1.9194304943084717
1710543241.8725207,-1.8963143560621474
1710543241.8726342,-1.872497797012329
1710543241.8727477,-1.8476304743025038
1710543241.872861,-1.8192606502109103
1710543241.8729744,-1.788439220852322
1710543241.873088,-1.7534148693084717
1710543241.8732014,-1.716639200846354
1710543241.8733149,-1.6791631115807426
1710543241.8734283,-1.6413366794586182
1710543241.8735418,-1.6056117746565077
1710543241.8736553,-1.5705874231126573
1710543241.8737686,-1.5369640456305609
1710543241.873882,-1.5022897720336914
1710543241.8739955,-1.466214656829834
1710543241.874109,-1.4266371726989746
1710543241.8742225,-1.383557054731581
1710543241.874336,-1.3376751210954454
1710543241.8744495,-1.2903922133975558
1710543241.874563,-1.2427589628431532
1710543241.8746762,-1.1965268188052707
1710543241.8747897,-1.15309649043613
1710543241.8749032,-1.1124682426452637
1710543241.8750167,-1.072890626059638
1710543241.8751302,-1.0347139835357666
1710543241.8752437,-0.9947861565483941
1710543241.8753572,-0.9534573554992676
1710543241.8754706,-0.909326606326633
1710543241.875584,-0.8637948830922444
1710543241.8756974,-0.8168621857961018
1710543241.8758109,-0.7702797651290894
1710543241.8759243,-0.7268494367599487
1710543241.8760378,-0.6837694512473212
1710543241.8761513,-0.6438416242599487
1710543241.8762648,-0.6028630998399522
1710543241.8763783,-0.5625849962234497
1710543241.8764915,-0.5195049775971307
1710543241.876605,-0.47362301084730357
1710543241.8767185,-0.42388836542765296
1710543241.876832,-0.37275271283255684
1710543241.8769455,-0.3195156322585212
1710543241.877059,-0.265578031539917
1710543241.8771725,-0.21409215198622808
1710543241.877286,-0.1650579935974545
1710543241.8773992,-0.11742479271358913
1710543241.8775127,-0.07154282596376207
1710543241.8776262,-0.025660850935512118
1710543241.8777397,0.02372820344236162
1710543241.8778532,0.07347259256574842
1710543241.8779666,0.12707042197386423
1710543241.8780801,0.1820694903532664
1710543241.8781936,0.23671825726826984
1710543241.8783069,0.2899657686551412
1710543241.8784204,0.3414617313279046
1710543241.8785338,0.39015518294440377
1710543241.8786473,0.43639643324746025
1710543241.8787608,0.48333833614985144
1710543241.8788743,0.5288789669672648
1710543241.8789878,0.5772221088409424
1710543241.8791013,0.6276671091715494
1710543241.8792145,0.6809145874447292
1710543241.879328,0.7341621319452921
1710543241.8794415,0.7881102959314982
1710543241.879555,0.8406571547190348
1710543241.8796685,0.8886499537361993
1710543241.879782,0.9345409605238173
1710543241.8798954,0.9772790802849664
1710543241.880009,1.0182656182183158
1710543241.8801222,1.0599528418646917
1710543241.8802357,1.1012897226545546
1710543241.8803492,1.145779424243503
1710543241.8804626,1.1906194686889648
1710543241.8805761,1.2365104092491996
