Epoch Time,y
1710543449.4324267,2.3343899514940047
1710543449.4325402,2.2867475615607367
1710543449.4326534,2.2366529040866427
1710543449.4327667,2.183405293358697
1710543449.43288,2.1273553371429443
1710543449.4329932,2.0709549056159124
1710543449.4331064,2.0135037104288735
1710543449.4332197,1.9599058892991807
1710543449.433333,1.907008621427748
1710543449.4334462,1.8555127249823675
1710543449.4335594,1.8050677246517606
1710543449.4336727,1.7542723814646402
1710543449.4337862,1.7010249031914604
1710543449.4338994,1.6460258430904813
1710543449.4340127,1.5871732764773898
1710543449.434126,1.526569260491265
1710543449.4342391,1.4659651120503743
1710543449.4343524,1.406762335035536
1710543449.4344656,1.3493110073937309
1710543449.434579,1.2943119472927518
1710543449.4346921,1.2393128871917725
1710543449.4348054,1.1860654089185927
1710543449.4349186,1.129665109846327
1710543449.4350321,1.0708125432332356
1710543449.4351454,1.0088072220484416
1710543449.4352586,0.9432987372080485
1710543449.4353719,0.8749877744250827
1710543449.4354851,0.8049252960417006
1710543449.4355984,0.7341621319452921
1710543449.4357116,0.6655008925331963
1710543449.4358249,0.5982408258650038
1710543449.4359381,0.5320317546526591
1710543449.4360514,0.4640711347262064
1710543449.4361646,0.3957601719432407
1710543449.436278,0.3235957688755459
1710543449.4363914,0.25003014339341056
1710543449.4365046,0.17506324582629734
1710543449.4366179,0.09869510100947486
1710543449.436731,0.021976642310619354
1710543449.4368443,-0.05122866895463731
1710543449.4369576,-0.11987650560008155
1710543449.4370708,-0.18887458576096428
1710543449.437184,-0.2533194919427236
1710543449.4372973,-0.3198658757739597
1710543449.4374108,-0.3853615125020345
1710543449.437524,-0.4536590973536173
1710543449.4376373,-0.5254591173595852
1710543449.4377506,-0.5997108750873141
1710543449.4378638,-0.6743128432167901
1710543449.437977,-0.749615364604526
1710543449.4380903,-0.823516845703125
1710543449.4382036,-0.8949665890799628
1710543449.4383168,-0.9650154246224297
1710543449.43843,-1.0333130094740126
1710543449.4385433,-1.1005598968929715
1710543449.4386568,-1.1699081791771782
1710543449.43877,-1.2392565939161513
1710543449.4388833,-1.308955086602105
1710543449.4389966,-1.380755106608073
1710543449.4391098,-1.4483522044287787
1710543449.439223,-1.5145483281877306
1710543449.4393363,-1.5765415297614203
1710543449.4394495,-1.633631388346354
1710543449.4395628,-1.6879191663530138
1710543449.439676,-1.7397553390926785
1710543449.4397893,-1.790540748172336
1710543449.4399028,-1.8423767884572346
1710543449.440016,-1.8959641456604004
1710543449.4401293,-1.9520032405853271
1710543449.4402425,-2.009793519973755
1710543449.4403558,-2.0672334565056696
1710543449.440469,-2.123622761832343
1710543449.4405823,-2.178260882695516
1710543449.4406955,-2.2290462917751737
1710543449.4408088,-2.277379830678304
1710543449.440922,-2.324663003285726
1710543449.4410353,-2.3712452252705893
1710543449.4411488,-2.418528397878011
1710543449.441262,-2.4658113055759006
1710543449.4413753,-2.514144844479031
1710543449.4414885,-2.5617782274881997
1710543449.4416018,-2.6059089766608343
1710543449.441715,-2.647237777709961
1710543449.4418283,-2.685063944922553
1710543449.4419415,-2.7176366911994085
1710543449.4420547,-2.746707068549262
1710543449.442168,-2.773675653669569
1710543449.4422815,-2.8009947141011557
1710543449.4423947,-2.829014460245768
1710543449.442508,-2.8584347830878363
1710543449.4426212,-2.8889060020446777
1710543449.4427345,-2.921128537919786
1710543449.4428477,-2.9505491256713867
1710543449.442961,-2.979269027709961
1710543449.4430742,-3.0037861400180392
1710543449.4431875,-3.0241001976860895
1710543449.4433007,-3.0433636241488986
1710543449.443414,-3.059474892086453
1710543449.4435275,-3.075936370425754
1710543449.4436407,-3.0934487448798285
1710543449.443754,-3.1109608544243708
1710543449.4438672,-3.13022428088718
1710543449.4439805,-3.149487707349989
1710543449.4440937,-3.1655989752875433
1710543449.444207,-3.178207609388563
1710543449.4443202,-3.1876643498738604
1710543449.4444335,-3.193268246120877
1710543449.4445467,-3.1960701942443848
1710543449.44466,-3.1971208254496255
1710543449.4447734,-3.1978212462531195
1710543449.4448867,-3.1995725631713867
1710543449.445,-3.2016740904914007
1710543449.4451132,-3.204826249016656
1710543449.4452264,-3.2062270906236434
1710543449.4453397,-3.2051764594184027
1710543449.445453,-3.2002729839748807
1710543449.4455662,-3.190466297997369
1710543449.4456794,-3.1761063469780817
1710543449.4457927,-3.158944182925754
1710543449.4459062,-3.139680756462945
1710543449.4460194,-3.1197169091966415
1710543449.4461327,-3.101504113939073
1710543449.446246,-3.0839920043945312
1710543449.4463592,-3.066129684448242
1710543449.4464724,-3.04721646838718
1710543449.4465857,-3.0262017250061035
1710543449.446699,-3.0009841918945312
1710543449.4468122,-2.970863183339437
1710543449.4469254,-2.9372398058573403
1710543449.4470387,-2.900814480251736
1710543449.4471521,-2.8629880481296115
1710543449.4472654,-2.825161616007487
1710543449.4473786,-2.7883860800001354
1710543449.447492,-2.7519607543945312
1710543449.4476051,-2.7162358495924206
1710543449.4477184,-2.680160734388563
1710543449.4478316,-2.641633881462945
1710543449.4479449,-2.599604394700792
1710543449.4480581,-2.5547732247246637
1710543449.4481714,-2.506439685821533
1710543449.4482846,-2.4574054612053766
1710543449.448398,-2.4090716573927136
1710543449.4485114,-2.361438539293077
1710543449.4486246,-2.3162571589152017
1710543449.4487379,-2.273527251349555
1710543449.448851,-2.2318482398986816
1710543449.4489644,-2.189818885591295
1710543449.4490776,-2.1449877156151667
1710543449.4491909,-2.097004254659017
1710543449.449304,-2.0448178715176053
1710543449.4494174,-1.9898295402526855
1710543449.4495306,-1.9330900245242648
1710543449.449644,-1.875299745135837
1710543449.4497573,-1.8175094657474093
1710543449.4498706,-1.7604197396172416
1710543449.4499838,-1.7047308550940619
1710543449.450097,-1.6486918926239014
1710543449.4502103,-1.5912518236372206
1710543449.4503236,-1.531360149383545
1710543449.4504368,-1.469717158211602
1710543449.45055,-1.4042214552561443
1710543449.4506633,-1.3366243574354384
1710543449.4507768,-1.2700780232747395
1710543449.45089,-1.2035316891140408
1710543449.4510033,-1.139787170622084
1710543449.4511166,-1.0788447327084012
1710543449.4512298,-1.0200037558873494
1710543449.451343,-0.9622134764989216
1710543449.4514563,-0.904072986708747
1710543449.4515696,-0.8445314566294352
1710543449.4516828,-0.7818377680248684
1710543449.451796,-0.7159919208950466
1710543449.4519093,-0.6483948230743408
1710543449.4520228,-0.5790464745627509
1710543449.452136,-0.5096981591648525
1710543449.4522493,-0.44140054119957817
1710543449.4523625,-0.3752044174406263
1710543449.4524758,-0.30830780665079754
1710543449.452589,-0.24141119586096868
1710543449.4527023,-0.17311359445254007
1710543449.4528155,-0.10201405319902632
1710543449.4529288,-0.027412070582310356
1710543449.453042,0.04965133551094267
1710543449.4531553,0.1277710414595074
1710543449.4532688,0.2058907515472836
1710543449.453382,0.2829595075713264
1710543449.4534953,0.3558245301246643
1710543449.4536085,0.4262373844782511
1710543449.4537218,0.49419800440470374
1710543449.453835,0.56040710873074
1710543449.4539483,0.6280174520280626
1710543449.4540615,0.6949271096123589
1710543449.4541748,0.764639311366611
1710543449.454288,0.8343515131208632
1710543449.4544015,0.9040637148751153
1710543449.4545147,0.9730752971437242
1710543449.454628,1.0392844014697604
1710543449.4547412,1.1019903421401978
1710543449.4548545,1.1618937386406791
1710543449.4549677,1.2196954091389973
1710543449.455081,1.276095708211263
1710543449.4551942,1.3328463501400418
1710543449.4553075,1.391698916753133
1710543449.4554207,1.4523029327392578
1710543449.455534,1.5150088734096951
1710543449.4556475,1.5777148140801323
1710543449.4557607,1.6397202014923096
1710543449.455874,1.6982224252488878
1710543449.4559872,1.7535718282063801
1710543449.4561005,1.8071696493360732
1710543449.4562137,1.8569139639536538
1710543449.456327,1.9084099928538003
1710543449.4564402,1.9574537542131212
1710543449.4565535,2.0078987545437283
1710543449.4566667,2.0583437548743353
1710543449.45678,2.1098396513197155
1710543449.4568934,2.1599343087938094
1710543449.4570067,2.2082775168948703
1710543449.45712,2.2524168756273055
1710543449.4572332,2.2930532031589084
1710543449.4573464,2.330536577436659
1710543449.4574597,2.364166577657064
1710543449.457573,2.399548159705268
1710543449.4576862,2.433878845638699
1710543449.4577994,2.471712695227729
1710543449.4579127,2.510597176022
1710543449.458026,2.550182607438829
1710543449.4581394,2.5897680388556585
1710543449.4582527,2.6286525196499295
1710543449.458366,2.6636838912963867
1710543449.4584792,2.695212099287245
1710543449.4585924,2.7235873540242515
1710543449.4587057,2.749160130818685
1710543449.458819,2.774032221900092
1710543449.4589322,2.7985541025797525
1710543449.4590454,2.823426458570692
1710543449.4591587,2.850050131479899
1710543449.4592721,2.875973383585612
1710543449.4593854,2.900144788953993
1710543449.4594986,2.9211635059780545
1710543449.459612,2.9397302203708224
1710543449.4597251,2.9551439815097384
1710543449.4598384,2.9663538932800293
1710543449.4599516,2.976512908935547
1710543449.460065,2.9866721895005965
1710543449.4601781,2.9982323116726346
1710543449.4602914,3.011544280582004
1710543449.4604046,3.0262573560078936
1710543449.4605181,3.0416711171468096
1710543449.4606314,3.056033982170953
1710543449.4607446,3.0675943692525225
1710543449.4608579,3.0753011173672147
1710543449.460971,3.07950496673584
1710543449.4610844,3.07950496673584
1710543449.4611976,3.076352013481988
1710543449.4613109,3.073549535539415
1710543449.461424,3.069696161482069
1710543449.4615374,3.067243893941243
1710543449.4616506,3.064091205596924
1710543449.461764,3.0605880419413247
1710543449.4618773,3.0546326107449002
1710543449.4619906,3.0451742808024087
1710543449.4621038,3.030811415778266
1710543449.462217,3.0108435948689776
1710543449.4623303,2.9894746674431696
1710543449.4624436,2.9642521010504828
1710543449.4625568,2.93832884894477
1710543449.46267,2.913456757863363
1710543449.4627833,2.8896355628967285
1710543449.4628968,2.865814103020562
1710543449.46301,2.841992908053928
1710543449.4631233,2.8160699208577475
1710543449.4632366,2.787694401211209
1710543449.4633498,2.7558159828186035
1710543449.463463,2.719733979966905
1710543449.4635763,2.6819001303778753
1710543449.4636896,2.642665174272325
1710543449.4638028,2.6048313246832953
1710543449.463916,2.568048636118571
1710543449.4640293,2.533367474873861
1710543449.4641428,2.499387264251709
1710543449.464256,2.465407053629557
1710543449.4643693,2.4303756819831
1710543449.4644825,2.393242518107096
1710543449.4645958,2.3505043983459473
1710543449.464709,2.3049638006422253
1710543449.4648223,2.2573211457994247
1710543449.4649355,2.2075768311818442
1710543449.4650488,2.1592337555355496
1710543449.465162,2.111240890291002
1710543449.4652753,2.0649996068742538
1710543449.4653888,2.018758455912272
1710543449.465502,1.972166829639011
1710543449.4656153,1.9245243072509766
1710543449.4657285,1.873378621207343
1710543449.4658418,1.8201311429341633
1710543449.465955,1.764081186718411
1710543449.4660683,1.7066298590766058
1710543449.4661815,1.649178663889567
1710543449.4662948,1.5938292609320746
1710543449.466408,1.5405816502041287
1710543449.4665213,1.4894360966152616
1710543449.4666348,1.4403923352559407
1710543449.466748,1.3895969920688205
1710543449.4668612,1.337400409910414
1710543449.4669745,1.2817006640964084
1710543449.4670877,1.2231985727945964
1710543449.467201,1.1590912606981065
1710543449.4673142,1.0942834615707397
1710543449.4674275,1.0277240806155734
1710543449.4675407,0.9618653191460503
1710543449.467654,0.8960065576765273
1710543449.4677675,0.8322496546639336
1710543449.4678807,0.76849275165134
1710543449.467994,0.7040352291531032
1710543449.4681072,0.637475848197937
1710543449.4682205,0.5688146087858412
1710543449.4683337,0.4984017544322544
1710543449.468447,0.4251864221360948
1710543449.4685602,0.35267170932557845
1710543449.4686735,0.28155826860004
1710543449.4687867,0.21254668633143106
1710543449.4689,0.14668792486190796
1710543449.4690135,0.08328134814898173
1710543449.4691267,0.020925702734125983
1710543449.46924,-0.04247256451182895
1710543449.4693532,-0.10691747069358826
1710543449.4694664,-0.17451458507113987
1710543449.4695797,-0.24561411804623073
1710543449.469693,-0.3195156322585212
1710543449.4698062,-0.3934171133571201
1710543449.4699194,-0.46871960163116455
1710543449.4700327,-0.540869865152571
1710543449.470146,-0.6119694312413534
1710543449.4702594,-0.6813177135255601
1710543449.4703727,-0.749265087975396
1710543449.470486,-0.8179129494561089
1710543449.4705992,-0.8876115083694458
1710543449.4707124,-0.9587110413445367
1710543449.4708257,-1.0312115483813815
1710543449.470939,-1.1037120554182265
1710543449.4710522,-1.1741111013624403
1710543449.4711654,-1.2424087524414062
1710543449.4712787,-1.306503348880344
1710543449.471392,-1.3670955763922796
1710543449.4715054,-1.4238352245754666
1710543449.4716187,-1.4781230025821261
1710543449.471732,-1.532060570187039
1710543449.4718451,-1.5873991118537054
1710543449.4719584,-1.6437884171803792
1710543449.4720716,-1.7005279329087999
1710543449.472185,-1.7579680018954806
1710543449.4722981,-1.8143573072221544
1710543449.4724114,-1.8675944540235732
1710543449.4725246,-1.9194304943084717
1710543449.4726381,-1.9663631916046143
1710543449.4727514,-2.01224512524075
1710543449.4728646,-2.0567262172698975
1710543449.4729779,-2.102257940504286
1710543449.4730911,-2.1488404273986816
1710543449.4732044,-2.197524309158325
1710543449.4733176,-2.2483097182379828
1710543449.4734309,-2.2994452052646213
1710543449.4735441,-2.3498805363972983
1710543449.4736574,-2.3978638648986816
1710543449.4737706,-2.4430455101860895
1710543449.473884,-2.484724521636963
1710543449.4739974,-2.5236015849643283
1710543449.4741106,-2.5617782274881997
1710543449.4742239,-2.599604394700792
1710543449.474337,-2.6384814580281577
1710543449.4744503,-2.67910983827379
1710543449.4745636,-2.7190377977159286
1710543449.4746768,-2.758965492248535
1710543449.47479,-2.7964417139689126
1710543449.4749033,-2.830765512254503
1710543449.4750166,-2.8605363104078503
1710543449.47513,-2.88750516043769
1710543449.4752433,-2.9116720623440213
1710543449.4753566,-2.9351382785373263
1710543449.4754698,-2.9589549700419107
1710543449.475583,-2.984872923956977
1710543449.4756963,-3.011491563585069
1710543449.4758096,-3.0398612552218967
1710543449.4759228,-3.06753052605523
1710543449.476036,-3.093098269568549
1710543449.4761493,-3.1151636441548662
1710543449.4762628,-3.133026229010688
1710543449.476376,-3.148086600833469
1710543449.4764893,-3.158593972524007
1710543449.4766026,-3.1691013442145453
1710543449.4767158,-3.1768067677815752
1710543449.476829,-3.1866134537590876
1710543449.4769423,-3.1957199838426376
1710543449.4770555,-3.204125828213162
1710543449.4771688,-3.209729724460178
1710543449.477282,-3.21323209338718
1710543449.4773953,-3.211130566067166
1710543449.4775088,-3.2055266698201494
1710543449.477622,-3.1953695085313583
1710543449.4777353,-3.1820604536268444
1710543449.4778485,-3.170502185821533
1710543449.4779618,-3.1578935517205133
1710543449.478075,-3.148086600833469
1710543449.4781883,-3.138980335659451
1710543449.4783015,-3.13022428088718
1710543449.4784148,-3.1214682261149087
1710543449.478528,-3.1095597479078503
1710543449.4786413,-3.0941491656833224
1710543449.4787548,-3.073484632703993
1710543449.478868,-3.050018416510688
1710543449.4789813,-3.0233997768825955
1710543449.4790945,-2.9953802956475153
1710543449.4792078,-2.968411445617676
1710543449.479321,-2.9410923851860895
1710543449.4794343,-2.9144740104675293
1710543449.4795475,-2.8857538435194225
1710543449.4796607,-2.8566837310791016
1710543449.479774,-2.823760774400499
1710543449.4798872,-2.7852339214748807
1710543449.4800007,-2.744255330827501
1710543449.480114,-2.6997743712531195
1710543449.4802272,-2.6545927259657116
1710543449.4803405,-2.6090611351860895
1710543449.4804537,-2.564930386013455
1710543449.480567,-2.5236015849643283
1710543449.4806802,-2.4836736255221896
1710543449.4807935,-2.445146772596571
1710543449.4809067,-2.404518657260471
1710543449.48102,-2.3631898562113443
1710543449.4811335,-2.3169575797186956
1710543449.4812467,-2.268623775906033
1710543449.48136,-2.2178384992811413
1710543449.4814732,-2.16565211613973
1710543449.4815865,-2.114166153801812
1710543449.4816997,-2.0630305343204074
1710543449.481813,-2.013295888900757
1710543449.4819262,-1.9653124279446073
1710543449.4820395,-1.9173290994432237
1710543449.4821527,-1.866893900765313
1710543449.482266,-1.8147075176239014
1710543449.4823794,-1.7579680018954806
1710543449.4824927,-1.698076327641805
1710543449.482606,-1.6360831260681152
1710543449.4827192,-1.5726889504326713
1710543449.4828324,-1.5110459592607286
1710543449.4829457,-1.448702547285292
1710543449.483059,-1.390211714638604
1710543449.4831722,-1.3310204611884222
1710543449.4832854,-1.2721794181399875
1710543449.4833987,-1.2108867698245578
1710543449.483512,-1.1467920409308539
1710543449.4836254,-1.080595983399285
1710543449.4837387,-1.0101969374550712
1710543449.483852,-0.9380466408199734
1710543449.4839652,-0.8651958571539985
1710543449.4840784,-0.7940963241789076
1710543449.4841917,-0.7247479756673177
1710543449.484305,-0.6578513648774889
1710543449.4844182,-0.5909547540876601
1710543449.4845314,-0.5240581432978312
1710543449.4846447,-0.45576055844624835
1710543449.4847581,-0.3846610254711575
1710543449.4848714,-0.3114599982897441
1710543449.4849846,-0.23475655251079136
1710543449.485098,-0.15700237618552312
1710543449.4852111,-0.08029892212814754
1710543449.4853244,-0.003945718312429057
1710543449.4854376,0.06926884253819783
1710543449.4855509,0.14038229982058206
1710543449.4856641,0.2097441918320126
1710543449.4857774,0.27910606728659737
1710543449.4858906,0.348818302154541
1710543449.486004,0.41993174288007945
1710543449.4861174,0.493147075176239
1710543449.4862306,0.5670630269580417
1710543449.4863439,0.6399280495113796
1710543449.486457,0.7120924525790744
1710543449.4865704,0.7818046543333266
1710543449.4866836,0.8480136924319797
1710543449.4867969,0.9114203188154433
1710543449.48691,0.9737759166293674
1710543449.4870234,1.0343799988428752
1710543449.4871366,1.0970860057406955
1710543449.48725,1.1615435282389324
1710543449.4873633,1.2281028429667156
1710543449.4874766,1.2960635291205511
1710543449.4875898,1.3629731867048476
1710543449.487703,1.4288319481743705
1710543449.4878163,1.4918882317013211
1710543449.4879296,1.5521420372856987
1710543449.4880428,1.6088926792144775
1710543449.488156,1.66424208217197
1710543449.4882693,1.718190246158176
1710543449.4883826,1.7731893062591553
1710543449.488496,1.8281883663601346
1710543449.4886093,1.8866905901167128
1710543449.4887226,1.9437914424472384
1710543449.4888358,2.00089242723253
1710543449.488949,2.05413990550571
1710543449.4890623,2.1045850382910833
1710543449.4891756,2.1515268749660916
1710543449.4892888,2.1942649947272406
1710543449.489402,2.2363024287753634
1710543449.4895153,2.2783401277330184
1710543449.4896288,2.3200273513793945
1710543449.489742,2.3631156815422907
1710543449.4898553,2.407955593532986
1710543449.4899685,2.453145980834961
1710543449.4900818,2.496234575907389
1710543449.490195,2.5379215346442328
1710543449.4903083,2.576806280348036
1710543449.4904215,2.6125383377075195
1710543449.4905348,2.645817862616645
1710543449.490648,2.6790976524353027
1710543449.4907613,2.711676756540934
1710543449.4908748,2.746357652876112
1710543449.490988,2.782089445326063
1710543449.4911013,2.8199232949150934
1710543449.4912145,2.857757144504123
1710543449.4913278,2.894890308380127
1710543449.491441,2.9278196228875055
1710543449.4915543,2.957946459452311
1710543449.4916675,2.9835192362467446
1710543449.4917808,3.0048884285820856
1710543449.491894,3.023454878065321
1710543449.4920073,3.041320906745063
1710543449.4921207,3.058135774400499
1710543449.492234,3.075651592678494
1710543449.4923472,3.092816670735677
1710543449.4924605,3.108230431874593
1710543449.4925737,3.1215424007839627
1710543449.492687,3.131351206037733
1710543449.4928002,3.1366059515211315
1710543449.4929135,3.138007058037652
1710543449.4930267,3.1373063723246255
1710543449.49314,3.134503894382053
1710543449.4932535,3.1327523125542536
1710543449.4933667,3.1310009956359863
1710543449.49348,3.1324021021525064
1710543449.4935932,3.1341536839803057
1710543449.4937065,3.135204580095079
1710543449.4938197,3.133803473578559
1710543449.493933,3.1288989384969073
1710543449.4940462,3.119090133243137
1710543449.4941595,3.104377057817247
1710543449.4942727,3.0861608187357583
1710543449.494386,3.065492312113444
1710543449.4944994,3.0444735950893826
1710543449.4946127,3.022053771548801
1710543449.494726,3.00068457921346
1710543449.4948392,2.978264490763346
1710543449.4949524,2.9551439815097384
1710543449.4950657,2.929571204715305
1710543449.495179,2.900495264265272
1710543449.4952922,2.867916160159641
1710543449.4954054,2.833235263824463
1710543449.4955187,2.796802785661485
1710543449.495632,2.761070728302002
1710543449.4957454,2.726389831966824
1710543449.4958587,2.695212099287245
1710543449.495972,2.6661361588372126
1710543449.4960852,2.6384613249037
1710543449.4961984,2.6100860701666937
1710543449.4963117,2.5806599193149142
1710543449.496425,2.547029654184977
1710543449.4965382,2.5088455941942
1710543449.4966514,2.4675088458591037
1710543449.4967647,2.4219682481553817
1710543449.496878,2.376077175140381
1710543449.4969914,2.329135470920139
1710543449.4971046,2.283945083618164
1710543449.497218,2.2373533248901367
1710543449.4973311,2.1928637557559543
1710543449.4974444,2.14522123336792
1710543449.4975576,2.0965278148651123
1710543449.497671,2.045031785964966
1710543449.4977841,1.9910837544335258
1710543449.4978974,1.9350336657630072
1710543449.4980106,1.8779326809777153
1710543449.4981241,1.8229336208767362
1710543449.4982374,1.76898545689053
1710543449.4983506,1.718540456559923
1710543449.4984639,1.669496695200602
1710543449.498577,1.622554858525594
1710543449.4986904,1.5745619932810464
1710543449.4988036,1.5227157539791532
1710543449.4989169,1.4684173795912001
1710543449.49903,1.4095648129781086
1710543449.4991434,1.3486104541354709
1710543449.4992566,1.2841529316372342
1710543449.49937,1.2207463052537706
1710543449.4994833,1.156639125612047
1710543449.4995966,1.0928822225994534
1710543449.4997098,1.0315775209003024
1710543449.499823,0.9688715802298652
1710543449.4999363,0.9054650200737847
1710543449.5000496,0.8396061923768785
1710543449.5001628,0.7698939906226264
1710543449.500276,0.6977296537823147
1710543449.5003893,0.6231130494011773
1710543449.5005026,0.5484964781337314
1710543449.500616,0.47423018349541557
1710543449.5007293,0.40136516094207764
1710543449.5008426,0.3316529591878255
1710543449.5009558,0.2633420129617055
1710543449.501069,0.1960819959640503
1710543449.5011823,0.12707042197386423
1710543449.5012956,0.05735821194118924
1710543449.5014088,-0.014803284365269873
1710543449.501522,-0.0887047830555174
1710543449.5016353,-0.16330677602026197
1710543449.5017486,-0.23650777008798388
1710543449.501862,-0.30865805016623604
1710543449.5019753,-0.37800636556413436
1710543449.5020885,-0.44245127174589366
1710543449.5022018,-0.505495203865899
1710543449.502315,-0.5678386820687188
1710543449.5024283,-0.6301820940441555
1710543449.5025415,-0.6932260592778524
1710543449.5026548,-0.7587216960059272
1710543449.502768,-0.82666900422838
1710543449.5028813,-0.8939158916473389
1710543449.5029948,-0.9618632660971748
1710543449.503108,-1.0280593898561265
1710543449.5032213,-1.0900525914298163
1710543449.5033345,-1.151345305972629
1710543449.5034478,-1.2094857957628038
1710543449.503561,-1.2662253114912245
1710543449.5036743,-1.3240155908796523
1710543449.5037875,-1.383206844329834
1710543449.5039008,-1.4434488614400227
1710543449.504014,-1.5054420630137124
1710543449.5041273,-1.5653337372673881
1710543449.5042408,-1.6248752011193168
1710543449.504354,-1.6809142960442436
1710543449.5044672,-1.7327504687839084
1710543449.5045805,-1.782134771347046
1710543449.5046937,-1.8290676010979545
1710543449.504807,-1.876000298394097
1710543449.5049202,-1.9232832060919867
1710543449.5050335,-1.9730178515116372
1710543449.5051467,-2.025204234653049
1710543449.50526,-2.0791418022579617
1710543449.5053732,-2.1337799231211343
1710543449.5054867,-2.187717490726047
1710543449.5056,-2.2395536634657116
1710543449.5057132,-2.287887202368842
1710543449.5058265,-2.3341194788614907
1710543449.5059397,-2.3779000176323786
1710543449.506053,-2.420980135599772
1710543449.5061662,-2.4644101990593805
1710543449.5062795,-2.508540948232015
1710543449.5063927,-2.5526716974046493
1710543449.506506,-2.597152656979031
1710543449.5066195,-2.638831933339437
1710543449.5067327,-2.6777089966668024
1710543449.506846,-2.7134339014689126
1710543449.5069592,-2.744605541229248
1710543449.5070724,-2.7712241808573403
1710543449.5071857,-2.7971421347724066
1710543449.507299,-2.820958826276991
1710543449.5074122,-2.8465265697903104
1710543449.5075254,-2.87349541982015
1710543449.5076387,-2.901865111456977
1710543449.507752,-2.9323363304138184
1710543449.5078654,-2.961406707763672
1710543449.5079787,-2.9890759785970054
1710543449.508092,-3.0139433013068304
1710543449.5082052,-3.0346075693766275
1710543449.5083184,-3.052470154232449
1710543449.5084317,-3.0682309468587237
1710543449.508545,-3.08294137318929
1710543449.5086582,-3.098001745012071
1710543449.5087714,-3.1137628025478787
1710543449.5088847,-3.12882317437066
1710543449.508998,-3.143883811102973
1710543449.5091114,-3.156142234802246
1710543449.5092247,-3.1641978687710233
1710543449.509338,-3.1677002376980252
1710543449.5094512,-3.1662993960910373
1710543449.5095644,-3.161045710245768
1710543449.5096776,-3.152990076276991
1710543449.509791,-3.1442340215047198
1710543449.5099041,-3.136178387535943
1710543449.5100174,-3.1291733847724066
1710543449.5101306,-3.1228690677218967
1710543449.510244,-3.1165647506713867
1710543449.5103574,-3.1085091167026095
1710543449.5104706,-3.0976515346103244
1710543449.5105839,-3.08294137318929
1710543449.5106971,-3.063677946726481
1710543449.5108104,-3.0430134137471514
1710543449.5109236,-3.0202476183573403
1710543449.5110369,-2.9981822437710233
1710543449.5111501,-2.9768172899881997
1710543449.5112634,-2.9575538635253906
1710543449.5113766,-2.9382904370625815
1710543449.51149,-2.9200779067145453
1710543449.5116034,-2.899763584136963
1710543449.5117166,-2.8755966822306314
1710543449.5118299,-2.8479274113972983
1710543449.511943,-2.8164055612352157
1710543449.5120564,-2.7820817629496255
1710543449.5121696,-2.7463568581475153
1710543449.5122828,-2.7113323741488986
1710543449.512396,-2.676658100552029
1710543449.5125093,-2.6437351438734265
1710543449.5126226,-2.6115128729078503
1710543449.512736,-2.578589916229248
1710543449.5128493,-2.5453167491488986
1710543449.5129626,-2.508190737830268
1710543449.5130758,-2.4679128328959146
1710543449.513189,-2.425182925330268
1710543449.5133023,-2.379300859239366
1710543449.5134156,-2.334469689263238
1710543449.5135288,-2.289988729688856
1710543449.513642,-2.247959507836236
1710543449.5137553,-2.2066307067871094
1710543449.5138686,-2.1670530902014837
1710543449.513982,-2.1260744995541043
1710543449.5140953,-2.0819437503814697
1710543449.5142086,-2.035361263487074
1710543449.5143218,-1.9835252232021756
1710543449.514435,-1.9281865490807426
1710543449.5145483,-1.8700460592905679
1710543449.5146616,-1.8101543850368924
1710543449.5147748,-1.7499123679267035
1710543449.514888,-1.6914216677347818
1710543449.5150013,-1.633631388346354
1710543449.5151148,-1.5765415297614203
1710543449.515228,-1.5191015932295058
1710543449.5153413,-1.4581590228610568
1710543449.5154545,-1.3954654004838731
1710543449.5155678,-1.3285687234666612
1710543449.515681,-1.2595706515842013
1710543449.5157943,-1.1909227901034884
1710543449.5159075,-1.1212242974175346
1710543449.5160208,-1.053977409998576
1710543449.516134,-0.989182260301378
1710543449.5162473,-0.9261383612950642
1710543449.5163608,-0.8644953701231215
1710543449.516474,-0.8021519581476847
1710543449.5165873,-0.7377070188522339
1710543449.5167005,-0.670810408062405
1710543449.5168138,-0.6007615725199381
1710543449.516927,-0.5275606115659078
1710543449.5170403,-0.45470982789993286
1710543449.5171535,-0.38185907734764946
1710543449.5172668,-0.30900829368167454
1710543449.51738,-0.24001022179921466
1710543449.5174932,-0.16996140281359354
1710543449.5176067,-0.10236429671446481
1710543449.51772,-0.034066707723670535
1710543449.5178332,0.03563883403937022
1710543449.5179465,0.10815353857146369
1710543449.5180597,0.182419800096088
1710543449.518173,0.25808733370569015
1710543449.5182862,0.333404541015625
1710543449.5183995,0.4066198733117845
1710543449.5185127,0.4773830042945014
1710543449.518626,0.5435920755068461
1710543449.5187392,0.6076992882622613
1710543449.5188527,0.668303370475769
1710543449.518966,0.7306590345170763
1710543449.5190792,0.7930146323310004
1710543449.5191925,0.8571218782001071
1710543449.5193057,0.9212290578418307
1710543449.519419,0.9867375426822238
1710543449.5195322,1.0522459612952337
1710543449.5196455,1.114951901965671
1710543449.5197587,1.176256603664822
1710543449.519872,1.234408484564887
1710543449.5199854,1.2904585732354057
1710543449.5200987,1.3458079761928983
1710543449.520212,1.402558618121677
1710543449.5203252,1.460710499021742
1710543449.5204384,1.5209641721513536
