Epoch Time,y
1710534716.5427656,-4.921372201707628
1710534716.542879,-4.921372201707628
1710534716.5429926,-4.921372201707628
1710534716.5431058,-4.921372201707628
1710534716.5432193,-4.921722412109375
1710534716.5433326,-4.921372201707628
1710534716.543446,-4.921722412109375
1710534716.5435596,-4.921722412109375
1710534716.5436728,-4.921372201707628
1710534716.5437863,-4.922072622511122
1710534716.5438998,-4.921722412109375
1710534716.544013,-4.921722412109375
1710534716.5441265,-4.921372201707628
1710534716.5442398,-4.921722412109375
1710534716.5443532,-4.921722412109375
1710534716.5444667,-4.922072622511122
1710534716.54458,-4.921722412109375
1710534716.5446935,-4.921372201707628
1710534716.544807,-4.922072622511122
1710534716.5449202,-4.921722412109375
1710534716.5450337,-4.921722412109375
1710534716.545147,-4.921722412109375
1710534716.5452604,-4.922072622511122
1710534716.545374,-4.921722412109375
1710534716.5454872,-4.921722412109375
1710534716.5456007,-4.921372201707628
1710534716.545714,-4.922423362731934
1710534716.5458274,-4.922072622511122
1710534716.5459409,-4.922072622511122
1710534716.5460541,-4.922072622511122
1710534716.5461676,-4.922072622511122
1710534716.546281,-4.921722412109375
1710534716.5463943,-4.921722412109375
1710534716.5465078,-4.921722412109375
1710534716.546621,-4.921722412109375
1710534716.5467346,-4.921722412109375
1710534716.546848,-4.922423362731934
1710534716.5469613,-4.921372201707628
1710534716.5470748,-4.921372201707628
1710534716.5471883,-4.922072622511122
1710534716.5473015,-4.92277357313368
1710534716.547415,-4.921722412109375
1710534716.5475283,-4.921722412109375
1710534716.5476418,-4.922072622511122
1710534716.5477552,-4.921722412109375
1710534716.5478685,-4.921722412109375
1710534716.547982,-4.921722412109375
1710534716.5480952,-4.922072622511122
1710534716.5482087,-4.921722412109375
1710534716.5483222,-4.921722412109375
1710534716.5484354,-4.922072622511122
1710534716.548549,-4.921722412109375
1710534716.5486624,-4.922072622511122
1710534716.5487757,-4.921722412109375
1710534716.5488892,-4.922423362731934
1710534716.5490024,-4.921722412109375
1710534716.549116,-4.922072622511122
1710534716.5492294,-4.921722412109375
1710534716.5493426,-4.921722412109375
1710534716.5494561,-4.922072622511122
1710534716.5495696,-4.922072622511122
1710534716.5496829,-4.922072622511122
1710534716.5497963,-4.921722412109375
1710534716.5499096,-4.921372201707628
1710534716.550023,-4.922423362731934
1710534716.5501366,-4.921722412109375
1710534716.5502498,-4.922423362731934
1710534716.5503633,-4.922072622511122
1710534716.5504768,-4.921722412109375
1710534716.55059,-4.921722412109375
1710534716.5507035,-4.921722412109375
1710534716.5508168,-4.921722412109375
1710534716.5509303,-4.921722412109375
1710534716.5510437,-4.890200826856825
1710534716.551157,-4.7868786917792425
1710534716.5512705,-4.635923703511556
1710534716.5513837,-4.46255260043674
1710534716.5514972,-4.2790248658921985
1710534716.5516107,-4.089192549387614
1710534716.551724,-3.8955076535542803
1710534716.5518374,-3.697619703080919
1710534716.551951,-3.494478066762288
1710534716.5520642,-3.287133640713162
1710534716.5521777,-3.076286580827501
1710534716.552291,-2.8629880481296115
1710534716.5524044,-2.649339040120443
1710534716.552518,-2.4356902970208063
1710534716.5526311,-2.2223914994133844
1710534716.5527446,-2.0090929667154946
1710534716.552858,-1.794743670357598
1710534716.5529714,-1.5782928466796875
1710534716.5530849,-1.3597404956817627
1710534716.553198,-1.137685775756836
1710534716.5533116,-0.9121285544501411
1710534716.553425,-0.6848201486799452
1710534716.5535383,-0.45681128899256385
1710534716.5536518,-0.2284521692328983
1710534716.553765,-0.0014940098238488038
1710534716.5538785,0.22410700718561807
1710534716.553992,0.4493579930729336
1710534716.5541053,0.6735580497317843
1710534716.5542188,0.8998599979612563
1710534716.5543323,1.1251109176211886
1710534716.5544455,1.35281417104933
1710534716.554559,1.5798167387644448
1710534716.5546722,1.8064689636230469
1710534716.5547857,2.0324206352233887
1710534716.5548992,2.254518667856852
1710534716.5550125,2.472062905629476
1710534716.555126,2.688555982377794
1710534716.5552394,2.902947266896566
1710534716.5553527,3.1162876553005643
1710534716.5554662,3.3317301008436413
1710534716.5555794,3.5457709100511337
1710534716.555693,3.7622642517089844
1710534716.5558064,3.978056642744276
1710534716.5559196,4.192447927263048
1710534716.5560331,4.404036733839247
1710534716.5561464,4.607218106587728
1710534716.5562599,4.747693273756239
1710534716.5563734,4.821959601508246
1710534716.5564866,4.856991238064236
1710534716.5566,4.871704313490126
1710534716.5567136,4.879761272006564
1710534716.5568268,4.882564014858669
1710534716.5569403,4.88536622789171
1710534716.5570536,4.885716438293457
1710534716.557167,4.885716438293457
1710534716.5572805,4.886067178514269
1710534716.5573938,4.886417388916016
1710534716.5575073,4.886417388916016
1710534716.5576208,4.886417388916016
1710534716.557734,4.886417388916016
1710534716.5578475,4.887117809719509
1710534716.5579607,4.887117809719509
1710534716.5580742,4.887818760342068
1710534716.5581877,4.886767599317762
1710534716.558301,4.887468020121257
1710534716.5584145,4.887468020121257
1710534716.5585277,4.887468020121257
1710534716.5586412,4.887468020121257
1710534716.5587547,4.887117809719509
1710534716.558868,4.887468020121257
1710534716.5589814,4.886767599317762
1710534716.559095,4.887468020121257
1710534716.5592082,4.887468020121257
1710534716.5593216,4.888168970743815
1710534716.559435,4.888168970743815
1710534716.5595484,4.887818760342068
1710534716.5596619,4.888519181145562
1710534716.559775,4.887468020121257
1710534716.5598886,4.888168970743815
1710534716.560002,4.887818760342068
1710534716.5601153,4.887818760342068
1710534716.5602288,4.887468020121257
1710534716.560342,4.887818760342068
1710534716.5604556,4.887818760342068
1710534716.560569,4.887818760342068
1710534716.5606823,4.888168970743815
1710534716.5607958,4.888869391547309
1710534716.560909,4.888168970743815
1710534716.5610225,4.888168970743815
1710534716.561136,4.888168970743815
1710534716.5612493,4.887818760342068
1710534716.5613627,4.888168970743815
1710534716.5614762,4.888168970743815
1710534716.5615895,4.887468020121257
1710534716.561703,4.888168970743815
1710534716.5618162,4.888168970743815
1710534716.5619297,4.888168970743815
1710534716.5620432,4.888519181145562
1710534716.5621564,4.888168970743815
1710534716.56227,4.888168970743815
1710534716.5623834,4.888869391547309
1710534716.5624967,4.888519181145562
1710534716.5626101,4.888519181145562
1710534716.5627234,4.887818760342068
1710534716.562837,4.888168970743815
1710534716.5629504,4.888168970743815
1710534716.5630636,4.888519181145562
1710534716.563177,4.888519181145562
1710534716.5632904,4.888869391547309
1710534716.5634038,4.888519181145562
1710534716.5635173,4.887818760342068
1710534716.5636306,4.888168970743815
1710534716.563744,4.888168970743815
1710534716.5638576,4.888519181145562
1710534716.5639708,4.887818760342068
1710534716.5640843,4.888519181145562
1710534716.5641975,4.888519181145562
1710534716.564311,4.888168970743815
1710534716.5644245,4.888519181145562
1710534716.5645378,4.888168970743815
1710534716.5646513,4.888168970743815
1710534716.5647647,4.888519181145562
1710534716.564878,4.887818760342068
1710534716.5649915,4.888869391547309
1710534716.5651047,4.888519181145562
1710534716.5652182,4.888168970743815
1710534716.5653317,4.887818760342068
1710534716.565445,4.888168970743815
1710534716.5655584,4.888519181145562
1710534716.5656717,4.887818760342068
1710534716.5657852,4.888519181145562
1710534716.5658987,4.888519181145562
1710534716.566012,4.888869391547309
1710534716.5661254,4.888168970743815
1710534716.5662389,4.887818760342068
1710534716.5663521,4.888869391547309
1710534716.5664656,4.888168970743815
1710534716.5665789,4.887818760342068
1710534716.5666924,4.888519181145562
1710534716.5668058,4.887818760342068
1710534716.566919,4.888168970743815
1710534716.5670326,4.888168970743815
1710534716.567146,4.888168970743815
1710534716.5672593,4.881162643432617
1710534716.5673728,4.810749689737956
1710534716.567486,4.67763106028239
1710534716.5675995,4.511933326721191
1710534716.567713,4.331171777513292
1710534716.5678263,4.142703745100233
1710534716.5679398,3.951432969835069
1710534716.568053,3.758410612742106
1710534716.5681665,3.564337624443902
1710534716.56828,3.368862999810113
1710534716.5683932,3.168484369913737
1710534716.5685067,2.9642521010504828
1710534716.5686202,2.754064400990804
1710534716.5687335,2.539673116472032
1710534716.568847,2.321078247494168
1710534716.5689602,2.1000309785207114
1710534716.5690737,1.8782830238342285
1710534716.5691872,1.6561848587459989
1710534716.5693004,1.434086693657769
1710534716.569414,1.211287842856513
1710534716.5695274,0.9877884387969971
1710534716.5696406,0.7614864905675252
1710534716.5697541,0.5330827169948154
1710534716.5698674,0.30257701873779297
1710534716.5699809,0.07031978004508548
1710534716.5700943,-0.16120529837078518
1710534716.5702076,-0.39236638281080455
1710534716.570321,-0.6200249989827474
1710534716.5704343,-0.8462827073203193
1710534716.5705478,-1.07008867793613
1710534716.5706613,-1.2931941615210638
1710534716.5707746,-1.5170000659094915
1710534716.570888,-1.7415065235561795
1710534716.5710015,-1.9667134020063612
1710534716.5711148,-2.194021807776557
1710534716.5712283,-2.422030766805013
1710534716.5713415,-2.647938198513455
1710534716.571455,-2.8727947341071234
1710534716.5715685,-3.0941491656833224
1710534716.5716817,-3.312000963422987
1710534716.5717952,-3.5277512338426376
1710534716.5719087,-3.7421006626553006
1710534716.572022,-3.9564500914679632
1710534716.5721354,-4.169048203362359
1710534716.5722487,-4.381996525658502
1710534716.5723622,-4.592493375142415
1710534716.5724757,-4.752905103895399
1710534716.572589,-4.842567443847656
1710534716.5727024,-4.883896509806315
1710534716.5728157,-4.904210302564833
1710534716.5729291,-4.911915991041395
1710534716.5730426,-4.916468726264106
1710534716.5731559,-4.918220308091906
1710534716.5732694,-4.918920728895399
1710534716.5733829,-4.919270939297146
1710534716.573496,-4.9196211496988935
1710534716.5736096,-4.920321570502387
1710534716.5737228,-4.91997136010064
1710534716.5738363,-4.920671780904134
1710534716.5739498,-4.920321570502387
1710534716.574063,-4.921021991305881
1710534716.5741765,-4.921021991305881
1710534716.57429,-4.921021991305881
1710534716.5744033,-4.921372201707628
1710534716.5745168,-4.921021991305881
1710534716.57463,-4.921372201707628
1710534716.5747435,-4.921722412109375
1710534716.574857,-4.921722412109375
1710534716.5749702,-4.921722412109375
1710534716.5750837,-4.921372201707628
1710534716.5751972,-4.921021991305881
1710534716.5753105,-4.921722412109375
1710534716.575424,-4.922423362731934
1710534716.5755372,-4.922072622511122
1710534716.5756507,-4.921722412109375
1710534716.5757642,-4.922423362731934
1710534716.5758774,-4.921722412109375
1710534716.575991,-4.922423362731934
1710534716.5761042,-4.921372201707628
1710534716.5762177,-4.922423362731934
1710534716.5763311,-4.921722412109375
1710534716.5764444,-4.922423362731934
1710534716.5765579,-4.922423362731934
1710534716.5766714,-4.922072622511122
1710534716.5767846,-4.922072622511122
1710534716.576898,-4.922072622511122
1710534716.5770113,-4.922423362731934
1710534716.5771248,-4.921722412109375
1710534716.5772383,-4.921722412109375
1710534716.5773516,-4.921372201707628
1710534716.577465,-4.922072622511122
1710534716.5775785,-4.921722412109375
1710534716.5776918,-4.922423362731934
1710534716.5778053,-4.922072622511122
1710534716.5779185,-4.921722412109375
1710534716.578032,-4.922072622511122
1710534716.5781455,-4.922072622511122
1710534716.5782588,-4.921722412109375
1710534716.5783722,-4.921372201707628
1710534716.5784855,-4.921722412109375
1710534716.578599,-4.921722412109375
1710534716.5787125,-4.921722412109375
1710534716.5788257,-4.921722412109375
1710534716.5789392,-4.921722412109375
1710534716.5790527,-4.921722412109375
1710534716.579166,-4.922072622511122
1710534716.5792794,-4.921722412109375
1710534716.5793927,-4.922072622511122
1710534716.5795062,-4.921722412109375
1710534716.5796196,-4.922423362731934
1710534716.579733,-4.921722412109375
1710534716.5798464,-4.921372201707628
1710534716.5799599,-4.922072622511122
1710534716.580073,-4.921722412109375
1710534716.5801866,-4.921722412109375
1710534716.5802999,-4.922072622511122
1710534716.5804133,-4.921722412109375
1710534716.5805268,-4.922072622511122
1710534716.58064,-4.921372201707628
1710534716.5807536,-4.922072622511122
1710534716.5808668,-4.921372201707628
1710534716.5809803,-4.922072622511122
1710534716.5810938,-4.921722412109375
1710534716.581207,-4.921722412109375
1710534716.5813205,-4.921722412109375
1710534716.581434,-4.921722412109375
1710534716.5815473,-4.921722412109375
1710534716.5816607,-4.922423362731934
1710534716.581774,-4.921722412109375
1710534716.5818875,-4.922072622511122
1710534716.582001,-4.921722412109375
1710534716.5821142,-4.921722412109375
1710534716.5822277,-4.921722412109375
1710534716.5823412,-4.922072622511122
1710534716.5824544,-4.922072622511122
1710534716.582568,-4.921372201707628
1710534716.5826812,-4.922072622511122
1710534716.5827947,-4.921722412109375
1710534716.5829082,-4.922072622511122
1710534716.5830214,-4.922072622511122
1710534716.583135,-4.921722412109375
1710534716.5832481,-4.922072622511122
1710534716.5833616,-4.921722412109375
1710534716.583475,-4.88564756181505
1710534716.5835884,-4.778122372097439
1710534716.5837018,-4.624365170796712
1710534716.5838153,-4.446791542900933
1710534716.5839286,-4.254857963985867
1710534716.584042,-4.055218696594238
1710534716.5841553,-3.8506762186686196
1710534716.5842688,-3.643331792619493
1710534716.5843823,-3.435286945766873
1710534716.5844955,-3.227592044406467
1710534716.584609,-3.0205978287590876
1710534716.5847225,-2.813953823513455
1710534716.5848358,-2.604858080546061
1710534716.5849493,-2.3947117063734265
1710534716.5850625,-2.180712620417277
1710534716.585176,-1.9635612434811063
1710534716.5852895,-1.7436080508761935
1710534716.5854027,-1.5198020140329995
1710534716.5855162,-1.2952955563863118
1710534716.5856295,-1.0707891649670072
1710534716.585743,-0.8455822202894423
1710534716.5858564,-0.6214259730445014
1710534716.5859697,-0.3951683309343126
1710534716.5860832,-0.1671594546900855
1710534716.5861967,0.062262589732805886
1710534716.58631,0.29627141025331283
1710534716.5864234,0.5316814449098375
1710534716.5865366,0.7695437139934963
1710534716.5866501,1.0067052973641288
1710534716.5867636,1.242115365134345
1710534716.5868769,1.4754235744476318
1710534716.5869904,1.7052286201053195
1710534716.5871038,1.9325815306769476
1710534716.587217,2.1595840983920627
1710534716.5873306,2.3855357699924045
1710534716.5874438,2.611837651994493
1710534716.5875573,2.8367381625705295
1710534716.5876708,3.0619894133673773
1710534716.587784,3.2858390278286405
1710534716.5878975,3.5068861643473306
1710534716.5880108,3.7240801917182074
1710534716.5881243,3.9367198944091797
1710534716.5882378,4.145506223042806
1710534716.588351,4.349388016594781
1710534716.5884645,4.551168017917209
1710534716.588578,4.71371332804362
1710534716.5886912,4.80514473385281
1710534716.5888047,4.848233328925239
1710534716.588918,4.8689015706380205
1710534716.5890315,4.8776594797770185
1710534716.589145,4.881863064236111
1710534716.5892582,4.8836146460639105
1710534716.5893717,4.883964856465657
1710534716.5894852,4.885016017489963
1710534716.5895984,4.88536622789171
1710534716.589712,4.885716438293457
1710534716.5898252,4.886067178514269
1710534716.5899386,4.886067178514269
1710534716.5900521,4.886417388916016
1710534716.5901654,4.886417388916016
1710534716.5902789,4.886417388916016
1710534716.590392,4.886417388916016
1710534716.5905056,4.886767599317762
1710534716.590619,4.886767599317762
1710534716.5907323,4.886767599317762
1710534716.5908458,4.886767599317762
1710534716.5909593,4.886417388916016
1710534716.5910726,4.886767599317762
1710534716.591186,4.887117809719509
1710534716.5912993,4.886767599317762
1710534716.5914128,4.888168970743815
1710534716.5915263,4.887117809719509
1710534716.5916395,4.887117809719509
1710534716.591753,4.886767599317762
1710534716.5918665,4.887117809719509
1710534716.5919797,4.886767599317762
1710534716.5920932,4.886767599317762
1710534716.5922065,4.887117809719509
1710534716.59232,4.887468020121257
1710534716.5924335,4.887468020121257
1710534716.5925467,4.887468020121257
1710534716.5926602,4.887468020121257
1710534716.5927734,4.887117809719509
1710534716.592887,4.887468020121257
1710534716.5930004,4.887117809719509
1710534716.5931137,4.886767599317762
1710534716.5932271,4.887468020121257
1710534716.5933406,4.886767599317762
1710534716.593454,4.887117809719509
1710534716.5935674,4.887468020121257
1710534716.5936806,4.887468020121257
1710534716.593794,4.887468020121257
1710534716.5939076,4.887818760342068
1710534716.5940208,4.887468020121257
1710534716.5941343,4.887468020121257
1710534716.5942478,4.887818760342068
1710534716.594361,4.887117809719509
1710534716.5944746,4.886767599317762
1710534716.5945878,4.887468020121257
1710534716.5947013,4.887468020121257
1710534716.5948148,4.887468020121257
1710534716.594928,4.887468020121257
1710534716.5950415,4.887468020121257
1710534716.5951548,4.886767599317762
1710534716.5952682,4.887468020121257
1710534716.5953817,4.886767599317762
1710534716.595495,4.887117809719509
1710534716.5956085,4.887117809719509
1710534716.595722,4.887468020121257
1710534716.5958352,4.886767599317762
1710534716.5959487,4.886417388916016
1710534716.596062,4.887117809719509
1710534716.5961754,4.887117809719509
1710534716.596289,4.887818760342068
1710534716.5964022,4.886067178514269
1710534716.5965157,4.887117809719509
1710534716.5966291,4.886417388916016
1710534716.5967424,4.887117809719509
1710534716.5968559,4.886417388916016
1710534716.5969691,4.887468020121257
1710534716.5970826,4.886767599317762
1710534716.597196,4.887117809719509
1710534716.5973094,4.887468020121257
1710534716.5974228,4.887117809719509
1710534716.597536,4.887468020121257
1710534716.5976496,4.887818760342068
1710534716.597763,4.887468020121257
1710534716.5978763,4.888168970743815
1710534716.5979898,4.888168970743815
1710534716.5981033,4.887818760342068
1710534716.5982165,4.887468020121257
1710534716.59833,4.887468020121257
1710534716.5984433,4.888168970743815
1710534716.5985568,4.887818760342068
1710534716.5986702,4.887468020121257
1710534716.5987835,4.887818760342068
1710534716.598897,4.887117809719509
1710534716.5990105,4.887468020121257
1710534716.5991237,4.887468020121257
1710534716.5992372,4.887818760342068
1710534716.5993505,4.887468020121257
1710534716.599464,4.887117809719509
1710534716.5995774,4.886417388916016
1710534716.5996907,4.839125209384494
1710534716.5998042,4.723171657986111
1710534716.5999174,4.569384256998698
1710534716.600031,4.395629300011529
1710534716.6001444,4.213116433885363
1710534716.6002576,4.025348822275798
1710534716.6003711,3.831976254781087
1710534716.6004846,3.6340496275160046
1710534716.6005979,3.4291169378492565
1710534716.6007113,3.2206808196173773
1710534716.6008246,3.0087418026394315
1710534716.600938,2.795401414235433
1710534716.6010516,2.581360340118408
1710534716.6011648,2.367319530910916
1710534716.6012783,2.153628799650404
1710534716.6013918,1.9402884112464056
1710534716.601505,1.7244958877563477
1710534716.6016185,1.5069516499837239
1710534716.6017318,1.2869554095798068
1710534716.6018453,1.0655578639772203
