Epoch Time,y
1710542849.6569633,-0.4357966449525621
1710542849.6570761,-0.43264445331361556
1710542849.657189,-0.430192748705546
1710542849.6573017,-0.42949226167466903
1710542849.6574144,-0.43229420979817706
1710542849.6575272,-0.43754786252975464
1710542849.6576402,-0.4438522789213392
1710542849.657753,-0.4501566621992323
1710542849.6578658,-0.45506007141537136
1710542849.6579785,-0.4578620195388794
1710542849.6580913,-0.4589127500851949
1710542849.6582043,-0.4589127500851949
1710542849.658317,-0.4575117760234409
1710542849.6584299,-0.4575117760234409
1710542849.6585426,-0.4596132371160719
1710542849.6586554,-0.46451667944590247
1710542849.6587684,-0.46942008866204155
1710542849.6588812,-0.4753742284244961
1710542849.658994,-0.47852642006344265
1710542849.6591067,-0.47992739412519664
1710542849.6592195,-0.47747568951712716
1710542849.6593325,-0.47397325436274207
1710542849.6594453,-0.46836935811572605
1710542849.659558,-0.4620649417241414
1710542849.6596708,-0.4589127500851949
1710542849.6597836,-0.4575117760234409
1710542849.6598964,-0.46031372414694893
1710542849.6600094,-0.46416643593046397
1710542849.6601222,-0.4711713062392341
1710542849.660235,-0.4767752024862501
1710542849.6603477,-0.4806278811560737
1710542849.6604605,-0.4816786117023892
1710542849.6605735,-0.4816786117023892
1710542849.6606863,-0.47992739412519664
1710542849.660799,-0.47782593303256565
1710542849.6609118,-0.47782593303256565
1710542849.6610246,-0.47922690709431964
1710542849.6611376,-0.4820288552178277
1710542849.6612504,-0.4851810799704658
1710542849.6613631,-0.48763278457853526
1710542849.661476,-0.4883332716094123
1710542849.6615887,-0.4855313234859043
1710542849.6617017,-0.47887666357888115
1710542849.6618145,-0.47047081920835704
1710542849.6619272,-0.4589127500851949
1710542849.66204,-0.4498064186837938
1710542849.6621528,-0.4396493236223856
1710542849.6622655,-0.4343956708908081
1710542849.6623785,-0.42879177464379203
1710542849.6624913,-0.4249390959739685
1710542849.662604,-0.4210863841904534
1710542849.6627169,-0.41513224442799884
1710542849.6628296,-0.40532542599572075
1710542849.6629426,-0.3937673568725586
1710542849.6630554,-0.38115859031677246
1710542849.6631682,-0.3664483295546638
1710542849.663281,-0.3527887993388706
1710542849.6633937,-0.34193125036027694
1710542849.6635067,-0.3331751293606228
1710542849.6636195,-0.32827172014448375
1710542849.6637323,-0.3244190414746602
1710542849.663845,-0.3209166063202752
1710542849.6639578,-0.31636344061957467
1710542849.6640708,-0.31005902422799003
1710542849.6641836,-0.302353666888343
1710542849.6642964,-0.2928970588578118
1710542849.6644092,-0.2834404839409722
1710542849.664522,-0.27573511004447937
1710542849.6646347,-0.2704814573129018
1710542849.6647477,-0.266278518570794
1710542849.6648605,-0.2659282750553555
1710542849.6649733,-0.2652277880244785
1710542849.665086,-0.2645273009936015
1710542849.6651988,-0.2606746223237779
1710542849.6653118,-0.2543702224890391
1710542849.6654246,-0.24491363101535374
1710542849.6655374,-0.23405606547991434
1710542849.6656501,-0.22284825642903644
1710542849.665763,-0.21164044737815857
1710542849.665876,-0.20498580402798122
1710542849.6659887,-0.19903166426552665
1710542849.6661015,-0.19622971614201862
1710542849.6662142,-0.19377799497710332
1710542849.666327,-0.1916765338844723
1710542849.6664398,-0.18712336818377176
1710542849.6665528,-0.17976823780271742
1710542849.6666656,-0.17101213335990906
1710542849.6667783,-0.15980432430903116
1710542849.666891,-0.1489467587735918
1710542849.6670039,-0.1387896802690294
1710542849.6671169,-0.13108431465095943
1710542849.6672297,-0.12442967957920498
1710542849.6673424,-0.11917601856920454
1710542849.6674552,-0.11497308810551961
1710542849.667568,-0.10796820951832665
1710542849.667681,-0.09781113101376428
1710542849.6677938,-0.08520233962270948
1710542849.6679065,-0.06944135659270816
1710542849.6680193,-0.052979886531829834
1710542849.668132,-0.03756914701726701
1710542849.668245,-0.023909629219108157
1710542849.6683578,-0.012701820168230269
1710542849.6684706,-0.0049964504109488595
1710542849.6685834,0.0013081985525786877
1710542849.6686962,0.006562887380520502
1710542849.668809,0.012518201644221941
1710542849.668922,0.020925702734125983
1710542849.6690347,0.03143508194221391
1710542849.6691475,0.04369602021243837
1710542849.6692603,0.05805883970525529
1710542849.669373,0.07031978004508548
1710542849.669486,0.08188009262084961
1710542849.6695988,0.09238946768972608
1710542849.6697116,0.10009634825918409
1710542849.6698244,0.10745291080739763
1710542849.6699371,0.1158604191409217
1710542849.6700501,0.12496853868166605
1710542849.670163,0.13722947902149624
1710542849.6702757,0.15194260411792332
1710542849.6703885,0.16910793052779302
1710542849.6705012,0.18697387642330593
1710542849.6706142,0.20273793074819776
1710542849.670727,0.2160498168733385
1710542849.6708398,0.22550826271375018
1710542849.6709526,0.23251450724071926
1710542849.6710653,0.2360176377826267
1710542849.671178,0.24022138781017727
1710542849.671291,0.24442513783772785
1710542849.671404,0.25108107262187535
1710542849.6715167,0.25913826293415493
1710542849.6716294,0.2678960727320777
1710542849.6717422,0.277704828315311
1710542849.6718552,0.28506139914194745
1710542849.671968,0.29031607839796275
1710542849.6720808,0.2934688991970486
1710542849.6721935,0.2945198284255134
1710542849.6723063,0.29416951868269176
1710542849.6724193,0.29487013816833496
1710542849.672532,0.2983732687102424
1710542849.6726449,0.3032776382234361
1710542849.6727576,0.31168513827853733
1710542849.6728704,0.3214939104186164
1710542849.6729834,0.3316529591878255
1710542849.6730962,0.341111421585083
1710542849.673209,0.3477673398123847
1710542849.6733217,0.3519710898399353
1710542849.6734345,0.3547736008961995
1710542849.6735473,0.3561748398674859
1710542849.6736603,0.35827673143810695
1710542849.673773,0.36318110095130074
1710542849.6738858,0.36983705229229397
1710542849.6739986,0.37894517183303833
1710542849.6741114,0.38945453034506905
1710542849.6742244,0.3999639219707913
1710542849.6743371,0.4076708025402493
1710542849.67445,0.4132757915390862
1710542849.6745627,0.4164286123381721
1710542849.6746755,0.4174795415666368
1710542849.6747885,0.4178298513094584
1710542849.6749012,0.4195814331372579
1710542849.675014,0.42273425393634373
1710542849.6751268,0.4279889331923591
1710542849.6752396,0.43604612350463867
1710542849.6753523,0.44445362355973983
1710542849.6754653,0.4525108138720194
1710542849.675578,0.4588164554701911
1710542849.675691,0.462319552898407
1710542849.6758037,0.4619692431555854
1710542849.6759164,0.4609183139271206
1710542849.6760294,0.458466112613678
1710542849.6761422,0.45601394441392684
1710542849.676255,0.4574151833852132
1710542849.6763678,0.4588164554701911
1710542849.6764805,0.4630202054977417
1710542849.6765935,0.4672239555252923
1710542849.6767063,0.47037674321068657
1710542849.676819,0.47212832503848606
1710542849.6769319,0.47037674321068657
1710542849.6770446,0.466172993183136
1710542849.6771576,0.45986738469865585
1710542849.6772704,0.45391205284330577
1710542849.6773832,0.4497083028157552
1710542849.677496,0.4469058248731825
1710542849.6776087,0.4469058248731825
1710542849.6777215,0.4497083028157552
1710542849.6778345,0.4511095749007331
1710542849.6779473,0.45181019438637626
1710542849.67806,0.45005861255857676
1710542849.6781728,0.44445362355973983
1710542849.6782856,0.4356958137618171
1710542849.6783986,0.425887041621738
1710542849.6785114,0.4146770636240641
1710542849.6786242,0.40521860122680664
1710542849.678737,0.39716141091452706
1710542849.6788497,0.39155642191569007
1710542849.6789627,0.38665205240249634
1710542849.6790755,0.38174768288930255
1710542849.6791883,0.3754420412911309
1710542849.679301,0.3673848509788513
1710542849.6794138,0.3558245301246643
1710542849.6795268,0.3421623508135478
1710542849.6796396,0.3277995189030965
1710542849.6797523,0.3137870298491584
1710542849.6798651,0.3015260895093282
1710542849.679978,0.29206766022576225
1710542849.6800907,0.28506139914194745
1710542849.6802037,0.28015702962875366
1710542849.6803164,0.2749023338158925
1710542849.6804292,0.26964763800303143
1710542849.680542,0.2615904476907518
1710542849.6806548,0.25213201840718585
1710542849.6807678,0.24197295308113098
1710542849.6808805,0.23006232248412237
1710542849.6809933,0.22060387664371067
1710542849.681106,0.21324732237392002
1710542849.6812189,0.20904355578952366
1710542849.6813319,0.20694168077574834
1710542849.6814446,0.2076423168182373
1710542849.6815574,0.2076423168182373
1710542849.6816702,0.2058907515472836
1710542849.681783,0.2013366917769114
1710542849.681896,0.19327950146463183
1710542849.6820087,0.18347074588139853
1710542849.6821215,0.1701588597562578
1710542849.6822343,0.15929917494455972
1710542849.682347,0.14703823460472953
1710542849.6824598,0.13828042480680677
1710542849.6825728,0.12882197896639505
1710542849.6826856,0.12041447891129388
1710542849.6827984,0.10990510384241739
1710542849.6829112,0.09869510100947486
1710542849.683024,0.08293103012773725
1710542849.683137,0.06611602587832345
1710542849.6832497,0.047199146615134344
1710542849.6833625,0.02793195553951793
1710542849.6834753,0.011116951290104125
1710542849.683588,-0.0021944978895286718
1710542849.683701,-0.013402308233910136
1710542849.6838138,-0.021107676956388686
1710542849.6839266,-0.02776231409774886
1710542849.6840394,-0.034066707723670535
1710542849.6841521,-0.04177207748095194
1710542849.684265,-0.05333013004726834
1710542849.684378,-0.06558867378367318
1710542849.6844907,-0.08064916564358605
1710542849.6846035,-0.09676039218902588
1710542849.6847162,-0.1118208881881502
1710542849.684829,-0.1254804101255205
