Epoch Time,y
1710543334.9003897,-1.3562379942999945
1710543334.900503,-1.4031708240509033
1710543334.900616,-1.4529054694705539
1710543334.9007292,-1.5036907460954454
1710543334.9008422,-1.5551767084333632
1710543334.9009554,-1.6052615642547607
1710543334.9010684,-1.6532450252109103
1710543334.9011817,-1.698426538043552
1710543334.9012947,-1.7425572872161865
1710543334.901408,-1.7859874831305609
1710543334.901521,-1.8301182323031955
1710543334.901634,-1.875299745135837
1710543334.9017472,-1.9232832060919867
1710543334.9018602,-1.9716168774498832
1710543334.9019735,-2.019600338406033
1710543334.9020865,-2.0661828253004284
1710543334.9021997,-2.1089126004113092
1710543334.9023128,-2.1484900845421686
1710543334.902426,-2.184565332200792
1710543334.902539,-2.2171379460228815
1710543334.9026523,-2.2483097182379828
1710543334.9027653,-2.279831568400065
1710543334.9028785,-2.3110034730699325
1710543334.9029915,-2.344977060953776
1710543334.9031048,-2.3779000176323786
1710543334.9032178,-2.410122553507487
1710543334.903331,-2.4402435620625815
1710543334.903444,-2.4665117263793945
1710543334.9035573,-2.488927311367459
1710543334.9036703,-2.507490317026774
1710543334.9037836,-2.5232513745625815
1710543334.9038966,-2.5376113255818686
1710543334.9040098,-2.5526716974046493
1710543334.9041228,-2.568432754940457
1710543334.904236,-2.5852444436815047
1710543334.904349,-2.602756553226047
1710543334.9044623,-2.6199187172783747
1710543334.9045753,-2.6339284578959146
1710543334.9046886,-2.645836671193441
1710543334.9048016,-2.653191884358724
1710543334.9049146,-2.656694253285726
1710543334.9050279,-2.657744884490967
1710543334.9051409,-2.65879578060574
1710543334.9052541,-2.659846411810981
1710543334.9053671,-2.662998570336236
1710543334.9054804,-2.667902045779758
1710543334.9055934,-2.671054204305013
1710543334.9057066,-2.675607469346788
1710543334.9058197,-2.674556838141547
1710543334.905933,-2.672105100419786
1710543334.906046,-2.664749887254503
1710543334.9061592,-2.6545927259657116
1710543334.9062722,-2.641633881462945
1710543334.9063854,-2.6293751928541393
1710543334.9064984,-2.6174669795566134
1710543334.9066117,-2.6059089766608343
1710543334.9067247,-2.5975031322903104
1710543334.906838,-2.589097287919786
1710543334.906951,-2.578940126630995
1710543334.9070642,-2.5666814380221896
1710543334.9071772,-2.550570434994168
1710543334.9072905,-2.5313070085313583
1710543334.9074035,-2.509591844346788
1710543334.9075167,-2.4857751528422036
1710543334.9076297,-2.4630093574523926
1710543334.907743,-2.4419946140713162
1710543334.907856,-2.421330346001519
1710543334.907969,-2.4020669195387097
1710543334.9080822,-2.3831537034776473
1710543334.9081953,-2.362839380900065
1710543334.9083085,-2.3404237959120007
1710543334.9084215,-2.3134552107916937
1710543334.9085348,-2.283684412638346
1710543334.9086478,-2.251461876763238
1710543334.908761,-2.2178384992811413
1710543334.908874,-2.183864778942532
1710543334.9089873,-2.1516423755221896
1710543334.9091003,-2.1222217877705893
1710543334.9092135,-2.0931515428755016
1710543334.9093266,-2.0637310875786676
1710543334.9094398,-2.03396028942532
1710543334.9095528,-2.001387675603231
1710543334.909666,-1.9656627708011203
1710543334.909779,-1.9267855750189886
1710543334.9098923,-1.8844061427646213
1710543334.9100053,-1.8416763676537407
1710543334.9101186,-1.7982460392846
1710543334.9102316,-1.7565670278337266
1710543334.9103448,-1.715588437186347
1710543334.9104578,-1.6735592153337266
1710543334.910571,-1.63152986102634
1710543334.910684,-1.5859981377919514
1710543334.9107974,-1.5362634923723009
1710543334.9109104,-1.484077109230889
1710543334.9110234,-1.4273375935024686
1710543334.9111366,-1.3677961296505399
1710543334.9112496,-1.307904322942098
1710543334.911363,-1.2487130694919162
1710543334.911476,-1.1919735537634955
1710543334.9115891,-1.13838619656033
1710543334.9117022,-1.0865501562754314
1710543334.9118154,-1.0354144705666435
1710543334.9119284,-0.9842788510852389
1710543334.9120417,-0.9313919809129503
1710543334.9121547,-0.8764037158754137
1710543334.912268,-0.8203646209504869
1710543334.912381,-0.7639753156238132
1710543334.9124942,-0.7079362869262695
1710543334.9126072,-0.6543489297231039
1710543334.9127204,-0.6021626128090752
1710543334.9128335,-0.5520776907602946
1710543334.9129467,-0.504094229804145
1710543334.9130597,-0.45470982789993286
1710543334.913173,-0.4035742084185282
1710543334.913286,-0.34928636418448555
1710543334.9133992,-0.2921965718269348
1710543334.9135122,-0.23195460438728333
1710543334.9136255,-0.17206286390622458
1710543334.9137385,-0.11147064467271169
1710543334.9138517,-0.052979886531829834
1710543334.9139647,0.002709448906696505
1710543334.914078,0.05525633692741394
1710543334.914191,0.10640197330050997
1710543334.914304,0.15684699018796286
1710543334.9144173,0.20869324604670206
1710543334.9145303,0.2615904476907518
1710543334.9146435,0.3176404701338874
1710543334.9147565,0.3733401828342014
1710543334.9148698,0.4300907916492886
1710543334.9149828,0.48614081409242416
1710543334.915096,0.5400889449649386
1710543334.915209,0.591234564781189
1710543334.9153223,0.640979011853536
1710543334.9154353,0.6903730498419868
1710543334.9155486,0.7401174306869507
1710543334.9156616,0.7919637362162272
1710543334.9157748,0.8469627963172065
1710543334.9158878,0.9037134382459853
1710543334.916001,0.9622156620025635
1710543334.916114,1.0207178195317586
1710543334.9162273,1.0767678419748943
1710543334.9163404,1.130365663104587
1710543334.9164536,1.180110110176934
1710543334.9165666,1.226001050737169
1710543334.9166799,1.2704907523261175
1710543334.9167929,1.31427976820204
1710543334.916906,1.3577185736762152
1710543334.9170191,1.402558618121677
1710543334.9171324,1.448799769083659
1710543334.9172454,1.4964422914716933
1710543334.9173584,1.5433842606014676
1710543334.9174716,1.588224172592163
1710543334.9175847,1.630261739095052
1710543334.917698,1.6701973809136283
1710543334.917811,1.710133022732205
1710543334.9179242,1.7472661866082084
1710543334.9180372,1.7861507998572455
1710543334.9181504,1.8271374702453613
1710543334.9182634,1.8705761432647705
1710543334.9183767,1.914715501997206
1710543334.9184897,1.9602562321556938
1710543334.918603,2.0050961441463895
1710543334.918716,2.046783367792765
1710543334.9188292,2.084967427783542
1710543334.9189422,2.118597428003947
1710543334.9190555,2.149424950281779
1710543334.9191685,2.1785008907318115
1710543334.9192817,2.2061755922105575
1710543334.9193947,2.23385042614407
1710543334.919508,2.2636267873975964
1710543334.919621,2.2930532031589084
1710543334.9197342,2.3214284578959146
1710543334.9198472,2.3491032918294272
1710543334.9199605,2.3725740114847818
1710543334.9200735,2.39254183239407
1710543334.9201868,2.407955593532986
1710543334.9202998,2.4195159806145563
1710543334.9204128,2.4310763676961265
1710543334.920526,2.4401844872368708
1710543334.920639,2.4510441886054144
1710543334.9207523,2.4622541003757052
1710543334.9208653,2.4738144874572754
1710543334.9209785,2.484674188825819
1710543334.9210916,2.49448299407959
1710543334.9212048,2.5007886356777616
1710543334.9213178,2.504291534423828
1710543334.921431,2.503941324022081
1710543334.921544,2.502539952596029
1710543334.9216573,2.5004381603664823
1710543334.9217703,2.499387264251709
1710543334.9218836,2.501839531792535
1710543334.9219966,2.504992220136854
1710543334.9221098,2.511648337046305
1710543334.9222229,2.517253292931451
1710543334.922336,2.5214568773905435
1710543334.922449,2.5232084592183432
1710543334.9225624,2.5214568773905435
1710543334.9226754,2.5158519215053983
1710543334.9227886,2.5077946980794272
1710543334.9229016,2.4986865785386825
1710543334.9230149,2.488877773284912
1710543334.923128,2.480820814768473
1710543334.9232411,2.473464012145996
1710543334.9233541,2.466107474433051
1710543334.9234672,2.457349830203586
1710543334.9235804,2.446139653523763
1710543334.9236934,2.430725892384847
1710543334.9238067,2.4121594429016113
1710543334.9239197,2.3890389336480036
1710543334.924033,2.3652174737718368
1710543334.924146,2.3406955930921765
1710543334.9242592,2.316173712412516
1710543334.9243722,2.295154995388455
1710543334.9244854,2.2748369640774198
1710543334.9245985,2.254518667856852
1710543334.9247117,2.233499950832791
1710543334.9248247,2.2100290987226696
1710543334.924938,2.1830549505021835
1710543334.925051,2.1515268749660916
1710543334.9251642,2.1168459786309137
1710543334.9252772,2.07971281475491
1710543334.9253905,2.04117841190762
1710543334.9255035,2.004045248031616
1710543334.9256167,1.9676127698686388
1710543334.9257298,1.9322311878204346
1710543334.925843,1.8957987096574571
1710543334.925956,1.8600667847527397
1710543334.9260693,1.8204814857906766
1710543334.9261823,1.780195501115587
1710543334.9262955,1.7353554566701253
1710543334.9264085,1.6887639628516302
1710543334.9265218,1.6407710976070828
1710543334.9266348,1.595931053161621
1710543334.9267478,1.5503904554578993
1710543334.926861,1.5073019928402371
1710543334.926974,1.4666657977634006
1710543334.9270873,1.4249785741170247
1710543334.9272003,1.3825907972123888
1710543334.9273136,1.3366997241973877
1710543334.9274266,1.28800630569458
1710543334.9275398,1.234408484564887
1710543334.9276528,1.1776578426361084
1710543334.927766,1.1191556188795302
1710543334.927879,1.060303184721205
1710543334.9279923,1.003202199935913
1710543334.9281054,0.9468019008636475
1710543334.9282186,0.8918027745352851
1710543334.9283316,0.8378546767764621
1710543334.9284449,0.7825052738189697
1710543334.9285579,0.7268055942323473
1710543334.9286711,0.6676027509901259
1710543334.9287841,0.6073489454057481
1710543334.9288974,0.5456939670774672
1710543334.9290104,0.485440194606781
1710543334.9291236,0.4272883137067159
1710543334.9292367,0.3712382912635803
1710543334.92935,0.31869139936235213
1710543334.929463,0.2682463990317451
1710543334.9295762,0.21885231137275696
1710543334.9296892,0.16910793052779302
1710543334.9298022,0.11621072888374329
1710543334.9299154,0.06051102446185218
1710543334.9300284,0.002709448906696505
1710543334.9301417,-0.056132082309987806
1710543334.9302547,-0.11497308810551961
1710543334.930368,-0.17311359445254007
1710543334.930481,-0.2288024127483368
1710543334.9305942,-0.2830902404255337
1710543334.9307072,-0.33632732099956936
1710543334.9308205,-0.3874629735946655
1710543334.9309335,-0.44070005416870117
1710543334.9310467,-0.49568838543362087
1710543334.9311597,-0.5545293953683641
1710543334.931273,-0.6140708923339844
1710543334.931386,-0.6757138172785441
1710543334.9314992,-0.7356055577596029
1710543334.9316123,-0.7940963241789076
1710543334.9317255,-0.8501353528764513
1710543334.9318385,-0.9037227100796169
1710543334.9319518,-0.9548583295610216
1710543334.9320648,-1.0077451997333102
1710543334.932178,-1.0606320699055989
1710543334.932291,-1.1152701907687717
1710543334.9324043,-1.1727101273006864
1710543334.9325173,-1.230850617090861
1710543334.9326305,-1.2893414497375488
1710543334.9327435,-1.3474819395277235
1710543334.9328566,-1.401769717534383
1710543334.9329698,-1.4536058902740479
1710543334.9330828,-1.5015893512301974
1710543334.933196,-1.548171838124593
1710543334.933309,-1.5933533509572346
1710543334.9334223,-1.6399357053968642
1710543334.9335353,-1.6882693767547607
1710543334.9336486,-1.7373036013709173
1710543334.9337616,-1.7877388000488281
1710543334.9338748,-1.8374734454684787
1710543334.9339879,-1.8851065635681152
1710543334.934101,-1.9306382868025038
1710543334.934214,-1.9719670878516302
1710543334.9343274,-2.0108441511789956
1710543334.9344404,-2.047269609239366
1710543334.9345536,-2.0847456985049777
1710543334.9346666,-2.121171156565348
1710543334.93478,-2.1593476666344538
1710543334.934893,-2.198925283220079
1710543334.9350061,-2.2381525569491916
1710543334.9351192,-2.277379830678304
1710543334.9352324,-2.3131047354804144
1710543334.9353454,-2.345327271355523
1710543334.9354587,-2.372996542188856
1710543334.9355717,-2.3978638648986816
1710543334.935685,-2.420980135599772
1710543334.935798,-2.44269503487481
1710543334.935911,-2.4651108847724066
1710543334.9360242,-2.4892775217692056
1710543334.9361372,-2.514495054880778
1710543334.9362504,-2.5400630633036294
1710543334.9363635,-2.5631790690951877
1710543334.9364767,-2.585594654083252
1710543334.9365897,-2.604157659742567
1710543334.936703,-2.619218031565348
1710543334.936816,-2.6304260889689126
1710543334.9369292,-2.6409331957499185
1710543334.9370422,-2.6510903570387097
1710543334.9371555,-2.660897307925754
1710543334.9372685,-2.67280552122328
1710543334.9373817,-2.685063944922553
1710543334.9374948,-2.6969724231296115
1710543334.937608,-2.7067791091071234
1710543334.937721,-2.7127332157558866
1710543334.9378343,-2.714484532674154
1710543334.9379473,-2.7116825845506454
1710543334.9380605,-2.7064288987053766
1710543334.9381735,-2.6994241608513727
1710543334.9382868,-2.6924191580878363
1710543334.9383998,-2.6857646306355796
1710543334.938513,-2.682261996799045
1710543334.938626,-2.679460048675537
1710543334.9387393,-2.6777089966668024
1710543334.9388523,-2.674556838141547
1710543334.9389656,-2.6689529418945312
1710543334.9390786,-2.659846411810981
1710543334.9391916,-2.647938198513455
1710543334.9393048,-2.6342786682976618
1710543334.9394178,-2.619218031565348
1710543334.939531,-2.6045078701443143
1710543334.939644,-2.591198550330268
1710543334.9397573,-2.578239705827501
1710543334.9398704,-2.5666814380221896
1710543334.9399836,-2.5537225935194225
1710543334.9400966,-2.5372611151801214
1710543334.9402099,-2.517647478315565
1710543334.9403229,-2.493130366007487
1710543334.9404361,-2.4658113055759006
1710543334.9405491,-2.4328883488972983
1710543334.9406624,-2.4010160234239364
1710543334.9407754,-2.3677428563435874
1710543334.9408886,-2.3369214269849987
1710543334.9410017,-2.3068004184299045
1710543334.941115,-2.2777303059895835
1710543334.941228,-2.2493603494432235
1710543334.9413412,-2.2178384992811413
1710543334.9414542,-2.184214989344279
1710543334.9415674,-2.1470891104804144
1710543334.9416804,-2.107161283493042
1710543334.9417937,-2.0661828253004284
1710543334.9419067,-2.023102707333035
1710543334.94202,-1.9817739062839084
1710543334.942133,-1.941495868894789
1710543334.942246,-1.9026188055674234
1710543334.9423592,-1.864091952641805
1710543334.9424722,-1.8245143360561795
1710543334.9425855,-1.781784560945299
1710543334.9426985,-1.7359026273091633
1710543334.9428117,-1.6854674286312528
1710543334.9429247,-1.631880071428087
1710543334.943038,-1.5768918726179335
1710543334.943151,-1.5219035413530138
1710543334.9432642,-1.466915210088094
1710543334.9433773,-1.4150790373484294
1710543334.9434905,-1.3649941815270317
1710543334.9436035,-1.316310167312622
1710543334.9437168,-1.2669258647494845
1710543334.9438298,-1.216140455669827
1710543334.943943,-1.1636038621266682
1710543334.944056,-1.1075647672017415
1710543334.9441693,-1.0501247644424438
1710543334.9442823,-0.991283721394009
1710543334.9443955,-0.9327929549747043
1710543334.9445086,-0.8757032288445367
1710543334.9446218,-0.8207148975796169
1710543334.9447348,-0.7678280274073283
1710543334.944848,-0.7138904598024156
1710543334.944961,-0.6599528259701198
1710543334.9450743,-0.6039137972725762
1710543334.9451873,-0.5440220567915175
1710543334.9453003,-0.4827293422487047
1710543334.9454136,-0.4196854101286994
1710543334.9455266,-0.35489026043150157
1710543334.9456398,-0.2928970588578118
1710543334.9457529,-0.23300533493359882
1710543334.945866,-0.17521507210201687
1710543334.945979,-0.12162772317727406
1710543334.9460924,-0.06944135659270816
1710543334.9462054,-0.01795548117823071
1710543334.9463186,0.035989143782191806
1710543334.9464316,0.0899372829331292
1710543334.946545,0.1477388540903727
1710543334.946658,0.20554044180446202
1710543334.9467711,0.2633420129617055
1710543334.9468842,0.3200926383336385
1710543334.9469974,0.3754420412911309
1710543334.9471104,0.4269380039638943
1710543334.9472237,0.477733314037323
1710543334.9473367,0.5281783474816216
1710543334.94745,0.579323967297872
1710543334.947563,0.6329217884275649
1710543334.9476762,0.6879208485285441
1710543334.9477892,0.7467734151416354
1710543334.9479024,0.8066768116421169
1710543334.9480155,0.8651790353986952
1710543334.9481287,0.9229806396696303
1710543334.9482417,0.9776293569140964
1710543334.9483547,1.029475662443373
1710543334.948468,1.0806212822596233
1710543334.948581,1.129665109846327
1710543334.9486942,1.180460320578681
1710543334.9488072,1.233357588450114
1710543334.9489205,1.2876559628380668
1710543334.9490335,1.3437060515085857
1710543334.9491467,1.4008070362938774
1710543334.9492598,1.4558060963948567
1710543334.949373,1.5087032318115234
1710543334.949486,1.5584476788838704
1710543334.9495993,1.6043386194441054
1710543334.9497123,1.6474270820617676
1710543334.9498255,1.6884136199951172
1710543334.9499385,1.7297505007849798
1710543334.9500518,1.7707370387183294
1710543334.9501648,1.8131249480777316
1710543334.950278,1.8555127249823675
1710543334.950391,1.8986011876000297
1710543334.9505043,1.9385368294186063
1710543334.9506173,1.9749693075815835
1710543334.9507306,2.008599307801988
1710543334.9508436,2.039076487223307
1710543334.9509568,2.0671015315585666
1710543334.9510698,2.095126575893826
1710543334.951183,2.1242025163438583
1710543334.951296,2.152928113937378
1710543334.9514093,2.1855072180430093
1710543334.9515224,2.218086322148641
1710543334.9516354,2.2517161899142795
1710543334.9517486,2.2818430264790854
1710543334.9518616,2.3095178604125977
1710543334.9519749,2.3329888449774847
1710543334.9520879,2.352606190575494
1710543334.9522011,2.369071112738715
1710543334.9523141,2.384484608968099
1710543334.9524274,2.399197949303521
1710543334.9525404,2.414611710442437
1710543334.9526536,2.431426578097873
1710543334.9527667,2.4475410249498153
1710543334.95288,2.4629547860887313
1710543334.952993,2.4762667549981012
1710543334.9531062,2.4860752953423395
1710543334.9532192,2.4927314122517905
1710543334.9533324,2.4976356824239097
1710543334.9534454,2.499387264251709
1710543334.9535587,2.5021897421942816
1710543334.9536717,2.5063935915629068
1710543334.953785,2.5126992331610785
1710543334.953898,2.5214568773905435
1710543334.9540112,2.5295141008165145
1710543334.9541242,2.5379215346442328
1710543334.9542375,2.543176280127631
1710543334.9543505,2.54527833726671
1710543334.9544637,2.542125384012858
1710543334.9545767,2.5354695320129395
1710543334.9546897,2.526361412472195
1710543334.954803,2.5151512357923718
1710543334.954916,2.504992220136854
1710543334.9550292,2.495183414883084
1710543334.9551423,2.4867759810553656
1710543334.9552555,2.4776678615146213
1710543334.9553685,2.4682095315721297
1710543334.9554818,2.4555982483757868
1710543334.9555948,2.441235383351644
1710543334.955708,2.423369354671902
1710543334.955821,2.403051323360867
1710543334.9559343,2.3823828167385526
1710543334.9560473,2.3627654711405435
1710543334.9561605,2.345600128173828
1710543334.9562736,2.329835891723633
1710543334.9563868,2.31547302669949
1710543334.9564998,2.3014606369866266
1710543334.956613,2.2867475615607367
1710543334.956726,2.2678306367662215
1710543334.9568393,2.245060337914361
1710543334.9569523,2.218086322148641
1710543334.9570656,2.187258799870809
1710543334.9571786,2.153628799650404
1710543334.9572918,2.1203490098317466
1710543334.9574049,2.0863686667548285
1710543334.957518,2.0537896951039634
1710543334.957631,2.021911144256592
1710543334.9577441,1.9886314868927002
1710543334.9578574,1.9543009334140353
1710543334.9579704,1.9164670838250053
1710543334.9580836,1.875830888748169
1710543334.9581966,1.829939948187934
1710543334.95831,1.7836986647711859
1710543334.958423,1.7364064852396646
1710543334.9585361,1.6891143057081435
1710543334.9586492,1.6435735755496554
1710543334.9587624,1.6004851129319932
1710543334.9588754,1.557396782769097
1710543334.9589887,1.5150088734096951
1710543334.9591017,1.4712198575337727
1710543334.959215,1.425679127375285
1710543334.959328,1.3769857088724773
1710543334.9594412,1.3244387838575575
1710543334.9595542,1.271891991297404
1710543334.9596674,1.218644380569458
1710543334.9597805,1.1667981412675645
1710543334.9598937,1.1167034837934706
1710543334.9600067,1.0697615808910794
1710543334.96012,1.0235203637017143
1710543334.960233,0.9779796997706095
1710543334.9603462,0.9313881397247314
1710543334.9604592,0.8826946549945407
1710543334.9605725,0.8315490351782905
1710543334.9606855,0.7769002517064412
1710543334.9607985,0.7215508487489488
1710543334.9609118,0.6662015120188395
1710543334.9610248,0.6126036908891466
1710543334.961138,0.56040710873074
1710543334.961251,0.5106626947720846
1710543334.9613643,0.4616189334127638
1710543334.9614773,0.41187455256779987
1710543334.9615905,0.3614295522371928
1710543334.9617035,0.30748138825098675
1710543334.9618168,0.2514313823646969
1710543334.9619298,0.1922285556793213
1710543334.962043,0.13302572899394566
1710543334.962156,0.07277196480168237
1710543334.9622693,0.014970389505227406
1710543334.9623823,-0.041071590450074934
1710543334.9624956,-0.09535941812727186
1710543334.9626086,-0.14719554119639927
1710543334.9627218,-0.20008239481184217
1710543334.9628348,-0.25401997897360057
1710543334.962948,-0.31040926774342853
1710543334.963061,-0.36854979064729476
1710543334.9631743,-0.42949226167466903
1710543334.9632874,-0.4900844891866048
1710543334.9634006,-0.5492757426367866
1710543334.9635136,-0.6063655349943373
1710543334.9636269,-0.66030310259925
1710543334.9637399,-0.7121392091115316
1710543334.9638531,-0.7622241311603122
1710543334.9639661,-0.8126592636108398
1710543334.9640791,-0.8634446726904975
1710543334.9641924,-0.91703196366628
1710543334.9643054,-0.9716700845294528
1710543334.9644186,-1.0284096002578735
1710543334.9645317,-1.0844486289554172
1710543334.964645,-1.13908674981859
1710543334.964758,-1.1909227901034884
1710543334.9648712,-1.2399570147196453
1710543334.9649842,-1.2872399224175346
1710543334.9650974,-1.3338224093119304
1710543334.9652104,-1.380755106608073
1710543334.9653237,-1.4280381467607286
1710543334.9654367,-1.4784732129838731
1710543334.96555,-1.5306595961252847
1710543334.965663,-1.5835464000701904
1710543334.9657762,-1.6385347313351102
1710543334.9658892,-1.6879191663530138
1710543334.9660025,-1.7366030481126573
1710543334.9661155,-1.781434350543552
1710543334.9662287,-1.8231133619944253
1710543334.9663417,-1.864442163043552
1710543334.966455,-1.9054207536909316
1710543334.966568,-1.947099765141805
1710543334.9666812,-1.9891291194491916
1710543334.9667943,-2.032559315363566
1710543334.9669075,-2.0752890904744468
1710543334.9670205,-2.117318444781833
1710543334.9671335,-2.1540939807891846
1710543334.9672468,-2.188768254386054
1710543334.9673598,-2.2181887096828885
1710543334.967473,-2.2444568739997015
1710543334.967586,-2.2696746720208063
1710543334.9676993,-2.2931408882141113
1710543334.9678123,-2.3176580005221896
1710543334.9679255,-2.3432257440355087
1710543334.9680386,-2.3712452252705893
1710543334.9681518,-2.396813233693441
1710543334.9682648,-2.423081398010254
1710543334.968378,-2.445146772596571
1710543334.968491,-2.4644101990593805
1710543334.9686043,-2.4808716773986816
1710543334.9687173,-2.4948814180162215
1710543334.9688306,-2.507840527428521
1710543334.9689436,-2.521850268046061
1710543334.9690568,-2.5376113255818686
1710543334.9691699,-2.5547732247246637
1710543334.969283,-2.573686440785726
1710543334.969396,-2.591548760732015
1710543334.9695094,-2.6083607143825955
1710543334.9696224,-2.622019979688856
1710543334.9697356,-2.6318269305759006
1710543334.9698486,-2.638831933339437
1710543334.969962,-2.6426845126681857
1710543334.970075,-2.645836671193441
1710543334.970188,-2.648638619316949
1710543334.9703012,-2.653191884358724
1710543334.9704142,-2.659145991007487
1710543334.9705274,-2.66650120417277
1710543334.9706404,-2.672455310821533
1710543334.9707537,-2.6777089966668024
1710543334.9708667,-2.678759627872043
1710543334.97098,-2.676307890150282
1710543334.971093,-2.670703993903266
1710543334.9712062,-2.662998570336236
1710543334.9713192,-2.655993832482232
1710543334.9714324,-2.647237777709961
1710543334.9715455,-2.6409331957499185
1710543334.9716587,-2.6353292995029025
1710543334.9717717,-2.6297254032558866
1710543334.971885,-2.6223704550001354
1710543334.971998,-2.6122132937113443
1710543334.9721112,-2.5975031322903104
1710543334.9722242,-2.5778892305162215
1710543334.9723375,-2.5551234351264105
1710543334.9724505,-2.5288552708095975
1710543334.9725637,-2.5029370519849987
1710543334.9726768,-2.4766688876681857
1710543334.97279,-2.452501985761854
1710543334.972903,-2.42868529425727
1710543334.9730163,-2.4055692884657116
1710543334.9731293,-2.3828034930759006
1710543334.9732423,-2.355834643046061
1710543334.9733555,-2.328165372212728
1710543334.9734685,-2.2952424155341253
1710543334.9735818,-2.2602179315355087
1710543334.9736948,-2.2241428163316512
1710543334.973808,-2.187016937467787
1710543334.973921,-2.1516423755221896
1710543334.9740343,-2.11766865518358
1710543334.9741473,-2.0836949348449707
1710543334.9742606,-2.0500715573628745
1710543334.9743736,-2.0146968629625106
1710543334.9744868,-1.9768705632951524
1710543334.9745998,-1.9341407881842718
1710543334.974713,-1.8886090649498832
1710543334.974826,-1.8395748403337266
1710543334.9749393,-1.7891397741105821
1710543334.9750524,-1.7390547858344183
1710543334.9751656,-1.6896703508165147
1710543334.9752786,-1.6423874431186252
1710543334.9753919,-1.5965055094824896
1710543334.9755049,-1.550623575846354
1710543334.9756181,-1.5043912993537054
1710543334.9757311,-1.4557074175940619
1710543334.9758444,-1.4038712448543973
1710543334.9759574,-1.3485327031877306
1710543334.9760706,-1.2917931874593098
1710543334.9761837,-1.234353118472629
1710543334.976297,-1.1783140235477023
1710543334.97641,-1.1243764559427898
1710543334.976523,-1.0739413234922621
1710543334.9766362,-1.0231559806399875
1710543334.9767492,-0.9744720326529609
1710543334.9768624,-0.9254378742641872
1710543334.9769754,-0.8746524651845295
1710543334.9770887,-0.8214153846104939
1710543334.9772017,-0.7657265663146973
1710543334.977315,-0.7089870505862765
1710543334.977428,-0.6522474686304728
1710543334.9775412,-0.5969089269638062
1710543334.9776542,-0.5433215697606405
1710543334.9777675,-0.49183570676379734
1710543334.9778805,-0.44140054119957817
1710543334.9779937,-0.39061516523361206
1710543334.9781067,-0.3380785716904534
1710543334.97822,-0.2820395098792182
1710543334.978333,-0.22249801291359794
1710543334.9784462,-0.16120529837078518
1710543334.9785593,-0.09641014867358737
1710543334.9786725,-0.031614998976389565
1710543334.9787855,0.03178539375464121
1710543334.9788988,0.09379072321785821
1710543334.9790118,0.15264324016041225
1710543334.979125,0.21044481131765577
1710543334.979238,0.2675457629892561
1710543334.9793513,0.32604797018898857
1710543334.9794643,0.3852507803175184
1710543334.9795773,0.4472561346160041
1710543334.9796906,0.5106626947720846
1710543334.9798036,0.5737189451853434
1710543334.9799168,0.6353739897410074
1710543334.9800298,0.6949271096123589
1710543334.980143,0.7506268554263644
1710543334.980256,0.8045749531851875
1710543334.9803693,0.8571218782001071
1710543334.9804823,0.9086177746454874
1710543334.9805956,0.9615149762895372
1710543334.9807086,1.0165141026178997
1710543334.9808218,1.0739653640323215
1710543334.9809349,1.1314165592193604
1710543334.981048,1.1909698115454779
1710543334.981161,1.2484210067325168
1710543334.9812744,1.3030697239769828
1710543334.9813874,1.3542154100206163
1710543334.9815006,1.402558618121677
1710543334.9816136,1.4477488729688857
1710543334.981727,1.4925889174143474
1710543334.98184,1.537779172261556
1710543334.9819531,1.584020455678304
1710543334.9820662,1.6309624248080783
1710543334.9821794,1.6793055004543729
1710543334.9822924,1.726247337129381
1710543334.9824057,1.7721382776896157
1710543334.9825187,1.8148765299055312
1710543334.9826317,1.8544618288675943
1710543334.982745,1.891945203145345
1710543334.982858,1.9273267851935492
1710543334.9829712,1.9637592633565266
1710543334.9830842,2.0012427700890436
1710543334.9831975,2.0397771729363336
1710543334.9833105,2.0814643965827093
1710543334.9834237,2.121750248803033
1710543334.9835367,2.161685890621609
1710543334.98365,2.199169397354126
1710543334.983763,2.2320988443162704
1710543334.9838762,2.2608243094550238
1710543334.9839892,2.285346190134684
1710543334.9841025,2.307065592871772
1710543334.9842155,2.3273838890923395
1710543334.9843287,2.3480521308051214
1710543334.9844418,2.36801995171441
1710543334.984555,2.3904400401645236
1710543334.984668,2.411108546786838
1710543334.9847813,2.4317770534091525
1710543334.9848943,2.449642817179362
1710543334.9850075,2.464355892605252
1710543334.9851205,2.476616965399848
1710543334.9852338,2.4860752953423395
1710543334.9853468,2.4941325187683105
1710543334.98546,2.503941324022081
1710543334.985573,2.515501711103651
1710543334.985686,2.527061833275689
1710543334.9857993,2.541775173611111
1710543334.9859123,2.5564882490370007
1710543334.9860256,2.570500638749864
1710543334.9861386,2.581360340118408
1710543334.9862518,2.5901182492574057
1710543334.9863648,2.5936214129130044
1710543334.986478,2.595372994740804
1710543334.986591,2.5960734155442977
1710543334.9867043,2.5960734155442977
1710543334.9868174,2.5974747869703503
1710543334.9869306,2.598876158396403
1710543334.9870436,2.6023790571424694
1710543334.9871569,2.604130638970269
1710543334.9872699,2.6055320103963218
1710543334.9873831,2.6016786363389754
1710543334.9874961,2.594322098626031
1710543334.9876094,2.5820610258314343
1710543334.9877224,2.565946578979492
1710543334.9878356,2.548781236012777
1710543334.9879487,2.5312656826443143
1710543334.988062,2.5126992331610785
1710543334.988175,2.496234575907389
1710543334.9882882,2.478018071916368
