Epoch Time,y
1710543080.9781353,0.05245383828878403
1710543080.9782484,0.026881018032630283
1710543080.9783614,0.0013081985525786877
1710543080.9784744,-0.024610118319590885
1710543080.9785874,-0.05262964301639133
1710543080.9787004,-0.08310087853007846
1710543080.9788136,-0.11567357513639662
1710543080.9789267,-0.14999748931990728
1710543080.9790397,-0.18362091647254095
1710543080.9791527,-0.2158433695634206
1710543080.9792657,-0.24666484859254625
1710543080.9793787,-0.2753848665290409
1710543080.9794917,-0.3027039104037815
1710543080.9796047,-0.3303731812371148
1710543080.9797177,-0.35874297221501666
1710543080.9798307,-0.389214191171858
1710543080.9799438,-0.4210863841904534
1710543080.9800568,-0.45541031493080986
1710543080.9801698,-0.4893840021557278
1710543080.9802828,-0.5219566822052002
1710543080.9803958,-0.5513772037294176
1710543080.9805088,-0.5772952238718668
1710543080.9806218,-0.6011118491490682
1710543080.9807348,-0.6221265263027614
1710543080.980848,-0.6438416242599487
1710543080.980961,-0.665556788444519
1710543080.981074,-0.6907743215560913
1710543080.981187,-0.7180933819876777
1710543080.9813,-0.7464631398518881
1710543080.9814131,-0.7769343588087294
1710543080.9815261,-0.8060046037038167
1710543080.9816391,-0.833323664135403
1710543080.9817522,-0.8581909868452284
1710543080.9818652,-0.8809568484624226
1710543080.9819782,-0.9030222230487399
1710543080.9820912,-0.9247373872333102
1710543080.9822042,-0.9478534592522515
1710543080.9823172,-0.9727207819620768
1710543080.9824302,-1.0000398423936632
1710543080.9825432,-1.0270086261961195
1710543080.9826562,-1.0532769229676988
1710543080.9827693,-1.077794035275777
1710543080.9828823,-1.0991589228312175
1710543080.9829955,-1.1170213752322726
1710543080.9831085,-1.1320818795098198
1710543080.9832215,-1.14609162012736
1710543080.9833345,-1.1601013607449002
1710543080.9834476,-1.1758624182807074
1710543080.9835606,-1.1947755018870037
1710543080.9836736,-1.2154399024115667
1710543080.9837866,-1.237505276997884
1710543080.9838996,-1.2595706515842013
1710543080.9840126,-1.2802350521087646
1710543080.9841256,-1.298447847366333
1710543080.9842386,-1.3138585620456271
1710543080.9843516,-1.3268175390031602
1710543080.9844646,-1.3390760951571994
1710543080.9845777,-1.3516848617129855
1710543080.9846907,-1.364643971125285
1710543080.9848037,-1.380054685804579
1710543080.9849167,-1.3954654004838731
1710543080.9850297,-1.4112263255649142
1710543080.985143,-1.4255864090389676
1710543080.985256,-1.4374946223364935
1710543080.985369,-1.4444994926452637
1710543080.985482,-1.448702547285292
1710543080.985595,-1.4494029680887859
1710543080.985708,-1.448702547285292
1710543080.985821,-1.4480019940270317
1710543080.985934,-1.448702547285292
1710543080.986047,-1.4511541525522869
1710543080.98616,-1.4543064435323079
1710543080.986273,-1.4578088124593098
1710543080.986386,-1.459910339779324
1710543080.986499,-1.459910339779324
1710543080.986612,-1.4560576279958088
1710543080.986725,-1.4494029680887859
1710543080.986838,-1.4402965704600017
1710543080.986951,-1.4315405156877306
1710543080.9870641,-1.4241854349772136
1710543080.9871771,-1.4182311958736844
1710543080.9872904,-1.4143786165449355
1710543080.9874034,-1.4133278528849285
1710543080.9875164,-1.4122770892249212
1710543080.9876294,-1.4101756943596733
1710543080.9877424,-1.4056224293178983
1710543080.9878554,-1.397216584947374
1710543080.9879684,-1.387059556113349
1710543080.9880815,-1.3748009999593098
1710543080.9881945,-1.3618420230017767
1710543080.9883075,-1.3499336772494845
1710543080.9884205,-1.3397766484154594
1710543080.9885335,-1.3320712248484294
1710543080.9886465,-1.3254165649414062
1710543080.9887595,-1.317711141374376
1710543080.9888725,-1.3086048762003581
1710543080.9889855,-1.297397083706326
1710543080.9890985,-1.2826867898305256
1710543080.9892116,-1.2651745478312175
1710543080.9893246,-1.2462614642249212
1710543080.9894378,-1.2280486689673529
1710543080.9895508,-1.2108867698245578
1710543080.9896638,-1.1954760551452637
1710543080.9897768,-1.1821667353312175
1710543080.9898899,-1.1706087324354384
1710543080.9900029,-1.157649623023139
1710543080.990116,-1.143289672003852
1710543080.990229,-1.1250770092010498
1710543080.990342,-1.1040623320473564
1710543080.990455,-1.0802457067701552
1710543080.990568,-1.053977409998576
1710543080.990681,-1.0277091132269964
1710543080.990794,-1.0028417905171711
1710543080.990907,-0.9793754418690999
1710543080.99102,-0.9576602776845295
1710543080.991133,-0.9366456667582194
1710543080.991246,-0.915630989604526
1710543080.991359,-0.8918144305547078
1710543080.991472,-0.8658963441848755
1710543080.9915853,-0.8364758888880411
1710543080.9916983,-0.8049539062711928
1710543080.9918113,-0.7723812262217203
1710543080.9919243,-0.740859243604872
1710543080.9920373,-0.7103880246480306
1710543080.9921503,-0.6816679901546902
1710543080.9922633,-0.6557499037848579
1710543080.9923763,-0.6298318836424086
1710543080.9924893,-0.6025128232108222
1710543080.9926023,-0.5730923016866049
1710543080.9927154,-0.5412201086680094
1710543080.9928284,-0.505495203865899
1710543080.9929414,-0.467668871084849
1710543080.9930544,-0.42879177464379203
1710543080.9931674,-0.39026492171817356
1710543080.9932804,-0.3534892863697476
1710543080.9933934,-0.31881514522764415
1710543080.9935064,-0.28589218854904175
1710543080.9936197,-0.25401997897360057
1710543080.9937327,-0.22144728236728245
1710543080.9938457,-0.18712336818377176
1710543080.9939587,-0.1506979763507843
1710543080.9940717,-0.1118208881881502
1710543080.9941847,-0.07224331299463908
1710543080.9942977,-0.0323154880768723
1710543080.9944108,0.004110699260814322
1710543080.9945238,0.04019289794895384
1710543080.9946368,0.07137071755197313
1710543080.9947498,0.10079697602325015
1710543080.9948628,0.1277710414595074
1710543080.9949758,0.15544573465983072
1710543080.9950888,0.18522231115235221
1710543080.9952018,0.2156995071305169
1710543080.9953148,0.24862888786527845
1710543080.9954278,0.28225888808568317
1710543080.9955409,0.3158888883060879
1710543080.9956539,0.34671641058391994
1710543080.995767,0.37614266077677405
1710543080.9958801,0.40241612328423393
1710543080.9959931,0.4272883137067159
1710543080.9961061,0.4507592651579115
1710543080.9962192,0.4770326945516798
1710543080.9963322,0.504707396030426
1710543080.9964452,0.5351845754517449
1710543080.9965582,0.5691648854149712
1710543080.9966712,0.6038458479775323
1710543080.9967842,0.6381764676835802
1710543080.9968972,0.6718064679039849
1710543080.9970102,0.7022837135526869
1710543080.9971232,0.7306590345170763
1710543080.9972363,0.7576330502827961
1710543080.9973493,0.783906512790256
1710543080.9974623,0.8119315571255153
1710543080.9975753,0.8410074975755479
1710543080.9976883,0.8725356393390231
1710543080.9978013,0.9054650200737847
1710543080.9979146,0.9383944008085463
1710543080.9980276,0.9706231620576646
1710543080.9981406,1.0003997219933403
1710543080.9982536,1.0266731182734172
1710543080.9983666,1.0504943794674344
1710543080.9984796,1.0718634393480089
1710543080.9985926,1.0935828420850966
1710543080.9987056,1.1163531409369574
1710543080.9988186,1.1405246787601047
1710543080.9989316,1.1678491698371039
1710543080.9990447,1.19552387131585
1710543080.9991577,1.2253003650241427
1710543080.9992707,1.252624723646376
1710543080.9993837,1.2781976328955755
1710543080.9994967,1.2999169031778972
1710543080.9996097,1.3184834851158989
1710543080.9997227,1.3352984852261014
1710543080.9998357,1.3521134853363037
1710543080.9999487,1.3678775893317328
1710543081.000062,1.3860938284132216
1710543081.000175,1.4043100674947102
1710543081.000288,1.4239276780022514
1710543081.000401,1.441793574227227
1710543081.000514,1.4586085743374295
1710543081.000627,1.4712198575337727
1710543081.00074,1.4810285303327773
1710543081.000853,1.487334171930949
1710543081.000966,1.4922385745578342
1710543081.001079,1.4967926343282063
1710543081.001192,1.5041491720411513
1710543081.001305,1.5125567383236356
1710543081.001418,1.5230660968356662
1710543081.0015311,1.5349766943189833
1710543081.0016441,1.545486052831014
1710543081.0017571,1.5552948580847845
1710543081.0018702,1.560549471113417
1710543081.0019832,1.5633520815107558
1710543081.0020962,1.5616004996829562
1710543081.0022094,1.5584476788838704
1710543081.0023224,1.5556452009412978
1710543081.0024354,1.5517916944291856
1710543081.0025485,1.549689902199639
1710543081.0026615,1.549689902199639
1710543081.0027745,1.5486388736300998
1710543081.0028875,1.5468872918023002
1710543081.0030005,1.5430339177449544
1710543081.0031135,1.537078619003296
1710543081.0032265,1.526569260491265
1710543081.0033395,1.514658530553182
1710543081.0034525,1.5006461408403184
1710543081.0035655,1.4883852005004883
1710543081.0036786,1.4789267381032307
1710543081.0037916,1.4712198575337727
1710543081.0039046,1.4663154549068875
1710543081.0040176,1.4628122912512884
1710543081.0041306,1.4575576782226562
1710543081.0042436,1.4519525898827446
1710543081.0043569,1.4421439170837402
1710543081.0044699,1.43058353000217
1710543081.004583,1.4165710078345404
1710543081.004696,1.4018579324086506
1710543081.004809,1.3892466492123074
1710543081.004922,1.3773360517289903
1710543081.005035,1.3668266932169597
1710543081.005148,1.3591198126475017
1710543081.005261,1.3500116931067572
1710543081.005374,1.3402028878529866
1710543081.005487,1.3279419475131564
1710543081.0056,1.311126947402954
1710543081.005713,1.2908087836371527
1710543081.005826,1.268038484785292
1710543081.005939,1.2431662612491183
1710543081.006052,1.218994723425971
1710543081.006165,1.1965747674306233
1710543081.006278,1.1738044685787625
1710543081.006391,1.1520850658416748
1710543081.0065043,1.1314165592193604
1710543081.0066173,1.1082959837383695
1710543081.0067303,1.0827231407165527
1710543081.0068433,1.0536472002665203
1710543081.0069563,1.0235203637017143
1710543081.0070693,0.9895400206247965
1710543081.0071824,0.956960916519165
1710543081.0072954,0.9257831176122029
1710543081.0074084,0.8967071771621704
1710543081.0075214,0.8700834380255805
1710543081.0076344,0.8438099755181206
1710543081.0077474,0.8192880948384602
1710543081.0078604,0.7926643557018703
1710543081.0079734,0.7635884152518378
1710543081.0080864,0.7313596540027194
1710543081.0081995,0.6977296537823147
1710543081.0083125,0.6609468327628242
1710543081.0084255,0.6252149078581068
1710543081.0085387,0.5898333258099026
1710543081.0086517,0.5569039450751411
1710543081.0087647,0.5264267656538222
1710543081.0088778,0.497000515460968
1710543081.0089908,0.46687361266877914
1710543081.0091038,0.4356958137618171
1710543081.0092168,0.4027664330270555
1710543081.0093298,0.36703454123602974
1710543081.0094428,0.3292007909880744
1710543081.0095558,0.29101669788360596
1710543081.0096688,0.2545842031637828
1710543081.0097818,0.21920262111557853
1710543081.0098948,0.18732418616612753
1710543081.0100079,0.157547609673606
1710543081.0101209,0.12882197896639505
1710543081.0102339,0.10044665800200568
1710543081.010347,0.07031978004508548
1710543081.01046,0.03774070905314551
1710543081.010573,0.002709448906696505
1710543081.0106862,-0.03511743826998605
1710543081.0107992,-0.07294380002551608
1710543081.0109122,-0.11077015764183468
1710543081.0110252,-0.14614481065008375
1710543081.0111382,-0.1787175072564019
1710543081.0112512,-0.20918874277008903
1710543081.0113642,-0.23755851719114515
1710543081.0114772,-0.2673292491171095
1710543081.0115902,-0.2971000141567654
1710543081.0117033,-0.3286219636599223
1710543081.0118163,-0.3622454073694017
1710543081.0119293,-0.3955185744497511
1710543081.0120423,-0.42879177464379203
1710543081.0121553,-0.4596132371160719
1710543081.0122683,-0.4883332716094123
1710543081.0123813,-0.5142513248655531
1710543081.0124943,-0.5370171864827474
1710543081.0126073,-0.5583820740381876
1710543081.0127203,-0.5804474486245049
1710543081.0128336,-0.6049645609325832
1710543081.0129466,-0.6319333447350396
1710543081.0130596,-0.661003589630127
1710543081.0131726,-0.6928757826487223
1710543081.0132856,-0.7247479756673177
1710543081.0133986,-0.7559197478824191
1710543081.0135117,-0.7853402031792535
1710543081.0136247,-0.8123090532090929
1710543081.0137377,-0.8371763759189181
1710543081.0138507,-0.8620436986287434
1710543081.0139637,-0.8879617187711928
1710543081.0140767,-0.9152807792027791
1710543081.0141897,-0.9443510240978664
1710543081.0143027,-0.9762232171164619
1710543081.0144157,-1.0084456867641873
1710543081.0145288,-1.0396173927519057
1710543081.0146418,-1.068687703874376
1710543081.0147548,-1.0953062110477023
1710543081.0148678,-1.1173715856340196
1710543081.014981,-1.137685775756836
1710543081.015094,-1.1551980177561443
1710543081.015207,-1.1748116546207004
1710543081.01532,-1.1944252914852567
1710543081.015433,-1.2150896920098198
1710543081.015546,-1.238556040657891
1710543081.015659,-1.2613219685024686
1710543081.015772,-1.2833873430887859
1710543081.015885,-1.300199031829834
1710543081.0159981,-1.316660510169135
1710543081.0161111,-1.3282185130649142
1710543081.0162241,-1.3387258847554524
1710543081.0163372,-1.3474819395277235
1710543081.0164502,-1.3572887579600017
1710543081.0165632,-1.3677961296505399
1710543081.0166762,-1.380404896206326
1710543081.0167892,-1.3947648472256131
1710543081.0169022,-1.4077239566379123
1710543081.0170152,-1.4199825127919514
1710543081.0171285,-1.4294391208224826
1710543081.0172415,-1.4346926742129855
1710543081.0173545,-1.4367942015329997
1710543081.0174675,-1.4360936482747395
1710543081.0175805,-1.4353932274712455
1710543081.0176935,-1.4346926742129855
1710543081.0178065,-1.4360936482747395
1710543081.0179195,-1.4388955963982475
1710543081.0180326,-1.4430985185835097
1710543081.0181456,-1.447651783625285
1710543081.0182586,-1.4504537317487929
1710543081.0183716,-1.4504537317487929
1710543081.0184846,-1.448702547285292
1710543081.0185976,-1.4441492822435167
1710543081.0187106,-1.4381951755947537
1710543081.0188236,-1.4322410689459906
1710543081.0189366,-1.4280381467607286
1710543081.0190496,-1.4269873831007216
1710543081.0191627,-1.4269873831007216
1710543081.019276,-1.4290887779659696
1710543081.019389,-1.4304897520277235
1710543081.019502,-1.4304897520277235
1710543081.019615,-1.4269873831007216
1710543081.019728,-1.4203327231936984
1710543081.019841,-1.4115766684214275
1710543081.019954,-1.3993181122673881
1710543081.020067,-1.3881103197733562
1710543081.02018,-1.3765521844228108
1710543081.020293,-1.3681463400522869
1710543081.020406,-1.3604410489400227
1710543081.020519,-1.3534360461764865
1710543081.020632,-1.3453805446624756
1710543081.020745,-1.3355735937754314
1710543081.020858,-1.3226146168178983
1710543081.020971,-1.307203902138604
1710543081.021084,-1.2889912393358018
1710543081.021197,-1.2707784440782335
1710543081.0213103,-1.2525657812754314
1710543081.0214233,-1.2364546457926433
1710543081.0215364,-1.223145325978597
1710543081.0216494,-1.2112369802263048
1710543081.0217624,-1.2014301617940266
1710543081.0218754,-1.1905725797017415
1710543081.0219884,-1.1779638131459553
1710543081.0221014,-1.1615023348066542
1710543081.0222144,-1.142939461602105
1710543081.0223274,-1.1215745078192816
1710543081.0224404,-1.0991589228312175
1710543081.0225534,-1.076042784584893
1710543081.0226665,-1.0543276866277058
1710543081.0227795,-1.0340134965048895
1710543081.0228925,-1.0158008337020874
1710543081.0230055,-0.9954866435792711
1710543081.0231185,-0.9737715456220839
1710543081.0232315,-0.9499549203448825
1710543081.0233445,-0.9215851624806721
1710543081.0234578,-0.8900631798638238
1710543081.0235708,-0.8560895257525973
1710543081.0236838,-0.8207148975796169
1710543081.0237968,-0.7874416642718844
1710543081.0239098,-0.7545187738206651
1710543081.0240228,-0.7247479756673177
1710543081.0241358,-0.6970787048339844
1710543081.0242488,-0.6697597106297811
1710543081.0243618,-0.6420903735690646
1710543081.0244749,-0.6123196416431003
1710543081.0245879,-0.5804474486245049
1710543081.0247009,-0.5461235178841485
1710543081.024814,-0.5110991332266066
1710543081.024927,-0.4757244719399346
1710543081.02504,-0.4431517918904622
1710543081.025153,-0.4116298092736138
1710543081.025266,-0.3839605384402805
1710543081.025379,-0.3573419650395711
1710543081.025492,-0.3314239117834303
1710543081.0256052,-0.305155615011851
1710543081.0257182,-0.27643559707535637
1710543081.0258312,-0.24386290046903822
1710543081.0259442,-0.20988922980096605
1710543081.0260572,-0.17521507210201687
1710543081.0261703,-0.14054089784622192
1710543081.0262833,-0.10726771420902675
1710543081.0263963,-0.07714673048920101
1710543081.0265093,-0.04947744723823335
1710543081.0266223,-0.022858898672792647
1710543081.0267353,0.002359136318167051
1710543081.0268483,0.02863258123397827
1710543081.0269613,0.05735821194118924
1710543081.0270743,0.08748509817653231
1710543081.0271873,0.11971385114722781
1710543081.0273004,0.15264324016041225
1710543081.0274134,0.18487200140953064
1710543081.0275264,0.2153491973876953
1710543081.0276394,0.24267357256677416
1710543081.0277526,0.26859670877456665
1710543081.0278656,0.29206766022576225
1710543081.0279787,0.3169398506482442
1710543081.0280917,0.3435635897848341
1710543081.0282047,0.3726395302348667
1710543081.0283177,0.40416767199834186
1710543081.0284307,0.4381479819615682
1710543081.0285437,0.4728289445241292
1710543081.0286567,0.5064589447445339
1710543081.0287697,0.5386877059936523
1710543081.0288827,0.5674133698145548
1710543081.0289958,0.5929861466089884
1710543081.0291088,0.618208646774292
1710543081.0292218,0.6427305274539523
1710543081.0293348,0.6679530276192559
1710543081.0294478,0.6952774524688721
1710543081.0295608,0.7254042890336778
1710543081.0296738,0.756582154168023
1710543081.0297868,0.787759953074985
1710543081.0299,0.8178868558671739
1710543081.030013,0.8466124534606934
1710543081.030126,0.8725356393390231
1710543081.030239,0.8956562148200141
1710543081.030352,0.9191271993849013
1710543081.0304651,0.9429484605789185
1710543081.0305781,0.9681709607442219
1710543081.0306911,0.9958456622229682
1710543081.0308042,1.0249216026730008
1710543081.0309172,1.056449744436476
1710543081.0310302,1.0872772004869249
1710543081.0311432,1.1170538266499836
1710543081.0312562,1.1429769463009305
1710543081.0313692,1.1657472451527913
1710543081.0314822,1.1846641699473064
1710543081.0315952,1.203580962287055
1710543081.0317082,1.2214469909667969
1710543081.0318213,1.2403637833065457
1710543081.0319343,1.2613826327853732
1710543081.0320475,1.2820510069529216
1710543081.0321605,1.3055219915178087
1710543081.0322735,1.3268910513983831
1710543081.0323865,1.3465085294511583
1710543081.0324996,1.3622726334465873
1710543081.0326126,1.3752341270446777
1710543081.0327256,1.3846925894419353
1710543081.0328386,1.3927498128679063
1710543081.0329516,1.4004566934373643
1710543081.0330646,1.4095648129781086
1710543081.0331776,1.418672932518853
1710543081.0332906,1.43058353000217
1710543081.0334036,1.441092888514201
1710543081.0335166,1.4516023794809978
1710543081.0336297,1.4593091275956895
1710543081.0337427,1.463863319820828
1710543081.0338557,1.4656147691938612
1710543081.0339687,1.4656147691938612
1710543081.034082,1.464563873079088
1710543081.034195,1.464563873079088
1710543081.034308,1.4673663510216606
1710543081.034421,1.472270753648546
1710543081.034534,1.479627291361491
1710543081.034647,1.4869838290744357
1710543081.03476,1.4946907096438937
1710543081.034873,1.4999454551272922
1710543081.034986,1.5020473798116047
1710543081.035099,1.5006461408403184
1710543081.035212,1.498894559012519
1710543081.035325,1.495741738213433
1710543081.035438,1.4932894706726074
1710543081.035551,1.4908373355865479
1710543081.035664,1.4911876784430609
1710543081.035777,1.4925889174143474
1710543081.03589,1.4932894706726074
1710543081.036003,1.4918882317013211
1710543081.0361161,1.488034857643975
1710543081.0362294,1.4806783199310303
1710543081.0363424,1.4694682757059734
1710543081.0364554,1.4575576782226562
1710543081.0365684,1.4438954989115398
1710543081.0366814,1.4323351118299696
1710543081.0367944,1.4218257533179388
1710543081.0369074,1.415169768863254
1710543081.0370204,1.4078132311503093
1710543081.0371335,1.4018579324086506
1710543081.0372465,1.3938007089826796
1710543081.0373595,1.383992036183675
1710543081.0374725,1.368928485446506
1710543081.0375855,1.3524638281928167
1710543081.0376985,1.3338972462548149
1710543081.0378115,1.3139294253455267
1710543081.0379245,1.2960635291205511
1710543081.0380375,1.2788981861538358
1710543081.0381505,1.2638347678714328
1710543081.0382636,1.2477204534742568
1710543081.0383768,1.2330072455936008
1710543081.0384898,1.2151413493686252
1710543081.0386028,1.195874081717597
1710543081.0387158,1.1710019906361897
1710543081.0388288,1.14542908138699
1710543081.0389419,1.118104722764757
1710543081.0390549,1.091480983628167
1710543081.039168,1.0659081406063504
1710543081.039281,1.0420868794123332
1710543081.039394,1.0207178195317586
1710543081.039507,1.0003997219933403
1710543081.03962,0.9790306621127658
1710543081.039733,0.9559100204043918
1710543081.039846,0.9289359384112887
1710543081.039959,0.8984587589899699
1710543081.040072,0.8651790353986952
1710543081.040185,0.8301477962070041
1710543081.040298,0.795116557015313
1710543081.040411,0.760785871081882
1710543081.0405242,0.7289074526892768
1710543081.0406373,0.6984302732679579
1710543081.0407503,0.668303370475769
1710543081.0408633,0.6381764676835802
1710543081.0409763,0.606298049290975
1710543081.0410893,0.571967429584927
1710543081.0412023,0.5355348851945665
1710543081.0413153,0.4973508252037896
1710543081.0414283,0.4588164554701911
1710543081.0415413,0.4216832915941874
1710543081.0416543,0.3880532913737827
1710543081.0417674,0.35652514961030746
1710543081.0418804,0.3285001715024312
1710543081.0419934,0.30187639925214976
1710543081.0421064,0.27455202407307094
1710543081.0422194,0.24617670310868156
1710543081.0423324,0.2153491973876953
1710543081.0424454,0.18347074588139853
1710543081.0425584,0.14914010961850485
1710543081.0426717,0.1158604191409217
1710543081.0427847,0.08328134814898173
1710543081.0428977,0.05385508553849326
1710543081.0430107,0.026530704150597252
1710543081.0431237,0.0006075733755197789
1710543081.0432367,-0.02425987480415238
1710543081.0433497,-0.05122866895463731
1710543081.0434628,-0.07994867861270905
1710543081.0435758,-0.1128716187344657
1710543081.0436888,-0.1485965152581533
1710543081.0438018,-0.18607263763745627
1710543081.0439148,-0.22424923049079046
1710543081.0440278,-0.2606746223237779
1710543081.0441408,-0.2963995271258884
1710543081.0442538,-0.3289722071753608
1710543081.0443668,-0.3604941897922092
1710543081.0444798,-0.39026492171817356
1710543081.0445929,-0.42248739136589897
1710543081.0447059,-0.45435958438449436
1710543081.044819,-0.4897342456711663
1710543081.0449321,-0.5258093608750237
1710543081.0450451,-0.5632854832543267
1710543081.0451581,-0.5993605984581841
1710543081.0452712,-0.6336845291985406
1710543081.0453842,-0.665556788444519
1710543081.0454972,-0.6946270333396064
1710543081.0456102,-0.7222963041729397
1710543081.0457232,-0.748914877573649
1710543081.0458362,-0.7769343588087294
1710543081.0459492,-0.8077558543947008
1710543081.0460622,-0.8399783240424262
1710543081.0461752,-0.8750026755862765
1710543081.0462883,-0.9103773699866401
1710543081.0464013,-0.9447013007269965
1710543081.0465143,-0.9765734937455919
1710543081.0466273,-1.0049432516098022
1710543081.0467403,-1.0301608509487576
1710543081.0468535,-1.0532769229676988
1710543081.0469666,-1.0756925741831462
1710543081.0470796,-1.0981081591712103
1710543081.0471926,-1.1208740870157878
1710543081.0473056,-1.1464418305291069
1710543081.0474186,-1.1727101273006864
1710543081.0475316,-1.1986282136705186
1710543081.0476446,-1.221744351916843
1710543081.0477576,-1.2427589628431532
1710543081.0478706,-1.2606214152442083
1710543081.0479836,-1.2753317091200087
1710543081.0480967,-1.2893414497375488
1710543081.0482097,-1.301600005891588
1710543081.0483227,-1.316310167312622
1710543081.0484357,-1.3324214352501762
1710543081.0485487,-1.3516848617129855
1710543081.0486617,-1.3705980777740479
1710543081.0487747,-1.390211714638604
1710543081.0488877,-1.4066731929779053
1710543081.049001,-1.4206829335954454
1710543081.049114,-1.4311903052859836
1710543081.049227,-1.4388955963982475
1710543081.04934,-1.4444994926452637
1710543081.049453,-1.448702547285292
1710543081.049566,-1.4536058902740479
1710543081.049679,-1.4595599969228108
1710543081.049792,-1.466915210088094
1710543081.049905,-1.4746205012003581
1710543081.050018,-1.4809249507056341
1710543081.050131,-1.484427319632636
1710543081.050244,-1.48582829369439
1710543081.050357,-1.4837268988291423
1710543081.05047,-1.4781230025821261
1710543081.0505831,-1.4728693167368572
1710543081.0506961,-1.468316184149848
1710543081.0508091,-1.46481368276808
1710543081.0509222,-1.463762919108073
1710543081.0510352,-1.466214656829834
1710543081.0511484,-1.470417579015096
1710543081.0512614,-1.4735698699951172
1710543081.0513744,-1.4756712648603652
1710543081.0514874,-1.4753210544586182
1710543081.0516005,-1.4721688959333632
1710543081.0517135,-1.467615630891588
1710543081.0518265,-1.461661524242825
1710543081.0519395,-1.4564078383975558
1710543081.0520525,-1.4522049162122939
1710543081.0521655,-1.449052757687039
1710543081.0522785,-1.448702547285292
1710543081.0523915,-1.4466010199652777
1710543081.0525045,-1.4437990718417697
1710543081.0526175,-1.4371444119347465
1710543081.0527306,-1.4266371726989746
1710543081.0528436,-1.4122770892249212
1710543081.0529566,-1.3951151900821261
1710543081.0530696,-1.377252737681071
1710543081.0531826,-1.3583395216200087
1710543081.0532959,-1.3411776224772136
1710543081.0534089,-1.3250663545396593
1710543081.0535219,-1.3117570347256131
1710543081.053635,-1.297397083706326
1710543081.053748,-1.2823365794287787
1710543081.053861,-1.2651745478312175
1710543081.053974,-1.2452107005649142
1710543081.054087,-1.221744351916843
1710543081.0542,-1.1972272396087646
1710543081.054313,-1.1727101273006864
1710543081.054426,-1.149243778652615
1710543081.054539,-1.1275286144680448
1710543081.054652,-1.1079150438308716
1710543081.054765,-1.0904028018315632
1710543081.054878,-1.071839862399631
1710543081.054991,-1.052226225535075
1710543081.055104,-1.0298105743196275
1710543081.055217,-1.0031920671463013
1710543081.05533,-0.9734212689929538
1710543081.0554433,-0.9425998396343654
1710543081.0555563,-0.909326606326633
1710543081.0556693,-0.8778046899371676
1710543081.0557823,-0.8483841684129503
1710543081.0558953,-0.8203646209504869
1710543081.0560083,-0.7930456267462836
1710543081.0561213,-0.7650260792838203
1710543081.0562344,-0.7366563214196099
1710543081.0563474,-0.7058348258336385
1710543081.0564604,-0.6718611717224121
1710543081.0565734,-0.6361362669203017
1710543081.0566864,-0.6000610854890611
1710543081.0567994,-0.5632854832543267
1710543081.0569124,-0.5300123161739773
1710543081.0570254,-0.49743960301081336
1710543081.0571384,-0.46942008866204155
1710543081.0572515,-0.44105029768413967
1710543081.0573645,-0.41548248794343734
1710543081.0574775,-0.385711756017473
1710543081.0575907,-0.35489026043150157
1710543081.0577037,-0.3219673368665907
1710543081.0578167,-0.28659267557991874
1710543081.0579298,-0.25016730030377704
1710543081.0580428,-0.2151428825325436
1710543081.0581558,-0.18151945537990993
1710543081.0582688,-0.15209895041253832
1710543081.0583818,-0.12407943606376648
1710543081.0584948,-0.09746088749832577
1710543081.0586078,-0.07014184362358517
1710543081.0587208,-0.04247256451182895
1710543081.0588338,-0.0120013321025504
1710543081.0589468,0.020575390921698675
1710543081.0590599,0.05595696055226856
1710543081.0591729,0.0902875926759508
1710543081.0592859,0.12496853868166605
1710543081.059399,0.157547609673606
1710543081.059512,0.1876744959089491
1710543081.059625,0.21499887108802795
1710543081.0597382,0.24162262678146362
1710543081.0598512,0.26859670877456665
1710543081.0599642,0.29697202973895603
1710543081.0600772,0.3285001715024312
1710543081.0601902,0.3614295522371928
1710543081.0603032,0.3957601719432407
1710543081.0604162,0.4300907916492886
1710543081.0605292,0.46372082498338485
1710543081.0606422,0.49384769466188216
1710543081.0607553,0.5229236351119148
1710543081.0608683,0.5491970976193746
1710543081.0609813,0.5754705270131429
1710543081.0610943,0.6020942661497328
1710543081.0612073,0.6308199299706353
1710543081.0613203,0.6630486912197536
1710543081.0614333,0.6973793109258016
1710543081.0615463,0.7331111696031358
1710543081.0616593,0.7691933711369832
1710543081.0617726,0.8042246765560573
1710543081.0618856,0.8361030949486626
1710543081.0619986,0.8658796548843384
1710543081.0621116,0.8928537368774414
1710543081.0622246,0.918426579899258
1710543081.0623376,0.9439993566936916
1710543081.0624506,0.9709734386867946
1710543081.0625637,0.9986481401655409
1710543081.0626767,1.0270234611299303
1710543081.0627897,1.0560994015799627
1710543081.0629027,1.0834237602021959
1710543081.0630157,1.1075953642527263
1710543081.0631287,1.1293147669898138
1710543081.0632417,1.14542908138699
1710543081.0633547,1.1597919464111328
1710543081.0634677,1.1734541257222493
1710543081.0635808,1.1867659621768527
1710543081.0636938,1.2018293804592557
1710543081.0638068,1.218644380569458
1710543081.06392,1.236860752105713
1710543081.064033,1.256828573015001
1710543081.064146,1.2750448120964897
1710543081.064259,1.291159126493666
1710543081.064372,1.3044709629482694
1710543081.064485,1.3149804539150662
1710543081.064598,1.3233878877427843
1710543081.064711,1.3321456644270155
1710543081.064824,1.3412537839677598
1710543081.064937,1.3510625892215304
1710543081.0650501,1.3636738724178739
