Epoch Time,y
1710543841.00588,2.819222609202067
1710543841.0059931,2.735848161909315
1710543841.006106,2.6528241899278426
1710543841.006219,2.5694497426350913
1710543841.006332,2.486425770653619
1710543841.006445,2.400599055820041
1710543841.0065577,2.3119701279534235
1710543841.0066707,2.218786875406901
1710543841.0067837,2.122450934516059
1710543841.0068967,2.024013068940904
1710543841.0070097,1.9259255462222629
1710543841.0071225,1.826436784532335
1710543841.0072355,1.730451186498006
1710543841.0073485,1.6348157988654242
1710543841.0074615,1.5395307540893555
1710543841.0075743,1.4431948131985135
1710543841.0076873,1.345107290479872
1710543841.0078003,1.2442172898186576
1710543841.0079134,1.1384228865305583
1710543841.0080264,1.0312271780437894
1710543841.0081391,0.9212290578418307
1710543841.0082521,0.8112308714124892
1710543841.0083652,0.7026339901818169
1710543841.0084782,0.595088005065918
1710543841.008591,0.4896439446343316
1710543841.008704,0.3841998510890537
1710543841.008817,0.27875575754377574
1710543841.00893,0.17191042502721152
1710543841.009043,0.0629632133576605
1710543841.0091558,-0.0484267125527064
1710543841.0092688,-0.16120529837078518
1710543841.0093818,-0.2750346230136024
1710543841.0094948,-0.3860619995329115
1710543841.0096076,-0.4942874113718668
1710543841.0097206,-0.6000610854890611
1710543841.0098336,-0.7040835751427544
1710543841.0099466,-0.8056543933020698
1710543841.0100596,-0.907575421863132
1710543841.0101724,-1.0101969374550712
1710543841.0102854,-1.1138692167070177
1710543841.0103984,-1.219292614195082
1710543841.0105114,-1.3247161441379123
1710543841.0106242,-1.4297893312242296
1710543841.0107372,-1.531360149383545
1710543841.0108502,-1.630829440222846
1710543841.0109632,-1.7264460192786322
1710543841.0110762,-1.8192606502109103
1710543841.011189,-1.9110246499379475
1710543841.011302,-2.0027886496649847
1710543841.011415,-2.0959534909990096
1710543841.011528,-2.191219859653049
1710543841.011641,-2.287186781565348
1710543841.0117538,-2.3842043346828885
1710543841.0118668,-2.4815723631117077
1710543841.0119798,-2.576488388909234
1710543841.0120928,-2.668602466583252
1710543841.0122056,-2.756863964928521
1710543841.0123186,-2.843374411265055
1710543841.0124316,-2.9295343822903104
1710543841.0125446,-3.0153441429138184
1710543841.0126576,-3.100803693135579
1710543841.0127704,-3.1880145602756076
1710543841.0128834,-3.2752251625061035
1710543841.0129964,-3.3610351880391436
1710543841.0131094,-3.444393210940891
1710543841.0132222,-3.5249492857191296
1710543841.0133352,-3.5999014642503524
1710543841.0134482,-3.6706508530510797
1710543841.0135612,-3.737897608015272
1710543841.0136743,-3.803043100568983
1710543841.013787,-3.868188593122694
1710543841.0139,-3.933333820766873
1710543841.014013,-3.9995299445258246
1710543841.014126,-4.065726068284777
1710543841.0142388,-4.131221771240234
1710543841.0143518,-4.194615946875678
1710543841.0144649,-4.25450775358412
1710543841.0145779,-4.3101965056525335
1710543841.0146909,-4.362382888793945
1710543841.0148036,-4.411066903008355
1710543841.0149167,-4.457649124993218
1710543841.0150297,-4.503531455993652
1710543841.0151427,-4.549763467576769
1710543841.0152555,-4.5959954791598845
1710543841.0153685,-4.641177389356825
1710543841.0154815,-4.683906767103407
1710543841.0155945,-4.722783830430773
1710543841.0157075,-4.756757418314616
1710543841.0158203,-4.784427218967013
1710543841.0159333,-4.808243645562066
1710543841.0160463,-4.826806386311849
1710543841.0161593,-4.8450194464789496
1710543841.016272,-4.8614803949991865
1710543841.016385,-4.878642823961046
1710543841.016498,-4.895804723103841
1710543841.016611,-4.908413357204861
1710543841.016724,-4.914717674255371
1710543841.016837,-4.918220308091906
1710543841.01695,-4.920321570502387
1710543841.017063,-4.921021991305881
1710543841.017176,-4.921372201707628
1710543841.0172887,-4.921021991305881
1710543841.0174017,-4.922072622511122
1710543841.0175147,-4.921021991305881
1710543841.0176277,-4.920321570502387
1710543841.0177407,-4.914717674255371
1710543841.0178535,-4.906312094794379
1710543841.0179665,-4.895104302300347
1710543841.0180795,-4.87759166293674
1710543841.0181925,-4.855176077948676
1710543841.0183053,-4.827506807115343
1710543841.0184183,-4.795284271240234
1710543841.0185313,-4.759909841749403
1710543841.0186443,-4.723484251234266
1710543841.0187573,-4.686708980136447
1710543841.01887,-4.651684231228298
1710543841.0189831,-4.616309801737468
1710543841.0190961,-4.581986003451877
1710543841.0192091,-4.545910623338488
1710543841.0193222,-4.505632718404134
1710543841.019435,-4.460801548428005
1710543841.019548,-4.41281795501709
1710543841.019661,-4.361332257588704
1710543841.019774,-4.306694136725532
1710543841.0198867,-4.251355595058865
1710543841.0199997,-4.1960170533921985
1710543841.0201128,-4.1420793533325195
1710543841.0202258,-4.088842338985867
1710543841.0203388,-4.0349046389261884
1710543841.0204515,-3.9788656764560275
1710543841.0205646,-3.9196742905510797
1710543841.0206776,-3.856630325317383
1710543841.0207906,-3.789033359951443
1710543841.0209033,-3.7175835503472223
1710543841.0210164,-3.6450831095377603
1710543841.0211294,-3.5708313518100314
1710543841.0212424,-3.4972800148857965
1710543841.0213554,-3.4240788883633084
1710543841.0214682,-3.3508780267503524
1710543841.0215812,-3.2766262690226235
1710543841.0216942,-3.1995725631713867
1710543841.0218072,-3.118316067589654
1710543841.02192,-3.0328565173678927
1710543841.022033,-2.942143281300863
1710543841.022146,-2.848978307512071
1710543841.022259,-2.754062016805013
1710543841.022372,-2.658095359802246
1710543841.0224848,-2.5635292794969344
1710543841.0225978,-2.4707147810194225
1710543841.0227108,-2.3782502280341253
1710543841.0228238,-2.285435464647081
1710543841.0229366,-2.191219859653049
1710543841.0230496,-2.094552516937256
1710543841.0231626,-1.9943828052944608
1710543841.0232756,-1.8914110130733914
1710543841.0233886,-1.7863378259870741
1710543841.0235014,-1.6809142960442436
1710543841.0236144,-1.5754908985561795
1710543841.0237274,-1.47181855307685
1710543841.0238404,-1.3695473141140408
1710543841.0239532,-1.2686770492129855
1710543841.0240662,-1.1667560206519232
1710543841.0241792,-1.063083741399977
1710543841.0242922,-0.9569597906536526
1710543841.0244052,-0.8476836813820733
1710543841.024518,-0.7366563214196099
1710543841.024631,-0.6238777107662624
1710543841.024744,-0.510748889711168
1710543841.024857,-0.39937125311957467
1710543841.0249698,-0.2900951107343038
1710543841.0250828,-0.18432142006026372
1710543841.0251958,-0.07854770455095503
1710543841.0253088,0.025830080525742635
1710543841.0254219,0.13267541925112405
1710543841.0255346,0.24022138781017727
1710543841.0256476,0.35021954112582737
1710543841.0257607,0.4619692431555854
1710543841.0258737,0.5737189451853434
1710543841.0259867,0.6837171316146851
1710543841.0260994,0.7926643557018703
1710543841.0262125,0.8988090356190999
1710543841.0263255,1.00250158045027
1710543841.0264385,1.1037419239679973
1710543841.0265512,1.2046319908565946
1710543841.0266643,1.3072735733456082
1710543841.0267773,1.410615709092882
1710543841.0268903,1.5150088734096951
1710543841.0270033,1.6211536195543077
1710543841.027116,1.7248460981580946
1710543841.027229,1.826436784532335
1710543841.027342,1.9255752033657498
1710543841.027455,2.0198093520270453
1710543841.0275679,2.110540337032742
1710543841.0276809,2.199519740210639
1710543841.027794,2.287448247273763
1710543841.027907,2.376077175140381
1710543841.02802,2.465407053629557
1710543841.0281327,2.555086877610948
1710543841.0282457,2.645817862616645
1710543841.0283587,2.735147741105821
1710543841.0284717,2.822725772857666
1710543841.0285845,2.907501326666938
1710543841.0286975,2.9891241921318903
1710543841.0288105,3.067243893941243
1710543841.0289235,3.1453635957505965
1710543841.0290365,3.222782876756456
1710543841.0291493,3.3012527889675565
1710543841.0292623,3.381824758317735
1710543841.0293753,3.4616960419548883
1710543841.0294883,3.541567325592041
1710543841.029601,3.6203874482048883
1710543841.029714,3.695354461669922
1710543841.029827,3.766467836168077
1710543841.0299401,3.8323267300923662
1710543841.0300531,3.8946821954515243
1710543841.030166,3.9535347620646157
1710543841.030279,4.011686642964681
1710543841.030392,4.069488313462999
1710543841.030505,4.126939508650038
1710543841.0306177,4.184390703837077
1710543841.0307307,4.240090582105848
1710543841.0308437,4.294038613637288
1710543841.0309567,4.342381689283583
1710543841.0310698,4.387572076585558
1710543841.0311825,4.426807032691108
1710543841.0312955,4.461488193935818
1710543841.0314085,4.494417508443196
1710543841.0315216,4.524894820319282
1710543841.0316343,4.555722342597114
1710543841.0317473,4.586549864874946
1710543841.0318604,4.616326226128472
1710543841.0319734,4.644701745775011
1710543841.0320864,4.6720261043972435
1710543841.0321991,4.6940957175360785
1710543841.0323122,4.711260795593262
1710543841.0324252,4.723171657986111
1710543841.0325382,4.733330408732097
1710543841.032651,4.739286104838054
1710543841.032764,4.745241271124946
1710543841.032877,4.750496016608344
1710543841.03299,4.756801393296984
1710543841.033103,4.762056138780382
1710543841.0332158,4.766960673862033
1710543841.0333288,4.768011834886339
1710543841.0334418,4.766260253058539
1710543841.0335548,4.758552975124783
1710543841.0336678,4.745941691928439
1710543841.0337806,4.730528195699056
1710543841.0338936,4.71196174621582
1710543841.0340066,4.693745507134332
1710543841.0341196,4.675529268052843
1710543841.0342324,4.658013449774848
1710543841.0343454,4.639447000291613
1710543841.0344584,4.620529810587565
1710543841.0345714,4.598109987046984
1710543841.0346844,4.5721869998508025
1710543841.0347972,4.540308316548665
1710543841.0349102,4.503525627983941
1710543841.0350232,4.4632397757636175
1710543841.0351362,4.421902762518989
1710543841.035249,4.3788144323560925
1710543841.035362,4.337127208709717
1710543841.035475,4.295089509752062
1710543841.035588,4.253402286105685
1710543841.035701,4.210664166344537
1710543841.0358138,4.165123568640815
1710543841.0359268,4.115729596879747
1710543841.0360398,4.062131775750054
1710543841.0361528,4.003979894849989
1710543841.0362656,3.9430255360073514
1710543841.0363786,3.881720701853434
1710543841.0364916,3.82006565729777
1710543841.0366046,3.7594617737664118
1710543841.0367177,3.6992078357272677
1710543841.0368304,3.639304372999403
1710543841.0369434,3.5790506998697915
1710543841.0370564,3.515293863084581
1710543841.0371695,3.4476833873324924
1710543841.0372822,3.375168641408284
1710543841.0373952,3.2988005214267306
1710543841.0375082,3.2199801339043512
1710543841.0376213,3.1404593255784774
1710543841.0377343,3.060237831539578
1710543841.037847,2.9821181297302246
1710543841.03796,2.9046988487243652
1710543841.038073,2.826228936513265
1710543841.038186,2.7470583385891385
1710543841.0382988,2.664384577009413
1710543841.0384119,2.578908337487115
1710543841.0385249,2.487826877170139
1710543841.0386379,2.3939432038201227
1710543841.038751,2.2979574733310275
1710543841.0388637,2.199519740210639
1710543841.0389767,2.102483113606771
1710543841.0390897,2.006497515572442
1710543841.0392027,1.9105117850833468
1710543841.0393155,1.8148765299055312
1710543841.0394285,1.718540456559923
1710543841.0395415,1.6190516948699951
1710543841.0396545,1.5174611409505208
1710543841.0397675,1.4120169480641682
1710543841.0398803,1.3058723343743217
1710543841.0399933,1.1986766921149359
1710543841.0401063,1.0921816031138103
1710543841.0402193,0.9884890582826402
1710543841.0403323,0.8872487147649128
1710543841.040445,0.787759953074985
1710543841.040558,0.6893221537272135
1710543841.040671,0.5905339452955458
1710543841.0407841,0.49034456411997474
1710543841.040897,0.3870023621453179
1710543841.04101,0.28260919782850474
1710543841.041123,0.17506324582629734
1710543841.041236,0.0671669633852111
1710543841.041349,-0.03861988170279397
1710543841.0414617,-0.14299261901113722
1710543841.0415747,-0.24526387453079224
1710543841.0416877,-0.34543368551466197
1710543841.0418007,-0.44525325298309326
1710543841.0419135,-0.546473761399587
1710543841.0420265,-0.6483948230743408
1710543841.0421395,-0.752767523129781
1710543841.0422525,-0.8588914738761054
1710543841.0423656,-0.9650154246224297
1710543841.0424783,-1.0711393753687541
1710543841.0425913,-1.1748116546207004
1710543841.0427043,-1.2739307350582547
1710543841.0428174,-1.3712984985775418
1710543841.0429301,-1.466564999686347
1710543841.0430431,-1.5607806046803792
1710543841.0431561,-1.6553464200761583
1710543841.0432692,-1.7513133419884575
1710543841.0433822,-1.8490314483642578
1710543841.043495,-1.948500739203559
1710543841.043608,-2.04797003004286
1710543841.043721,-2.1470891104804144
1710543841.043834,-2.242705821990967
1710543841.0439467,-2.335870795779758
1710543841.0440598,-2.425883346133762
1710543841.0441728,-2.514144844479031
1710543841.0442858,-2.6003050804138184
1710543841.0443988,-2.687165472242567
1710543841.0445116,-2.7747265497843423
1710543841.0446246,-2.8633382585313583
1710543841.0447376,-2.9526503880818686
1710543841.0448506,-3.0395110448201494
1710543841.0449634,-3.124620384640164
1710543841.0450764,-3.204826249016656
1710543841.0451894,-3.2822301652696395
1710543841.0453024,-3.3550808164808483
1710543841.0454154,-3.426530626085069
1710543841.0455282,-3.4969298044840493
1710543841.0456412,-3.56837961408827
1710543841.0457542,-3.639829423692491
1710543841.0458672,-3.7140811814202204
1710543841.04598,-3.787982728746202
1710543841.046093,-3.860833379957411
1710543841.046206,-3.932633399963379
1710543841.046319,-3.9998801549275713
1710543841.046432,-4.063624805874294
1710543841.0465448,-4.12176529566447
1710543841.0466578,-4.179205099741618
1710543841.0467708,-4.2341934310065374
1710543841.0468838,-4.289531972673204
1710543841.0469966,-4.342769251929389
1710543841.0471096,-4.397056897481282
1710543841.0472226,-4.450294176737468
1710543841.0473356,-4.500379032558865
1710543841.0474486,-4.546260833740234
1710543841.0475614,-4.587239689297146
1710543841.0476744,-4.6222639083862305
1710543841.0477874,-4.653435813056098
1710543841.0479004,-4.6804046630859375
1710543841.0480134,-4.7052717208862305
1710543841.0481262,-4.730139308505588
1710543841.0482392,-4.7536055246988935
1710543841.0483522,-4.777772161695692
1710543841.0484653,-4.800888697306315
1710543841.048578,-4.820852279663086
1710543841.048691,-4.8366133371988935
1710543841.048804,-4.8478211296929254
1710543841.048917,-4.853074815538195
1710543841.04903,-4.855176077948676
1710543841.0491428,-4.853775236341688
1710543841.0492558,-4.8523743947347
1710543841.0493689,-4.850973553127712
1710543841.0494819,-4.8506233427259655
1710543841.0495946,-4.850973553127712
1710543841.0497077,-4.850973553127712
1710543841.0498207,-4.849221971299913
1710543841.0499337,-4.843618075052897
1710543841.0500467,-4.834512074788411
1710543841.0501595,-4.8215527004665795
1710543841.0502725,-4.804040590922038
1710543841.0503855,-4.785127639770508
1710543841.0504985,-4.765163527594672
1710543841.0506113,-4.745900366041395
1710543841.0507243,-4.726986885070801
1710543841.0508373,-4.707723723517524
1710543841.0509503,-4.687059190538195
1710543841.0510633,-4.663242763943142
1710543841.051176,-4.635222752888997
1710543841.051289,-4.601599375406901
1710543841.051402,-4.563072522481282
1710543841.051515,-4.521393775939941
1710543841.0516279,-4.476212395562066
1710543841.051741,-4.431030750274658
1710543841.051854,-4.38584910498725
1710543841.051967,-4.340667724609375
1710543841.05208,-4.29653697543674
1710543841.0521927,-4.250654909345839
1710543841.0523057,-4.2030217912462025
1710543841.0524187,-4.150134987301296
1710543841.0525317,-4.0937455495198565
1710543841.0526445,-4.0328031116061736
1710543841.0527575,-3.9687085151672363
1710543841.0528705,-3.9028626018100314
1710543841.0529835,-3.8363162676493325
1710543841.0530965,-3.768719302283393
1710543841.0532093,-3.703223599327935
1710543841.0533223,-3.6373776859707303
1710543841.0534353,-3.5694302452935114
1710543841.0535483,-3.4983306460910373
1710543841.053661,-3.4230282571580672
1710543841.053774,-3.3438730239868164
1710543841.0538871,-3.260515001085069
1710543841.0540001,-3.1743550300598145
1710543841.0541131,-3.086443742116292
1710543841.054226,-2.9999335606892905
1710543841.054339,-2.914824220869276
1710543841.054452,-2.830765512254503
1710543841.054565,-2.746707068549262
1710543841.0546777,-2.661947939130995
1710543841.0547907,-2.575437757703993
1710543841.0549037,-2.486125363243951
1710543841.0550168,-2.3926101790534124
1710543841.0551298,-2.2955926259358725
1710543841.0552425,-2.196473545498318
1710543841.0553555,-2.096303701400757
1710543841.0554686,-1.9957837793562148
1710543841.0555816,-1.8970149093204074
1710543841.0556946,-1.798596249686347
1710543841.0558074,-1.699477301703559
1710543841.0559204,-1.5993074576059976
1710543841.0560334,-1.4970362186431885
1710543841.0561464,-1.3912624782986112
1710543841.0562592,-1.2819863690270317
1710543841.0563722,-1.1706087324354384
1710543841.0564852,-1.057830121782091
1710543841.0565982,-0.9461022747887505
1710543841.0567112,-0.8364758888880411
1710543841.056824,-0.7286006874508327
1710543841.056937,-0.6245781977971395
1710543841.05705,-0.5212561951743232
1710543841.057163,-0.4179341925515069
1710543841.0572758,-0.31356145938237506
1710543841.0573888,-0.20708728167745802
1710543841.0575018,-0.09956234859095679
1710543841.0576148,0.010416325595643785
1710543841.0577278,0.11971385114722781
1710543841.0578406,0.2276101377275255
1710543841.0579536,0.3337548507584466
1710543841.0580666,0.4370970527331034
1710543841.0581796,0.5379870865080092
1710543841.0582924,0.637475848197937
1710543841.0584054,0.7380155722300211
1710543841.0585184,0.8403068780899048
1710543841.0586314,0.9432987372080485
1710543841.0587444,1.0494434833526611
1710543841.0588572,1.1555882294972737
1710543841.0589702,1.2627838717566595
1710543841.0590832,1.3668266932169597
1710543841.0591962,1.4684173795912001
1710543841.059309,1.567906141281128
1710543841.059422,1.6656433211432562
1710543841.059535,1.7623296048906114
1710543841.059648,1.8593662314944797
1710543841.059761,1.9588549931844075
1710543841.0598738,2.0597449938456216
1710543841.0599868,2.160634994506836
1710543841.0600998,2.2629263665941024
1710543841.0602129,2.3634658919440374
1710543841.0603256,2.461203204260932
1710543841.0604386,2.5557875633239746
1710543841.0605516,2.645817862616645
1710543841.0606647,2.7330456839667425
1710543841.0607777,2.819222609202067
1710543841.0608904,2.9046988487243652
1710543841.0610034,2.9908757739596896
1710543841.0611165,3.0781035953097873
1710543841.0612295,3.1642805205451117
1710543841.0613422,3.250457445780436
1710543841.0614552,3.334882789187961
1710543841.0615683,3.415804968939887
1710543841.0616813,3.4925235642327204
1710543841.0617943,3.565388520558675
1710543841.061907,3.634400102827284
1710543841.06202,3.702710999382867
1710543841.062133,3.76927031411065
1710543841.062246,3.8365303145514593
1710543841.062359,3.9048414760165744
1710543841.0624719,3.9714007907443576
1710543841.0625849,4.037259419759114
1710543841.062698,4.099965360429552
1710543841.062811,4.159168402353923
1710543841.0629237,4.212766223483615
1710543841.0630367,4.261459509531657
1710543841.0631497,4.307700792948405
1710543841.0632627,4.35113959842258
1710543841.0633757,4.394227928585476
1710543841.0634885,4.437666734059651
1710543841.0636015,4.480404853820801
1710543841.0637145,4.523143238491482
1710543841.0638275,4.5641295115153
1710543841.0639403,4.601963361104329
1710543841.0640533,4.6352428860134545
1710543841.0641663,4.662567244635688
1710543841.0642793,4.6867391798231335
1710543841.0643923,4.706006050109863
1710543841.064505,4.722821447584364
1710543841.064618,4.739986525641547
1710543841.0647311,4.757152133517795
1710543841.0648441,4.772215419345431
1710543841.064957,4.787628915574816
1710543841.06507,4.800590409172906
1710543841.065183,4.809348318311903
1710543841.065296,4.814953274197048
1710543841.065409,4.81530401441786
1710543841.0655217,4.80969852871365
1710543841.0656347,4.801641570197211
1710543841.0657477,4.790781868828668
1710543841.0658607,4.781673749287923
1710543841.0659735,4.771514468722873
1710543841.0660865,4.762406349182129
1710543841.0661995,4.751897388034396
1710543841.0663126,4.741738107469347
1710543841.0664256,4.727375242445204
1710543841.0665383,4.708808792961968
1710543841.0666513,4.6867391798231335
1710543841.0667644,4.6601152420043945
1710543841.0668774,4.632090462578668
1710543841.0669901,4.602313571506076
1710543841.0671031,4.57253721025255
1710543841.0672162,4.543811480204265
1710543841.0673292,4.516837331983778
1710543841.0674422,4.488812552558051
1710543841.067555,4.458685451083713
1710543841.067668,4.425055450863308
1710543841.067781,4.385820494757758
1710543841.067894,4.340980582767062
1710543841.0680068,4.2926375071207685
1710543841.0681198,4.240090582105848
1710543841.0682328,4.185792075263129
1710543841.0683458,4.1318440437316895
1710543841.0684588,4.076144165462917
1710543841.0685716,4.0214954482184515
1710543841.0686846,3.9654453595479326
1710543841.0687976,3.9062425825330944
1710543841.0689106,3.8456384340922036
1710543841.0690234,3.7787289089626737
1710543841.0691364,3.7079657448662653
1710543841.0692494,3.6326485209994845
1710543841.0693624,3.5562804010179305
1710543841.0694754,3.4788613849216037
1710543841.0695882,3.4024930000305176
1710543841.0697012,3.32682556576199
1710543841.0698142,3.2515083418952093
1710543841.0699272,3.176891803741455
1710543841.0700402,3.099472787645128
1710543841.070153,3.019601504007975
1710543841.070266,2.93517616060045
1710543841.070379,2.847597863939073
1710543841.070492,2.7554657724168563
1710543841.0706048,2.662282519870334
1710543841.0707178,2.5694497426350913
1710543841.0708308,2.476616965399848
1710543841.0709438,2.3855357699924045
1710543841.0710568,2.2937538888719344
1710543841.0711696,2.2023222181532116
1710543841.0712826,2.1094893084632025
1710543841.0713956,2.0135037104288735
1710543841.0715086,1.914715501997206
1710543841.0716214,1.8120739195081923
1710543841.0717344,1.708031098047892
1710543841.0718474,1.6029373804728189
1710543841.0719604,1.4985442161560059
1710543841.0720735,1.3966031869252522
1710543841.0721862,1.295012633005778
1710543841.0722992,1.19552387131585
1710543841.0724123,1.094984081056383
1710543841.0725253,0.9937437375386555
1710543841.072638,0.8890002965927124
1710543841.072751,0.7811040348476833
1710543841.072864,0.6700549523035685
1710543841.072977,0.5576045645607842
1710543841.07309,0.4455045527882046
1710543841.0732028,0.333404541015625
1710543841.0733159,0.22410700718561807
1710543841.0734289,0.11691135664780934
1710543841.0735419,0.011116951290104125
1710543841.0736547,-0.09360820055007935
1710543841.0737677,-0.19973215129640368
1710543841.0738807,-0.3062063455581665
1710543841.0739937,-0.41443175739712185
1710543841.0741067,-0.5233576562669542
1710543841.0742195,-0.6319333447350396
1710543841.0743325,-0.7384075058831109
1710543841.0744455,-0.8420797851350572
1710543841.0745585,-0.9429500500361124
1710543841.0746713,-1.0403178797827826
1710543841.0747843,-1.136284801695082
1710543841.0748973,-1.232251591152615
1710543841.0750103,-1.3282185130649142
1710543841.0751233,-1.4269873831007216
1710543841.075236,-1.5271570947435167
1710543841.075349,-1.628727912902832
1710543841.075462,-1.7302987310621474
1710543841.075575,-1.8308187855614555
1710543841.075688,-1.9285368919372559
1710543841.075801,-2.023453050189548
1710543841.075914,-2.116267681121826
1710543841.076027,-2.2073311275906033
1710543841.07614,-2.2980443636576333
1710543841.0762527,-2.3905086517333984
1710543841.0763657,-2.484724521636963
1710543841.0764787,-2.5803409682379828
1710543841.0765917,-2.677008310953776
1710543841.0767047,-2.7722748120625815
1710543841.0768175,-2.8664904170566134
1710543841.0769305,-2.9575538635253906
1710543841.0770435,-3.04581536187066
1710543841.0771565,-3.1305744912889266
1710543841.0772693,-3.213932514190674
1710543841.0773823,-3.2965901162889266
1710543841.0774953,-3.3788975079854326
1710543841.0776083,-3.461555110083686
1710543841.0777214,-3.54526334338718
1710543841.0778341,-3.626520103878445
1710543841.0779471,-3.70497465133667
1710543841.0780602,-3.7792264090643988
1710543841.0781732,-3.8482244809468584
1710543841.078286,-3.9119688669840493
1710543841.078399,-3.9708100424872503
1710543841.078512,-4.026849004957411
1710543841.078625,-4.080086019304064
1710543841.078738,-4.13437392976549
1710543841.0788507,-4.188661840226915
1710543841.0789638,-4.242949750688341
1710543841.0790768,-4.29653697543674
1710543841.0791898,-4.347322252061632
1710543841.0793025,-4.394605424669054
1710543841.0794156,-4.438385698530409
1710543841.0795286,-4.47691281636556
1710543841.0796416,-4.5129876666598845
1710543841.0797546,-4.546611044141981
1710543841.0798674,-4.580234421624078
1710543841.0799804,-4.61315737830268
1710543841.0800934,-4.646080334981282
1710543841.0802064,-4.679353502061632
1710543841.0803192,-4.679353502061632
1710543841.0804322,4.717916912502712
1710543841.0805452,4.733330408732097
1710543841.0806582,4.742789268493652
1710543841.0807712,4.747693273756239
1710543841.080884,4.748744434780544
1710543841.080997,4.747693273756239
1710543841.08111,4.746992852952745
1710543841.081223,4.744540850321452
1710543841.0813358,4.743489689297146
1710543841.0814488,4.742088317871094
1710543841.0815618,4.738234943813747
1710543841.0816748,4.732629987928602
1710543841.0817878,4.721420076158312
1710543841.0819006,4.706356790330675
1710543841.0820136,4.6867391798231335
1710543841.0821266,4.6629179848565
1710543841.0822396,4.638395839267306
1710543841.0823524,4.61317327287462
1710543841.0824654,4.590053028530544
1710543841.0825784,4.565530882941352
1710543841.0826914,4.541009267171224
1710543841.0828044,4.512633747524685
1710543841.0829172,4.482506646050347
1710543841.0830302,4.446424378289117
1710543841.0831432,4.4054381052653
1710543841.0832562,4.359196821848552
1710543841.083369,4.308751689063178
1710543841.083482,4.259357717302111
1710543841.083595,4.206110106574164
1710543841.083708,4.154964552985297
1710543841.083821,4.103118313683404
1710543841.0839338,4.0523229704962835
1710543841.0840468,4.0001265207926435
1710543841.0841599,3.9437259568108454
1710543841.0842729,3.8827715979682074
1710543841.0843859,3.8197154468960233
1710543841.0844986,3.7528056568569608
1710543841.0846117,3.6830933888753252
1710543841.0847247,3.61198001437717
1710543841.0848377,3.542267746395535
1710543841.0849504,3.4736066394382052
1710543841.0850635,3.4049452675713434
1710543841.0851765,3.3359336853027344
1710543841.0852895,3.2637694146898055
1710543841.0854025,3.188802401224772
1710543841.0855153,3.1092815928988986
1710543841.0856283,3.0248562494913735
1710543841.0857413,2.9362270567152233
1710543841.0858543,2.8447953859965005
1710543841.085967,2.752313084072537
1710543841.08608,2.660530938042535
1710543841.086193,2.568749056922065
1710543841.086306,2.4783685472276473
1710543841.086419,2.387287351820204
1710543841.0865319,2.295855681101481
1710543841.086645,2.2019718752966986
1710543841.086758,2.1059862772623696
1710543841.086871,2.006847725974189
1710543841.0869837,1.9056073824564614
1710543841.0870967,1.8047173817952473
1710543841.0872097,1.7048782772488065
1710543841.0873227,1.6078417830997043
1710543841.0874357,1.5122063954671223
1710543841.0875485,1.4190232753753662
1710543841.0876615,1.3254898124270968
1710543841.0877745,1.2312556637658012
1710543841.0878875,1.1342191696166992
1710543841.0880003,1.0340297222137451
1710543841.0881133,0.9317384163538615
1710543841.0882263,0.8259440130657619
1710543841.0883393,0.7201496097776625
1710543841.0884523,0.614355206489563
1710543841.088565,0.5106626947720846
1710543841.0886781,0.4076708025402493
1710543841.0887911,0.3053795297940572
1710543841.0889041,0.20273793074819776
1710543841.089017,0.09904541075229645
1710543841.08913,-0.007798403191069761
1710543841.089243,-0.11707454919815063
1710543841.089356,-0.2291526562637753
1710543841.089469,-0.34228149387571544
1710543841.0895817,-0.45470982789993286
1710543841.0896947,-0.5660874313778347
1710543841.0898077,-0.6739626328150431
1710543841.0899208,-0.7804367939631144
1710543841.0900335,-0.8848095602459377
1710543841.0901465,-0.988481773270501
1710543841.0902596,-1.0932047499550712
1710543841.0903726,-1.1993287669287787
1710543841.0904856,-1.307203902138604
1710543841.0905983,-1.4168302218119304
1710543841.0907114,-1.5264566739400227
1710543841.0908244,-1.634331809149848
1710543841.0909374,-1.7401055494944253
1710543841.0910504,-1.8427269988589816
1710543841.0911632,-1.942196422153049
1710543841.0912762,-2.0402647389305963
1710543841.0913892,-2.1376325024498835
1710543841.0915022,-2.236401504940457
1710543841.091615,-2.3348198996649847
1710543841.091728,-2.4356902970208063
1710543841.091841,-2.5372611151801214
1710543841.091954,-2.6374308268229165
1710543841.092067,-2.73549927605523
1710543841.0921798,-2.8300650914510093
1710543841.0922928,-2.919377221001519
1710543841.0924058,-3.0062378777398004
1710543841.0925188,-3.0906467967563205
1710543841.0926316,-3.1740048196580672
1710543841.0927446,-3.2563122113545733
1710543841.0928576,-3.3389698134528265
1710543841.0929706,-3.4230282571580672
1710543841.0930836,-3.506736490461561
1710543841.0931964,-3.5883434613545733
1710543841.0933094,-3.6664477984110513
1710543841.0934224,-3.739999135335286
1710543841.0935354,-3.8096976280212402
1710543841.0936482,-3.875193330976698
1710543841.0937612,-3.937536875406901
1710543841.0938742,-3.999179734124078
1710543841.0939872,-4.060122172037761
1710543841.0941002,-4.12176529566447
1710543841.094213,-4.182357523176405
1710543841.094326,-4.243299961090088
1710543841.094439,-4.301440450880262
1710543841.094552,-4.355728096432156
1710543841.0946648,-4.40511253145006
1710543841.0947778,-4.449593755933973
