Epoch Time,y
1710530760.910719,0.9489037593205769
1710530760.910832,0.9807821777131822
1710530760.910945,1.0123103194766574
1710530760.911058,1.0396346780988905
1710530760.9111712,1.0648572444915771
1710530760.9112842,1.0862263043721516
1710530760.9113972,1.1054935057957966
1710530760.9115102,1.1244103643629286
1710530760.9116235,1.1443781852722168
1710530760.9117365,1.1653969022962782
1710530760.9118495,1.1892182297176785
1710530760.9119625,1.2126890818277996
1710530760.9120758,1.236860752105713
1710530760.9121888,1.2592807081010606
1710530760.9123018,1.280299425125122
1710530760.9124148,1.2978151109483507
1710530760.912528,1.3135792149437797
1710530760.912641,1.3272413942548964
1710530760.912754,1.3430053657955594
1710530760.912867,1.3587694697909884
1710530760.9129803,1.3773360517289903
1710530760.9130933,1.3969535297817655
1710530760.9132063,1.4172716935475667
1710530760.9133193,1.4372395144568548
1710530760.9134324,1.4547550678253174
1710530760.9135456,1.4673663510216606
1710530760.9136586,1.4768248134189181
1710530760.9137716,1.4810285303327773
1710530760.9138846,1.4838310082753499
1710530760.913998,1.4855825901031494
1710530760.914111,1.487684514787462
1710530760.914224,1.4908373355865479
1710530760.914337,1.495741738213433
1710530760.9144502,1.5002957979838052
1710530760.9145632,1.5041491720411513
1710530760.9146762,1.506601439581977
1710530760.9147892,1.5069516499837239
1710530760.9149024,1.503798829184638
1710530760.9150155,1.5002957979838052
1710530760.9151285,1.495041052500407
1710530760.9152415,1.4918882317013211
1710530760.9153547,1.4915378888448079
1710530760.9154677,1.4936398135291205
1710530760.9155807,1.498894559012519
1710530760.9156938,1.5048498577541776
1710530760.915807,1.5097542603810628
1710530760.91592,1.5129070811801486
1710530760.916033,1.514308320151435
1710530760.916146,1.5118560526106093
1710530760.9162593,1.506601439581977
1710530760.9163723,1.5013466940985785
1710530760.9164853,1.4964422914716933
1710530760.9165983,1.4918882317013211
1710530760.9167113,1.4887354109022353
1710530760.9168246,1.4866336186726887
1710530760.9169376,1.4834807978736029
1710530760.9170506,1.4792769485049777
1710530760.9171636,1.4712198575337727
1710530760.9172769,1.4589589171939426
1710530760.9173899,1.4431948131985135
1710530760.9175029,1.4239276780022514
1710530760.917616,1.4036095142364502
1710530760.9177291,1.3832913504706488
1710530760.9178421,1.3636738724178739
1710530760.9179552,1.3465085294511583
1710530760.9180682,1.329693529340956
1710530760.9181814,1.3132288720872667
1710530760.9182944,1.2953628434075248
1710530760.9184074,1.2753950224982367
1710530760.9185205,1.252274513244629
1710530760.9186337,1.226001050737169
1710530760.9187467,1.1986766921149359
1710530760.9188597,1.1703013049231634
1710530760.9189727,1.1436774995591905
1710530760.919086,1.1188054084777832
1710530760.919199,1.0960350433985393
1710530760.919312,1.0750162601470947
1710530760.919425,1.0529465807808769
1710530760.9195383,1.0308769014146593
1710530760.9196513,1.0042531622780693
1710530760.9197643,0.9748268789715236
1710530760.9198773,0.9429484605789185
1710530760.9199903,0.9093184603585137
1710530760.9201035,0.8756883939107258
1710530760.9202166,0.8424087365468342
1710530760.9203296,0.8119315571255153
1710530760.9204426,0.783556236161126
1710530760.9205558,0.7572827736536661
1710530760.9206688,0.7303086916605631
1710530760.9207819,0.7026339901818169
1710530760.9208949,0.672507087389628
1710530760.921008,0.6399280495113796
1710530760.9211211,0.6052470869488186
1710530760.9212341,0.5695152282714844
1710530760.9213471,0.5344839559661018
1710530760.9214604,0.500853955745697
1710530760.9215734,0.46862519449657863
1710530760.9216864,0.4388486345609029
1710530760.9217994,0.4094223512543572
1710530760.9219127,0.37999610106150306
1710530760.9220257,0.3474170300695631
1710530760.9221387,0.3134367201063368
1710530760.9222517,0.2752526435587141
1710530760.922365,0.23496669199731615
1710530760.922478,0.19433043069309658
1710530760.922591,0.15474511517418754
1710530760.922704,0.11691135664780934
1710530760.9228172,0.08258072038491567
1710530760.9229302,0.04965133551094267
1710530760.9230433,0.020575390921698675
1710530760.9231563,-0.009899867905510796
1710530760.9232695,-0.040371099279986486
1710530760.9233825,-0.07259355651007758
1710530760.9234955,-0.10621698366271125
1710530760.9236085,-0.14159162839253744
1710530760.9237216,-0.1759155591328939
1710530760.9238348,-0.21023947331640455
1710530760.9239478,-0.24106095234553018
1710530760.9240608,-0.2697809702820248
1710530760.9241738,-0.2971000141567654
1710530760.924287,-0.3233683109283447
1710530760.9244,-0.35033709473080105
1710530760.924513,-0.38080834680133396
1710530760.924626,-0.4130307833353678
1710530760.9247394,-0.4494561751683553
1710530760.9248524,-0.48763278457853526
1710530760.9249654,-0.5261596043904623
1710530760.9250784,-0.5636357598834567
1710530760.9251916,-0.6004113621181911
1710530760.9253047,-0.6340348058276706
1710530760.9254177,-0.665906998846266
1710530760.9255307,-0.6960280074013604
1710530760.925644,-0.7282504770490859
1710530760.925757,-0.7608231570985582
1710530760.92587,-0.7944466008080376
1710530760.925983,-0.831572413444519
1710530760.9260962,-0.8683480819066365
1710530760.9262092,-0.90337249967787
1710530760.9263222,-0.9362953901290894
1710530760.9264352,-0.9660661882824367
1710530760.9265485,-0.9926846954557631
1710530760.9266615,-1.0161510441038344
1710530760.9267745,-1.0382164186901517
1710530760.9268875,-1.0606320699055989
1710530760.9270005,-1.0837481419245403
1710530760.9271138,-1.1086155308617485
1710530760.9272268,-1.1341832743750677
1710530760.9273398,-1.1611521244049072
1710530760.9274528,-1.1863696575164795
1710530760.927566,-1.2080848217010498
1710530760.927679,-1.2273482481638591
1710530760.927792,-1.2427589628431532
1710530760.927905,-1.2567687034606934
1710530760.9280183,-1.2690272596147325
1710530760.9281313,-1.2819863690270317
1710530760.9282444,-1.2970467408498128
1710530760.9283574,-1.313158008787367
1710530760.9284706,-1.3313706715901692
1710530760.9285836,-1.3495834668477376
1710530760.9286966,-1.3670955763922796
1710530760.9288096,-1.3811053170098198
1710530760.928923,-1.391962899102105
1710530760.929036,-1.400368743472629
1710530760.929149,-1.4073737462361653
1710530760.929262,-1.4133278528849285
1710530760.9293752,-1.4206829335954454
1710530760.9294882,-1.4304897520277235
1710530760.9296012,-1.4409971237182617
1710530760.9297142,-1.4546566539340549
1710530760.9298275,-1.466915210088094
1710530760.9299405,-1.4784732129838731
1710530760.9300535,-1.4872294002109103
1710530760.9301665,-1.4931835068596733
1710530760.9302797,-1.4959854549831815
1710530760.9303927,-1.4973864290449355
1710530760.9305058,-1.4984371927049425
1710530760.9306188,-1.4998381667666965
1710530760.9307318,-1.5022897720336914
1710530760.930845,-1.5075434578789604
1710530760.930958,-1.5120967229207356
1710530760.931071,-1.5155990918477376
1710530760.931184,-1.5177006191677518
1710530760.9312973,-1.5162996451059976
1710530760.9314103,-1.5110459592607286
1710530760.9315233,-1.5029903252919514
1710530760.9316363,-1.4928332964579265
1710530760.9317496,-1.484077109230889
1710530760.9318626,-1.4753210544586182
1710530760.9319756,-1.469717158211602
1710530760.9320886,-1.466214656829834
1710530760.9322019,-1.464463472366333
1710530760.9323149,-1.462712287902832
1710530760.932428,-1.4592097865210638
1710530760.932541,-1.4529054694705539
1710530760.9326541,-1.445900599161784
1710530760.9327672,-1.4346926742129855
1710530760.9328802,-1.4238352245754666
1710530760.9329932,-1.4133278528849285
1710530760.9331064,-1.4038712448543973
1710530760.9332194,-1.3968663745456271
1710530760.9333324,-1.390561925040351
1710530760.9334455,-1.384958028793335
1710530760.9335587,-1.378653711742825
1710530760.9336717,-1.3691971037122939
1710530760.9337847,-1.3555375734965007
1710530760.9338977,-1.3380253314971924
1710530760.9340107,-1.318411694632636
1710530760.934124,-1.2966965304480658
1710530760.934237,-1.2735803922017415
1710530760.93435,-1.2518653604719374
1710530760.934463,-1.232251591152615
1710530760.9345763,-1.2122877438863118
1710530760.9346893,-1.1923238966200087
1710530760.9348023,-1.1720097064971924
1710530760.9349153,-1.147492594189114
1710530760.9350286,-1.1198233233557806
1710530760.9351416,-1.0886516173680623
1710530760.9352546,-1.0557286606894598
1710530760.9353676,-1.0221052169799805
1710530760.9354808,-0.989532536930508
1710530760.9355938,-0.9597618050045437
1710530760.9357069,-0.9317422575420803
1710530760.9358199,-0.907575421863132
1710530760.935933,-0.8841090732150607
1710530760.9360461,-0.8599422375361124
1710530760.9361591,-0.8350749148262872
1710530760.9362721,-0.8077558543947008
1710530760.9363854,-0.7786856094996134
1710530760.9364984,-0.748914877573649
1710530760.9366114,-0.7180933819876777
1710530760.9367244,-0.6907743215560913
1710530760.9368377,-0.6638055377536349
1710530760.9369507,-0.6399889124764336
1710530760.9370637,-0.6175733274883694
1710530760.9371767,-0.5948074658711752
1710530760.9372897,-0.5720416042539809
1710530760.937403,-0.5447225438223945
1710530760.937516,-0.5156522989273071
1710530760.937629,-0.4827293422487047
1710530760.937742,-0.4491059316529168
1710530760.9378552,-0.41478200091256034
1710530760.9379683,-0.38255956437852645
1710530760.9380813,-0.3524385558234321
1710530760.9381943,-0.3240687979592217
1710530760.9383075,-0.2978005011876424
1710530760.9384205,-0.27258291840553284
1710530760.9385335,-0.24561411804623073
1710530760.9386466,-0.2168941166665819
1710530760.9387598,-0.18572239412201774
1710530760.9388728,-0.15244919392797682
1710530760.9389858,-0.11917601856920454
1710530760.9390988,-0.08485209610727099
1710530760.939212,-0.05333013004726834
1710530760.939325,-0.022858898672792647
1710530760.939438,0.004461011849343777
1710530760.939551,0.032135705567068525
1710530760.9396644,0.059109777212142944
1710530760.9397774,0.08853603568341997
1710530760.9398904,0.12006416916847229
1710530760.9400034,0.15509542491700914
1710530760.9401166,0.1918782459364997
1710530760.9402297,0.22796044747034708
1710530760.9403427,0.26474326848983765
1710530760.9404557,0.2983732687102424
1710530760.940569,0.3281498286459181
1710530760.940682,0.35547422038184273
1710530760.940795,0.3803464108043247
1710530760.940908,0.4055689109696282
1710530760.941021,0.43149206373426646
1710530760.9411342,0.4591667652130127
1710530760.9412472,0.4885930154058668
1710530760.9413602,0.5197708143128289
1710530760.9414732,0.5512989560763041
1710530760.9415865,0.5828270647260878
1710530760.9416995,0.6122533480326334
1710530760.9418125,0.6395777066548666
1710530760.9419255,0.6648002730475532
1710530760.9420388,0.6900227732128567
1710530760.9421518,0.7166465123494467
1710530760.9422648,0.745372109942966
1710530760.9423778,0.7765499750773112
1710530760.942491,0.8098296324412028
1710530760.942604,0.845211214489407
1710530760.942717,0.8791915575663248
1710530760.94283,0.9128215577867296
1710530760.9429433,0.9422478410932753
1710530760.9430563,0.9692218568589952
1710530760.9431694,0.9919922219382392
1710530760.9432824,1.0130109389623005
1710530760.9433956,1.0336793793572319
1710530760.9435086,1.0546981626086764
1710530760.9436216,1.0767678419748943
1710530760.9437346,1.0998884836832683
1710530760.943848,1.1237096786499023
1710530760.943961,1.1461297671000164
1710530760.944074,1.1660975880093045
1710530760.944187,1.1822119024064806
1710530760.9443,1.1972753206888835
1710530760.9444132,1.2077848116556804
1710530760.9445262,1.2165425883399115
1710530760.9446392,1.225650707880656
1710530760.9447522,1.2372109625074599
1710530760.9448655,1.24947190284729
1710530760.9449785,1.264185110727946
1710530760.9450915,1.2785478432973225
1710530760.9452045,1.2939616044362385
1710530760.9453177,1.3072735733456082
1710530760.9454308,1.3177829318576388
1710530760.9455438,1.3261903656853569
1710530760.9456568,1.3324960072835286
1710530760.94577,1.3395023345947266
1710530760.945883,1.3472092151641846
1710530760.945996,1.3577185736762152
1710530760.946109,1.3696291711595323
1710530760.9462223,1.3857434855567083
1710530760.9463353,1.402208275265164
1710530760.9464483,1.4165710078345404
1710530760.9465613,1.4295326338873968
1710530760.9466746,1.4389910962846544
1710530760.9467876,1.445296737882826
1710530760.9469006,1.448799769083659
1710530760.9470136,1.4519525898827446
1710530760.9471269,1.4554557535383437
1710530760.9472399,1.4593091275956895
1710530760.947353,1.4656147691938612
1710530760.947466,1.4715700679355197
1710530760.947579,1.4785763952467177
1710530760.9476922,1.4831304550170898
1710530760.9478052,1.4862832758161757
1710530760.9479182,1.4841813511318631
1710530760.9480312,1.479977634218004
1710530760.9481444,1.4733216497633193
1710530760.9482574,1.4666657977634006
1710530760.9483705,1.4603601561652289
1710530760.9484835,1.4558060963948567
1710530760.9485967,1.453003618452284
1710530760.9487097,1.4516023794809978
1710530760.9488227,1.449500454796685
1710530760.9489357,1.445646948284573
1710530760.949049,1.4389910962846544
1710530760.949162,1.4288319481743705
1710530760.949275,1.4158704545762804
1710530760.949388,1.4004566934373643
1710530760.9495013,1.3850429322984483
1710530760.9496143,1.3710304101308186
1710530760.9497273,1.3584191269344754
1710530760.9498403,1.3489606645372179
1710530760.9499536,1.3388016488817003
1710530760.9500666,1.330043872197469
1710530760.9501796,1.3198847240871854
1710530760.9502926,1.3062225447760687
1710530760.9504058,1.2908087836371527
1710530760.9505188,1.272242334153917
1710530760.9506319,1.252624723646376
1710530760.9507449,1.2326569027370877
1710530760.950858,1.2137401103973389
1710530760.9509711,1.1965747674306233
1710530760.9510841,1.1808106634351943
1710530760.9511971,1.165046559439765
1710530760.9513102,1.1482315593295627
1710530760.9514234,1.1286140812767875
1710530760.9515364,1.1047928200827704
1710530760.9516494,1.0771181848314073
1710530760.9517624,1.0469912820392184
1710530760.9518757,1.014061901304457
1710530760.9519887,0.9821834166844685
1710530760.9521017,0.9506553411483765
1710530760.9522147,0.9208787149853176
1710530760.952328,0.8939046992195977
1710530760.952441,0.8676312367121378
1710530760.952554,0.8417081170611911
1710530760.952667,0.8147340350680881
1710530760.9527802,0.7849574751324123
1710530760.9528933,0.7544802957110934
1710530760.9530063,0.7222515344619751
1710530760.9531193,0.6907233926984999
1710530760.9532325,0.6598958704206679
1710530760.9533455,0.633272131284078
1710530760.9534585,0.6076992882622613
1710530760.9535716,0.5856296088960435
1710530760.9536848,0.564260549015469
1710530760.9537978,0.5425411462783813
1710530760.9539108,0.5187198850843642
1710530760.9540238,0.49209614594777423
1710530760.954137,0.462319552898407
1710530760.95425,0.4300907916492886
1710530760.954363,0.39716141091452706
1710530760.954476,0.3652829925219218
1710530760.9545891,0.33480577998691136
1710530760.9547024,0.3071310785081651
1710530760.9548154,0.2798067198859321
1710530760.9549284,0.25248232815000743
1710530760.9550414,0.22480762667126125
1710530760.9551547,0.1936298112074534
1710530760.9552677,0.16070043047269186
1710530760.9553807,0.12356729143195681
1710530760.9554937,0.08468259539869097
1710530760.955607,0.04579789936542511
1710530760.95572,0.00831445058186849
1710530760.955833,-0.02671158355143335
1710530760.955946,-0.06068525628911124
1710530760.9560592,-0.09255747000376384
1710530760.9561722,-0.12442967957920498
1710530760.9562852,-0.15665213267008463
1710530760.9563982,-0.1916765338844723
1710530760.9565115,-0.2288024127483368
1710530760.9566245,-0.2687302397357093
1710530760.9567375,-0.30900829368167454
1710530760.9568505,-0.34928636418448555
1710530760.9569638,-0.3874629735946655
1710530760.9570768,-0.42248739136589897
1710530760.9571898,-0.45435958438449436
1710530760.9573028,-0.4855313234859043
1710530760.957416,-0.5156522989273071
1710530760.957529,-0.546473761399587
1710530760.957642,-0.5786961979336208
1710530760.957755,-0.6137206157048544
1710530760.9578683,-0.6501460075378418
1710530760.9579813,-0.6869216759999593
1710530760.9580944,-0.7226465145746866
1710530760.9582074,-0.7555694712532891
1710530760.9583204,-0.7856904798083835
1710530760.9584336,-0.8123090532090929
1710530760.9585466,-0.8375265863206651
1710530760.9586596,-0.8620436986287434
1710530760.9587727,-0.8879617187711928
1710530760.958886,-0.9142300155427721
1710530760.958999,-0.9436505370669894
1710530760.959112,-0.9751725196838379
1710530760.959225,-1.0066945023006864
1710530760.9593382,-1.0375159316592746
1710530760.9594512,-1.065185268719991
1710530760.9595642,-1.0914535654915702
1710530760.9596772,-1.1145696375105116
1710530760.9597905,-1.136284801695082
1710530760.9599035,-1.1579999658796523
1710530760.9600165,-1.1800653404659696
1710530760.9601295,-1.2049326631757948
1710530760.9602427,-1.231200959947374
1710530760.9603558,-1.2581696775224473
1710530760.9604688,-1.2840877638922796
1710530760.9605818,-1.307904322942098
1710530760.960695,-1.3271677494049072
1710530760.960808,-1.3443297810024686
1710530760.960921,-1.3565883371565077
1710530760.961034,-1.3674459192487929
1710530760.9611473,-1.3769023948245578
1710530760.9612603,-1.387059556113349
1710530760.9613733,-1.3993181122673881
1710530760.9614863,-1.4129776424831815
1710530760.9615993,-1.4276878039042156
1710530760.9617126,-1.4420478873782687
1710530760.9618256,-1.4539561006757948
1710530760.9619386,-1.464113261964586
1710530760.9620516,-1.4707679218716092
1710530760.9621649,-1.4753210544586182
1710530760.962278,-1.4791737662421331
1710530760.962391,-1.4847776624891493
1710530760.962504,-1.4914323223961723
1710530760.9626172,-1.5012391408284504
1710530760.9627302,-1.5127971437242296
1710530760.9628432,-1.5264566739400227
1710530760.9629562,-1.5397659937540689
1710530760.9630694,-1.5520245499081082
1710530760.9631824,-1.5607806046803792
1710530760.9632955,-1.5663845009273953
1710530760.9634085,-1.5712878439161513
1710530760.9635217,-1.5737395816379123
1710530760.9636347,-1.5761913193596733
1710530760.9637477,-1.5800440311431885
1710530760.9638608,-1.5845971637301974
1710530760.963974,-1.5902010599772134
1710530760.964087,-1.5954547458224826
1710530760.9642,-1.5982566939459906
1710530760.964313,-1.5972059302859836
1710530760.9644263,-1.5930030081007216
1710530760.9645393,-1.5845971637301974
1710530760.9646523,-1.5719883971744113
1710530760.9647653,-1.5583288669586182
1710530760.9648783,-1.544669336742825
1710530760.9649916,-1.5334615442487929
1710530760.9651046,-1.5222537517547607
1710530760.9652176,-1.5138479073842366
1710530760.9653306,-1.5050917201571994
1710530760.9654438,-1.4952849017249212
1710530760.9655569,-1.4823259247673881
1710530760.9656699,-1.467265420489841
1710530760.9657829,-1.448702547285292
1710530760.9658961,-1.4283883571624756
1710530760.9660091,-1.4091249306996663
1710530760.9661222,-1.389160950978597
1710530760.9662352,-1.3702478673723009
1710530760.9663484,-1.3544868098364935
1710530760.9664614,-1.3397766484154594
1710530760.9665744,-1.3240155908796523
1710530760.9666874,-1.307904322942098
1710530760.9668007,-1.2875902652740479
1710530760.9669137,-1.2648243374294705
1710530760.9670267,-1.2392565939161513
1710530760.9671397,-1.2108867698245578
1710530760.967253,-1.1835677093929715
1710530760.967366,-1.1569492022196453
1710530760.967479,-1.1320818795098198
1710530760.967592,-1.1096662282943726
1710530760.9677052,-1.0886516173680623
1710530760.9678183,-1.069037914276123
1710530760.9679313,-1.0473228163189359
1710530760.9680443,-1.0231559806399875
1710530760.9681575,-0.9958369202084011
1710530760.9682705,-0.9664163986841837
1710530760.9683836,-0.9345442056655884
1710530760.9684966,-0.9030222230487399
1710530760.9686096,-0.8725510040918986
1710530760.9687228,-0.8434807591968112
1710530760.9688358,-0.8158114883634779
1710530760.9689488,-0.7877919409010146
1710530760.9690619,-0.7601226700676812
1710530760.969175,-0.7300016615125868
1710530760.969288,-0.6974289814631144
1710530760.9694011,-0.6613538000318739
1710530760.9695141,-0.6228270133336385
1710530760.9696274,-0.584650370809767
1710530760.9697404,-0.547174248430464
1710530760.9698534,-0.5117996202574836
1710530760.9699664,-0.47922690709431964
1710530760.9700797,-0.4519078797764248
1710530760.9701927,-0.42458885245853
1710530760.9703057,-0.40007174015045166
1710530760.9704187,-0.37310295634799534
1710530760.970532,-0.3436824679374695
1710530760.970645,-0.31356145938237506
1710530760.970758,-0.2806385358174642
1710530760.970871,-0.24736533562342325
1710530760.9709842,-0.2147926390171051
1710530760.9710972,-0.18362091647254095
1710530760.9712102,-0.1545506715774536
1710530760.9713233,-0.125830653640959
1710530760.9714365,-0.09816137452920277
1710530760.9715495,-0.06944135659270816
1710530760.9716625,-0.03756914701726701
1710530760.9717755,-0.002894986213909255
1710530760.9718885,0.03458789446287685
1710530760.9720018,0.07557446757952373
1710530760.9721148,0.11691135664780934
1710530760.9722278,0.15684699018796286
1710530760.9723408,0.19468074043591815
1710530760.972454,0.23041263222694397
1710530760.972567,0.26474326848983765
1710530760.97268,0.2976726492245992
1710530760.972793,0.3313026494450039
1710530760.9729064,0.36633392175038654
1710530760.9730194,0.4038173622555203
1710530760.9731324,0.4430523845884535
1710530760.9732454,0.48403895563549465
1710530760.9733586,0.5232739448547363
1710530760.9734716,0.5611077282163832
1710530760.9735847,0.5954383479224311
1710530760.9736977,0.6269664896859063
1710530760.973811,0.6549914677937826
1710530760.973924,0.6819655497868856
1710530760.974037,0.7082390122943454
1710530760.97415,0.7359137137730917
1710530760.9742632,0.764639311366611
1710530760.9743762,0.795466833644443
1710530760.9744892,0.8255937364366319
1710530760.9746022,0.8553702963723077
1710530760.9747155,0.8826946549945407
1710530760.9748285,0.906866259045071
1710530760.9749415,0.9285855955547756
1710530760.9750545,0.9482031398349338
1710530760.9751678,0.9660690360599093
1710530760.9752808,0.9860368569691975
1710530760.9753938,1.007055640220642
1710530760.9755068,1.0305265585581462
1710530760.9756198,1.0557490587234497
1710530760.975733,1.0816722446017795
1710530760.975846,1.1079456408818562
1710530760.975959,1.130015320248074
1710530760.976072,1.149632798300849
1710530760.9761853,1.1674988269805908
1710530760.9762983,1.1815113491482205
1710530760.9764113,1.195874081717597
1710530760.9765244,1.210587289598253
1710530760.9766376,1.2270519468519423
1710530760.9767506,1.2456185287899442
1710530760.9768636,1.265236006842719
1710530760.9769766,1.2852038277520073
1710530760.97709,1.303420066833496
1710530760.977203,1.3198847240871854
1710530760.977316,1.3338972462548149
1710530760.977429,1.3440563943650987
1710530760.9775422,1.35281417104933
1710530760.9776552,1.3619222905900743
1710530760.9777682,1.3710304101308186
1710530760.9778812,1.3829410076141357
1710530760.9779944,1.3962529765235052
1710530760.9781075,1.410265366236369
1710530760.9782205,1.4242778884039984
1710530760.9783335,1.4365388287438285
1710530760.9784467,1.445296737882826
1710530760.9785597,1.4505513509114583
1710530760.9786727,1.453003618452284
1710530760.9787858,1.4523029327392578
1710530760.9788988,1.4519525898827446
1710530760.979012,1.4519525898827446
1710530760.979125,1.4540545145670574
1710530760.979238,1.457207335366143
1710530760.979351,1.4614110522800021
1710530760.9794643,1.4663154549068875
1710530760.9795773,1.4698186185624864
1710530760.9796903,1.4712198575337727
1710530760.9798033,1.4698186185624864
1710530760.9799166,1.4656147691938612
1710530760.9800296,1.460710499021742
1710530760.9801426,1.457207335366143
1710530760.9802556,1.4547550678253174
1710530760.9803689,1.4551054106818304
1710530760.9804819,1.456506649653117
1710530760.9805949,1.4593091275956895
1710530760.980708,1.461060709423489
1710530760.9808211,1.4603601561652289
1710530760.9809341,1.45615643925137
1710530760.9810472,1.4480992158253987
1710530760.9811602,1.4361886183420818
1710530760.9812734,1.4214754104614258
1710530760.9813864,1.406762335035536
1710530760.9814994,1.391698916753133
1710530760.9816124,1.3783869478437636
1710530760.9817257,1.3661260075039334
1710530760.9818387,1.35351472430759
1710530760.9819517,1.3398525449964735
1710530760.9820647,1.3230375448862712
1710530760.9821777,1.3044709629482694
1710530760.982291,1.2820510069529216
1710530760.982404,1.257178783416748
1710530760.982517,1.2316060066223145
1710530760.98263,1.2077848116556804
1710530760.9827433,1.1846641699473064
1710530760.9828563,1.1653969022962782
1710530760.9829693,1.1475310060713027
1710530760.9830823,1.1314165592193604
1710530760.9831955,1.114951901965671
1710530760.9833086,1.0967356628841824
1710530760.9834216,1.076067222489251
1710530760.9835346,1.052596304151747
1710530760.9836478,1.0284247001012166
1710530760.9837608,1.00250158045027
1710530760.9838738,0.9786803192562527
1710530760.9839869,0.956960916519165
1710530760.9841,0.9366428189807467
1710530760.984213,0.9180762370427449
1710530760.9843261,0.9005606174468994
1710530760.9844391,0.8816437588797675
1710530760.9845524,0.8602746327718098
1710530760.9846654,0.8354024754630195
1710530760.9847784,0.8073774973551432
1710530760.9848914,0.7779512140485976
1710530760.9850047,0.748875273598565
1710530760.9851177,0.7204999526341757
1710530760.9852307,0.6949271096123589
1710530760.9853437,0.6697046094470553
1710530760.985457,0.6476349300808376
1710530760.98557,0.6248646312289767
1710530760.985683,0.6013936466640896
1710530760.985796,0.5747699075274997
1710530760.985909,0.5470952060487535
1710530760.9860222,0.5148664447996352
1710530760.9861352,0.4819370640648736
1710530760.9862483,0.4476064443588257
1710530760.9863613,0.4143267538812425
1710530760.9864745,0.38455016083187527
