Epoch Time,y
1710543679.4565594,0.7499261697133383
1710543679.4566731,0.6595455275641547
1710543679.4567869,0.5695152282714844
1710543679.4569006,0.47913455300860935
1710543679.4570143,0.39015518294440377
1710543679.457128,0.3032776382234361
1710543679.4572418,0.21780138214429218
1710543679.4573555,0.13232510950830248
1710543679.4574692,0.04649852299027973
1710543679.457583,-0.040721346934636436
1710543679.4576967,-0.13178480168183646
1710543679.4578104,-0.22424923049079046
1710543679.457924,-0.31776441468132866
1710543679.4580376,-0.4112795657581753
1710543679.4581513,-0.5019927687115139
1710543679.458265,-0.5906045436859131
1710543679.4583788,-0.6764143043094211
1710543679.4584925,-0.7597723934385512
1710543679.4586062,-0.8427802721659342
1710543679.45872,-0.9264885716968112
1710543679.4588337,-1.0108974244859483
1710543679.4589474,-1.0970574617385864
1710543679.4590611,-1.1860194471147325
1710543679.4591749,-1.2767326831817627
1710543679.4592886,-1.3656946023305256
1710543679.4594023,-1.4525551266140408
1710543679.4595158,-1.5376644664340549
1710543679.4596295,-1.6192713048723009
1710543679.4597433,-1.699827512105306
1710543679.459857,-1.778282192018297
1710543679.4599707,-1.8577875031365287
1710543679.4600844,-1.937993499967787
1710543679.4601982,-2.019600338406033
1710543679.460312,-2.102257940504286
1710543679.4604256,-2.184214989344279
1710543679.4605393,-2.263370090060764
1710543679.460653,-2.340774006313748
1710543679.4607668,-2.41467555363973
1710543679.4608805,-2.4843743112352157
1710543679.4609942,-2.5519712766011557
1710543679.4611077,-2.619218031565348
1710543679.4612215,-2.6861148410373263
1710543679.4613352,-2.7547627025180392
1710543679.461449,-2.825161616007487
1710543679.4615626,-2.896961636013455
1710543679.4616764,-2.9680612352159286
1710543679.46179,-3.0384604136149087
1710543679.4619038,-3.104306062062581
1710543679.4620175,-3.167350027296278
1710543679.4621313,-3.227592044406467
1710543679.462245,-3.2846819029914007
1710543679.4623587,-3.3400204446580672
1710543679.4624724,-3.3946585655212402
1710543679.4625862,-3.4510477383931475
1710543679.4626997,-3.5060360696580672
1710543679.4628134,-3.561024400922987
1710543679.462927,-3.6132107840643988
1710543679.4630408,-3.6632956398857965
1710543679.4631546,-3.707076178656684
1710543679.4632683,-3.7463034523857965
1710543679.463382,-3.781327936384413
1710543679.4634957,-3.812149365743001
1710543679.4636095,-3.8415699534946017
1710543679.4637232,-3.871340751647949
1710543679.463837,-3.9007610744900174
1710543679.4639506,-3.9301816622416177
1710543679.4640644,-3.960302670796712
1710543679.464178,-3.9872715208265515
1710543679.4642916,-4.012489053938124
1710543679.4644053,-4.0328031116061736
1710543679.464519,-4.050315486060248
1710543679.4646327,-4.062223699357775
1710543679.4647465,-4.07308128145006
1710543679.4648602,-4.083238442738851
1710543679.464974,-4.0937455495198565
1710543679.4650877,-4.105303817325168
1710543679.4652014,-4.117212030622694
1710543679.465315,-4.130171140034993
1710543679.4654288,-4.140678246815999
1710543679.4655426,-4.148033459981282
1710543679.4656563,-4.1511856185065374
1710543679.4657698,-4.150485197703044
1710543679.4658835,-4.1455817222595215
1710543679.4659972,-4.139277405209011
1710543679.466111,-4.130871560838488
1710543679.4662247,-4.123866558074951
1710543679.4663384,-4.1165116098192005
1710543679.4664521,-4.110207027859158
1710543679.4665658,-4.102852079603407
1710543679.4666796,-4.093045128716363
1710543679.4667933,-4.079735808902316
1710543679.466907,-4.06152327855428
1710543679.4670208,-4.039457903967963
1710543679.4671345,-4.013539685143365
1710543679.4672482,-3.9858704143100314
1710543679.4673617,-3.957150512271457
1710543679.4674754,-3.929131031036377
1710543679.4675891,-3.9021621810065374
1710543679.4677029,-3.875893751780192
1710543679.4678166,-3.847524060143365
1710543679.4679303,-3.8177532619900174
1710543679.468044,-3.783779674106174
1710543679.4681578,-3.7442021899753146
1710543679.4682715,-3.701472282409668
1710543679.4683852,-3.654189374711778
1710543679.468499,-3.6044547292921276
1710543679.4686127,-3.5543698734707303
1710543679.4687264,-3.5042850176493325
1710543679.4688401,-3.4541998969184027
1710543679.4689536,-3.405165937211778
1710543679.4690673,-3.3547306060791016
1710543679.469181,-3.302194012535943
1710543679.4692948,-3.245454629262288
1710543679.4694085,-3.1852126121520996
1710543679.4695222,-3.1207675404018826
1710543679.469636,-3.05352078543769
1710543679.4697497,-2.985223134358724
1710543679.4698634,-2.917626168992784
1710543679.4699771,-2.8514300452338324
1710543679.4700909,-2.7859343422783747
1710543679.4702046,-2.7207888497246637
1710543679.4703183,-2.655293411678738
1710543679.470432,-2.587696181403266
1710543679.4705455,-2.516946792602539
1710543679.4706593,-2.4412941932678223
1710543679.470773,-2.362839380900065
1710543679.4708867,-2.281582885318332
1710543679.4710004,-2.200326257281833
1710543679.4711142,-2.118369075987074
1710543679.471228,-2.0374627908070884
1710543679.4713416,-1.9572569264305961
1710543679.4714553,-1.878101693259345
1710543679.471569,-1.7982460392846
1710543679.4716828,-1.715938647588094
1710543679.4717965,-1.629778676562839
1710543679.4719102,-1.541166967815823
1710543679.472024,-1.4497531784905326
1710543679.4721375,-1.3565883371565077
1710543679.4722512,-1.2630731529659696
1710543679.472365,-1.1720097064971924
1710543679.4724786,-1.0830476548936632
1710543679.4725924,-0.9965374072392781
1710543679.472706,-0.9110778570175171
1710543679.4728198,-0.825968517197503
1710543679.4729335,-0.7398084799448649
1710543679.4730473,-0.6515469815995958
1710543679.473161,-0.5608338117599487
1710543679.4732747,-0.46871960163116455
1710543679.4733884,-0.37660539150238037
1710543679.4735022,-0.2841409709718492
1710543679.473616,-0.19377799497710332
1710543679.4737294,-0.10551649663183424
1710543679.473843,-0.01970670082502895
1710543679.4739568,0.06576571613550186
1710543679.4740705,0.15229293041759068
1710543679.4741843,0.24022138781017727
1710543679.474298,0.33095233970218235
1710543679.4744117,0.42378518316480845
1710543679.4745255,0.5190701948271857
1710543679.4746392,0.6147055493460761
1710543679.474753,0.7092899084091187
1710543679.4748666,0.8017724752426147
1710543679.4749804,0.8918027745352851
1710543679.475094,0.9797312815984089
1710543679.4752076,1.0659081406063504
1710543679.4753213,1.1520850658416748
1710543679.475435,1.2407141261630588
1710543679.4755487,1.329693529340956
1710543679.4756625,1.4197238286336262
1710543679.4757762,1.511155499352349
1710543679.47589,1.6015361415015326
1710543679.4760036,1.6901652018229165
1710543679.4761174,1.7756414413452148
1710543679.476231,1.85761464966668
1710543679.4763448,1.9371355904473198
1710543679.4764585,2.0156056351131864
1710543679.4765723,2.0937253369225397
1710543679.476686,2.172545591990153
1710543679.4767995,2.253117561340332
1710543679.4769132,2.3350906372070312
1710543679.477027,2.4167135026719833
1710543679.4771407,2.496934996710883
1710543679.4772544,2.5747044881184897
1710543679.477368,2.6482701301574707
1710543679.4774818,2.717982398139106
1710543679.4775956,2.784891923268636
1710543679.4777093,2.849349445766873
1710543679.477823,2.913456757863363
1710543679.4779367,2.9779142803615994
1710543679.4780505,3.042371802859836
1710543679.4781642,3.1068293253580728
1710543679.478278,3.17093637254503
1710543679.4783914,3.232591417100694
1710543679.4785051,3.2914439837137857
1710543679.4786189,3.345392280154758
1710543679.4787326,3.3958371480305987
1710543679.4788463,3.44312932756212
1710543679.47896,3.489370610978868
1710543679.4790738,3.5342105229695635
1710543679.4791875,3.5804518063863116
1710543679.4793012,3.627743985917833
1710543679.479415,3.6746859550476074
1710543679.4795287,3.7216279241773815
1710543679.4796424,3.765066729651557
1710543679.479756,3.8043016857571073
1710543679.4798698,3.839683267805311
1710543679.4799833,3.868759208255344
1710543679.480097,3.895382881164551
1710543679.4802108,3.918503655327691
1710543679.4803245,3.942324850294325
1710543679.4804382,3.96439446343316
1710543679.480552,3.987865447998047
1710543679.4806657,4.009584850735134
1710543679.4807794,4.030603567759196
1710543679.4808931,4.048469596438937
1710543679.4810069,4.06283246146308
1710543679.4811206,4.071590105692546
1710543679.4812343,4.078246222601996
1710543679.481348,4.08069822523329
1710543679.4814618,4.0824498070610895
1710543679.4815753,4.083851178487142
1710543679.481689,4.087354342142741
1710543679.4818027,4.091557926601833
1710543679.4819164,4.096111986372206
1710543679.4820302,4.099965360429552
1710543679.4821439,4.101366731855604
1710543679.4822576,4.099264939626058
1710543679.4823713,4.0936599837409124
1710543679.482485,4.084201388888888
1710543679.4825988,4.071940581003825
1710543679.4827125,4.058628612094455
1710543679.4828262,4.046367539299859
1710543679.48294,4.033756521013048
1710543679.4830537,4.022196133931478
1710543679.4831672,4.010285536448161
1710543679.483281,3.995572461022271
1710543679.4833946,3.9784071180555554
1710543679.4835083,3.954585658179389
1710543679.483622,3.926210403442383
1710543679.4837358,3.892580403221978
1710543679.4838495,3.8554472393459744
1710543679.4839633,3.8158620728386774
1710543679.484077,3.7759264310201006
1710543679.4841907,3.7359907892015243
1710543679.4843044,3.696055147382948
1710543679.4844182,3.6554188198513455
1710543679.4845319,3.6130309104919434
1710543679.4846454,3.5671401023864746
1710543679.484759,3.5184465514289007
1710543679.4848728,3.4637978341844344
1710543679.4849865,3.4070470598008895
1710543679.4851003,3.3481947580973306
1710543679.485214,3.288641505771213
1710543679.4853277,3.2290885183546276
1710543679.4854414,3.1716370582580566
1710543679.4855552,3.114886548784044
1710543679.485669,3.058486249711778
1710543679.4857826,2.999983893500434
1710543679.4858963,2.937978638543023
1710543679.48601,2.872470219930013
1710543679.4861238,2.8027579519483776
1710543679.4862373,2.7291923099093967
1710543679.486351,2.6552764574686685
1710543679.4864647,2.5785578621758356
1710543679.4865785,2.503591113620334
1710543679.4866922,2.4293247858683267
1710543679.486806,2.3561093542310925
1710543679.4869196,2.2832443979051376
1710543679.4870334,2.2082775168948703
1710543679.487147,2.1315590540568032
1710543679.4872608,2.0516877704196506
1710543679.4873745,1.969014008839925
1710543679.4874883,1.8845886654324002
1710543679.487602,1.799112425910102
1710543679.4877157,1.71503742535909
1710543679.4878292,1.6334145598941379
1710543679.487943,1.552842590543959
1710543679.4880567,1.4740223354763455
1710543679.4881704,1.395201947953966
1710543679.488284,1.3160313500298393
1710543679.4883978,1.233707931306627
1710543679.4885116,1.1471806632147894
1710543679.4886253,1.0578509834077623
1710543679.488739,0.9664193789164225
1710543679.4888527,0.8735865354537964
1710543679.4889665,0.7811040348476833
1710543679.4890802,0.6896724303563436
1710543679.489194,0.6006930271784464
1710543679.4893076,0.5127645863427056
1710543679.4894211,0.42448580265045166
1710543679.4895349,0.3358567092153761
1710543679.4896486,0.24477544758054945
1710543679.4897623,0.15264324016041225
1710543679.489876,0.057708525823222265
1710543679.4899898,-0.036168172955513
1710543679.4901035,-0.12933309707376692
1710543679.4902172,-0.2196960647900899
1710543679.490331,-0.307257076104482
1710543679.4904447,-0.39166589577992755
1710543679.4905584,-0.4743234978781806
1710543679.490672,-0.5562806129455566
1710543679.4907858,-0.6399889124764336
1710543679.4908996,-0.7250982522964478
1710543679.491013,-0.8133597506417168
1710543679.4911268,-0.90337249967787
1710543679.4912405,-0.9947861565483941
1710543679.4913542,-1.0858496030171711
1710543679.491468,-1.1755120754241943
1710543679.4915817,-1.2623725997077093
1710543679.4916954,-1.3478321499294705
1710543679.4918091,-1.4318907260894775
1710543679.4919229,-1.5159493022494845
1710543679.4920366,-1.6014088524712455
1710543679.4921503,-1.6882693767547607
1710543679.492264,-1.776881217956543
1710543679.4923778,-1.866543690363566
1710543679.4924912,-1.955505609512329
1710543679.492605,-2.042716476652357
1710543679.4927187,-2.1260744995541043
1710543679.4928324,-2.2062803639305963
1710543679.4929461,-2.28298372692532
1710543679.4930599,-2.357235484653049
1710543679.4931736,-2.430786821577284
1710543679.4932873,-2.504338158501519
1710543679.493401,-2.578589916229248
1710543679.4935148,-2.653191884358724
1710543679.4936285,-2.7284942732916937
1710543679.4937422,-2.801695399814182
1710543679.493856,-2.8720943133036294
1710543679.4939697,-2.9386406474643283
1710543679.4940832,-3.0002837710910373
1710543679.494197,-3.0591246816847057
1710543679.4943106,-3.1151636441548662
1710543679.4944243,-3.1698017650180392
1710543679.494538,-3.2244398858812118
1710543679.4946518,-3.2804788483513727
1710543679.4947655,-3.3375687069363065
1710543679.4948792,-3.3939581447177463
1710543679.494993,-3.4475453694661455
1710543679.4951067,-3.4990313318040633
1710543679.4952204,-3.545613818698459
1710543679.4953341,-3.5886936717563205
1710543679.4954479,-3.628271420796712
1710543679.4955616,-3.6643465360005694
1710543679.495675,-3.700771861606174
1710543679.4957888,-3.736496766408284
1710543679.4959025,-3.7732723024156356
1710543679.4960163,-3.8100481033325195
1710543679.49613,-3.8464734289381237
1710543679.4962437,-3.881848123338487
1710543679.4963574,-3.912669552697076
1710543679.4964712,-3.939988613128662
1710543679.496585,-3.962754408518473
1710543679.4966986,-3.9820178349812823
1710543679.4968123,-3.999179734124078
1710543679.496926,-4.015991422865126
1710543679.4970398,-4.0328031116061736
1710543679.4971535,-4.051716327667236
1710543679.497267,-4.069929122924805
1710543679.4973807,-4.08849212858412
1710543679.4974945,-4.104252921210395
1710543679.4976082,-4.116161399417453
1710543679.497722,-4.123516347673204
1710543679.4978356,-4.126668506198459
1710543679.4979494,-4.126668506198459
1710543679.498063,-4.124917454189724
1710543679.4981768,-4.12281592686971
1710543679.4982905,-4.120364189147949
1710543679.4984043,-4.118262661827935
1710543679.498518,-4.116861820220947
1710543679.4986317,-4.114760292900933
1710543679.4987454,-4.109156396653917
1710543679.498859,-4.100050131479899
1710543679.4989727,-4.085339705149333
1710543679.4990864,-4.067477385203044
1710543679.4992,-4.046812852223714
1710543679.4993138,-4.02439726723565
1710543679.4994276,-4.000580840640597
1710543679.4995413,-3.9792158868577743
1710543679.499655,-3.959252039591471
1710543679.4997687,-3.9385875066121416
1710543679.4998825,-3.9172225528293185
1710543679.4999962,-3.8930559158325195
1710543679.50011,-3.865386644999186
1710543679.5002236,-3.8328138987223306
1710543679.5003374,-3.796738783518473
1710543679.5004508,-3.7575112448798285
1710543679.5005646,-3.7168831295437283
1710543679.5006783,-3.6759045388963485
1710543679.500792,-3.6345757378472223
1710543679.5009058,-3.5949979888068304
1710543679.5010195,-3.55296876695421
1710543679.5011332,-3.5102391242980957
1710543679.501247,-3.462956216600206
1710543679.5013607,-3.4118204646640353
1710543679.5014744,-3.3536799748738604
1710543679.501588,-3.292737536960178
1710543679.5017018,-3.2286429405212402
1710543679.5018156,-3.161746131049262
1710543679.501929,-3.0966009034050836
1710543679.5020428,-3.0321558316548662
1710543679.5021565,-2.968411445617676
1710543679.5022702,-2.905367480383979
1710543679.502384,-2.841623094346788
1710543679.5024977,-2.7757771809895835
1710543679.5026114,-2.7071293195088706
1710543679.5027251,-2.6353292995029025
1710543679.5028389,-2.5610775417751737
1710543679.5029526,-2.4864755736456976
1710543679.5030663,-2.410822974310981
1710543679.50318,-2.337271637386746
1710543679.5032938,-2.264771196577284
1710543679.5034075,-2.19437215063307
1710543679.503521,-2.1232725514305963
1710543679.5036347,-2.0518227418263755
1710543679.5037484,-1.9775709840986464
1710543679.5038621,-1.8987660937839084
1710543679.5039759,-1.8171592553456624
1710543679.5040896,-1.7331006791856554
1710543679.5042033,-1.6455396016438801
1710543679.504317,-1.5600800514221191
1710543679.5044308,-1.4739200803968642
1710543679.5045445,-1.3912624782986112
1710543679.5046582,-1.3086048762003581
1710543679.504772,-1.2276984585656059
1710543679.5048857,-1.1453910668690999
1710543679.5049994,-1.061332556936476
1710543679.505113,-0.9748222430547078
1710543679.5052266,-0.8865607447094387
1710543679.5053403,-0.7961977852715386
1710543679.505454,-0.7058348258336385
1710543679.5055678,-0.6154718663957384
1710543679.5056815,-0.5282610985967848
1710543679.5057952,-0.44245127174589366
1710543679.505909,-0.3573419650395711
1710543679.5060227,-0.27328340543640983
1710543679.5061364,-0.18677312466833326
1710543679.5062501,-0.09816137452920277
1710543679.5063639,-0.0070979151253898936
1710543679.5064776,0.08678447041246626
1710543679.5065913,0.182419800096088
1710543679.5067048,0.27945641014311046
1710543679.5068185,0.37298983997768825
1710543679.5069323,0.46477175421184963
1710543679.507046,0.5541014671325684
1710543679.5071597,0.6402783923678927
1710543679.5072734,0.725754631890191
1710543679.5073872,0.8115812142690022
1710543679.507501,0.8981084161334567
1710543679.5076146,0.9870878193113539
1710543679.5077283,1.0767678419748943
1710543679.507842,1.1667981412675645
1710543679.5079558,1.2557775444454617
1710543679.5080695,1.3433557086520724
1710543679.5081832,1.4274307092030842
1710543679.5082967,1.5094039175245497
1710543679.5084105,1.5896254115634494
1710543679.5085242,1.6691464847988553
1710543679.508638,1.7500686645507812
1710543679.5087516,1.8327424261305068
1710543679.5088654,1.9175181123945448
1710543679.508979,2.003344694773356
1710543679.5090928,2.0895214875539145
1710543679.5092065,2.173946830961439
1710543679.5093203,2.256270249684652
1710543679.509434,2.334740426805284
1710543679.5095477,2.4093569649590387
1710543679.5096614,2.481521235571967
1710543679.5097752,2.552634874979655
1710543679.5098886,2.6244489351908364
1710543679.5100024,2.696262995402018
1710543679.510116,2.7680770556131997
1710543679.5102298,2.8409420119391546
1710543679.5103436,2.911705176035563
1710543679.5104573,2.9803665479024253
1710543679.510571,3.0441233846876354
1710543679.5106847,3.104377057817247
1710543679.5107985,3.1586755646599665
1710543679.5109122,3.2105218039618597
1710543679.511026,3.2599157757229276
1710543679.5111396,3.308959537082248
1710543679.5112534,3.358003298441569
1710543679.5113668,3.4066968493991427
1710543679.5114806,3.4557406107584634
1710543679.5115943,3.5030327902899847
1710543679.511708,3.5475224918789334
1710543679.5118217,3.5888595051235623
1710543679.5119355,3.6252919832865396
1710543679.5120492,3.6596226692199707
1710543679.512163,3.6918512980143228
1710543679.5122766,3.723729716406928
1710543679.5123904,3.7559586101108127
1710543679.512504,3.7902890311347113
1710543679.5126178,3.8253204027811685
1710543679.5127316,3.860701984829373
1710543679.5128453,3.89573335647583
1710543679.5129588,3.927261299557156
1710543679.5130725,3.9549361334906683
1710543679.5131862,3.9784071180555554
1710543679.5133,3.9976742532518172
1710543679.5134137,4.0141389105055065
1710543679.5135274,4.0295526716444225
1710543679.513641,4.043915536668566
1710543679.5137548,4.0589788224962025
1710543679.5138686,4.073692162831624
1710543679.5139823,4.087354342142741
1710543679.514096,4.098914464314778
1710543679.5142097,4.107322163052029
1710543679.5143235,4.110825061798096
1710543679.5144372,4.110825061798096
1710543679.5145507,4.105920791625977
1710543679.5146644,4.099965360429552
1710543679.5147781,4.092959298027886
1710543679.5148919,4.085952970716688
1710543679.5150056,4.08069822523329
1710543679.5151193,4.075443479749891
1710543679.515233,4.070188999176025
1710543679.5153468,4.062481986151801
1710543679.5154605,4.051272074381511
1710543679.5155742,4.035507837931315
1710543679.515688,4.01378870010376
1710543679.5158017,3.988566133711073
1710543679.5159154,3.9601908789740667
1710543679.5160291,3.930414252811008
1710543679.5161426,3.900987837049696
1710543679.5162563,3.8715616861979165
1710543679.51637,3.841434849633111
1710543679.5164838,3.8102568520439997
1710543679.5165975,3.7783784336513944
1710543679.5167112,3.74159574508667
1710543679.516825,3.7013096279568143
1710543679.5169387,3.6557690302530923
1710543679.5170524,3.607776429918077
1710543679.5171661,3.5580319828457303
1710543679.5172799,3.50863774617513
1710543679.5173936,3.4602946705288358
1710543679.5175073,3.4130024909973145
1710543679.517621,3.365710311465793
1710543679.5177345,3.3180676566229925
1710543679.5178483,3.2676227887471514
1710543679.517962,3.2143751780192056
1710543679.5180757,3.1555228763156467
1710543679.5181894,3.093167146046956
1710543679.5183032,3.025907145606147
1710543679.518417,2.956895563337538
1710543679.5185306,2.88753350575765
1710543679.5186443,2.817821502685547
1710543679.518758,2.749160130818685
1710543679.5188718,2.680849234263102
1710543679.5189855,2.6114871766832137
1710543679.5190992,2.5403738021850586
1710543679.5192127,2.466107474433051
1710543679.5193264,2.3886884583367243
1710543679.5194402,2.3084669642978244
1710543679.519554,2.226493888431125
1710543679.5196676,2.1438199943966336
1710543679.5197814,2.0635983679029675
1710543679.519895,1.984077427122328
1710543679.5200088,1.9087602032555473
1710543679.5201225,1.8320417404174805
1710543679.5202363,1.757074859407213
1710543679.52035,1.6821079783969455
1710543679.5204637,1.603637933731079
1710543679.5205774,1.5213145150078666
1710543679.5206912,1.437589857313368
1710543679.5208046,1.3524638281928167
1710543679.5209184,1.2669875886705186
1710543679.521032,1.1832629309760199
1710543679.5211458,1.0998884836832683
1710543679.5212595,1.018615961074829
1710543679.5213733,0.9380440579520332
1710543679.521487,0.8571218782001071
1710543679.5216007,0.7726965347925822
1710543679.5217144,0.6861693329281277
1710543679.5218282,0.595088005065918
1710543679.521942,0.5022551947169833
1710543679.5220556,0.40626956356896293
1710543679.5221694,0.3109845187928941
1710543679.522283,0.21675043635898167
1710543679.5223966,0.12426791919602288
1710543679.5225103,0.032135705567068525
1710543679.522624,-0.05823354754183027
1710543679.5227377,-0.14929700228903028
1710543679.5228515,-0.2417614393764072
1710543679.5229652,-0.33702780803044635
1710543679.523079,-0.4343956708908081
1710543679.5231926,-0.5331645078129238
1710543679.5233064,-0.6319333447350396
1710543679.52342,-0.7293011744817098
1710543679.5235338,-0.823867056104872
1710543679.5236475,-0.916331476635403
1710543679.5237613,-1.0059940152698092
1710543679.523875,-1.0939052369859483
1710543679.5239885,-1.1825169457329643
1710543679.5241022,-1.2711287869347465
1710543679.524216,-1.3625424438052707
1710543679.5243297,-1.4546566539340549
1710543679.5244434,-1.548171838124593
1710543679.524557,-1.6395854949951172
1710543679.5246708,-1.7302987310621474
1710543679.5247846,-1.8168090449439154
1710543679.5248983,-1.9001670678456624
1710543679.525012,-1.9814236958821614
1710543679.5251257,-2.0595281653934054
1710543679.5252395,-2.139033476511637
1710543679.5253532,-2.2174881564246283
1710543679.525467,-2.2990949948628745
1710543679.5255804,-2.3796513345506454
1710543679.5256941,-2.4616082509358725
1710543679.5258079,-2.5407634841071234
1710543679.5259216,-2.61781718995836
1710543679.5260353,-2.6903176307678223
1710543679.526149,-2.758965492248535
1710543679.5262628,-2.825511826409234
1710543679.5263765,-2.8892562124464245
1710543679.5264902,-2.9533510737948947
1710543679.526604,-3.017795880635579
1710543679.5267177,-3.08294137318929
1710543679.5268314,-3.149487707349989
1710543679.526945,-3.214983410305447
1710543679.5270588,-3.2780271106296115
1710543679.5271723,-3.338619338141547
1710543679.527286,-3.3939581447177463
1710543679.5273998,-3.4461442629496255
1710543679.5275135,-3.4941278563605414
1710543679.5276272,-3.541060553656684
1710543679.527741,-3.5872928301493325
1710543679.5278547,-3.632824420928955
1710543679.5279684,-3.6797571182250977
1710543679.5280821,-3.7252889739142523
1710543679.5281959,-3.770120143890381
1710543679.5283096,-3.8110987345377603
1710543679.5284233,-3.8485746913486056
1710543679.528537,-3.881848123338487
1710543679.5286505,-3.9102178149753146
1710543679.5287642,-3.934734927283393
1710543679.528878,-3.9589018291897244
1710543679.5289917,-3.9820178349812823
1710543679.5291054,-4.005484051174587
1710543679.5292192,-4.031052059597439
1710543679.5293329,-4.056619803110759
1710543679.5294466,-4.082187546624078
1710543679.5295603,-4.104603131612142
1710543679.529674,-4.123866558074951
1710543679.5297878,-4.139277405209011
1710543679.5299015,-4.1511856185065374
1710543679.5300152,-4.160292148590088
1710543679.530129,-4.167997307247585
1710543679.5302424,-4.175702730814616
1710543679.5303562,-4.185159471299913
1710543679.53047,-4.1939155260721845
1710543679.5305836,-4.2030217912462025
1710543679.5306973,-4.210026794009738
1710543679.530811,-4.212828742133246
1710543679.5309248,-4.210727214813232
1710543679.5310385,-4.20477310816447
1710543679.5311522,-4.192514419555664
1710543679.531266,-4.178154468536377
1710543679.5313797,-4.160992569393581
1710543679.5314934,-4.1434801949395075
1710543679.5316072,-4.126668506198459
1710543679.5317209,-4.109156396653917
1710543679.5318344,-4.091294076707628
1710543679.531948,-4.071329964531793
1710543679.5320618,-4.048564169141981
1710543679.5321755,-4.020544687906901
1710543679.5322893,-3.9879719416300454
1710543679.532403,-3.952597247229682
1710543679.5325167,-3.9137201839023166
1710543679.5326304,-3.87379248936971
1710543679.5327442,-3.8345649507310653
1710543679.532858,-3.7956878874037
1710543679.5329716,-3.7582119305928545
1710543679.5330853,-3.720735708872477
1710543679.533199,-3.6801073286268444
1710543679.5333128,-3.636326789855957
1710543679.5334263,-3.5886936717563205
1710543679.53354,-3.536157078213162
1710543679.5336537,-3.480118115743001
1710543679.5337675,-3.4219776259528265
1710543679.5338812,-3.3627862400478787
1710543679.533995,-3.304295539855957
1710543679.5341086,-3.246855470869276
1710543679.5342224,-3.1901160875956216
1710543679.534336,-3.134777545928955
1710543679.5344498,-3.076636791229248
1710543679.5345635,-3.0163950390285916
1710543679.5346773,-2.9512495464748807
1710543679.534791,-2.8833021057976618
1710543679.5349047,-2.812552981906467
1710543679.5350182,-2.7404024865892196
1710543679.535132,-2.667201624976264
1710543679.5352457,-2.5954016049702964
1710543679.5353594,-2.5250024265713162
1710543679.535473,-2.455303933885362
1710543679.5355868,-2.3842043346828885
1710543679.5357006,-2.3120541042751737
1710543679.5358143,-2.2367517153422036
1710543679.535928,-2.1579466925726996
1710543679.5360417,-2.0756393008761935
1710543679.5361555,-1.9905300935109456
1710543679.5362692,-1.9050705432891846
1710543679.536383,-1.8203114138709173
1710543679.5364964,-1.7373036013709173
1710543679.5366101,-1.6567475265926785
