Epoch Time,y
1710531307.791081,-4.921722412109375
1710531307.791194,-4.92277357313368
1710531307.791307,-4.918570518493652
1710531307.79142,-4.90105840894911
1710531307.791533,-4.871987766689724
1710531307.791646,-4.835212495591906
1710531307.7917593,-4.7910817464192705
1710531307.7918723,-4.741697311401367
1710531307.7919853,-4.688460032145183
1710531307.7920983,-4.631020228068034
1710531307.7922113,-4.572879473368327
1710531307.7923245,-4.514739248487684
1710531307.7924376,-4.458349545796712
1710531307.7925506,-4.399859110514323
1710531307.7926636,-4.341718355814616
1710531307.7927766,-4.28112612830268
1710531307.7928896,-4.215280479855007
1710531307.7930028,-4.1455817222595215
1710531307.7931159,-4.070979754130046
1710531307.7932289,-3.9939260482788086
1710531307.7933419,-3.9137201839023166
1710531307.793455,-3.833164109124078
1710531307.7935681,-3.7533084551493325
1710531307.7936811,-3.6748536427815752
1710531307.7937942,-3.5963990953233504
1710531307.7939072,-3.5165434413486056
1710531307.7940202,-3.4342360496520996
1710531307.7941332,-3.3480760786268444
1710531307.7942464,-3.2587636841668024
1710531307.7943594,-3.1652487648857965
1710531307.7944725,-3.069281842973497
1710531307.7945855,-2.972964710659451
1710531307.7946985,-2.876297367943658
1710531307.7948117,-2.7806806564331055
1710531307.7949247,-2.6868152618408203
1710531307.7950377,-2.592949867248535
1710531307.7951508,-2.4994346830579968
1710531307.7952638,-2.403117550743951
1710531307.7953768,-2.3032980495029025
1710531307.79549,-2.199625704023573
1710531307.795603,-2.0924511220720077
1710531307.795716,-1.9824744595421684
1710531307.795829,-1.8710968229505751
1710531307.795942,-1.7607699500189886
1710531307.7960553,-1.6504430770874023
1710531307.7961683,-1.541166967815823
1710531307.7962813,-1.4311903052859836
1710531307.7963943,-1.3205132219526503
1710531307.7965074,-1.2080848217010498
1710531307.7966204,-1.0918037758933172
1710531307.7967336,-0.9723705715603298
1710531307.7968466,-0.8511861165364583
1710531307.7969596,-0.7289509640799628
1710531307.7970726,-0.6077665090560913
1710531307.7971857,-0.4886835151248508
1710531307.797299,-0.37240246931711835
1710531307.797412,-0.25892340474658543
1710531307.797525,-0.14824627174271476
1710531307.797638,-0.037218903501828514
1710531307.797751,0.07382290230857001
1710531307.797864,0.18662355012363857
1710531307.7979772,0.30047516028086346
1710531307.7980902,0.4143267538812425
1710531307.7982032,0.5292292767100863
1710531307.7983162,0.641329288482666
1710531307.7984293,0.7520280943976508
1710531307.7985425,0.8592237366570367
1710531307.7986555,0.9643175204594929
1710531307.7987685,1.0690609614054363
1710531307.7988815,1.1745050218370225
1710531307.7989945,1.2820510069529216
1710531307.7991076,1.391698916753133
1710531307.7992208,1.503448618782891
1710531307.7993338,1.6176504558987088
1710531307.7994468,1.7311517397562661
1710531307.7995598,1.8439524703555636
1710531307.7996728,1.953600247701009
1710531307.799786,2.060445547103882
1710531307.799899,2.1655393971337213
1710531307.800012,2.269932428995768
1710531307.8001251,2.372924486796061
1710531307.8002381,2.476967175801595
1710531307.8003511,2.5831119219462075
1710531307.8004644,2.688205771976047
1710531307.8005774,2.7936498324076333
1710531307.8006904,2.8969921006096735
1710531307.8008034,2.9971814155578613
1710531307.8009164,3.0935173564487033
1710531307.8010297,3.1859999232821994
1710531307.8011427,3.2749793264600964
1710531307.8012557,3.361506462097168
1710531307.8013687,3.4487342834472656
1710531307.8014817,3.535611894395616
1710531307.8015947,3.623189926147461
1710531307.801708,3.711819118923611
1710531307.801821,3.799046940273709
1710531307.801934,3.884873655107286
1710531307.802047,3.966846730973985
1710531307.80216,4.044966432783339
1710531307.8022733,4.11853207482232
1710531307.8023863,4.188594553205702
1710531307.8024993,4.25620502895779
1710531307.8026123,4.323114554087321
1710531307.8027253,4.38897344801161
1710531307.8028383,4.4558832380506725
1710531307.8029516,4.520690706041124
1710531307.8030646,4.584798283047146
1710531307.8031776,4.6440007951524525
1710531307.8032906,4.6982993019951715
1710531307.8034036,4.7483942243787975
1710531307.8035169,4.792883661058214
1710531307.8036299,4.8321188820732965
1710531307.803743,4.85874229007297
1710531307.803856,4.872754944695367
1710531307.803969,4.879761272006564
1710531307.804082,4.882914225260417
1710531307.8041952,4.883964856465657
1710531307.8043082,4.88536622789171
1710531307.8044212,4.88536622789171
1710531307.8045342,4.885716438293457
1710531307.8046472,4.886067178514269
1710531307.8047605,4.886417388916016
1710531307.8048735,4.886767599317762
1710531307.8049865,4.886767599317762
1710531307.8050995,4.886767599317762
1710531307.8052125,4.886767599317762
1710531307.8053255,4.887117809719509
1710531307.8054388,4.886417388916016
1710531307.8055518,4.887117809719509
1710531307.8056648,4.886417388916016
1710531307.8057778,4.887117809719509
1710531307.8058908,4.887468020121257
1710531307.806004,4.886067178514269
1710531307.806117,4.886417388916016
1710531307.80623,4.887117809719509
1710531307.806343,4.887468020121257
1710531307.806456,4.886767599317762
1710531307.806569,4.887468020121257
1710531307.8066823,4.887468020121257
1710531307.8067954,4.887117809719509
1710531307.8069084,4.887468020121257
1710531307.8070214,4.887468020121257
1710531307.8071344,4.887117809719509
1710531307.8072476,4.886767599317762
1710531307.8073606,4.886067178514269
1710531307.8074737,4.873806105719672
1710531307.8075867,4.848233328925239
1710531307.8076997,4.817405806647407
1710531307.8078127,4.783075120713976
1710531307.807926,4.747343063354492
1710531307.808039,4.709509213765462
1710531307.808152,4.667121569315593
1710531307.808265,4.619829389784071
1710531307.808378,4.565180672539605
1710531307.8084912,4.50702879163954
1710531307.8086042,4.444673326280382
1710531307.8087173,4.379164642757839
1710531307.8088303,4.312955538431804
1710531307.8089433,4.246045748392741
1710531307.8090563,4.179836644066705
1710531307.8091695,4.111525747511122
1710531307.8092825,4.040762583414714
1710531307.8093956,3.966846730973985
1710531307.8095086,3.8883765538533526
1710531307.8096216,3.8053525818718805
1710531307.8097348,3.7177745501200357
1710531307.8098478,3.6284446716308594
1710531307.8099608,3.538414372338189
1710531307.8100739,3.4487342834472656
1710531307.8101869,3.360806041293674
1710531307.8102999,3.2725270589192705
1710531307.8104131,3.185299237569173
1710531307.8105261,3.096319834391276
1710531307.8106391,3.003487057156033
1710531307.8107522,2.907151116265191
1710531307.8108652,2.8062611156039767
1710531307.8109784,2.70396974351671
1710531307.8110914,2.599927054511176
1710531307.8112044,2.4948332044813366
1710531307.8113174,2.3904400401645236
1710531307.8114305,2.2881486680772567
1710531307.8115435,2.1851568751864963
1710531307.8116567,2.083916531668769
1710531307.8117697,1.980224053064982
1710531307.8118827,1.8737289640638564
1710531307.8119957,1.764781739976671
1710531307.8121088,1.6523314846886528
1710531307.812222,1.5384798579745822
1710531307.812335,1.4214754104614258
1710531307.812448,1.3072735733456082
1710531307.812561,1.1937722894880507
1710531307.812674,1.0816722446017795
1710531307.812787,0.9695721997155083
1710531307.8129003,0.8592237366570367
1710531307.8130133,0.7460727294286092
1710531307.8131263,0.6304695871141222
1710531307.8132393,0.5113633142577277
1710531307.8133523,0.38945453034506905
1710531307.8134656,0.266144507461124
1710531307.8135786,0.14213386509153578
1710531307.8136916,0.01987476522723834
1710531307.8138046,-0.1006130791372723
1710531307.8139176,-0.2179448472128974
1710531307.8140306,-0.3345761034223768
1710531307.814144,-0.4505069057146708
1710531307.814257,-0.5660874313778347
1710531307.81437,-0.6841196616490682
1710531307.814483,-0.8025021685494317
1710531307.814596,-0.9219354391098022
1710531307.8147092,-1.0413686434427898
1710531307.8148222,-1.1579999658796523
1710531307.8149352,-1.2728799713982475
1710531307.8150482,-1.383557054731581
1710531307.8151612,-1.4910819795396593
1710531307.8152742,-1.5975562731424966
1710531307.8153875,-1.7029796706305609
1710531307.8155005,-1.8087534109751382
1710531307.8156135,-1.9159281253814697
1710531307.8157265,-2.0248540242513022
1710531307.8158395,-2.1351808971828885
1710531307.8159528,-2.245157559712728
1710531307.8160658,-2.3533829053243003
1710531307.8161788,-2.4602074093288846
1710531307.8162918,-2.5638794898986816
1710531307.8164048,-2.6640494664510093
1710531307.8165178,-2.763868967692057
1710531307.816631,-2.8622876273261175
1710531307.816744,-2.962107128567166
1710531307.816857,-3.063677946726481
1710531307.81697,-3.1655989752875433
1710531307.8170831,-3.2689208454555936
1710531307.8171964,-3.3690908220079208
1710531307.8173094,-3.468910323248969
1710531307.8174224,-3.563826349046495
1710531307.8175354,-3.654889795515272
1710531307.8176484,-3.7424508730570474
1710531307.8177614,-3.8261591063605414
1710531307.8178747,-3.9091669188605414
1710531307.8179877,-3.9907738897535534
1710531307.8181007,-4.0723808606465655
1710531307.8182137,-4.152936935424805
1710531307.8183267,-4.232092168596056
1710531307.81844,-4.3080949783325195
1710531307.818553,-4.3784941567315
1710531307.818666,-4.444690280490451
1710531307.818779,-4.505282508002387
1710531307.818892,-4.560621049669054
1710531307.819005,-4.61315737830268
1710531307.8191183,-4.663242763943142
1710531307.8192313,-4.714028040568034
1710531307.8193443,-4.764463106791179
1710531307.8194573,-4.814547962612576
1710531307.8195703,-4.860429763793945
1710531307.8196836,-4.890551037258572
1710531307.8197966,-4.904910723368327
1710531307.8199096,-4.912966622246636
1710531307.8200226,-4.916118515862359
1710531307.8201356,-4.918220308091906
1710531307.8202486,-4.918920728895399
1710531307.8203619,-4.9196211496988935
1710531307.8204749,-4.91997136010064
1710531307.8205879,-4.9196211496988935
1710531307.820701,-4.920321570502387
1710531307.820814,-4.91997136010064
1710531307.8209271,-4.91997136010064
1710531307.8210402,-4.920671780904134
1710531307.8211532,-4.920671780904134
1710531307.8212662,-4.921021991305881
1710531307.8213792,-4.920321570502387
1710531307.8214922,-4.920321570502387
1710531307.8216054,-4.920321570502387
1710531307.8217185,-4.920671780904134
1710531307.8218315,-4.921021991305881
1710531307.8219445,-4.921021991305881
1710531307.8220575,-4.921372201707628
1710531307.8221707,-4.921021991305881
1710531307.8222837,-4.921021991305881
1710531307.8223968,-4.921372201707628
1710531307.8225098,-4.921021991305881
1710531307.8226228,-4.921372201707628
1710531307.8227358,-4.921372201707628
1710531307.822849,-4.921021991305881
1710531307.822962,-4.920321570502387
1710531307.823075,-4.921021991305881
1710531307.823188,-4.921372201707628
1710531307.823301,-4.921021991305881
1710531307.8234143,-4.921372201707628
1710531307.8235273,-4.921021991305881
1710531307.8236403,-4.915768305460612
1710531307.8237534,-4.891251458062066
1710531307.8238664,-4.852724605136447
1710531307.8239794,-4.805791642930773
1710531307.8240926,-4.757108158535427
1710531307.8242056,-4.707373513115777
1710531307.8243186,-4.65833928849962
1710531307.8244317,-4.610005484686957
1710531307.8245447,-4.559570418463813
1710531307.824658,-4.506683349609375
1710531307.824771,-4.449593755933973
1710531307.824884,-4.387950632307264
1710531307.824997,-4.3214042981465655
1710531307.82511,-4.252056015862359
1710531307.825223,-4.180606206258138
1710531307.8253362,-4.108455975850423
1710531307.8254492,-4.035605059729682
1710531307.8255622,-3.9624041981167264
1710531307.8256752,-3.888852861192491
1710531307.8257883,-3.8117991553412542
1710531307.8259015,-3.731593290964762
1710531307.8260145,-3.646483951144748
1710531307.8261275,-3.556120925479465
1710531307.8262405,-3.4619053204854326
1710531307.8263535,-3.363837136162652
1710531307.8264666,-3.2647180557250977
1710531307.8265798,-3.1669998168945312
1710531307.8266928,-3.069632053375244
1710531307.8268058,-2.9733149210611978
1710531307.8269188,-2.8773479991488986
1710531307.8270319,-2.7799802356296115
1710531307.827145,-2.680160734388563
1710531307.827258,-2.578239705827501
1710531307.8273711,-2.4735167291429305
1710531307.8274841,-2.364940908220079
1710531307.8275971,-2.256015141805013
1710531307.8277102,-2.1470891104804144
1710531307.8278234,-2.040614949332343
1710531307.8279364,-1.9358919726477728
1710531307.8280494,-1.8332705232832167
1710531307.8281624,-1.7299485206604004
1710531307.8282754,-1.6262761751810708
1710531307.8283887,-1.5208527776930068
1710531307.8285017,-1.4122770892249212
1710531307.8286147,-1.300899452633328
1710531307.8287277,-1.1877706315782335
1710531307.8288407,-1.0725403494305081
1710531307.8289537,-0.9590612517462836
1710531307.829067,-0.8452319436603122
1710531307.82918,-0.7349050707287258
1710531307.829293,-0.6249284744262695
1710531307.829406,-0.5160025424427456
1710531307.829519,-0.40497518248028225
1710531307.8296323,-0.2928970588578118
1710531307.8297453,-0.1776667767100864
1710531307.8298583,-0.06033501277367274
1710531307.8299713,0.05735821194118924
1710531307.8300843,0.1761141750547621
1710531307.8301973,0.29276827971140545
1710531307.8303106,0.40626956356896293
1710531307.8304236,0.5176689558558993
1710531307.8305366,0.6269664896859063
1710531307.8306496,0.7348627514309353
1710531307.8307626,0.8448609378602769
1710531307.8308756,0.9555596775478786
1710531307.830989,1.068360341919793
1710531307.831102,1.1825622452629936
1710531307.831215,1.2974647680918376
1710531307.831328,1.4130679766337078
1710531307.831441,1.526218917634752
1710531307.8315542,1.6358666949801974
1710531307.8316672,1.74201144112481
1710531307.8317802,1.8481561872694228
1710531307.8318932,1.9507977697584364
1710531307.8320062,2.0555412769317627
1710531307.8321192,2.1595840983920627
1710531307.8322325,2.265378369225396
1710531307.8323455,2.372223801083035
1710531307.8324585,2.4776678615146213
1710531307.8325715,2.581010129716661
1710531307.8326845,2.6804987589518228
1710531307.8327978,2.7775353855556912
1710531307.8329108,2.86966774198744
1710531307.8330238,2.9593475659688315
1710531307.8331368,3.0479767587449813
1710531307.8332498,3.138707743750678
1710531307.8333628,3.2280373573303223
1710531307.833476,3.319819238450792
1710531307.833589,3.4112509091695147
1710531307.833702,3.5019818941752114
1710531307.833815,3.5909612973531084
1710531307.833928,3.6753866407606335
1710531307.8340414,3.7566590309143066
1710531307.8341544,3.8330274158053927
1710531307.8342674,3.9072934786478677
1710531307.8343804,3.9794580141703286
1710531307.8344934,4.0516222847832575
1710531307.8346064,4.123786820305718
1710531307.8347197,4.195250405205621
1710531307.8348327,4.266364044613308
1710531307.8349457,4.335375626881917
1710531307.8350587,4.400533570183648
1710531307.8351717,4.460086822509766
1710531307.835285,4.514035118950738
1710531307.835398,4.563779301113552
1710531307.835511,4.609319898817274
1710531307.835624,4.652408493889703
1710531307.835737,4.6940957175360785
1710531307.83585,4.735432730780707
1710531307.8359632,4.777119954427083
1710531307.8360763,4.817405806647407
1710531307.8361893,4.850335121154785
1710531307.8363023,4.8689015706380205
1710531307.8364153,4.8776594797770185
1710531307.8365285,4.881512853834364
1710531307.8366416,4.884315596686469
1710531307.8367546,4.884665807088216
1710531307.8368676,4.88536622789171
1710531307.8369806,4.886067178514269
1710531307.8370936,4.886417388916016
1710531307.8372068,4.886417388916016
1710531307.8373199,4.886417388916016
1710531307.8374329,4.886067178514269
1710531307.8375459,4.887117809719509
1710531307.837659,4.886417388916016
1710531307.8377721,4.887117809719509
1710531307.8378851,4.886767599317762
1710531307.8379982,4.887117809719509
1710531307.8381112,4.887468020121257
1710531307.8382242,4.886767599317762
1710531307.8383372,4.887117809719509
1710531307.8384504,4.887468020121257
1710531307.8385634,4.887468020121257
1710531307.8386765,4.887117809719509
1710531307.8387895,4.887468020121257
1710531307.8389025,4.887468020121257
1710531307.8390157,4.887117809719509
1710531307.8391287,4.887468020121257
1710531307.8392417,4.886767599317762
1710531307.8393548,4.887468020121257
1710531307.8394678,4.887468020121257
1710531307.8395808,4.884315596686469
1710531307.839694,4.869251781039767
1710531307.839807,4.844029214647081
1710531307.83992,4.811099900139703
1710531307.840033,4.771865208943685
1710531307.840146,4.72667482164171
1710531307.8402593,4.677280849880642
1710531307.8403723,4.622281392415364
1710531307.8404853,4.566582043965657
1710531307.8405983,4.507729212443034
1710531307.8407114,4.450628492567274
1710531307.8408244,4.394227928585476
1710531307.8409376,4.338528315226237
1710531307.8410506,4.281427330440945
1710531307.8411636,4.222574763827853
1710531307.8412766,4.161620404985216
1710531307.8413897,4.09541130065918
1710531307.841503,4.02499861187405
1710531307.841616,3.9510827594333224
1710531307.841729,3.876115745968289
1710531307.841842,3.801148732503255
1710531307.841955,3.7258315086364746
1710531307.842068,3.650864760080973
1710531307.8421812,3.5755475362141924
1710531307.8422942,3.499179416232639
1710531307.8424072,3.419658342997233
1710531307.8425202,3.335583474900987
1710531307.8426332,3.24660407172309
1710531307.8427465,3.1516692373487682
1710531307.8428595,3.0532315042283797
1710531307.8429725,2.952341503567166
1710531307.8430855,2.8514515029059515
1710531307.8431985,2.750561502244737
1710531307.8433115,2.6503719223870172
1710531307.8434248,2.550532817840576
1710531307.8435378,2.4510441886054144
1710531307.8436508,2.3491032918294272
1710531307.8437638,2.244710127512614
1710531307.8438768,2.1368137995402017
1710531307.84399,2.02646533648173
1710531307.844103,1.9157665305667453
1710531307.844216,1.803666485680474
1710531307.844329,1.694719261593289
1710531307.8444421,1.5868229336208768
1710531307.8445551,1.4817292160458035
1710531307.8446684,1.3773360517289903
1710531307.8447814,1.2732932302686903
1710531307.8448944,1.1678491698371039
1710531307.8450074,1.0599528418646917
1710531307.8451204,0.9499546554353502
1710531307.8452337,0.8371540572908189
1710531307.8453467,0.7240030500623915
1710531307.8454597,0.6112023856904771
1710531307.8455727,0.5005036460028754
1710531307.8456857,0.3908558024300469
1710531307.8457987,0.28225888808568317
1710531307.845912,0.17646448479758367
1710531307.846025,0.06856821477413177
1710531307.846138,-0.041071590450074934
1710531307.846251,-0.1531496975156996
1710531307.846364,-0.26837997966342503
1710531307.8464773,-0.38676248656378853
1710531307.8465903,-0.5051449603504604
1710531307.8467033,-0.6228270133336385
1710531307.8468163,-0.7398084799448649
1710531307.8469293,-0.8546885516908433
1710531307.8470423,-0.9667666753133137
1710531307.8471556,-1.079195009337531
1710531307.8472686,-1.1919735537634955
1710531307.8473816,-1.305452717675103
1710531307.8474946,-1.4217336972554524
1710531307.8476076,-1.5387152300940619
1710531307.8477209,-1.6567475265926785
1710531307.8478339,-1.7737289269765217
1710531307.847947,-1.8882588545481362
1710531307.84806,-2.0003369119432235
1710531307.848173,-2.1085622575547958
1710531307.848286,-2.2143359978993735
1710531307.8483992,-2.3183584213256836
1710531307.8485122,-2.423081398010254
1710531307.8486252,-2.5288552708095975
1710531307.8487382,-2.6353292995029025
1710531307.8488512,-2.742504013909234
1710531307.8489645,-2.850379149119059
1710531307.8490775,-2.9561530219184027
1710531307.8491905,-3.0598251024881997
1710531307.8493035,-3.15824376212226
1710531307.8494165,-3.253159787919786
1710531307.8495295,-3.3445737096998425
1710531307.8496428,-3.4338858392503524
1710531307.8497558,-3.521096706390381
1710531307.8498688,-3.609007994333903
1710531307.8499818,-3.6962185965643988
1710531307.8500948,-3.78307925330268
1710531307.850208,-3.869239224327935
1710531307.850321,-3.9515466160244412
1710531307.850434,-4.031052059597439
1710531307.850547,-4.105303817325168
1710531307.85066,-4.1753525204128685
1710531307.850773,-4.242949750688341
1710531307.8508863,-4.307744767930773
1710531307.8509994,-4.373590681287977
1710531307.8511124,-4.438736173841688
1710531307.8512254,-4.505982928805881
1710531307.8513384,-4.573229683770074
1710531307.8514516,-4.6401262283325195
1710531307.8515646,-4.704221089680989
1710531307.8516777,-4.762712054782443
1710531307.8517907,-4.8173496458265515
1710531307.8519037,-4.864632818433973
1710531307.8520167,-4.8933527204725475
