Epoch Time,y
1710534922.0578012,4.888168970743815
1710534922.0579145,4.888168970743815
1710534922.058028,4.888869391547309
1710534922.0581415,4.888519181145562
1710534922.058255,4.888519181145562
1710534922.0583682,4.855589866638184
1710534922.0584817,4.742088317871094
1710534922.0585952,4.577441745334201
1710534922.0587087,4.384419388241238
1710534922.058822,4.177734851837158
1710534922.0589354,3.9605410893758135
1710534922.059049,3.7370416853162975
1710534922.0591621,3.506535953945584
1710534922.0592756,3.271826638115777
1710534922.059389,3.035015265146891
1710534922.0595026,2.796802785661485
1710534922.0596159,2.557539145151774
1710534922.0597293,2.3172246085272894
1710534922.0598428,2.0755090978410506
1710534922.0599563,1.8313411871592202
1710534922.0600696,1.5847211413913302
1710534922.060183,1.3338972462548149
1710534922.0602965,1.0795703199174669
1710534922.06041,0.8234918117523193
1710534922.0605233,0.5646108256445991
1710534922.0606368,0.3060801492797004
1710534922.0607502,0.047899774379200406
1710534922.0608637,-0.20883849925465053
1710534922.060977,-0.46451667944590247
1710534922.0610905,-0.7198445664511787
1710534922.061204,-0.9762232171164619
1710534922.0613174,-1.234002908070882
1710534922.0614307,-1.4924829536014133
1710534922.0615442,-1.7513133419884575
1710534922.0616577,-2.010493940777249
1710534922.0617712,-2.267573144700792
1710534922.0618844,-2.5232513745625815
1710534922.061998,-2.7757771809895835
1710534922.0621114,-3.0251510938008623
1710534922.0622249,-3.2731239000956216
1710534922.062338,-3.5203960206773544
1710534922.0624516,-3.7683688269721136
1710534922.062565,-4.01669184366862
1710534922.0626783,-4.265015125274658
1710534922.0627918,-4.511937035454644
1710534922.0629053,-4.708774354722765
1710534922.0630188,-4.8215527004665795
1710534922.063132,-4.8754904005262585
1710534922.0632455,-4.899657037523058
1710534922.063359,-4.911215570237902
1710534922.0634725,-4.916468726264106
1710534922.0635858,-4.918220308091906
1710534922.0636992,-4.9196211496988935
1710534922.0638127,-4.9196211496988935
1710534922.0639262,-4.920321570502387
1710534922.0640395,-4.921021991305881
1710534922.064153,-4.91997136010064
1710534922.0642664,-4.921021991305881
1710534922.06438,-4.921372201707628
1710534922.0644932,-4.922072622511122
1710534922.0646067,-4.921021991305881
1710534922.0647202,-4.921372201707628
1710534922.0648336,-4.921021991305881
1710534922.064947,-4.921722412109375
1710534922.0650604,-4.921372201707628
1710534922.0651739,-4.921372201707628
1710534922.0652874,-4.921372201707628
1710534922.0654006,-4.921372201707628
1710534922.065514,-4.921372201707628
1710534922.0656276,-4.921372201707628
1710534922.065741,-4.921372201707628
1710534922.0658543,-4.922072622511122
1710534922.0659678,-4.921372201707628
1710534922.0660813,-4.921722412109375
1710534922.0661948,-4.921021991305881
1710534922.066308,-4.921021991305881
1710534922.0664215,-4.921372201707628
1710534922.066535,-4.921372201707628
1710534922.0666482,-4.921372201707628
1710534922.0667617,-4.921372201707628
1710534922.0668752,-4.921722412109375
1710534922.0669887,-4.922072622511122
1710534922.067102,-4.922072622511122
1710534922.0672154,-4.921722412109375
1710534922.067329,-4.922072622511122
1710534922.0674424,-4.921722412109375
1710534922.0675557,-4.921722412109375
1710534922.0676692,-4.921722412109375
1710534922.0677826,-4.922072622511122
1710534922.0678961,-4.921372201707628
1710534922.0680094,-4.921722412109375
1710534922.0681229,-4.922072622511122
1710534922.0682364,-4.921722412109375
1710534922.0683498,-4.921722412109375
1710534922.068463,-4.922423362731934
1710534922.0685766,-4.921372201707628
1710534922.06869,-4.921372201707628
1710534922.0688035,-4.921021991305881
1710534922.0689168,-4.921722412109375
1710534922.0690303,-4.921722412109375
1710534922.0691438,-4.921722412109375
1710534922.0692573,-4.921021991305881
1710534922.0693705,-4.921372201707628
1710534922.069484,-4.922072622511122
1710534922.0695975,-4.923123783535427
1710534922.069711,-4.922072622511122
1710534922.0698242,-4.922072622511122
1710534922.0699377,-4.921021991305881
1710534922.0700512,-4.921372201707628
1710534922.0701644,-4.921722412109375
1710534922.070278,-4.921722412109375
1710534922.0703914,-4.922072622511122
1710534922.070505,-4.921722412109375
1710534922.0706182,-4.922072622511122
1710534922.0707316,-4.921722412109375
1710534922.0708451,-4.922072622511122
1710534922.0709586,-4.922072622511122
1710534922.0710719,-4.921722412109375
1710534922.0711854,-4.921722412109375
1710534922.0712988,-4.921372201707628
1710534922.0714123,-4.922423362731934
1710534922.0715256,-4.921372201707628
1710534922.071639,-4.921722412109375
1710534922.0717525,-4.921722412109375
1710534922.071866,-4.921372201707628
1710534922.0719793,-4.921722412109375
1710534922.0720928,-4.921722412109375
1710534922.0722063,-4.921722412109375
1710534922.0723197,-4.922072622511122
1710534922.072433,-4.921722412109375
1710534922.0725465,-4.922072622511122
1710534922.07266,-4.922072622511122
1710534922.0727735,-4.922072622511122
1710534922.0728867,-4.921722412109375
1710534922.0730002,-4.922072622511122
1710534922.0731137,-4.922423362731934
1710534922.0732272,-4.922423362731934
1710534922.0733404,-4.922072622511122
1710534922.073454,-4.922072622511122
1710534922.0735674,-4.921722412109375
1710534922.0736809,-4.922423362731934
1710534922.0737941,-4.922072622511122
1710534922.0739076,-4.921722412109375
1710534922.074021,-4.921722412109375
1710534922.0741343,-4.922072622511122
1710534922.0742478,-4.921722412109375
1710534922.0743613,-4.921722412109375
1710534922.0744748,-4.921722412109375
1710534922.074588,-4.873739348517524
1710534922.0747015,-4.740996890597873
1710534922.074815,-4.5571184158325195
1710534922.0749285,-4.349773989783393
1710534922.0750418,-4.130871560838488
1710534922.0751553,-3.9088167084587946
1710534922.0752687,-3.6825590663486056
1710534922.0753822,-3.4534994761149087
1710534922.0754955,-3.221637937757704
1710534922.075609,-2.985573344760471
1710534922.0757225,-2.7470572789510093
1710534922.075836,-2.504688368903266
1710534922.0759492,-2.261268827650282
1710534922.0760627,-2.016798390282525
1710534922.0761762,-1.7730285061730278
1710534922.0762897,-1.5285580688052707
1710534922.076403,-1.2816360261705186
1710534922.0765164,-1.0329627990722656
1710534922.0766299,-0.7797363069322374
1710534922.0767434,-0.5226571692360772
1710534922.0768566,-0.26277608341640896
1710534922.07697,-9.303357930750483e-05
1710534922.0770836,0.2633420129617055
1710534922.077197,0.5278280046251085
1710534922.0773103,0.7902121543884277
1710534922.0774238,1.0515453418095906
1710534922.0775373,1.3107766045464408
1710534922.0776505,1.5696577231089273
1710534922.077764,1.8292392624749076
1710534922.0778775,2.0905725161234536
1710534922.077991,2.352606190575494
1710534922.0781043,2.614640129937066
1710534922.0782177,2.8752726978725858
1710534922.0783312,3.1334529982672796
1710534922.0784447,3.388830820719401
1710534922.078558,3.6389541625976562
1710534922.0786715,3.884873655107286
1710534922.078785,4.126939508650038
1710534922.0788984,4.367254045274523
1710534922.0790117,4.593906402587891
1710534922.0791252,4.743489689297146
1710534922.0792387,4.820908970303005
1710534922.0793521,4.857341448465983
1710534922.0794654,4.87240473429362
1710534922.0795789,4.879761272006564
1710534922.0796924,4.882213274637858
1710534922.0798059,4.884665807088216
1710534922.079919,4.885016017489963
1710534922.0800326,4.885716438293457
1710534922.080146,4.88536622789171
1710534922.0802596,4.886067178514269
1710534922.0803728,4.886767599317762
1710534922.0804863,4.887117809719509
1710534922.0805998,4.887468020121257
1710534922.0807133,4.886767599317762
1710534922.0808265,4.886767599317762
1710534922.08094,4.887468020121257
1710534922.0810535,4.886767599317762
1710534922.081167,4.887117809719509
1710534922.0812802,4.887468020121257
1710534922.0813937,4.887468020121257
1710534922.0815072,4.887468020121257
1710534922.0816205,4.887468020121257
1710534922.081734,4.887818760342068
1710534922.0818474,4.887818760342068
1710534922.081961,4.887818760342068
1710534922.0820742,4.887468020121257
1710534922.0821877,4.887818760342068
1710534922.0823011,4.887468020121257
1710534922.0824146,4.887818760342068
1710534922.0825279,4.887468020121257
1710534922.0826414,4.887468020121257
1710534922.0827549,4.888168970743815
1710534922.0828683,4.888168970743815
1710534922.0829816,4.887818760342068
1710534922.083095,4.888168970743815
1710534922.0832086,4.887468020121257
1710534922.083322,4.887468020121257
1710534922.0834353,4.886767599317762
1710534922.0835488,4.888168970743815
1710534922.0836623,4.887468020121257
1710534922.0837758,4.888168970743815
1710534922.083889,4.886767599317762
1710534922.0840025,4.887468020121257
1710534922.084116,4.887468020121257
1710534922.0842295,4.888168970743815
1710534922.0843427,4.887818760342068
1710534922.0844562,4.887818760342068
1710534922.0845697,4.888168970743815
1710534922.0846832,4.887468020121257
1710534922.0847964,4.886417388916016
1710534922.08491,4.886417388916016
1710534922.0850234,4.886767599317762
1710534922.0851367,4.886767599317762
1710534922.0852501,4.887117809719509
1710534922.0853636,4.886417388916016
1710534922.085477,4.887117809719509
1710534922.0855904,4.887117809719509
1710534922.0857038,4.887117809719509
1710534922.0858173,4.887468020121257
1710534922.0859308,4.887117809719509
1710534922.086044,4.887117809719509
1710534922.0861576,4.887468020121257
1710534922.086271,4.886767599317762
1710534922.0863845,4.887117809719509
1710534922.0864978,4.887818760342068
1710534922.0866113,4.887468020121257
1710534922.0867248,4.887818760342068
1710534922.0868382,4.887468020121257
1710534922.0869515,4.887468020121257
1710534922.087065,4.887468020121257
1710534922.0871785,4.887818760342068
1710534922.087292,4.887117809719509
1710534922.0874052,4.887117809719509
1710534922.0875187,4.887468020121257
1710534922.0876322,4.887117809719509
1710534922.0877457,4.888168970743815
1710534922.087859,4.887468020121257
1710534922.0879724,4.887468020121257
1710534922.088086,4.887468020121257
1710534922.0881994,4.887468020121257
1710534922.0883126,4.887468020121257
1710534922.088426,4.887117809719509
1710534922.0885396,4.887468020121257
1710534922.088653,4.887468020121257
1710534922.0887663,4.887117809719509
1710534922.0888798,4.887468020121257
1710534922.0889933,4.887468020121257
1710534922.0891066,4.887117809719509
1710534922.08922,4.888168970743815
1710534922.0893335,4.886767599317762
1710534922.089447,4.887117809719509
1710534922.0895603,4.887468020121257
1710534922.0896738,4.887468020121257
1710534922.0897872,4.887117809719509
1710534922.0899007,4.887818760342068
1710534922.090014,4.887468020121257
1710534922.0901275,4.886767599317762
1710534922.090241,4.887468020121257
1710534922.0903544,4.888168970743815
1710534922.0904677,4.886767599317762
1710534922.0905812,4.887468020121257
1710534922.0906947,4.882564014858669
1710534922.0908082,4.812151061164008
1710534922.0909214,4.666771358913845
1710534922.091035,4.479003482394748
1710534922.0911484,4.2684658368428545
1710534922.0912619,4.047768910725911
1710534922.091375,3.8214670287238226
1710534922.0914886,3.5920121934678817
1710534922.091602,3.3618569374084473
1710534922.0917156,3.1310009956359863
1710534922.0918288,2.8973423110114203
1710534922.0919423,2.66298320558336
1710534922.0920558,2.4240700403849282
1710534922.0921693,2.1813035011291504
1710534922.0922825,1.9357343514760335
1710534922.092396,1.6866620381673176
1710534922.0925095,1.4368891716003418
1710534922.0926228,1.1864157517751057
1710534922.0927362,0.9369930956098769
1710534922.0928497,0.6879208485285441
1710534922.0929632,0.4398995637893677
1710534922.0930765,0.19082731670803493
1710534922.09319,-0.058583791057268776
1710534922.0933034,-0.3114599982897441
1710534922.093417,-0.5653869443469577
1710534922.0935302,-0.8210651079813639
1710534922.0936437,-1.0774437586466472
1710534922.0937572,-1.3327716456519232
1710534922.0938706,-1.5870489014519584
1710534922.093984,-1.8399250507354736
1710534922.0940974,-2.0914003584120007
1710534922.0942109,-2.342875533633762
1710534922.0943244,-2.594000498453776
1710534922.0944376,-2.847577200995551
1710534922.094551,-3.1011539035373263
1710534922.0946646,-3.356481922997369
1710534922.094778,-3.6111092567443848
1710534922.0948913,-3.863985538482666
1710534922.0950048,-4.112658765580919
1710534922.0951183,-4.358179834153917
1710534922.0952318,-4.5931937959459095
1710534922.095345,-4.7578085793389215
1710534922.0954585,-4.845719867282443
1710534922.095572,-4.887048403422038
1710534922.0956855,-4.904910723368327
1710534922.0957987,-4.912966622246636
1710534922.0959122,-4.916468726264106
1710534922.0960257,-4.918920728895399
1710534922.0961392,-4.920321570502387
1710534922.0962524,-4.920671780904134
1710534922.096366,-4.921021991305881
1710534922.0964794,-4.921722412109375
1710534922.0965927,-4.921722412109375
1710534922.0967062,-4.921722412109375
1710534922.0968196,-4.922423362731934
1710534922.0969331,-4.921372201707628
1710534922.0970464,-4.921372201707628
1710534922.0971599,-4.922423362731934
1710534922.0972733,-4.922072622511122
1710534922.0973868,-4.921722412109375
1710534922.0975,-4.922423362731934
1710534922.0976136,-4.921722412109375
1710534922.097727,-4.922072622511122
1710534922.0978405,-4.92277357313368
1710534922.0979538,-4.92277357313368
1710534922.0980673,-4.922423362731934
1710534922.0981808,-4.922423362731934
1710534922.0982943,-4.921722412109375
1710534922.0984075,-4.922072622511122
1710534922.098521,-4.922423362731934
1710534922.0986345,-4.922423362731934
1710534922.098748,-4.92277357313368
1710534922.0988612,-4.92277357313368
1710534922.0989747,-4.922423362731934
1710534922.0990882,-4.922423362731934
1710534922.0992017,-4.92277357313368
1710534922.099315,-4.92277357313368
1710534922.0994284,-4.922423362731934
1710534922.099542,-4.92277357313368
1710534922.0996554,-4.92277357313368
1710534922.0997686,-4.922072622511122
1710534922.0998821,-4.922423362731934
1710534922.0999956,-4.92277357313368
1710534922.1001089,-4.92277357313368
1710534922.1002223,-4.923123783535427
1710534922.1003358,-4.923123783535427
1710534922.1004493,-4.923123783535427
1710534922.1005626,-4.92277357313368
1710534922.100676,-4.922423362731934
1710534922.1007895,-4.923123783535427
1710534922.100903,-4.92277357313368
1710534922.1010163,-4.923123783535427
1710534922.1011298,-4.923123783535427
1710534922.1012433,-4.923123783535427
1710534922.1013567,-4.92277357313368
1710534922.10147,-4.923473993937175
1710534922.1015835,-4.923123783535427
1710534922.101697,-4.923123783535427
1710534922.1018105,-4.923123783535427
1710534922.1019237,-4.922423362731934
1710534922.1020372,-4.923123783535427
1710534922.1021507,-4.92277357313368
1710534922.1022642,-4.92277357313368
1710534922.1023774,-4.922423362731934
1710534922.102491,-4.92277357313368
1710534922.1026044,-4.923123783535427
1710534922.1027179,-4.92277357313368
1710534922.1028311,-4.922423362731934
1710534922.1029446,-4.92277357313368
1710534922.103058,-4.92277357313368
1710534922.1031716,-4.92277357313368
1710534922.1032848,-4.92277357313368
1710534922.1033983,-4.92277357313368
1710534922.1035118,-4.92277357313368
1710534922.1036253,-4.924174414740668
1710534922.1037385,-4.923473993937175
1710534922.103852,-4.923473993937175
1710534922.1039655,-4.923473993937175
1710534922.1040788,-4.923123783535427
1710534922.1041923,-4.923123783535427
1710534922.1043057,-4.923473993937175
1710534922.1044192,-4.923123783535427
1710534922.1045325,-4.924174414740668
1710534922.104646,-4.923123783535427
1710534922.1047595,-4.923473993937175
1710534922.104873,-4.923473993937175
1710534922.1049862,-4.923123783535427
1710534922.1050997,-4.9238242043389215
1710534922.1052132,-4.923123783535427
1710534922.1053267,-4.924174414740668
1710534922.10544,-4.923123783535427
1710534922.1055534,-4.923473993937175
1710534922.1056669,-4.923473993937175
1710534922.1057804,-4.9238242043389215
1710534922.1058936,-4.923473993937175
1710534922.106007,-4.923123783535427
1710534922.1061206,-4.923123783535427
1710534922.106234,-4.923473993937175
1710534922.1063473,-4.923123783535427
1710534922.1064608,-4.92277357313368
1710534922.1065743,-4.923123783535427
1710534922.1066878,-4.923473993937175
1710534922.106801,-4.923123783535427
1710534922.1069145,-4.92277357313368
1710534922.107028,-4.880744086371528
1710534922.1071415,-4.756056997511122
1710534922.1072547,-4.579884211222331
1710534922.1073682,-4.374991522894965
1710534922.1074817,-4.155038462744819
1710534922.107595,-3.9249279763963485
1710534922.1077085,-3.6881629625956216
1710534922.107822,-3.446844948662652
1710534922.1079354,-3.204125828213162
1710534922.1080487,-2.9603558116488986
1710534922.1081622,-2.7151849534776473
1710534922.1082757,-2.4710649914211698
1710534922.1083891,-2.2251934475368924
1710534922.1085024,-1.9772207736968994
1710534922.1086159,-1.7274967829386392
1710534922.1087294,-1.4753210544586182
1710534922.1088428,-1.219292614195082
1710534922.108956,-0.9618632660971748
1710534922.1090696,-0.7051343388027614
1710534922.109183,-0.44700447056028575
1710534922.1092966,-0.1899253163072798
1710534922.1094098,0.06576571613550186
1710534922.1095233,0.32219452990425956
1710534922.1096368,0.5782730049557155
1710534922.1097503,0.8364534378051758
1710534922.1098635,1.095684700542026
1710534922.109977,1.3559669918484158
1710534922.1100905,1.6169499026404486
1710534922.110204,1.8779326809777153
1710534922.1103172,2.138215038511488
1710534922.1104307,2.396044996049669
1710534922.1105442,2.6503719223870172
1710534922.1106577,2.9018963707817926
1710534922.110771,3.1513190269470215
1710534922.1108844,3.400391207800971
1710534922.110998,3.6477118068271213
1710534922.1111114,3.8967842525906033
1710534922.1112247,4.144104851616754
1710534922.1113381,4.390024344126384
1710534922.1114516,4.613523483276367
1710534922.1115649,4.755049811469184
1710534922.1116784,4.825812975565593
1710534922.1117918,4.85769165886773
1710534922.1119053,4.872754944695367
1710534922.1120186,4.878710110982259
1710534922.112132,4.882213274637858
1710534922.1122456,4.883264435662164
1710534922.112359,4.884315596686469
1710534922.1124723,4.885016017489963
1710534922.1125858,4.88536622789171
1710534922.1126993,4.88536622789171
1710534922.1128128,4.88536622789171
1710534922.112926,4.885716438293457
1710534922.1130395,4.88536622789171
1710534922.113153,4.886067178514269
1710534922.1132665,4.885716438293457
1710534922.1133797,4.886067178514269
1710534922.1134932,4.886417388916016
1710534922.1136067,4.886067178514269
1710534922.1137202,4.886767599317762
1710534922.1138334,4.886417388916016
1710534922.113947,4.886767599317762
1710534922.1140604,4.886767599317762
1710534922.114174,4.886067178514269
1710534922.1142871,4.886067178514269
1710534922.1144006,4.886417388916016
1710534922.114514,4.886417388916016
1710534922.1146276,4.886417388916016
1710534922.1147408,4.886417388916016
1710534922.1148543,4.887117809719509
1710534922.1149678,4.887117809719509
1710534922.115081,4.886767599317762
1710534922.1151946,4.886767599317762
1710534922.115308,4.887468020121257
1710534922.1154215,4.886417388916016
1710534922.1155348,4.886417388916016
1710534922.1156483,4.886767599317762
1710534922.1157618,4.886067178514269
1710534922.1158752,4.887117809719509
1710534922.1159885,4.886767599317762
1710534922.116102,4.887117809719509
1710534922.1162155,4.886767599317762
1710534922.116329,4.886767599317762
1710534922.1164422,4.887468020121257
1710534922.1165557,4.887117809719509
1710534922.1166692,4.886767599317762
1710534922.1167827,4.886767599317762
1710534922.116896,4.886767599317762
1710534922.1170094,4.887468020121257
1710534922.117123,4.887468020121257
1710534922.1172364,4.886767599317762
1710534922.1173496,4.887117809719509
1710534922.117463,4.887468020121257
1710534922.1175766,4.887468020121257
1710534922.11769,4.887468020121257
1710534922.1178033,4.887468020121257
1710534922.1179168,4.887468020121257
1710534922.1180303,4.887468020121257
1710534922.1181438,4.886417388916016
1710534922.118257,4.887468020121257
1710534922.1183705,4.887117809719509
1710534922.118484,4.887117809719509
1710534922.1185975,4.887468020121257
1710534922.1187108,4.887468020121257
1710534922.1188242,4.887468020121257
1710534922.1189377,4.887117809719509
1710534922.119051,4.887468020121257
1710534922.1191645,4.887818760342068
1710534922.119278,4.887468020121257
1710534922.1193914,4.887468020121257
1710534922.1195047,4.887117809719509
1710534922.1196182,4.887818760342068
1710534922.1197317,4.887468020121257
1710534922.1198452,4.887468020121257
1710534922.1199584,4.887117809719509
1710534922.120072,4.887117809719509
1710534922.1201854,4.887468020121257
1710534922.1202989,4.887468020121257
1710534922.120412,4.887117809719509
1710534922.1205256,4.887468020121257
1710534922.120639,4.887468020121257
1710534922.1207526,4.887468020121257
1710534922.1208658,4.887468020121257
1710534922.1209793,4.887468020121257
1710534922.1210928,4.887468020121257
1710534922.1212063,4.887468020121257
1710534922.1213195,4.887468020121257
1710534922.121433,4.887468020121257
1710534922.1215465,4.887468020121257
1710534922.12166,4.887117809719509
1710534922.1217732,4.887468020121257
1710534922.1218867,4.887468020121257
1710534922.1220002,4.886767599317762
1710534922.1221137,4.887468020121257
1710534922.122227,4.887468020121257
1710534922.1223404,4.887117809719509
1710534922.122454,4.887117809719509
1710534922.1225672,4.887468020121257
1710534922.1226807,4.887468020121257
1710534922.1227942,4.887117809719509
1710534922.1229076,4.888168970743815
1710534922.123021,4.887117809719509
1710534922.1231344,4.869251781039767
1710534922.1232479,4.768362045288086
1710534922.1233613,4.605116314358181
1710534922.1234746,4.409992165035671
1710534922.123588,4.199104044172499
1710534922.1237016,3.980508910285102
1710534922.123815,3.757009506225586
1710534922.1239283,3.5296564631991916
1710534922.1240418,3.2949471473693848
1710534922.1241553,3.056734667883979
1710534922.1242688,2.8136176533169217
1710534922.124382,2.5669974750942655
1710534922.1244955,2.317925294240316
1710534922.124609,2.0674518744150796
1710534922.1247225,1.8159274260203042
1710534922.1248357,1.5668551127115884
1710534922.1249492,1.3149804539150662
1710534922.1250627,1.0638062821494207
1710534922.1251762,0.8091290129555596
1710534922.1252894,0.5534008476469252
1710534922.125403,0.29627141025331283
1710534922.1255164,0.03493820627530416
1710534922.12563,-0.22459947400622898
1710534922.1257432,-0.48342982927958167
1710534922.1258566,-0.7394582695431179
1710534922.1259701,-0.9930349720848931
1710534922.1260834,-1.2445101473066542
1710534922.1261969,-1.4956352445814345
1710534922.1263103,-1.7464099989997015
1710534922.1264238,-1.9971847534179688
1710534922.126537,-2.2497105598449707
1710534922.1266506,-2.5029370519849987
1710534922.126764,-2.755112912919786
1710534922.1268775,-3.006588088141547
1710534922.1269908,-3.2552613152398004
1710534922.1271043,-3.5004321734110513
1710534922.1272178,-3.7428010834587946
1710534922.1273313,-3.9830684661865234
1710534922.1274445,-4.220884376102023
1710534922.127558,-4.460101127624512
1710534922.1276715,-4.671648343404134
1710534922.127785,-4.801238907708062
1710534922.1278982,-4.866383870442708
1710534922.1280117,-4.896505143907335
1710534922.1281252,-4.909113778008355
1710534922.1282387,-4.915067884657118
1710534922.128352,-4.917870097690158
1710534922.1284654,-4.9196211496988935
1710534922.128579,-4.920321570502387
1710534922.1286924,-4.920671780904134
1710534922.1288056,-4.921021991305881
1710534922.1289191,-4.921021991305881
1710534922.1290326,-4.921021991305881
1710534922.129146,-4.921372201707628
1710534922.1292593,-4.921722412109375
1710534922.1293728,-4.922072622511122
1710534922.1294863,-4.922072622511122
1710534922.1295998,-4.921722412109375
1710534922.129713,-4.922072622511122
1710534922.1298265,-4.92277357313368
1710534922.12994,-4.922072622511122
1710534922.1300533,-4.922423362731934
1710534922.1301668,-4.922423362731934
1710534922.1302803,-4.922423362731934
1710534922.1303937,-4.922072622511122
1710534922.130507,-4.922072622511122
1710534922.1306205,-4.92277357313368
1710534922.130734,-4.92277357313368
1710534922.1308475,-4.922072622511122
1710534922.1309607,-4.922423362731934
1710534922.1310742,-4.92277357313368
1710534922.1311877,-4.922423362731934
1710534922.1313012,-4.92277357313368
1710534922.1314144,-4.922423362731934
1710534922.131528,-4.92277357313368
1710534922.1316414,-4.922423362731934
1710534922.1317549,-4.923123783535427
1710534922.1318681,-4.92277357313368
1710534922.1319816,-4.923123783535427
1710534922.132095,-4.923123783535427
1710534922.1322086,-4.922423362731934
1710534922.1323218,-4.92277357313368
1710534922.1324353,-4.923123783535427
1710534922.1325488,-4.923123783535427
1710534922.1326623,-4.92277357313368
1710534922.1327755,-4.92277357313368
1710534922.132889,-4.922072622511122
1710534922.1330025,-4.922423362731934
1710534922.133116,-4.923123783535427
1710534922.1332293,-4.923123783535427
1710534922.1333427,-4.923123783535427
1710534922.1334562,-4.923473993937175
1710534922.1335695,-4.923123783535427
1710534922.133683,-4.923123783535427
1710534922.1337965,-4.923123783535427
1710534922.13391,-4.922423362731934
1710534922.1340232,-4.922423362731934
1710534922.1341367,-4.92277357313368
1710534922.1342502,-4.923123783535427
1710534922.1343637,-4.92277357313368
1710534922.134477,-4.9238242043389215
1710534922.1345904,-4.923473993937175
1710534922.1347039,-4.92277357313368
1710534922.1348174,-4.923123783535427
1710534922.1349306,-4.923123783535427
1710534922.135044,-4.92277357313368
1710534922.1351576,-4.923123783535427
1710534922.135271,-4.923473993937175
1710534922.1353843,-4.923123783535427
1710534922.1354978,-4.923123783535427
1710534922.1356113,-4.923123783535427
1710534922.1357248,-4.923123783535427
1710534922.135838,-4.923123783535427
1710534922.1359515,-4.923123783535427
1710534922.136065,-4.923123783535427
1710534922.1361785,-4.92277357313368
1710534922.1362917,-4.923123783535427
1710534922.1364052,-4.92277357313368
1710534922.1365187,-4.923123783535427
1710534922.1366322,-4.92277357313368
1710534922.1367455,-4.92277357313368
1710534922.136859,-4.923123783535427
1710534922.1369724,-4.923123783535427
1710534922.137086,-4.923123783535427
1710534922.1371992,-4.9238242043389215
1710534922.1373127,-4.923123783535427
1710534922.1374261,-4.923123783535427
1710534922.1375394,-4.923123783535427
1710534922.1376529,-4.923123783535427
1710534922.1377664,-4.923123783535427
1710534922.1378798,-4.923123783535427
1710534922.137993,-4.923123783535427
1710534922.1381066,-4.923123783535427
1710534922.13822,-4.923123783535427
1710534922.1383336,-4.923123783535427
1710534922.1384468,-4.92277357313368
1710534922.1385603,-4.923123783535427
1710534922.1386738,-4.923123783535427
1710534922.1387873,-4.923123783535427
1710534922.1389005,-4.923123783535427
1710534922.139014,-4.923123783535427
1710534922.1391275,-4.923123783535427
1710534922.139241,-4.923123783535427
1710534922.1393542,-4.918220308091906
1710534922.1394677,-4.8478211296929254
1710534922.1395812,-4.697566562228732
1710534922.1396947,-4.503881666395399
1710534922.139808,-4.288481341467963
1710534922.1399214,-4.062223699357775
1710534922.140035,-3.8317630026075573
1710534922.1401484,-3.6009523603651257
1710534922.1402617,-3.3690908220079208
1710534922.1403751,-3.135477966732449
1710534922.1404886,-2.900464004940457
1710534922.140602,-2.660897307925754
1710534922.1407154,-2.4178277121649847
1710534922.1408288,-2.172306776046753
1710534922.1409423,-1.9229329956902397
1710534922.1410556,-1.6714576880137124
1710534922.141169,-1.4206829335954454
1710534922.1412826,-1.1681569947136772
1710534922.141396,-0.9145802921719021
1710534922.1415093,-0.660653313000997
1710534922.1416228,-0.40497518248028225
1710534922.1417363,-0.14509408010376823
1710534922.1418498,0.11656103862656488
1710534922.141963,0.38104703028996784
1710534922.1420765,0.6472845872243246
1710534922.14219,0.9124712149302164
1710534922.1423035,1.1759062608083088
1710534922.1424167,1.4354879326290555
1710534922.1425302,1.692617336908976
1710534922.1426437,1.9465940528445773
1710534922.1427572,2.199169397354126
1710534922.1428704,2.450693713294135
1710534922.142984,2.7015177408854165
1710534922.1430974,2.952341503567166
1710534922.143211,3.202815055847168
1710534922.1433241,3.4515367613898382
1710534922.1434376,3.6974562538994684
1710534922.143551,3.9395223723517523
1710534922.1436646,4.178085062238905
1710534922.1437778,4.411743746863471
1710534922.1438913,4.624733924865723
1710534922.1440048,4.760654767354329
1710534922.1441183,4.82826550801595
1710534922.1442316,4.86049387190077
1710534922.144345,4.874156316121419
1710534922.1444585,4.879411061604817
1710534922.144572,4.882914225260417
1710534922.1446853,4.8836146460639105
1710534922.1447988,4.884665807088216
1710534922.1449122,4.886067178514269
1710534922.1450255,4.885716438293457
1710534922.145139,4.88536622789171
1710534922.1452525,4.886067178514269
1710534922.145366,4.886067178514269
1710534922.1454792,4.886417388916016
1710534922.1455927,4.886417388916016
1710534922.1457062,4.886767599317762
1710534922.1458197,4.886767599317762
1710534922.145933,4.886417388916016
1710534922.1460464,4.886767599317762
1710534922.14616,4.886417388916016
1710534922.1462734,4.887117809719509
1710534922.1463866,4.887468020121257
1710534922.1465,4.887117809719509
1710534922.1466136,4.886767599317762
1710534922.146727,4.887818760342068
1710534922.1468403,4.887117809719509
1710534922.1469538,4.887468020121257
1710534922.1470673,4.888168970743815
1710534922.1471808,4.887468020121257
1710534922.147294,4.887818760342068
1710534922.1474075,4.887117809719509
1710534922.147521,4.887818760342068
1710534922.1476345,4.887468020121257
1710534922.1477478,4.887468020121257
1710534922.1478612,4.887468020121257
1710534922.1479747,4.887818760342068
1710534922.1480882,4.888519181145562
1710534922.1482015,4.887818760342068
1710534922.148315,4.887818760342068
